コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8744-J,ユニコムGHD,JQ,1461.00,1461.00,1445.00,1445.00,3400,4944800
8746-J,第一商品,JQ,706.00,710.00,695.00,695.00,16000,11237500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,1040.00,1040.00,1018.00,1025.00,22400,22968100
8752-T,三住海上,東証1部,1379.00,1387.00,1366.00,1377.00,2542000,3500349000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,946.00,947.00,926.00,928.00,574000,536702000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1401.00,1408.00,1384.00,1388.00,1809000,2524309000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,732.00,733.00,716.00,716.00,407000,294805000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,809.00,811.00,782.00,784.00,1377000,1087676000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,482.00,483.00,467.00,470.00,762000,360280000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3990.00,4040.00,3960.00,3990.00,1688700,6741408000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,101000.00,103000.00,96100.00,99300.00,224,22439300
8769-H,ARM,HCグロース,21100.00,21100.00,19850.00,20500.00,200,4125200
8771-J,Eギャランティ,JQ,460000.00,462000.00,427000.00,450000.00,367,163080000
8772-T,アサックス,東証2部,835000.00,909000.00,835000.00,885000.00,346,304550000
8774-H,JPN債権,HCスタンダード,314000.00,319000.00,300000.00,304000.00,130,40555000
8783-J,グラウンド,JQ,260000.00,262000.00,260000.00,260000.00,3,782000
8787-J,UCS,JQ,1067.00,1090.00,1067.00,1090.00,1100,1181600
8789-T,フィンテック,東証マザーズ,90800.00,93700.00,90000.00,93300.00,3665,334917600
8793-T,NECリース,東証1部,2280.00,2295.00,2270.00,2280.00,8800,20108000
8795-T,T&DHD,東証1部,7970.00,7970.00,7710.00,7720.00,596000,4662645500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54000.00,54400.00,51500.00,52100.00,1730,91532000
8801-T,三井不,東証1部,3210.00,3250.00,3180.00,3200.00,2806000,9004500000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3620.00,3630.00,3570.00,3580.00,2229000,8027070000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,777.00,784.00,761.00,763.00,572000,440722500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1681.00,1685.00,1647.00,1653.00,747000,1241458000
8806-T,ダイビル,東証1部,1508.00,1518.00,1491.00,1495.00,4000,6021900
8806-O,ダイビル,大証1部,1502.00,1522.00,1484.00,1500.00,417300,627103000
8809-T,サンケイビル,東証1部,1204.00,1222.00,1183.00,1186.00,87800,105100100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1316.00,1331.00,1296.00,1299.00,1703000,2228261000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,904.00,904.00,893.00,893.00,6000,5403000
8821-T,立飛企,東証2部,5030.00,5050.00,4850.00,5000.00,6700,33352000
8830-T,住友不,東証1部,4540.00,4560.00,4450.00,4460.00,2271000,10208110000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,550.00,550.00,542.00,542.00,25000,13626000
8833-T,東宝不,東証1部,805.00,805.00,777.00,779.00,12200,9642000
8834-T,藤和不,東証1部,640.00,644.00,630.00,636.00,285000,181421000
8835-T,太平発,東証1部,130.00,131.00,128.00,128.00,379000,48813000
8836-J,ヒューネット,JQ,27.00,27.00,26.00,26.00,425000,11283000
8838-T,有楽地,東証2部,678.00,682.00,670.00,677.00,91000,61652000
8839-T,ニチモ,東証2部,108.00,108.00,105.00,106.00,897000,95721000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,663.00,663.00,651.00,655.00,1024000,672975000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,725.00,735.00,719.00,724.00,257500,186498500
8842-T,楽天地,東証1部,520.00,525.00,515.00,517.00,18000,9319000
8844-J,コスモスイニシア,JQ,831.00,831.00,822.00,822.00,118000,97504000
8848-T,レオパレス21,東証1部,3620.00,3710.00,3610.00,3670.00,540600,1977007000
8850-J,スターツ,JQ,760.00,760.00,750.00,760.00,39500,29702000
8851-O,アーバンライフ,大証2部,404.00,404.00,404.00,404.00,1000,404000
8853-T,ダイヤシティ,東証1部,2500.00,2500.00,2435.00,2460.00,143400,352857500
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,390.00,390.00,390.00,390.00,8000,3120000
8858-T,ダイア建,東証2部,121.00,122.00,119.00,119.00,154200,18544200
8860-T,フジ住,東証1部,711.00,721.00,711.00,716.00,500,357500
8860-O,フジ住,大証1部,712.00,718.00,711.00,711.00,6400,4566900
8864-T,空港施設,東証1部,750.00,755.00,743.00,755.00,13800,10319600
8866-J,コマーシャルRE,JQ,2685.00,2685.00,2685.00,2685.00,100,268500
8868-T,URBAN,東証1部,1749.00,1753.00,1698.00,1707.00,1003000,1727467700
8869-T,明和地所,東証1部,1830.00,1850.00,1820.00,1837.00,22000,40292500
8870-T,住不販売,東証1部,9300.00,9300.00,9120.00,9140.00,28950,266271100
8871-T,ゴールドクレ,東証1部,6520.00,6520.00,6340.00,6380.00,85660,550224900
8872-J,エイブル,JQ,2520.00,2540.00,2505.00,2515.00,9000,22632500
8874-T,ジョイント,東証1部,4430.00,4430.00,4340.00,4350.00,110300,482980000
8875-T,東栄住宅,東証1部,1749.00,1753.00,1731.00,1736.00,43500,75710700
8876-J,リロHLD,JQ,2625.00,2645.00,2610.00,2615.00,2600,6818500
8877-T,エスリード,東証1部,2975.00,3020.00,2970.00,2980.00,22300,66576000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2800.00,2815.00,2750.00,2765.00,237700,660202500
8879-T,東急リバ,東証1部,8850.00,8890.00,8700.00,8720.00,19500,171219000
8880-T,飯田産業,東証1部,1875.00,1909.00,1867.00,1903.00,98800,186239700
8881-T,日神不動,東証1部,1576.00,1580.00,1567.00,1571.00,17500,27498300
8882-T,ゼファー,東証1部,274000.00,274000.00,266000.00,267000.00,293,78628000
8884-J,ディクスクロキ,JQ,898.00,898.00,898.00,898.00,1000,898000
8885-H,ラ･アトレ,HCグロース,273000.00,273000.00,269000.00,269000.00,11,2974000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,100000.00,101000.00,100000.00,100000.00,13,1304000
8888-T,クリード,東証1部,392000.00,393000.00,383000.00,386000.00,2545,985343000
8889-H,アパマンショ,HCスタンダード,47300.00,47300.00,46700.00,46900.00,156,7337300
8890-J,レーサムリサーチ,JQ,181000.00,181000.00,179000.00,180000.00,332,59786000
8891-T,エムジーホーム,東証2部,235000.00,237000.00,235000.00,237000.00,7,1649000
8892-J,日本エスコン,JQ,175000.00,176000.00,171000.00,171000.00,500,86651000
8893-J,新日建物,JQ,814.00,814.00,799.00,802.00,25900,20857800
8894-O,原弘産,大証2部,198000.00,199000.00,194000.00,194000.00,204,39995000
8895-T,アーネストワン,東証1部,1579.00,1579.00,1553.00,1566.00,108400,169770400
8896-T,菱和ライフ,東証2部,926.00,926.00,926.00,926.00,24900,23057400
8897-T,タカラレーベン,東証1部,1658.00,1674.00,1658.00,1669.00,16500,27477600
8898-J,センチュリー21,JQ,3450000.00,3450000.00,3410000.00,3410000.00,5,17170000
8900-J,セイクレスト,JQ,39450.00,39500.00,39050.00,39050.00,49,1926100
8901-J,ダイナシティ,JQ,12780.00,12780.00,12480.00,12520.00,2682,33772750
8902-T,パシフィック,東証1部,243000.00,245000.00,240000.00,241000.00,1573,380447000
8903-J,サンウッド,JQ,425000.00,425000.00,413000.00,425000.00,66,27767000
8904-T,サンヨーナゴヤ,東証1部,163000.00,163000.00,162000.00,163000.00,30,4879000
8905-T,イオンモール,東証1部,3510.00,3510.00,3440.00,3480.00,111200,386238000
8907-T,フージャース,東証1部,104000.00,104000.00,100000.00,102000.00,1618,164474000
8908-J,毎コムネット,JQ,776.00,777.00,771.00,771.00,3000,2327900
8909-J,シノケン,JQ,198000.00,198000.00,194000.00,195000.00,43,8428000
8910-T,サンシティ,東証1部,62500.00,63000.00,61600.00,62300.00,1473,91502400
8911-T,創建ホーム,東証1部,156000.00,159000.00,154000.00,156000.00,1065,166444000
8912-T,エリアクエスト,東証マザーズ,11620.00,11700.00,11600.00,11700.00,99,1153190
8913-T,ゼクス,東証1部,199000.00,200000.00,198000.00,200000.00,75,14922000
8914-T,エリアリンク,東証マザーズ,81900.00,82300.00,80900.00,81800.00,1252,101959000
8915-T,タクトホーム,東証1部,96100.00,97200.00,96100.00,96100.00,109,10503900
8917-O,ファースト住,大証2部,1125.00,1132.00,1106.00,1111.00,8700,9692600
8918-T,ランド,東証2部,223000.00,229000.00,220000.00,220000.00,23,5112000
8918-J,ランド,JQ,223000.00,223000.00,218000.00,218000.00,169,37282000
8920-J,東祥,JQ,1377.00,1380.00,1360.00,1360.00,1300,1775700
8921-T,CSクリエイト,東証1部,69600.00,69800.00,69000.00,69500.00,320,22216900
8922-T,IDU,東証マザーズ,170000.00,171000.00,167000.00,167000.00,1184,199558000
8923-T,トーセイ,東証2部,126000.00,126000.00,123000.00,123000.00,57,7094000
8923-J,トーセイ,JQ,125000.00,125000.00,122000.00,123000.00,234,29105000
8924-T,リサパートナー,東証1部,668000.00,673000.00,663000.00,670000.00,460,307117000
8925-T,アルデプロ,東証マザーズ,40100.00,40250.00,39350.00,39950.00,7852,312633500
8927-J,明豊エンター,JQ,1434.00,1434.00,1434.00,1434.00,100,143400
8928-O,穴吹興産,大証1部,344.00,344.00,341.00,341.00,12000,4105000
8929-T,船井財産,東証マザーズ,651000.00,666000.00,635000.00,660000.00,131,85338000
8931-J,和田興産,JQ,1175.00,1195.00,1170.00,1170.00,1500,1766900
8933-T,NTT都市,東証1部,273000.00,277000.00,270000.00,275000.00,4359,1192448000
8934-T,サンフロンティア,東証1部,287000.00,291000.00,282000.00,284000.00,66,18778000
8934-J,サンフロンティア,JQ,286000.00,290000.00,281000.00,282000.00,309,87728000
8935-T,FJネクスト,東証2部,1139.00,1142.00,1136.00,1136.00,1100,1252400
8935-J,FJネクスト,JQ,1140.00,1141.00,1134.00,1141.00,7400,8417800
8936-T,リプラス,東証マザーズ,237000.00,237000.00,227000.00,234000.00,306,70557000
8937-J,Human21,JQ,1710.00,1733.00,1703.00,1705.00,30500,52169600
8938-H,ロジコム,HCグロース,186000.00,186000.00,186000.00,186000.00,4,744000
8939-T,大和システム,東証1部,2900.00,2915.00,2880.00,2890.00,30600,88604500
8940-J,インテリックス,JQ,313000.00,313000.00,301000.00,305000.00,19,5835000
8941-H,レイコフ,HCグロース,186000.00,188000.00,186000.00,187000.00,139,26020000
8942-T,SIA,東証マザーズ,132000.00,133000.00,127000.00,132000.00,281,36457000
8944-T,ランビジネス,東証2部,223000.00,223000.00,216000.00,219000.00,137,30071000
8945-T,社宅S,東証マザーズ,205000.00,205000.00,205000.00,205000.00,6,1230000
8946-J,陽光都市,JQ,172000.00,172000.00,170000.00,171000.00,37,6336000
8947-J,ノエル,JQ,259000.00,259000.00,255000.00,258000.00,31,7994000
8951-T,日本ビルF,東証,1670000.00,1720000.00,1670000.00,1700000.00,1201,2035190000
8952-T,JRE,東証,1380000.00,1410000.00,1370000.00,1390000.00,744,1034700000
8953-T,日本リテール,東証,1030000.00,1040000.00,1000000.00,1010000.00,1025,1045180000
8954-T,オリックスJRE,東証,940000.00,948000.00,936000.00,945000.00,303,285642000
8955-T,日本プラR,東証,500000.00,507000.00,491000.00,491000.00,671,336457000
8956-T,プレミア投,東証,945000.00,949000.00,941000.00,942000.00,241,227601000
8957-T,東急RE,東証,1170000.00,1190000.00,1160000.00,1170000.00,234,275010000
8958-T,グロバルRE,東証,1390000.00,1410000.00,1390000.00,1400000.00,133,186250000
8959-T,野村オフィス,東証,1370000.00,1390000.00,1340000.00,1360000.00,420,573770000
8960-T,ユナイテッドU,東証,960000.00,970000.00,959000.00,959000.00,304,292472000
8961-T,森トラストRE,東証,1560000.00,1560000.00,1510000.00,1520000.00,183,282030000
8962-T,日本レジ,東証,729000.00,750000.00,719000.00,721000.00,192,140295000
8963-T,東京Gリート,東証,390000.00,395000.00,390000.00,390000.00,6,2348000
8963-O,東京Gリート,大証,390000.00,391000.00,389000.00,389000.00,59,23010000
8964-T,フロンティアRE,東証,1140000.00,1150000.00,1130000.00,1130000.00,155,176230000
8965-T,ニューシティ,東証,612000.00,613000.00,607000.00,611000.00,306,187224000
8966-T,クレッシェンド,東証,601000.00,610000.00,599000.00,600000.00,77,46490000
8967-T,日本ロジ,東証,1040000.00,1040000.00,1020000.00,1020000.00,128,131990000
8968-T,福岡リート,東証,1180000.00,1180000.00,1170000.00,1180000.00,88,103710000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,440000.00,441000.00,433000.00,433000.00,42,18400000
8970-T,Jシングル,東証,491000.00,491000.00,485000.00,486000.00,303,147238000
8972-T,ケネディクスR,東証,840000.00,845000.00,831000.00,834000.00,201,168344000
8973-T,ジョイントR,東証,655000.00,658000.00,649000.00,655000.00,147,96269000
8974-T,イーアセット,東証,683000.00,683000.00,673000.00,674000.00,86,58264000
8975-T,FCR,東証,511000.00,511000.00,508000.00,508000.00,18,9190000
8976-T,DAオフィス,東証,815000.00,816000.00,806000.00,812000.00,154,125098000
8977-T,阪急リート,東証,1080000.00,1090000.00,1070000.00,1070000.00,64,69050000
8978-T,ADR,東証,555000.00,556000.00,550000.00,554000.00,231,127819000
8979-J,スターツPR,JQ,229000.00,230000.00,228000.00,228000.00,184,42093000
8980-T,LCP,東証,545000.00,547000.00,538000.00,541000.00,268,145541000
8981-T,JHR,東証,750000.00,757000.00,736000.00,736000.00,22,16456000
8982-T,TOPリート,東証,854000.00,855000.00,847000.00,851000.00,150,127842000
8983-T,クリードOI,東証,653000.00,657000.00,650000.00,654000.00,233,152410000
8984-T,BLI,東証,720000.00,721000.00,712000.00,713000.00,69,49467000
8985-T,NHF,東証,586000.00,588000.00,580000.00,587000.00,101,59039000
8986-T,リプラスレジ,東証,579000.00,585000.00,574000.00,578000.00,168,97204000
8987-T,Jエクセレント,東証,1040000.00,1040000.00,1020000.00,1020000.00,170,175040000
8990-T,HLD,東証1部外国,,,,,0,0
8991-H,ライフステージ,HCスタンダード,168000.00,168000.00,165000.00,165000.00,48,7955000
8992-T,日本レップ,東証マザーズ,506000.00,506000.00,490000.00,497000.00,90,44730000
8993-T,アトリウム,東証1部,3350.00,3370.00,3310.00,3320.00,21700,72501000
8995-O,誠建設,大証2部,144000.00,144000.00,140000.00,140000.00,9,1292000
8996-F,ハウスフリダム,福証Q-Board,45400.00,45400.00,45100.00,45100.00,30,1358000
8997-J,NPC,JQ,282000.00,282000.00,278000.00,279000.00,22,6154000
8998-T,LIVING,東証マザーズ,262000.00,266000.00,251000.00,262000.00,152,39388000
8999-T,グランディ,東証2部,125000.00,125000.00,123000.00,123000.00,155,19248000
9001-T,東武,東証1部,580.00,582.00,575.00,576.00,1317000,760921000
9003-T,相鉄,東証1部,408.00,408.00,406.00,407.00,131000,53331000
9005-T,東急,東証1部,948.00,949.00,932.00,935.00,3497000,3284545000
9006-T,京急,東証1部,953.00,959.00,940.00,941.00,211000,200320000
9007-T,小田急,東証1部,858.00,867.00,852.00,852.00,614000,526557000
9008-T,京王,東証1部,812.00,822.00,808.00,808.00,614000,498745000
9009-T,京成,東証1部,760.00,767.00,749.00,749.00,515000,389780000
9010-T,富士急,東証1部,685.00,685.00,678.00,685.00,27000,18455000
9012-J,秩父鉄,JQ,265.00,265.00,265.00,265.00,1000,265000
9014-T,新京成,東証1部,419.00,420.00,419.00,419.00,10000,4197000
9017-T,新潟交,東証2部,218.00,224.00,218.00,224.00,11000,2453000
9020-T,JR東日本,東証1部,913000.00,916000.00,904000.00,906000.00,6178,5616969000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,556000.00,559000.00,551000.00,553000.00,2096,1162430000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1410000.00,1410000.00,1390000.00,1400000.00,924,1294430000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,380.00,380.00,376.00,380.00,6200,2341000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,3440.00,3570.00,3440.00,3520.00,19400,67733000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,509.00,510.00,502.00,503.00,326000,164935000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,390.00,390.00,390.00,390.00,1000,390000
9034-J,南総通運,JQ,996.00,996.00,996.00,996.00,1000,996000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,910.00,910.00,909.00,910.00,4700,4276000
9037-T,ハマキョウ,東証1部,3640.00,3690.00,3590.00,3630.00,7800,28417000
9039-T,サカイ引越,東証1部,3670.00,3670.00,3670.00,3670.00,200,734000
9039-O,サカイ引越,大証1部,3750.00,3750.00,3600.00,3640.00,3100,11273000
9041-T,近鉄,東証1部,370.00,371.00,366.00,366.00,1134000,416880000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,761.00,765.00,751.00,754.00,938000,709331000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,413.00,413.00,409.00,410.00,56000,22988000
9045-T,京阪電,東証1部,513.00,516.00,509.00,510.00,24000,12278000
9045-O,京阪電,大証1部,514.00,517.00,509.00,510.00,181000,92649000
9046-O,神電鉄,大証1部,494.00,494.00,494.00,494.00,14000,6916000
9047-T,名糖運輸,東証1部,947.00,953.00,947.00,949.00,3200,3036700
9048-T,名鉄,東証1部,386.00,387.00,381.00,382.00,462000,177154000
9049-O,京福電,大証2部,169.00,169.00,169.00,169.00,2000,338000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,345.00,345.00,341.00,341.00,23000,7848000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2130.00,2130.00,2090.00,2105.00,1700,3566500
9056-T,ヒューテック,東証2部,1135.00,1157.00,1135.00,1155.00,2600,2986600
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,2220.00,2220.00,2125.00,2175.00,9500,20747000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,321.00,321.00,321.00,321.00,6000,1926000
9062-T,日通,東証1部,716.00,723.00,711.00,713.00,1269000,908480000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,222.00,222.00,222.00,222.00,1000,222000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1836.00,1851.00,1827.00,1836.00,648000,1190640000
9065-T,山九,東証1部,630.00,630.00,615.00,618.00,975000,608158000
9066-T,日新,東証1部,436.00,437.00,430.00,431.00,82000,35499000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,400.00,401.00,399.00,399.00,4800,1919100
9068-T,丸全運,東証1部,411.00,415.00,409.00,409.00,30000,12348000
9069-T,センコー,東証1部,404.00,408.00,401.00,403.00,27000,10879000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,332.00,335.00,332.00,332.00,18000,5980000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1626.00,1635.00,1612.00,1624.00,103000,166974000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,332.00,334.00,330.00,330.00,47000,15559000
9075-T,福山運,東証1部,492.00,496.00,487.00,487.00,267000,131319000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1106.00,1121.00,1105.00,1119.00,448000,498661000
9081-T,神奈交,東証1部,607.00,607.00,607.00,607.00,3000,1821000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1330.00,1330.00,1308.00,1314.00,70500,92974600
9087-J,タカセ,JQ,327.00,327.00,327.00,327.00,1000,327000
9101-T,郵船,東証1部,908.00,913.00,897.00,902.00,3489000,3148997000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1329.00,1342.00,1302.00,1309.00,2843000,3739670000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1105.00,1112.00,1085.00,1088.00,2316000,2533556000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,592.00,592.00,575.00,577.00,545000,316996000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,827.00,831.00,806.00,812.00,239400,195255300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,410.00,410.00,403.00,404.00,18000,7307500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1180.00,1186.00,1170.00,1182.00,450300,530329500
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,169.00,169.00,167.00,167.00,51000,8551000
9127-O,玉井船,大証2部,227.00,227.00,222.00,222.00,19000,4244000
9130-T,共栄タ,東証1部,321.00,323.00,316.00,317.00,25000,7951000
9132-T,第一船,東証1部,369.00,369.00,357.00,360.00,795000,288295000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,112.00,112.00,108.00,110.00,55100,6047700
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,194.00,194.00,191.00,191.00,3000,576000
9174-T,ワンダテブル,東証2部,181.00,181.00,174.00,174.00,12000,2150000
9176-J,佐渡汽,JQ,355.00,359.00,350.00,359.00,5500,1943300
9179-T,川崎近海,東証2部,478.00,478.00,472.00,472.00,8000,3792000
9180-J,新和内航,JQ,450.00,451.00,450.00,451.00,2000,901000
9193-T,東汽船,東証2部,974.00,987.00,974.00,987.00,4000,3921000
9202-T,ANA,東証1部,465.00,468.00,460.00,468.00,5245000,2430071000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,191.00,191.00,189.00,190.00,35600,6755200
9205-T,JAL,東証1部,255.00,256.00,253.00,253.00,2706000,688284000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,462.00,462.00,440.00,450.00,86000,38811000
9232-T,パスコ,東証1部,222.00,222.00,217.00,221.00,9000,1977000
9233-T,アジア航,東証2部,370.00,370.00,370.00,370.00,1000,370000
9301-T,三菱倉,東証1部,2000.00,2020.00,1976.00,1982.00,672000,1340210000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,800.00,803.00,782.00,787.00,321000,253854000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,924.00,928.00,912.00,919.00,382000,350992000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,549.00,551.00,542.00,543.00,125000,68078000
9305-T,ヤマタネ,東証1部,192.00,193.00,190.00,190.00,302000,57730000
9306-T,東陽倉,東証1部,471.00,471.00,467.00,467.00,24000,11264000
9307-O,杉村倉,大証2部,385.00,385.00,385.00,385.00,5000,1925000
9308-T,イヌイ建,東証2部,1416.00,1440.00,1416.00,1440.00,800,1147200
9310-T,トランシィ,東証1部,551.00,561.00,548.00,549.00,13000,7168000
9311-T,アサガミ,東証2部,595.00,595.00,595.00,595.00,5000,2975000
9312-T,ケイヒン,東証1部,275.00,275.00,270.00,271.00,167000,45353000
9313-T,丸八倉,東証2部,315.00,316.00,309.00,309.00,11000,3454000
9314-J,品川倉,JQ,360.00,360.00,360.00,360.00,1000,360000
9317-O,オーナミ,大証2部,225.00,225.00,225.00,225.00,1000,225000
9318-T,J･ブリッジ,東証2部,124.00,127.00,123.00,124.00,570600,70917000
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,309.00,309.00,308.00,308.00,6000,1849000
9321-T,Iロジステクス,東証2部,367.00,367.00,365.00,365.00,12000,4387000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1290.00,1300.00,1290.00,1296.00,3400,4392500
9351-T,洋埠頭,東証1部,254.00,255.00,248.00,249.00,77000,19307000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳運,東証1部,645.00,645.00,625.00,626.00,59000,37579000
9360-T,鈴与シンワ,東証2部,216.00,216.00,216.00,216.00,5000,1080000
9361-T,伏木運,東証2部,318.00,318.00,318.00,318.00,1000,318000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,129.00,129.00,126.00,126.00,140000,17821000
9364-T,上組,東証1部,1028.00,1030.00,1010.00,1017.00,348000,353717000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,345.00,345.00,345.00,345.00,20000,6900000
9366-T,サンリツ,東証1部,1171.00,1171.00,1161.00,1171.00,2500,2924100
9367-J,大東港,JQ,331.00,331.00,331.00,331.00,1000,331000
9368-T,キムラユニティー,東証1部,1249.00,1250.00,1236.00,1240.00,4900,6081700
9369-T,キユソー流通,東証1部,1566.00,1567.00,1560.00,1560.00,1800,2815600
9370-T,郵船航空,東証1部,3110.00,3110.00,2985.00,3010.00,62700,189788000
9373-T,ニッコウトラベ,東証2部,703.00,703.00,698.00,698.00,1300,912100
9374-O,軽貨急配,大証2部,13.00,14.00,13.00,13.00,1469600,19153800
9375-T,近鉄エクス,東証1部,3760.00,3760.00,3590.00,3600.00,178200,652956000
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,363.00,363.00,361.00,361.00,5000,1809000
9378-H,ワールドロジ,HCスタンダード,97100.00,100000.00,95400.00,99000.00,652,63193100
9379-J,三洋ロジ,JQ,1253.00,1253.00,1253.00,1253.00,100,125300
9380-T,東海運,東証1部,473.00,480.00,473.00,480.00,4000,1902000
9381-T,AIT,東証マザーズ,261000.00,272000.00,222000.00,256000.00,7656,1947921000
9399-T,新華FL,東証マザーズ外国,76400.00,76500.00,74100.00,74300.00,2453,184902000
9401-T,TBS,東証1部,4730.00,4770.00,4650.00,4720.00,152300,718634000
9404-T,日テレ,東証1部,19890.00,20000.00,19730.00,19950.00,42410,843441800
9405-O,朝日放,大証2部,,,,,0,0
9407-F,RKB,福証,1060.00,1060.00,1060.00,1060.00,1000,1060000
9408-J,新潟放,JQ,795.00,795.00,792.00,792.00,800,635100
9409-T,テレビ朝日,東証1部,243000.00,244000.00,241000.00,242000.00,308,74544000
9411-T,テレビ東京,東証1部,5860.00,5990.00,5860.00,5990.00,25000,148056000
9421-J,ネプロ,JQ,89400.00,89400.00,87100.00,87200.00,27,2375400
9422-T,ITCN,東証2部,228000.00,229000.00,227000.00,228000.00,41,9357000
9423-J,フリード,JQ,33600.00,33600.00,31500.00,32100.00,59,1904700
9424-H,日本通信,HCグロース,29700.00,29700.00,29100.00,29200.00,103,3013690
9425-J,日本テレホン,JQ,80700.00,81200.00,77000.00,77000.00,50,3966200
