コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3260.00,3320.00,3220.00,3310.00,4504300,14747466000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,451.00,452.00,443.00,452.00,35000,15654000
8060-T,キヤノンMJ,東証1部,1810.00,1825.00,1785.00,1786.00,171400,308243200
8061-T,西華産,東証1部,249.00,249.00,246.00,248.00,51000,12621000
8065-T,佐藤商,東証1部,808.00,815.00,781.00,797.00,26400,21058900
8066-T,三谷商,東証2部,880.00,899.00,880.00,899.00,700,617900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,169.00,169.00,169.00,169.00,12000,2028000
8068-T,菱洋エレク,東証1部,1056.00,1097.00,1056.00,1078.00,48700,52163100
8070-T,東京産,東証1部,320.00,322.00,320.00,322.00,9000,2885000
8072-J,出版貿,JQ,280.00,280.00,280.00,280.00,2000,560000
8073-J,T･ZONEHD,JQ,600.00,600.00,560.00,562.00,16300,9422600
8074-T,ユアサ商,東証1部,145.00,145.00,142.00,143.00,152000,21837000
8075-T,神鋼商,東証1部,342.00,345.00,340.00,344.00,27000,9273000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,606.00,609.00,596.00,607.00,545000,328573000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,572.00,572.00,558.00,558.00,47000,26870000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,663.00,663.00,646.00,646.00,30000,19569000
8085-T,ナラサキ,東証2部,121.00,123.00,120.00,123.00,14000,1695000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1749.00,1749.00,1715.00,1736.00,168000,290450000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1032.00,1045.00,1020.00,1040.00,4700,4890500
8087-O,フルサト,大証1部,1025.00,1049.00,1010.00,1042.00,9200,9495500
8088-T,岩谷産,東証1部,312.00,312.00,306.00,308.00,368000,113644000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,212.00,215.00,206.00,210.00,34000,7185000
8090-T,昭光商,東証1部,154.00,154.00,150.00,153.00,144000,21950000
8091-T,ニチモウ,東証1部,164.00,168.00,163.00,168.00,97000,16088000
8092-T,富通システ,東証1部,1381.00,1411.00,1380.00,1410.00,13700,19135800
8093-T,極東貿,東証1部,215.00,215.00,212.00,212.00,25000,5356000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,194.00,194.00,192.00,193.00,15000,2889000
8096-T,兼松エレク,東証1部,824.00,824.00,815.00,821.00,14900,12209000
8097-T,三愛石,東証1部,426.00,426.00,417.00,417.00,11000,4624000
8098-T,稲畑産,東証1部,512.00,513.00,497.00,503.00,27900,14085400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,196.00,206.00,194.00,204.00,19548000,3922946000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,213.00,217.00,211.00,212.00,49300,10511000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,62.00,63.00,62.00,63.00,4000,249000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,5.00,322000,1897000
8108-F,ヤマエ久,福証,930.00,930.00,930.00,930.00,11100,10323000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,310.00,316.00,308.00,313.00,422000,131958000
8112-T,東スタイル,東証1部,969.00,969.00,944.00,949.00,56000,53217000
8113-T,ユニチャーム,東証1部,7200.00,7260.00,7110.00,7150.00,105000,754214000
8114-T,デサント,東証1部,570.00,580.00,570.00,579.00,49000,28164000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,107.00,107.00,106.00,106.00,36000,3850000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,283.00,288.00,283.00,288.00,10000,2855000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,445.00,445.00,444.00,444.00,2000,889000
8123-J,川辺,JQ,128.00,128.00,128.00,128.00,5000,640000
8125-O,ワキタ,大証1部,584.00,584.00,580.00,580.00,2000,1164000
8127-T,ヤマトインタ,東証1部,499.00,506.00,499.00,506.00,1100,551400
8127-O,ヤマトインタ,大証1部,508.00,509.00,504.00,509.00,14100,7131900
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2000.00,2010.00,1987.00,2000.00,110300,220439300
8130-T,サンゲツ,東証1部,1869.00,1869.00,1853.00,1860.00,10100,18784700
8131-T,ミツウロコ,東証1部,633.00,646.00,622.00,646.00,15500,9826200
8132-T,シナネン,東証1部,422.00,425.00,417.00,418.00,51000,21436000
8133-T,エネクス,東証1部,650.00,659.00,640.00,657.00,43300,28084800
8134-T,TOKAI,東証1部,496.00,503.00,496.00,503.00,28000,14009000
8135-O,ゼット,大証2部,225.00,225.00,225.00,225.00,25000,5625000
8136-T,サンリオ,東証1部,1084.00,1084.00,1056.00,1067.00,33000,35262900
8137-T,サンワテクノス,東証1部,680.00,701.00,671.00,691.00,4500,3076900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2185.00,2185.00,2145.00,2150.00,15000,32435500
8141-T,新光商,東証1部,1108.00,1115.00,1100.00,1114.00,20300,22494500
8142-T,トーホー,東証1部,339.00,341.00,337.00,341.00,32000,10855000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,142.00,142.00,142.00,142.00,3000,426000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,21.00,21.00,20.00,21.00,152000,3189000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,391.00,399.00,391.00,399.00,3000,1181000
8150-T,三信電,東証1部,1020.00,1029.00,1009.00,1015.00,17800,18039600
8151-T,東陽テク,東証1部,1455.00,1461.00,1450.00,1461.00,52700,76601500
8152-T,ソマール,東証2部,270.00,270.00,267.00,267.00,6000,1610000
8153-T,モスフード,東証1部,1277.00,1290.00,1271.00,1273.00,15200,19406700
8154-T,加賀電,東証1部,1256.00,1300.00,1256.00,1260.00,30300,38307500
8155-T,三益半,東証1部,1852.00,1880.00,1828.00,1865.00,34700,64433200
8157-T,都築電,東証2部,390.00,390.00,390.00,390.00,1000,390000
8158-T,ソーダニッカ,東証1部,383.00,385.00,383.00,384.00,4000,1535000
8159-T,立花エレテ,東証1部,809.00,816.00,809.00,816.00,2200,1788300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2125.00,2125.00,2120.00,2120.00,8500,18042000
8163-O,サトRS,大証1部,695.00,695.00,695.00,695.00,1000,695000
8165-T,千趣会,東証1部,698.00,699.00,691.00,697.00,21600,14998100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,191.00,191.00,184.00,188.00,17000,3184000
8167-T,丸久,東証2部,1009.00,1009.00,1009.00,1009.00,600,605400
8167-O,丸久,大証2部,978.00,978.00,978.00,978.00,1300,1271400
8168-T,ケーヨー,東証1部,516.00,524.00,513.00,522.00,41600,21498900
8170-T,アデランスHD,東証1部,1947.00,1960.00,1940.00,1951.00,35500,69211100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,857.00,861.00,850.00,852.00,54000,46218000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1009.00,1015.00,967.00,1015.00,14500,14430700
8175-T,ベスト電,東証1部,590.00,596.00,583.00,593.00,66000,38993000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,941.00,942.00,932.00,933.00,188000,176251000
8179-T,ロイヤルHD,東証1部,1044.00,1055.00,1026.00,1036.00,24400,25297400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,191.00,191.00,186.00,190.00,4000,754000
8182-T,いなげや,東証1部,903.00,903.00,899.00,903.00,7000,6310000
8184-T,島忠,東証1部,2425.00,2470.00,2420.00,2450.00,45000,109970500
8185-T,チヨダ,東証1部,1579.00,1579.00,1535.00,1555.00,51700,80429800
8186-J,大塚家,JQ,1041.00,1041.00,1006.00,1020.00,9900,10231000
8187-J,京樽,JQ,71200.00,72000.00,71100.00,72000.00,3,214300
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,20.00,20.00,17.00,19.00,1194000,21793000
8193-T,鈴丹,東証1部,316.00,317.00,307.00,311.00,51900,16088000
8194-T,ライフコーポ,東証1部,1650.00,1650.00,1561.00,1623.00,6300,10040800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,675.00,676.00,666.00,675.00,40000,26954000
8198-T,MV東海,東証2部,1584.00,1584.00,1583.00,1583.00,4600,7282700
8200-T,リンガハット,東証1部,1361.00,1373.00,1360.00,1373.00,5700,7778300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,104.00,104.00,101.00,102.00,11000,1125000
8202-T,ラオックス,東証2部,46.00,46.00,44.00,45.00,221000,10122000
8203-T,MrMax,東証1部,338.00,341.00,338.00,339.00,15200,5159400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,630.00,630.00,630.00,630.00,1000,630000
8206-O,ステラG,大証2部,12.00,13.00,11.00,11.00,400000,4796000
8207-T,テンアライド,東証1部,329.00,332.00,326.00,331.00,4500,1481500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,454.00,455.00,454.00,455.00,6000,2727000
8214-T,AOKIHD,東証1部,1420.00,1428.00,1408.00,1414.00,22700,32196600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,118.00,118.00,118.00,118.00,2000,236000
8216-O,どん,大証2部,420.00,420.00,420.00,420.00,1000,420000
8217-T,オークワ,東証1部,1650.00,1675.00,1650.00,1675.00,11000,18225000
8217-O,オークワ,大証1部,1633.00,1694.00,1633.00,1687.00,61000,101916000
8218-T,コメリ,東証1部,2830.00,2830.00,2785.00,2785.00,44400,124652000
8219-T,青山商,東証1部,1834.00,1834.00,1757.00,1782.00,8500,15339100
8219-O,青山商,大証1部,1800.00,1800.00,1755.00,1787.00,96400,171868500
8225-J,タカチホ,JQ,129.00,129.00,129.00,129.00,2000,258000
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,6130.00,6130.00,6010.00,6050.00,107800,651384000
8229-T,CFS,東証1部,665.00,699.00,665.00,698.00,10500,7166500
8230-O,はせがわ,大証2部,214.00,214.00,214.00,214.00,6400,1369600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,923.00,926.00,914.00,918.00,701000,644108000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,99.00,101.00,99.00,100.00,76000,7573000
8237-T,松屋,東証1部,1984.00,1984.00,1937.00,1953.00,22300,43849700
8242-T,H2Oリテイル,東証1部,693.00,693.00,679.00,691.00,181000,124766000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,202.00,203.00,202.00,202.00,101000,20404000
8245-T,丸栄,東証1部,324.00,329.00,322.00,323.00,28000,9116000
8246-F,岩田屋,福証,300.00,300.00,300.00,300.00,14000,4200000
8247-T,大和,東証2部,168.00,168.00,168.00,168.00,2000,336000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,398.00,401.00,393.00,393.00,5000,1987400
8248-O,ニッセンHD,大証1部,403.00,403.00,390.00,395.00,117000,46522400
8249-T,テクノアソシエ,東証2部,1042.00,1044.00,1023.00,1030.00,2100,2175300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1285.00,1285.00,1269.00,1273.00,69100,88033100
8252-T,丸井G,東証1部,786.00,786.00,772.00,775.00,695100,539943200
8253-T,クレセゾン,東証1部,2075.00,2080.00,2025.00,2050.00,744800,1525534500
8254-T,サイカ屋,東証2部,338.00,338.00,338.00,338.00,22000,7436000
8255-T,原信ナルス,東証1部,1078.00,1091.00,1048.00,1079.00,26800,28708300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2180.00,2180.00,2180.00,2180.00,200,436000
8258-T,OMCカード,東証1部,315.00,316.00,307.00,308.00,233000,72364300
8260-T,井筒屋,東証1部,90.00,90.00,88.00,88.00,170000,15232000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,728.00,756.00,728.00,745.00,1059600,786529650
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,633.00,633.00,619.00,623.00,122000,75985000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1162.00,1162.00,1138.00,1140.00,2249900,2579238500
8270-T,ユニー,東証1部,1002.00,1006.00,992.00,1002.00,387000,387247000
8273-T,イズミ,東証1部,1650.00,1664.00,1634.00,1645.00,96100,157637400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,372.00,372.00,368.00,369.00,9000,3327000
8275-J,フォーバル,JQ,290.00,290.00,290.00,290.00,1700,493000
8276-T,平和堂,東証1部,1638.00,1638.00,1596.00,1608.00,13200,21218300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1818.00,1833.00,1802.00,1829.00,14400,26202800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3900.00,3920.00,3820.00,3920.00,10200,39536000
8281-T,ゼビオ,東証1部,2020.00,2050.00,1960.00,2030.00,138500,278503100
8282-T,ケーズHD,東証1部,1691.00,1691.00,1630.00,1639.00,129100,213335100
8287-O,MV西日本,大証2部,1445.00,1458.00,1445.00,1450.00,1000,1453000
8289-T,Olympic,東証1部,530.00,537.00,526.00,529.00,6500,3462500
8291-T,東日CLG,東証1部,103.00,103.00,99.00,100.00,30000,3064000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,344.00,348.00,339.00,343.00,4646000,1594352000
8304-T,あおぞら,東証1部,253.00,254.00,249.00,250.00,1894000,476604000
8306-T,三菱UFJ,東証1部,948.00,951.00,936.00,939.00,25968400,24465718900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,165000.00,166000.00,163000.00,164000.00,15296,2517299000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,612.00,618.00,611.00,616.00,22180000,13599552000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,815000.00,819000.00,804000.00,805000.00,28025,22697568000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,424.00,431.00,421.00,431.00,207000,88160000
8325-T,北越銀,東証1部,234.00,234.00,231.00,233.00,80000,18592000
8327-T,西日シ銀,東証1部,301.00,301.00,294.00,295.00,1211000,359818000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,655000.00,655000.00,643000.00,646000.00,434,281337000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,728.00,728.00,709.00,723.00,1684000,1212868000
8332-T,横浜銀,東証1部,675.00,680.00,667.00,675.00,2656000,1789910000
8333-T,常陽銀,東証1部,465.00,468.00,456.00,465.00,984000,455283000
8334-T,群馬銀,東証1部,646.00,648.00,627.00,641.00,658000,421196000
8336-T,武蔵銀,東証1部,3940.00,4020.00,3920.00,4010.00,31200,124091000
8337-T,千葉興,東証1部,1297.00,1319.00,1283.00,1319.00,23500,30581600
8338-T,関東ツクバ,東証1部,493.00,496.00,490.00,494.00,96400,47497100
8339-T,都民銀,東証1部,1860.00,1883.00,1830.00,1878.00,77300,144025900
8341-T,七十七,東証1部,621.00,621.00,606.00,610.00,646000,394919000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,400.00,402.00,398.00,401.00,222000,88721000
8343-T,秋田銀,東証1部,435.00,439.00,427.00,427.00,139000,60101000
8344-T,山形銀,東証1部,616.00,616.00,610.00,613.00,55000,33699000
8345-T,岩手銀,東証1部,6010.00,6030.00,6000.00,6010.00,8400,50491000
8346-T,東邦銀,東証1部,416.00,418.00,408.00,416.00,153000,63012000
8347-T,荘内銀行,東証1部,223.00,224.00,220.00,221.00,46000,10223000
8349-T,東北銀,東証1部,170.00,170.00,168.00,170.00,35000,5930000
8350-T,みち銀,東証1部,271.00,271.00,266.00,268.00,61000,16432000
8354-T,ふくおか,東証1部,465.00,465.00,458.00,463.00,862000,397966000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1075.00,1080.00,1055.00,1078.00,650000,695926000
8356-T,十六銀,東証1部,465.00,466.00,457.00,461.00,244000,112802000
8358-T,スルガ銀,東証1部,1350.00,1358.00,1324.00,1355.00,327000,440765000
8359-T,八十二,東証1部,644.00,650.00,634.00,647.00,498000,320965000
8360-T,山梨銀,東証1部,536.00,542.00,535.00,536.00,63000,33891000
8361-T,大垣銀,東証1部,593.00,594.00,580.00,592.00,241000,141683000
8362-T,福井銀,東証1部,305.00,305.00,301.00,303.00,81000,24538000
8363-T,北国銀,東証1部,341.00,341.00,334.00,335.00,166000,55894000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4080.00,4110.00,4080.00,4110.00,2800,11471000
8366-T,滋賀銀,東証1部,667.00,668.00,657.00,667.00,203000,134692000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,499.00,499.00,499.00,499.00,2000,998000
8367-O,南都銀,大証1部,510.00,510.00,500.00,502.00,85000,42669000
8368-T,百五銀,東証1部,608.00,608.00,596.00,598.00,143000,85845000
8369-T,京都銀,東証1部,1028.00,1030.00,1004.00,1010.00,493000,498222000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,219.00,219.00,219.00,219.00,2000,438000
8374-T,三重銀,東証1部,474.00,478.00,472.00,472.00,93000,44100000
8375-T,池田銀,東証1部,3620.00,3720.00,3600.00,3710.00,8400,30806000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,278.00,278.00,270.00,272.00,2295000,625386000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,174.00,174.00,174.00,174.00,1000,174000
8379-T,広島銀,東証1部,435.00,439.00,428.00,435.00,739000,320555000
8381-T,山合銀,東証1部,868.00,875.00,861.00,873.00,59000,51288000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1415.00,1415.00,1388.00,1408.00,239000,335070000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,282.00,282.00,282.00,282.00,1000,282000
8383-O,鳥取銀,大証1部,280.00,287.00,280.00,287.00,22000,6249000
8384-T,東京スター,東証1部,357000.00,357000.00,357000.00,357000.00,26,9282000
8385-T,伊予銀,東証1部,1202.00,1203.00,1181.00,1186.00,219000,260914000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,558.00,561.00,553.00,561.00,123000,68676000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,404.00,408.00,402.00,404.00,92000,37232000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,567.00,567.00,557.00,558.00,130000,72992000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,779.00,780.00,775.00,776.00,72000,55992000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,627.00,628.00,620.00,623.00,66000,41140000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,436.00,438.00,427.00,438.00,439000,189911000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,608.00,608.00,599.00,605.00,77000,46387000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,361.00,361.00,353.00,354.00,95000,33878000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,365.00,371.00,365.00,367.00,58000,21346000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3710.00,3710.00,3630.00,3680.00,6300,23138000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,365.00,370.00,365.00,370.00,22000,8069000
8399-T,琉球銀,東証1部,955.00,955.00,934.00,945.00,41700,39490400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,712.00,718.00,700.00,710.00,5387000,3813860000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,175.00,175.00,170.00,171.00,5471000,943399000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,425000.00,430000.00,420000.00,426000.00,58,24610000
8410-J,セブン銀行,JQ,236000.00,239000.00,231000.00,232000.00,4840,1138722000
8411-T,みずほ,東証1部,528000.00,529000.00,516000.00,519000.00,78611,41103512000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,173.00,173.00,170.00,170.00,354000,60575000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,102.00,106.00,102.00,102.00,46000,4807000
8418-T,山口FG,東証1部,1408.00,1413.00,1382.00,1396.00,381000,532036000
8421-T,信金中金PS,東証,439000.00,440000.00,439000.00,439000.00,15,6587000
8423-T,フィデック,東証1部,31400.00,34850.00,30400.00,33850.00,8830,283662900
8424-T,芙蓉リース,東証1部,2895.00,2905.00,2840.00,2905.00,31600,90665000
8425-T,興銀リース,東証1部,1858.00,1858.00,1800.00,1840.00,22400,40923000
8426-T,ニッシン債権,東証マザーズ,4900.00,5000.00,4900.00,4900.00,503,2471440
8439-T,センチュリー,東証1部,1190.00,1202.00,1156.00,1191.00,39600,46489700
8458-J,NIFSMBC,JQ,92800.00,92800.00,91000.00,91000.00,7,644600
8462-H,フューチャーVC,HCスタンダード,29600.00,29900.00,29600.00,29900.00,2,59500
8473-T,SBI,東証1部,23500.00,23700.00,23140.00,23180.00,103022,2403633410
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,200.00,249.00,187.00,219.00,229800,52501400
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,128.00,129.00,128.00,129.00,8000,1027000
8511-T,日証金,東証1部,872.00,874.00,851.00,857.00,218500,188124200
8512-T,大証金,東証1部,282.00,285.00,282.00,285.00,1300,369700
8512-O,大証金,大証1部,285.00,285.00,283.00,285.00,12600,3575400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1140.00,1140.00,1087.00,1114.00,910500,1010745400
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,420.00,420.00,411.00,415.00,23000,9559000
8518-J,アジア投資,JQ,420.00,420.00,408.00,413.00,125000,51884000
8519-T,ポケットC,東証1部,270.00,272.00,267.00,271.00,32500,8751500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,239.00,242.00,235.00,239.00,38000,9029000
8522-T,名銀,東証1部,605.00,619.00,601.00,607.00,128000,77274000
8527-T,愛知銀,東証1部,8240.00,8240.00,8000.00,8060.00,3000,24243000
8529-T,第三銀,東証1部,346.00,350.00,342.00,345.00,65000,22384000
8530-T,中京銀,東証1部,290.00,292.00,284.00,287.00,89000,25664000
8536-T,東日銀,東証1部,382.00,391.00,379.00,391.00,90000,34694000
8537-T,大光銀,東証2部,272.00,275.00,271.00,275.00,8000,2178000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,352.00,353.00,350.00,350.00,85000,29839000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,211.00,211.00,202.00,209.00,33000,6829000
8542-O,トマト銀,大証1部,209.00,209.00,209.00,209.00,1000,209000
8543-T,みなと銀,東証1部,204.00,204.00,200.00,200.00,5000,1015000
8543-O,みなと銀,大証1部,205.00,205.00,197.00,199.00,699000,142476000
8544-T,京葉銀,東証1部,583.00,590.00,572.00,581.00,324000,188295000
8545-T,関西ア銀,東証1部,243.00,243.00,243.00,243.00,1000,243000
8545-O,関西ア銀,大証1部,242.00,243.00,240.00,241.00,98000,23596000
8550-T,栃木銀,東証1部,620.00,621.00,613.00,619.00,35000,21622000
8551-T,北日銀,東証1部,3220.00,3250.00,3200.00,3240.00,2900,9362000
8552-O,びわこ銀,大証1部,164.00,165.00,160.00,165.00,24000,3913000
8554-F,南日銀,福証,376.00,376.00,376.00,376.00,1000,376000
8556-T,香川銀,東証1部,565.00,565.00,559.00,564.00,59000,33154000
8558-T,東和銀,東証1部,95.00,95.00,94.00,94.00,124000,11741000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,490.00,490.00,475.00,475.00,82000,39498000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,89.00,90.00,89.00,89.00,99000,8822000
8563-T,大東銀,東証1部,88.00,89.00,88.00,89.00,64000,5675000
8564-T,武富士,東証1部,1333.00,1339.00,1314.00,1322.00,734370,974359920
8566-T,リコーリース,東証1部,2280.00,2285.00,2210.00,2220.00,27400,61169000
8568-T,シンキ,東証1部,108.00,108.00,106.00,107.00,66700,7167500
8570-T,イオンクレ,東証1部,1295.00,1318.00,1273.00,1273.00,347200,447247100
8571-T,NIS,東証1部,162.00,163.00,157.00,159.00,479300,76466000
8572-T,アコム,東証1部,2840.00,2845.00,2780.00,2785.00,337980,950570200
8574-T,プロミス,東証1部,2445.00,2485.00,2425.00,2460.00,683550,1677058250
8577-T,ロプロ,東証1部,64.00,64.00,63.00,63.00,6000,379000
8577-O,ロプロ,大証1部,65.00,65.00,63.00,64.00,39600,2536300
8579-T,東京リース,東証1部,798.00,807.00,793.00,805.00,28300,22639100
8583-T,三菱Uニコス,東証1部,352.00,352.00,346.00,347.00,869000,302868000
8584-T,ジャックス,東証1部,208.00,209.00,205.00,206.00,290000,59953000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,162.00,163.00,160.00,161.00,1403000,226109000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1694.00,1694.00,1661.00,1687.00,65500,109544400
8588-T,セントファイナ,東証1部,256.00,256.00,246.00,251.00,48000,12067000
8589-O,アプラス,大証1部,88.00,89.00,87.00,87.00,21500,1886500
8591-T,オリックス,東証1部,14620.00,14770.00,14370.00,14510.00,256440,3728789200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4270.00,4370.00,4250.00,4340.00,190340,821693500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3600.00,3600.00,3540.00,3550.00,137900,490809000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11230.00,11260.00,11010.00,11200.00,10530,117122100
8601-T,大和証G,東証1部,898.00,900.00,885.00,887.00,2248000,2007977000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1493.00,1500.00,1475.00,1479.00,5869800,8734962800
