コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7897-T,ホクシン,東証1部,138.00,140.00,137.00,139.00,31900,4423900
7897-O,ホクシン,大証1部,,,,,0,0
7898-T,ウッドワン,東証1部,293.00,294.00,283.00,294.00,14000,4051000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQ,258.00,258.00,258.00,258.00,1000,258000
7901-J,マツモト,JQ,295.00,295.00,295.00,295.00,1000,295000
7902-J,ソノコム,JQ,465.00,465.00,465.00,465.00,400,186000
7905-T,大建工,東証1部,158.00,158.00,156.00,157.00,79000,12411000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,637.00,644.00,631.00,644.00,7800,4953900
7908-T,KIMOTO,東証1部,326.00,364.00,322.00,355.00,268900,93645100
7909-T,CI化成,東証1部,384.00,387.00,382.00,383.00,64000,24558000
7911-T,凸版印,東証1部,791.00,812.00,789.00,803.00,1881000,1507553000
7912-T,大日印,東証1部,1160.00,1195.00,1156.00,1178.00,1621000,1910872000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,232.00,232.00,227.00,228.00,21000,4815000
7914-T,共同印,東証1部,223.00,229.00,223.00,229.00,72000,16296000
7915-T,日写印,東証1部,3730.00,3740.00,3660.00,3720.00,301400,1116498000
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,,,,,0,0
7917-T,藤森工,東証1部,788.00,818.00,780.00,818.00,134900,108432300
7918-J,ヴィアHD,JQ,915.00,918.00,915.00,918.00,1300,1191200
7919-T,野崎印,東証2部,190.00,190.00,185.00,188.00,6000,1130000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,235.00,237.00,235.00,235.00,5000,1177000
7921-T,宝印刷,東証1部,898.00,900.00,891.00,891.00,110800,99411300
7922-J,三光産,JQ,650.00,650.00,650.00,650.00,1000,650000
7923-J,トーイン,JQ,284.00,289.00,274.00,289.00,11500,3256000
7925-T,前澤化,東証1部,905.00,920.00,900.00,909.00,12300,11191400
7927-J,ムトー精工,JQ,527.00,532.00,527.00,530.00,3800,2009200
7928-J,旭化学,JQ,529.00,529.00,524.00,524.00,600,316300
7932-J,ニッピ,JQ,373.00,373.00,373.00,373.00,1000,373000
7934-T,メルクス,東証2部,45.00,45.00,45.00,45.00,3000,135000
7935-T,コンビ,東証1部,690.00,700.00,680.00,682.00,26500,18072500
7936-T,アシックス,東証1部,729.00,734.00,720.00,725.00,533000,387011000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1641.00,1670.00,1641.00,1648.00,17900,29626900
7938-J,リーガル,JQ,142.00,142.00,140.00,140.00,14000,1984000
7939-J,研創,JQ,128.00,128.00,123.00,123.00,2000,251000
7940-T,ウェーブロック,東証2部,505.00,506.00,505.00,506.00,500,252700
7942-T,JSP,東証1部,545.00,554.00,543.00,544.00,27900,15250200
7943-T,ニチハ,東証1部,574.00,574.00,567.00,568.00,31100,17770000
7944-T,ローランド,東証1部,1064.00,1064.00,1047.00,1051.00,1000,1052100
7944-O,ローランド,大証1部,1055.00,1061.00,1045.00,1055.00,24600,25873000
7946-O,光陽社,大証2部,51.00,51.00,46.00,49.00,109000,5297000
7947-T,エフピコ,東証1部,4440.00,4440.00,4320.00,4320.00,1800,7926000
7947-O,エフピコ,大証1部,4410.00,4440.00,4310.00,4310.00,63700,278764000
7949-T,小松ウオル,東証1部,1053.00,1073.00,1040.00,1072.00,9200,9751400
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1155.00,1195.00,1154.00,1176.00,711500,833230500
7952-T,河合楽,東証1部,85.00,86.00,85.00,85.00,299000,25493000
7954-J,EMCOMHD,JQ,22.00,24.00,22.00,24.00,547000,12450000
7955-T,クリナップ,東証1部,497.00,500.00,492.00,500.00,20100,10030800
7956-T,ピジョン,東証1部,2420.00,2420.00,2390.00,2400.00,56500,135803500
7957-O,フジコピア,大証2部,93.00,95.00,93.00,95.00,29000,2725000
7958-T,天馬,東証1部,972.00,1016.00,972.00,1002.00,30200,30212400
7960-T,パラマウント,東証1部,1271.00,1279.00,1250.00,1251.00,19500,24484200
7961-T,兼日農,東証1部,65.00,67.00,64.00,66.00,60000,3920000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,738.00,747.00,738.00,741.00,7700,5709700
7963-J,興研,JQ,925.00,945.00,910.00,939.00,21500,20003200
7965-O,象印,大証2部,148.00,149.00,147.00,149.00,114000,16893000
7966-T,リンテック,東証1部,1530.00,1563.00,1516.00,1544.00,245700,377621200
7968-T,田崎真,東証1部,61.00,64.00,61.00,64.00,159000,9974000
7970-T,信越ポリ,東証1部,520.00,533.00,512.00,516.00,58000,30105500
7971-T,東リ,東証1部,194.00,194.00,187.00,190.00,35000,6729000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,260.00,260.00,255.00,257.00,51500,13298400
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,25400.00,25470.00,25210.00,25380.00,60200,1527820000
7974-O,任天堂,大証1部,25390.00,25480.00,25200.00,25410.00,844100,21383640000
7975-O,リヒトラブ,大証2部,210.00,210.00,208.00,210.00,6000,1258000
7976-T,菱鉛筆,東証1部,1055.00,1080.00,1052.00,1075.00,21300,22697500
7979-T,松風,東証2部,701.00,701.00,700.00,700.00,300,210200
7979-O,松風,大証2部,697.00,716.00,697.00,710.00,13700,9677500
7980-J,重松製,JQ,412.00,415.00,401.00,413.00,42000,17198000
7981-T,タカラスタン,東証1部,559.00,565.00,558.00,562.00,99000,55510000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,121.00,128.00,120.00,122.00,55000,6802000
7984-T,コクヨ,東証1部,729.00,740.00,728.00,732.00,110100,80652600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,90.00,90.00,90.00,90.00,4000,360000
7986-J,キング工,JQ,48.00,48.00,48.00,48.00,7000,336000
7987-T,ナカバヤシ,東証1部,202.00,203.00,201.00,203.00,20000,4040000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1230.00,1246.00,1221.00,1231.00,344000,423941200
7989-T,ブラインド,東証2部,459.00,459.00,433.00,445.00,24400,11144700
7990-T,ダイワ精,東証1部,134.00,136.00,134.00,134.00,71000,9549000
7991-T,マミヤOP,東証2部,71.00,78.00,71.00,78.00,267000,19922000
7992-T,セーラー,東証2部,58.00,60.00,57.00,59.00,92000,5366000
7993-T,サンウエブ,東証1部,147.00,147.00,144.00,144.00,36000,5273000
7994-T,岡村製,東証1部,514.00,521.00,512.00,520.00,105000,54454000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,213.00,214.00,209.00,210.00,283000,59916000
7997-O,くろ工,大証2部,59.00,61.00,59.00,61.00,11000,669000
7999-T,MUTOH-HD,東証1部,155.00,157.00,154.00,155.00,48000,7469000
8000-O,カイゲン,大証2部,372.00,372.00,372.00,372.00,9000,3348000
8001-T,伊藤忠,東証1部,680.00,692.00,671.00,671.00,11294000,7670136000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,418.00,422.00,411.00,413.00,12425000,5167662000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,411.00,421.00,411.00,416.00,31900,13236500
8006-T,ユアサフナ,東証2部,,,,,0,0
8007-T,高島,東証1部,152.00,152.00,147.00,148.00,178000,26593000
8008-T,F&AアクアHD,東証1部,939.00,953.00,939.00,946.00,5700,5393300
8011-T,三陽商,東証1部,325.00,333.00,323.00,330.00,269000,88439000
8012-T,長瀬産,東証1部,877.00,891.00,873.00,888.00,164000,145002000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,53.00,54.00,53.00,53.00,138000,7337000
8014-T,蝶理,東証1部,97.00,98.00,96.00,96.00,541000,52394000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1269.00,1330.00,1269.00,1307.00,1683800,2208742400
8016-T,オンワードHD,東証1部,570.00,576.00,567.00,570.00,381000,217427000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,171.00,176.00,171.00,172.00,34100,5899000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,87.00,87.00,85.00,87.00,1482000,127245000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,445.00,445.00,428.00,439.00,213000,93294000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,189.00,189.00,189.00,189.00,8000,1512000
8024-T,シルバーOX,東証1部,57.00,58.00,56.00,57.00,148000,8459000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,70.00,74.00,70.00,71.00,104000,7482000
8027-O,ルシアン,大証1部,74.00,74.00,73.00,73.00,85000,6262000
8028-T,Fマート,東証1部,2900.00,2920.00,2865.00,2890.00,325400,941462000
8029-T,ルック,東証1部,99.00,99.00,96.00,98.00,302000,29494000
8030-T,中央魚,東証2部,165.00,166.00,164.00,165.00,8000,1320000
8031-T,三井物,東証1部,1190.00,1198.00,1177.00,1177.00,6894400,8190573200
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,280.00,298.00,278.00,286.00,160000,45985000
8035-T,東エレク,東証1部,4380.00,4460.00,4340.00,4370.00,1469200,6442846000
8036-T,日立ハイテク,東証1部,1488.00,1510.00,1440.00,1475.00,261300,386233300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,440.00,441.00,437.00,441.00,23000,10118000
8038-T,東都水,東証1部,146.00,148.00,144.00,148.00,251000,36710000
8039-T,築地魚,東証2部,131.00,134.00,130.00,130.00,16000,2097000
8040-T,東ソワール,東証2部,232.00,237.00,232.00,232.00,13000,3021000
8041-O,OUGHD,大証1部,169.00,169.00,165.00,167.00,17000,2836000
8042-T,日マタイ,東証1部,103.00,103.00,99.00,100.00,58000,5826000
8043-T,スターゼン,東証1部,220.00,223.00,217.00,222.00,66000,14560000
8044-T,大都魚,東証2部,107.00,108.00,107.00,107.00,70000,7506000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,154.00,155.00,153.00,154.00,58000,8916000
8050-T,セイコーHD,東証1部,228.00,234.00,226.00,234.00,95000,21873000
8051-T,山善,東証1部,304.00,308.00,299.00,300.00,166100,50490600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,217.00,217.00,210.00,214.00,40000,8603000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,951.00,964.00,947.00,948.00,4807800,4586798900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,687.00,705.00,679.00,704.00,943400,654166800
8057-T,内田洋,東証1部,294.00,303.00,294.00,303.00,48000,14361000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1740.00,1772.00,1738.00,1750.00,8597200,15091930200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,277.00,282.00,277.00,282.00,45000,12619000
8060-T,キヤノンMJ,東証1部,1234.00,1257.00,1234.00,1254.00,436200,545139700
8061-T,西華産,東証1部,215.00,217.00,215.00,216.00,57000,12323000
8065-T,佐藤商,東証1部,522.00,529.00,522.00,527.00,10800,5667900
8066-T,三谷商,東証2部,489.00,505.00,489.00,505.00,700,345600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,819.00,819.00,793.00,800.00,58100,46901200
8070-T,東京産,東証1部,254.00,257.00,254.00,257.00,10500,2685500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,255.00,255.00,250.00,254.00,19200,4823600
8074-T,ユアサ商,東証1部,102.00,103.00,100.00,102.00,410000,41711000
8075-T,神鋼商,東証1部,165.00,166.00,163.00,166.00,216000,35529000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,175.00,176.00,174.00,175.00,7000,1225000
8078-T,阪和興,東証1部,348.00,357.00,346.00,353.00,1232000,433201000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,417.00,422.00,416.00,422.00,6000,2511000
8080-J,ジョイス,JQ,472.00,472.00,472.00,472.00,600,283200
8081-T,カナデン,東証1部,431.00,439.00,431.00,434.00,21000,9128000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,445.00,459.00,445.00,455.00,121000,54903000
8085-T,ナラサキ,東証2部,78.00,78.00,75.00,76.00,40000,3069000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1764.00,1768.00,1717.00,1741.00,283000,494170000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,737.00,747.00,737.00,747.00,400,297800
8087-O,フルサト,大証1部,733.00,749.00,733.00,742.00,6400,4761300
8088-T,岩谷産,東証1部,273.00,273.00,265.00,265.00,595000,160370000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,153.00,158.00,150.00,155.00,45000,6947000
8090-T,昭光商,東証1部,105.00,105.00,103.00,104.00,105000,10948000
8091-T,ニチモウ,東証1部,172.00,172.00,168.00,168.00,40000,6809000
8092-T,富通システ,東証1部,1627.00,1627.00,1627.00,1627.00,12100,19686700
8093-T,極東貿,東証1部,138.00,144.00,138.00,144.00,17000,2404000
8095-T,イワキ,東証1部,206.00,211.00,206.00,208.00,72000,14936000
8096-T,兼松エレク,東証1部,770.00,796.00,770.00,783.00,21100,16441700
8097-T,三愛石,東証1部,380.00,387.00,378.00,387.00,48000,18340000
8098-T,稲畑産,東証1部,299.00,321.00,297.00,306.00,982500,305155500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,104.00,109.00,102.00,106.00,826000,88159000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,155.00,158.00,150.00,157.00,148400,22871400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,54.00,54.00,53.00,54.00,30000,1617000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,2758000,8295000
8108-F,ヤマエ久,福証,757.00,776.00,756.00,776.00,1000,764200
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,208.00,209.00,200.00,201.00,427000,86613000
8112-T,東スタイル,東証1部,727.00,747.00,725.00,744.00,193000,142241000
8113-T,ユニチャーム,東証1部,6700.00,6750.00,6600.00,6640.00,253800,1688880000
8114-T,デサント,東証1部,416.00,420.00,414.00,416.00,35000,14575000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,144.00,144.00,132.00,136.00,201000,27680000
8117-O,中央自,大証2部,315.00,315.00,315.00,315.00,1000,315000
8118-O,キング,大証1部,193.00,200.00,193.00,200.00,22000,4362800
8119-J,三栄コポ,JQ,226.00,227.00,226.00,227.00,2000,453000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,114.00,114.00,110.00,113.00,23000,2564000
8125-O,ワキタ,大証1部,369.00,370.00,369.00,370.00,14000,5177000
8127-T,ヤマトインタ,東証1部,379.00,388.00,375.00,388.00,2000,764700
8127-O,ヤマトインタ,大証1部,371.00,380.00,369.00,378.00,43100,16211200
8128-O,エフワン,大証2部,55.00,55.00,55.00,55.00,4000,220000
8129-T,東邦HD,東証1部,981.00,990.00,967.00,978.00,102700,100524700
8130-T,サンゲツ,東証1部,2140.00,2180.00,2115.00,2125.00,28400,60767000
8131-T,ミツウロコ,東証1部,560.00,573.00,551.00,569.00,22700,12805400
8132-T,シナネン,東証1部,485.00,488.00,480.00,480.00,47000,22775000
8133-T,エネクス,東証1部,578.00,590.00,573.00,578.00,150300,87228300
8134-T,TOKAI,東証1部,390.00,391.00,388.00,391.00,25000,9725000
8135-O,ゼット,大証2部,162.00,162.00,162.00,162.00,3000,486000
8136-T,サンリオ,東証1部,783.00,791.00,781.00,782.00,86500,67910200
8137-T,サンワテクノス,東証1部,406.00,417.00,406.00,411.00,3000,1231400
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,173.00,173.00,173.00,173.00,3000,519000
8140-T,リョーサン,東証1部,2205.00,2270.00,2185.00,2205.00,40600,90061000
8141-T,新光商,東証1部,726.00,760.00,724.00,750.00,55100,41069000
8142-T,トーホー,東証1部,343.00,343.00,342.00,343.00,32000,10973000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,98.00,98.00,93.00,98.00,4000,382000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,498.00,498.00,494.00,494.00,4000,1988000
8147-J,トミタ,JQ,449.00,449.00,449.00,449.00,1100,493900
8148-O,上原成,大証2部,338.00,342.00,338.00,342.00,5000,1694000
8150-T,三信電,東証1部,687.00,709.00,687.00,695.00,59900,41517000
8151-T,東陽テク,東証1部,935.00,964.00,934.00,948.00,81500,76939800
8152-T,ソマール,東証2部,220.00,220.00,204.00,204.00,6000,1280000
8153-T,モスフード,東証1部,1550.00,1571.00,1535.00,1548.00,26100,40605900
8154-T,加賀電,東証1部,947.00,977.00,942.00,965.00,43300,41698600
8155-T,三益半,東証1部,1100.00,1120.00,1086.00,1116.00,130200,144022700
8157-T,都築電,東証2部,260.00,272.00,260.00,272.00,24000,6296000
8158-T,ソーダニッカ,東証1部,290.00,290.00,290.00,290.00,5000,1450000
8159-T,立花エレテ,東証1部,688.00,707.00,678.00,697.00,24700,17006300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1921.00,1956.00,1918.00,1928.00,10000,19374000
8163-O,サトRS,大証1部,555.00,555.00,554.00,555.00,5000,2774000
8165-T,千趣会,東証1部,623.00,628.00,621.00,623.00,42200,26315100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,137.00,139.00,137.00,138.00,4000,554000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,930.00,930.00,914.00,914.00,3800,3517600
8168-T,ケーヨー,東証1部,476.00,485.00,476.00,485.00,97800,46855300
8170-T,アデランスHD,東証1部,972.00,974.00,962.00,964.00,63400,61392200
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,721.00,736.00,706.00,712.00,287000,205952000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1470.00,1475.00,1460.00,1460.00,22800,33487000
8175-T,ベスト電,東証1部,373.00,428.00,366.00,412.00,3685000,1480077000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,432.00,434.00,427.00,428.00,92000,39522000
8179-T,ロイヤルHD,東証1部,1013.00,1022.00,1007.00,1009.00,39300,39787100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,128.00,129.00,128.00,129.00,12000,1541000
8182-T,いなげや,東証1部,911.00,911.00,911.00,911.00,1000,911000
8184-T,島忠,東証1部,1870.00,1906.00,1865.00,1904.00,251400,476509400
8185-T,チヨダ,東証1部,1287.00,1287.00,1252.00,1273.00,35900,45677600
8186-J,大塚家,JQ,767.00,780.00,767.00,776.00,10200,7900300
8187-J,京樽,JQ,50000.00,50500.00,50000.00,50500.00,3,150500
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,205.00,208.00,204.00,205.00,5200,1067500
8194-T,ライフコーポ,東証1部,1610.00,1638.00,1610.00,1635.00,3000,4895700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,405.00,407.00,404.00,404.00,45000,18242000
8198-T,MV東海,東証2部,1091.00,1120.00,1091.00,1120.00,8000,8849200
8200-T,リンガハット,東証1部,1166.00,1180.00,1157.00,1176.00,11800,13852800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,139.00,141.00,137.00,140.00,258000,35858000
8202-T,ラオックス,東証2部,33.00,33.00,31.00,33.00,239000,7622000
8203-T,MrMax,東証1部,424.00,429.00,424.00,425.00,7800,3323800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,789.00,789.00,789.00,789.00,2000,1578000
8206-O,ステラG,大証2部,8.00,8.00,6.00,6.00,3845000,27203000
8207-T,テンアライド,東証1部,294.00,297.00,293.00,297.00,6400,1887800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,320.00,320.00,320.00,320.00,3000,960000
8214-T,AOKIHD,東証1部,924.00,969.00,921.00,968.00,71800,68544900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,66.00,67.00,66.00,66.00,6000,400000
8216-O,どん,大証2部,398.00,399.00,397.00,399.00,7000,2789000
8217-T,オークワ,東証1部,1040.00,1040.00,1040.00,1040.00,1000,1040000
8217-O,オークワ,大証1部,1034.00,1044.00,1034.00,1041.00,25000,26005000
8218-T,コメリ,東証1部,2195.00,2240.00,2185.00,2210.00,152000,336108000
8219-T,青山商,東証1部,1525.00,1586.00,1525.00,1566.00,7000,10918000
8219-O,青山商,大証1部,1522.00,1587.00,1522.00,1568.00,219100,342765900
8225-J,タカチホ,JQ,143.00,143.00,143.00,143.00,1000,143000
8226-T,理経,東証2部,70.00,73.00,70.00,72.00,36000,2569500
8227-T,しまむら,東証1部,6570.00,6890.00,6570.00,6850.00,388800,2640272000
8229-T,CFS,東証1部,601.00,629.00,601.00,608.00,10500,6391000
8230-O,はせがわ,大証2部,256.00,263.00,256.00,263.00,3100,814600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,583.00,601.00,583.00,596.00,1689000,1002916000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,91.00,91.00,88.00,89.00,246000,22070000
8237-T,松屋,東証1部,1147.00,1173.00,1140.00,1150.00,54600,63038700
8242-T,H2Oリテイル,東証1部,587.00,593.00,573.00,580.00,946000,549542000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,162.00,162.00,160.00,160.00,9000,1445000
8245-T,丸栄,東証1部,173.00,177.00,173.00,177.00,22000,3853000
8246-F,岩田屋,福証,246.00,255.00,246.00,254.00,8000,1999500
8247-T,大和,東証2部,82.00,82.00,81.00,81.00,3000,244000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,448.00,448.00,438.00,439.00,7300,3219800
8248-O,ニッセンHD,大証1部,445.00,448.00,435.00,441.00,108900,48207800
8249-T,テクノアソシエ,東証2部,602.00,602.00,602.00,602.00,15000,9030000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,735.00,740.00,726.00,736.00,184900,135703000
8252-T,丸井G,東証1部,540.00,558.00,535.00,556.00,1891800,1045669400
8253-T,クレセゾン,東証1部,1372.00,1422.00,1372.00,1407.00,1557000,2177958900
8254-T,サイカ屋,東証2部,172.00,176.00,172.00,176.00,10000,1728000
8255-T,原信ナルス,東証1部,941.00,945.00,922.00,922.00,12300,11569000
8256-J,プロルート,JQ,340.00,340.00,325.00,325.00,4000,1337500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,203.00,205.00,199.00,201.00,3079500,621920200
8260-T,井筒屋,東証1部,60.00,60.00,58.00,60.00,385000,22546000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,466.00,469.00,459.00,461.00,301350,139781850
8266-T,イズミヤ,東証1部,509.00,519.00,509.00,516.00,66000,33975000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,884.00,885.00,868.00,871.00,2064200,1809785800
8270-T,ユニー,東証1部,764.00,776.00,750.00,765.00,1240500,945197100
8273-T,イズミ,東証1部,1152.00,1172.00,1129.00,1153.00,160100,184491300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,300.00,302.00,299.00,301.00,33000,9902000
8275-J,フォーバル,JQ,179.00,185.00,176.00,179.00,7000,1270000
8276-T,平和堂,東証1部,1183.00,1189.00,1151.00,1161.00,128200,149883300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1681.00,1710.00,1681.00,1685.00,23800,40194200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2685.00,2685.00,2650.00,2655.00,12900,34343000
8281-T,ゼビオ,東証1部,1715.00,1715.00,1665.00,1696.00,180000,304534100
8282-T,ケーズHD,東証1部,2145.00,2215.00,2140.00,2195.00,347900,760071000
8287-O,MV西日本,大証2部,1318.00,1318.00,1298.00,1316.00,5300,6977400
8289-T,Olympic,東証1部,600.00,608.00,600.00,606.00,10500,6334800
8291-T,東日CLG,東証1部,122.00,157.00,122.00,157.00,10079000,1378628000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,63000.00,63000.00,63000.00,63000.00,100,6300000
8303-T,新生銀,東証1部,131.00,132.00,130.00,131.00,6645000,867919000
8304-T,あおぞら,東証1部,145.00,147.00,143.00,145.00,1874000,271602000
8306-T,三菱UFJ,東証1部,607.00,616.00,604.00,611.00,64451100,39354427400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1427.00,1441.00,1419.00,1438.00,1489500,2134347200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,350.00,361.00,349.00,357.00,5559000,1985405000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3770.00,3820.00,3740.00,3800.00,4615500,17457393000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,367.00,371.00,367.00,368.00,279000,102748000
8325-T,北越銀,東証1部,190.00,191.00,186.00,189.00,96000,18157000
8327-T,西日シ銀,東証1部,209.00,215.00,209.00,213.00,1525000,324367000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,285.00,291.00,285.00,290.00,533700,153616500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,575.00,585.00,573.00,576.00,3624000,2098773000
8332-T,横浜銀,東証1部,463.00,475.00,462.00,472.00,6502000,3062154000
8333-T,常陽銀,東証1部,464.00,472.00,464.00,468.00,1714000,803186000
8334-T,群馬銀,東証1部,494.00,505.00,494.00,497.00,885000,441235000
8336-T,武蔵銀,東証1部,2730.00,2780.00,2725.00,2750.00,111800,307331500
8337-T,千葉興,東証1部,966.00,1000.00,951.00,990.00,52900,52209100
8338-T,関東ツクバ,東証1部,335.00,346.00,331.00,340.00,94200,31981700
8339-T,都民銀,東証1部,1566.00,1612.00,1505.00,1555.00,113300,177295600
8341-T,七十七,東証1部,503.00,517.00,500.00,509.00,995000,507737000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,379.00,382.00,379.00,380.00,64000,24343000
8343-T,秋田銀,東証1部,335.00,339.00,333.00,335.00,79000,26537000
8344-T,山形銀,東証1部,456.00,460.00,456.00,456.00,50000,22864000
8345-T,岩手銀,東証1部,5140.00,5250.00,5140.00,5190.00,8200,42660000
8346-T,東邦銀,東証1部,375.00,377.00,371.00,377.00,97000,36372000
8347-T,荘内銀行,東証1部,180.00,182.00,177.00,182.00,73000,13118000
8349-T,東北銀,東証1部,149.00,149.00,147.00,148.00,50000,7415000
8350-T,みち銀,東証1部,214.00,218.00,213.00,215.00,57000,12281000
