コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8035-T,東エレク,東証1部,8230.00,8290.00,8210.00,8230.00,609200,5024361000
8036-T,日立ハイテク,東証1部,2700.00,2705.00,2630.00,2630.00,134800,359234000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,672.00,672.00,670.00,670.00,7000,4694000
8038-T,東都水,東証1部,279.00,285.00,278.00,282.00,179000,50363000
8039-T,築地魚,東証2部,229.00,229.00,228.00,228.00,6000,1370000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,315.00,316.00,315.00,316.00,4000,1262000
8042-T,日マタイ,東証1部,224.00,224.00,222.00,223.00,28000,6262000
8043-T,スターゼン,東証1部,274.00,279.00,274.00,277.00,11000,3025000
8044-T,大都魚,東証2部,227.00,227.00,227.00,227.00,1000,227000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,298.00,298.00,298.00,298.00,2000,596000
8048-T,シャディ,東証1部,1487.00,1490.00,1487.00,1490.00,5900,8784400
8048-O,シャディ,大証1部,,,,,0,0
8050-T,セイコーHD,東証1部,652.00,663.00,646.00,647.00,337000,220306000
8051-T,山善,東証1部,728.00,730.00,713.00,713.00,54400,39210400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,409.00,414.00,409.00,410.00,3000,1233000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,2045.00,2065.00,2010.00,2015.00,3204900,6545784500
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1443.00,1451.00,1430.00,1434.00,110500,159039000
8057-T,内田洋,東証1部,507.00,510.00,497.00,503.00,86000,43464000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3220.00,3230.00,3160.00,3180.00,2890200,9257732000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,573.00,573.00,554.00,554.00,59000,33277000
8060-T,キヤノンMJ,東証1部,2270.00,2275.00,2205.00,2230.00,161900,361252000
8061-T,西華産,東証1部,302.00,305.00,297.00,297.00,136000,40820000
8064-T,金商,東証1部,342.00,345.00,342.00,344.00,19500,6718000
8065-T,佐藤商,東証1部,976.00,978.00,974.00,977.00,2500,2440800
8066-T,三谷商,東証2部,1293.00,1313.00,1293.00,1300.00,1500,1942300
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,336.00,336.00,326.00,327.00,39000,12832000
8068-T,菱洋エレク,東証1部,1580.00,1580.00,1550.00,1551.00,54800,85611600
8070-T,東京産,東証1部,400.00,405.00,400.00,405.00,2000,802500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1800.00,1840.00,1800.00,1840.00,2000,3607100
8074-T,ユアサ商,東証1部,181.00,182.00,178.00,179.00,258000,46469000
8075-T,神鋼商,東証1部,392.00,393.00,386.00,386.00,116000,45317000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,357.00,358.00,357.00,357.00,15000,5357000
8078-T,阪和興,東証1部,560.00,560.00,547.00,549.00,587000,324359000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,690.00,690.00,681.00,689.00,6000,4123000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,888.00,888.00,874.00,886.00,16000,14152000
8085-T,ナラサキ,東証2部,189.00,189.00,185.00,187.00,23000,4318000
8086-T,ニプロ,東証1部,2270.00,2285.00,2220.00,2220.00,60000,135120000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1639.00,1650.00,1628.00,1650.00,500,820500
8087-O,フルサト,大証1部,1632.00,1650.00,1614.00,1644.00,9700,15873800
8088-T,岩谷産,東証1部,340.00,340.00,335.00,335.00,281000,95110000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,486.00,486.00,478.00,478.00,51000,24669000
8090-T,昭光商,東証1部,162.00,162.00,160.00,160.00,67000,10793000
8091-T,ニチモウ,東証1部,204.00,205.00,204.00,204.00,8000,1633000
8092-T,富通システ,東証1部,1869.00,1878.00,1860.00,1860.00,9300,17392900
8093-T,極東貿,東証1部,331.00,331.00,331.00,331.00,6000,1986000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,292.00,292.00,291.00,291.00,6000,1750000
8096-T,兼松エレク,東証1部,982.00,997.00,980.00,980.00,6500,6404900
8097-T,三愛石,東証1部,517.00,521.00,512.00,512.00,54000,27871000
8098-T,稲畑産,東証1部,774.00,774.00,744.00,744.00,43700,33138700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,137.00,139.00,134.00,134.00,91000,12462000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,289.00,291.00,285.00,287.00,13000,3742100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,76.00,76.00,74.00,75.00,36000,2693000
8107-O,キムラタン,大証1部,15.00,15.00,14.00,14.00,846000,12666000
8108-F,ヤマエ久,福証,971.00,971.00,971.00,971.00,200,194200
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,190.00,194.00,188.00,188.00,74000,14130000
8112-T,東スタイル,東証1部,1242.00,1249.00,1225.00,1225.00,83000,102612000
8113-T,ユニチャーム,東証1部,6590.00,6680.00,6540.00,6660.00,64900,429380000
8114-T,デサント,東証1部,600.00,601.00,593.00,596.00,56000,33484000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,120.00,121.00,120.00,121.00,11000,1321000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,403.00,403.00,401.00,401.00,5000,2011000
8119-J,三栄コポ,JQ,330.00,330.00,330.00,330.00,2000,660000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,191.00,191.00,191.00,191.00,8000,1528000
8125-O,ワキタ,大証1部,940.00,940.00,930.00,930.00,6000,5620000
8126-J,三光薬,JQ,415.00,415.00,415.00,415.00,1000,415000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,795.00,795.00,790.00,790.00,600,474500
8128-O,エフワン,大証2部,124.00,124.00,124.00,124.00,1000,124000
8129-T,東邦薬,東証1部,2025.00,2025.00,1960.00,1975.00,80500,159876700
8130-T,サンゲツ,東証1部,2525.00,2530.00,2465.00,2495.00,39300,98030500
8131-T,ミツウロコ,東証1部,756.00,756.00,732.00,732.00,26100,19468500
8132-T,シナネン,東証1部,617.00,617.00,603.00,605.00,116000,70933000
8133-T,エネクス,東証1部,817.00,819.00,808.00,812.00,51300,41772200
8134-T,TOKAI,東証1部,424.00,425.00,424.00,425.00,12000,5093000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1316.00,1316.00,1290.00,1292.00,119800,156325700
8137-T,サンワテクノス,東証1部,890.00,890.00,884.00,884.00,700,620600
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,3050.00,3060.00,3040.00,3040.00,26100,79669000
8141-T,新光商,東証1部,2155.00,2185.00,2145.00,2175.00,44300,96165000
8142-T,トーホー,東証1部,358.00,358.00,355.00,355.00,4000,1425000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,181.00,181.00,181.00,181.00,4000,724000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,925.00,925.00,925.00,925.00,9000,8325000
8146-T,小杉産,東証2部,49.00,49.00,44.00,46.00,1657000,75784000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,507.00,507.00,507.00,507.00,1000,507000
8150-T,三信電,東証1部,1619.00,1638.00,1605.00,1626.00,57700,93652200
8151-T,東陽テク,東証1部,1712.00,1712.00,1688.00,1693.00,83400,141594800
8152-T,ソマール,東証2部,429.00,429.00,429.00,429.00,1000,429000
8153-T,モスフード,東証1部,1620.00,1620.00,1612.00,1613.00,24300,39283600
8154-T,加賀電,東証1部,1969.00,1971.00,1941.00,1957.00,24600,48126200
8155-T,三益半,東証1部,2765.00,2780.00,2735.00,2735.00,23300,64385000
8157-T,都築電,東証2部,393.00,393.00,392.00,392.00,2000,785000
8158-T,ソーダニッカ,東証1部,,,,,0,0
8159-T,立花エレテ,東証1部,1191.00,1191.00,1136.00,1165.00,4400,5085800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2165.00,2165.00,2160.00,2160.00,9600,20774000
8163-O,サトRS,大証1部,736.00,736.00,735.00,735.00,3000,2207000
8164-T,キャビン,東証1部,696.00,696.00,696.00,696.00,3000,2088000
8165-T,千趣会,東証1部,1461.00,1476.00,1437.00,1441.00,45300,65710300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,271.00,276.00,271.00,273.00,8500,2331000
8167-T,丸久,東証2部,884.00,884.00,884.00,884.00,300,265200
8167-O,丸久,大証2部,870.00,870.00,826.00,826.00,1800,1542200
8168-T,ケーヨー,東証1部,719.00,719.00,701.00,702.00,73500,52223600
8170-T,アデランスHD,東証1部,2240.00,2240.00,2170.00,2170.00,38100,84226500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,817.00,817.00,782.00,785.00,113000,89993000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1064.00,1070.00,1045.00,1048.00,13100,13799800
8175-T,ベスト電,東証1部,708.00,708.00,684.00,687.00,202000,140501500
8178-T,マルエツ,東証1部,568.00,568.00,558.00,558.00,56000,31458000
8179-T,ロイヤルHD,東証1部,1390.00,1390.00,1364.00,1364.00,46300,63660200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,256.00,257.00,256.00,257.00,2000,513000
8182-T,いなげや,東証1部,921.00,921.00,916.00,916.00,31000,28542000
8184-T,島忠,東証1部,3160.00,3220.00,3140.00,3160.00,134700,428305000
8185-T,チヨダ,東証1部,1831.00,1833.00,1734.00,1734.00,202500,359501000
8186-J,大塚家,JQ,2740.00,2740.00,2705.00,2715.00,2400,6562000
8187-J,京樽,JQ,101000.00,101000.00,101000.00,101000.00,1,101000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,62.00,62.00,61.00,61.00,174000,10678000
8193-T,鈴丹,東証1部,432.00,432.00,425.00,426.00,6800,2904700
8194-T,ライフコーポ,東証1部,1496.00,1501.00,1476.00,1485.00,4500,6711000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,611.00,611.00,600.00,603.00,19000,11511000
8197-T,東急ストア,東証1部,564.00,564.00,555.00,555.00,23000,12909000
8198-T,MV東海,東証2部,1867.00,1867.00,1863.00,1863.00,3500,6530600
8200-T,リンガハット,東証1部,1459.00,1459.00,1440.00,1440.00,9100,13163600
8201-T,さが美,東証1部,225.00,225.00,215.00,219.00,16000,3502000
8202-T,ラオックス,東証2部,136.00,136.00,133.00,133.00,27000,3623000
8203-T,MrMax,東証1部,530.00,531.00,515.00,516.00,19800,10313600
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,46.00,46.00,45.00,45.00,201000,9189000
8207-T,テンアライド,東証1部,402.00,403.00,402.00,402.00,2400,965800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,505.00,505.00,505.00,505.00,1000,505000
8211-T,相鉄ロゼ,東証1部,453.00,453.00,451.00,451.00,4000,1807000
8214-T,AOKIHD,東証1部,2185.00,2195.00,2170.00,2170.00,9800,21394500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,169.00,169.00,169.00,169.00,1000,169000
8216-O,どん,大証2部,560.00,560.00,558.00,558.00,5000,2797000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1401.00,1435.00,1401.00,1435.00,4000,5665000
8218-T,コメリ,東証1部,3050.00,3060.00,3000.00,3010.00,59100,179386000
8219-T,青山商,東証1部,3130.00,3190.00,3130.00,3160.00,1200,3792000
8219-O,青山商,大証1部,3170.00,3230.00,3120.00,3160.00,140200,445337000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,287.00,287.00,286.00,287.00,5500,1576000
8227-T,しまむら,東証1部,10910.00,10910.00,10670.00,10690.00,55000,592045000
8229-T,CFS,東証1部,418.00,420.00,418.00,419.00,4500,1884500
8230-O,はせがわ,大証2部,370.00,370.00,370.00,370.00,1900,703000
8233-T,高島屋,東証1部,1298.00,1298.00,1255.00,1259.00,1311000,1665240000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,183.00,183.00,176.00,177.00,589000,105878000
8237-T,松屋,東証1部,1965.00,1989.00,1960.00,1960.00,11300,22223000
8238-T,伊勢丹,東証1部,1620.00,1620.00,1594.00,1607.00,1380000,2216463200
8242-T,阪急百,東証1部,1038.00,1038.00,1004.00,1007.00,215000,218676000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,235.00,235.00,234.00,234.00,8000,1879000
8245-T,丸栄,東証1部,349.00,355.00,349.00,351.00,62000,21796000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,256.00,259.00,256.00,259.00,2000,515000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,732.00,732.00,710.00,710.00,3200,2325600
8248-O,ニッセンHD,大証1部,734.00,734.00,715.00,715.00,73000,52826300
8249-T,テクノアソシエ,東証2部,1388.00,1388.00,1388.00,1388.00,500,694000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1558.00,1578.00,1533.00,1549.00,147000,227616000
8252-T,丸井,東証1部,1351.00,1352.00,1334.00,1338.00,1174300,1576900800
8253-T,クレセゾン,東証1部,2950.00,2975.00,2820.00,2825.00,992400,2887097000
8254-T,サイカ屋,東証2部,339.00,339.00,339.00,339.00,2000,678000
8255-T,原信ナルス,東証1部,1385.00,1388.00,1379.00,1388.00,16500,22852300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,534.00,542.00,525.00,526.00,526900,280908600
8260-T,井筒屋,東証1部,134.00,135.00,132.00,132.00,339000,45312000
8263-T,ダイエー,東証1部,922.00,924.00,875.00,875.00,629500,565427000
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,718.00,718.00,702.00,703.00,108000,76713000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1666.00,1680.00,1656.00,1673.00,3221100,5377380300
8268-T,西友,東証1部,105.00,105.00,102.00,102.00,1144000,118571000
8270-T,ユニー,東証1部,1006.00,1021.00,982.00,986.00,746000,748867000
8273-T,イズミ,東証1部,1706.00,1706.00,1654.00,1657.00,292900,492324800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,348.00,348.00,347.00,347.00,4000,1391000
8275-J,フォーバル,JQ,510.00,510.00,490.00,500.00,1000,495600
8276-T,平和堂,東証1部,1869.00,1894.00,1853.00,1853.00,26000,48622100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1960.00,1960.00,1895.00,1910.00,17900,34819800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2980.00,2995.00,2970.00,2975.00,2100,6255000
8281-T,ゼビオ,東証1部,3010.00,3010.00,2935.00,2935.00,25900,77004000
8282-T,ケーズHD,東証1部,2885.00,2890.00,2830.00,2850.00,100600,286388500
8287-O,MV西日本,大証2部,1485.00,1485.00,1485.00,1485.00,100,148500
8289-T,Olympic,東証1部,705.00,705.00,687.00,687.00,3100,2156900
8291-T,東日CLG,東証1部,129.00,129.00,125.00,125.00,210000,26591000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,171000.00,171000.00,171000.00,171000.00,200,34200000
8303-T,新生銀,東証1部,370.00,370.00,359.00,360.00,4613000,1683462000
8304-T,あおぞら,東証1部,366.00,368.00,361.00,361.00,1132000,412199000
8306-T,三菱UFJ,東証1部,1110000.00,1120000.00,1090000.00,1090000.00,15716,17343830000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,229000.00,231000.00,226000.00,226000.00,16796,3833740000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,948.00,950.00,932.00,940.00,2786000,2629714000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,900000.00,901000.00,885000.00,886000.00,21396,19117286000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,474.00,479.00,467.00,467.00,245000,116177000
8325-T,北越銀,東証1部,277.00,278.00,272.00,273.00,93000,25630000
8327-T,西日シ銀,東証1部,350.00,353.00,339.00,339.00,1001000,345847000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1220000.00,1220000.00,1210000.00,1210000.00,132,160790000
8331-T,千葉銀,東証1部,918.00,918.00,893.00,893.00,1309000,1188705000
8332-T,横浜銀,東証1部,816.00,818.00,805.00,805.00,2272000,1844397000
8333-T,常陽銀,東証1部,640.00,643.00,625.00,625.00,1357000,865237000
8334-T,群馬銀,東証1部,788.00,788.00,768.00,768.00,541000,421164000
8336-T,武蔵銀,東証1部,5480.00,5530.00,5390.00,5390.00,33300,181600000
8337-T,千葉興,東証1部,1423.00,1423.00,1390.00,1390.00,37800,53160700
8338-T,関東ツクバ,東証1部,785.00,795.00,766.00,766.00,203000,158727000
8339-T,都民銀,東証1部,3590.00,3630.00,3470.00,3500.00,53200,189762000
8340-T,九州親和,東証1部,48.00,48.00,48.00,48.00,1252000,60096000
8341-T,七十七,東証1部,774.00,775.00,756.00,756.00,208000,158729000
8342-T,青森銀,東証1部,450.00,450.00,445.00,445.00,22000,9850000
8343-T,秋田銀,東証1部,512.00,512.00,503.00,503.00,49000,24854000
8344-T,山形銀,東証1部,602.00,602.00,591.00,591.00,39000,23271000
8345-T,岩手銀,東証1部,6530.00,6530.00,6450.00,6450.00,7100,46155000
8346-T,東邦銀,東証1部,456.00,458.00,447.00,447.00,94000,42466000
8347-T,荘内銀行,東証1部,299.00,302.00,299.00,299.00,12000,3597000
8349-T,東北銀,東証1部,201.00,201.00,200.00,200.00,34000,6831000
8350-T,みち銀,東証1部,357.00,357.00,346.00,346.00,26000,9141000
8354-T,ふくおか,東証1部,667.00,668.00,643.00,644.00,1901000,1242512000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1190.00,1193.00,1167.00,1167.00,561000,663904000
8356-T,十六銀,東証1部,635.00,641.00,614.00,614.00,303000,189492000
8358-T,スルガ銀,東証1部,1496.00,1504.00,1464.00,1464.00,375000,555807000
8359-T,八十二,東証1部,865.00,868.00,838.00,838.00,548000,468010000
8360-T,山梨銀,東証1部,635.00,638.00,620.00,621.00,60000,37809000
8361-T,大垣銀,東証1部,614.00,618.00,601.00,601.00,162000,98739000
8362-T,福井銀,東証1部,339.00,339.00,330.00,331.00,79000,26501000
8363-T,北国銀,東証1部,514.00,519.00,505.00,505.00,97000,49599000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4720.00,4720.00,4670.00,4690.00,3000,14080000
8366-T,滋賀銀,東証1部,760.00,766.00,748.00,748.00,340000,258647000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,575.00,575.00,569.00,573.00,6000,3439000
8367-O,南都銀,大証1部,574.00,575.00,566.00,566.00,79000,45135000
8368-T,百五銀,東証1部,707.00,714.00,694.00,694.00,217000,152864000
8369-T,京都銀,東証1部,1364.00,1365.00,1316.00,1327.00,1374000,1833632000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,298.00,299.00,298.00,299.00,4000,1194000
8374-T,三重銀,東証1部,562.00,567.00,557.00,557.00,38000,21346000
8375-T,池田銀,東証1部,5000.00,5000.00,4930.00,4930.00,15400,76276000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,332.00,333.00,325.00,325.00,1621000,533992000
8378-T,きらやか,東証2部,190.00,195.00,190.00,194.00,14000,2713000
8379-T,広島銀,東証1部,650.00,652.00,633.00,633.00,557000,357855000
8381-T,山合銀,東証1部,957.00,958.00,920.00,920.00,170000,159638000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1536.00,1537.00,1506.00,1506.00,219000,333288000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,310.00,310.00,307.00,307.00,20000,6183000
8384-T,東京スター,東証1部,302000.00,304000.00,296000.00,297000.00,453,135902000
8385-T,伊予銀,東証1部,1067.00,1085.00,1062.00,1062.00,315000,336132000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,566.00,568.00,546.00,547.00,190000,105811000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,450.00,452.00,436.00,436.00,94000,41560000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,563.00,545.00,547.00,118000,65501000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,843.00,848.00,826.00,827.00,132000,110822000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,669.00,670.00,654.00,657.00,77000,51109000
8393-T,宮崎銀,東証1部,451.00,454.00,443.00,446.00,55000,24651000
8394-T,肥後銀,東証1部,736.00,736.00,721.00,721.00,76000,55526000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,367.00,367.00,363.00,363.00,30000,10925000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,436.00,439.00,432.00,435.00,193000,84183000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3980.00,4010.00,3900.00,3920.00,9400,37128000
8398-F,筑邦銀,福証,450.00,450.00,450.00,450.00,13000,5850000
8399-T,琉球銀,東証1部,1772.00,1793.00,1721.00,1728.00,85400,149236800
8403-T,住友信,東証1部,930.00,935.00,926.00,926.00,4483000,4173189000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,196.00,198.00,194.00,194.00,3005000,587555000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,505000.00,506000.00,500000.00,504000.00,83,41838000
8411-T,みずほ,東証1部,729000.00,730000.00,716000.00,717000.00,34867,25260341000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,173.00,174.00,171.00,171.00,263000,45362000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,165.00,166.00,165.00,166.00,14000,2315000
8418-T,山口FG,東証1部,1342.00,1343.00,1291.00,1294.00,195000,256435000
8421-T,信金中金PS,東証,505000.00,507000.00,505000.00,507000.00,24,12150000
8423-T,フィデック,東証1部,140000.00,141000.00,137000.00,137000.00,131,18125000
8424-T,芙蓉リース,東証1部,3240.00,3250.00,3190.00,3230.00,19600,63225000
8425-T,興銀リース,東証1部,2230.00,2280.00,2210.00,2210.00,12600,28145000
8426-T,ニッシン債権,東証マザーズ,21660.00,21740.00,21520.00,21600.00,313,6767150
8439-T,センチュリー,東証1部,1360.00,1366.00,1338.00,1347.00,32500,44047500
8458-J,NIFSMBC,JQ,148000.00,150000.00,148000.00,149000.00,52,7762000
8462-H,フューチャーVC,HCスタンダード,58500.00,58500.00,58500.00,58500.00,2,117000
8473-T,SBI,東証1部,31200.00,31350.00,31000.00,31050.00,65125,2031223350
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,248.00,248.00,243.00,245.00,3500,862300
8508-O,イッコー,大証2部,73.00,101.00,73.00,92.00,1347000,126719000
8511-T,日証金,東証1部,1280.00,1290.00,1252.00,1252.00,202800,257028700
8512-T,大証金,東証1部,330.00,331.00,327.00,331.00,5300,1751200
8512-O,大証金,大証1部,329.00,331.00,326.00,326.00,40800,13415300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2325.00,2335.00,2275.00,2300.00,479050,1104706250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,699.00,703.00,694.00,694.00,78000,54434000
8519-T,ポケットC,東証1部,626.00,627.00,623.00,624.00,11600,7248000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,331.00,331.00,328.00,328.00,9000,2972000
8522-T,名銀,東証1部,854.00,857.00,827.00,828.00,185000,156076000
8527-T,愛知銀,東証1部,11520.00,11550.00,11170.00,11170.00,6700,76280000
8529-T,第三銀,東証1部,374.00,374.00,369.00,369.00,20000,7443000
8530-T,中京銀,東証1部,340.00,341.00,338.00,339.00,20000,6781000
8536-T,東日銀,東証1部,441.00,445.00,435.00,437.00,130000,57230000
8537-J,大光銀,JQ,339.00,339.00,339.00,339.00,42000,14238000
8540-F,福中銀,福証,480.00,480.00,480.00,480.00,1000,480000
8541-T,愛媛銀,東証1部,390.00,392.00,383.00,384.00,58000,22507000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,242.00,242.00,242.00,242.00,9000,2178000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,263.00,263.00,263.00,263.00,2000,526000
8543-O,みなと銀,大証1部,263.00,263.00,254.00,255.00,84000,21702000
8544-T,京葉銀,東証1部,650.00,652.00,625.00,629.00,149000,95276000
8545-T,関西ア銀,東証1部,373.00,373.00,361.00,361.00,4000,1461000
8545-O,関西ア銀,大証1部,374.00,374.00,360.00,360.00,135000,49432000
8550-T,栃木銀,東証1部,633.00,637.00,624.00,624.00,70000,44155000
8551-T,北日銀,東証1部,4900.00,4900.00,4790.00,4790.00,1900,9207000
8552-O,びわこ銀,大証1部,190.00,190.00,188.00,188.00,18000,3407000
8554-F,南日銀,福証,364.00,364.00,364.00,364.00,1000,364000
8556-T,香川銀,東証1部,576.00,576.00,560.00,560.00,78000,44133000
8558-T,東和銀,東証1部,201.00,202.00,196.00,197.00,109000,21665000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,802.00,811.00,800.00,800.00,26000,20853000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,117.00,117.00,115.00,115.00,93000,10789000
8563-T,大東銀,東証1部,149.00,151.00,149.00,150.00,91000,13696000
8564-T,武富士,東証1部,3170.00,3170.00,3090.00,3090.00,336280,1054207500
8565-T,三洋クレ,東証1部,3230.00,3230.00,3230.00,3230.00,500,1615000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2410.00,2415.00,2275.00,2340.00,29800,70269500
8567-T,クレディア,東証1部,295.00,321.00,290.00,305.00,7866800,2409863700
8568-T,シンキ,東証1部,165.00,175.00,163.00,164.00,327500,55100300
8570-T,イオンクレ,東証1部,1407.00,1420.00,1392.00,1392.00,232600,326606900
8571-T,NIS,東証1部,561.00,579.00,555.00,561.00,1467900,831356400
8572-T,アコム,東証1部,3470.00,3470.00,3390.00,3390.00,150720,516944600
8573-T,三洋信販,東証1部,3610.00,3620.00,3610.00,3620.00,23320,84319500
8573-F,三洋信販,福証,,,,,0,0
