コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8426-T,ニッシン債権,東証マザーズ,16650.00,16700.00,16550.00,16580.00,489,8127990
8439-T,センチュリー,東証1部,990.00,992.00,972.00,973.00,53300,52289100
8458-J,NIFSMBC,JQ,122000.00,122000.00,116000.00,116000.00,298,35461000
8462-H,フューチャーVC,HCスタンダード,50000.00,50000.00,50000.00,50000.00,124,6200000
8473-T,SBI,東証1部,31000.00,31200.00,30550.00,30550.00,45450,1404087100
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,108.00,113.00,105.00,112.00,3100,331400
8493-O,インター,大証2部,153.00,153.00,153.00,153.00,100,15300
8508-O,イッコー,大証2部,44.00,46.00,44.00,46.00,7000,311000
8511-T,日証金,東証1部,976.00,980.00,965.00,972.00,279200,271008800
8512-T,大証金,東証1部,304.00,304.00,300.00,301.00,4500,1354800
8512-O,大証金,大証1部,303.00,303.00,301.00,303.00,11200,3383600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2010.00,2030.00,1975.00,1996.00,748800,1496260050
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,667.00,680.00,651.00,651.00,127000,84536000
8519-T,ポケットC,東証1部,395.00,398.00,388.00,390.00,112100,44005900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,281.00,282.00,276.00,276.00,31000,8640000
8522-T,名銀,東証1部,700.00,701.00,684.00,684.00,266000,184189000
8527-T,愛知銀,東証1部,9830.00,9830.00,9530.00,9530.00,5300,51109000
8529-T,第三銀,東証1部,391.00,392.00,384.00,384.00,88000,34170000
8530-T,中京銀,東証1部,333.00,333.00,326.00,326.00,48000,15758000
8536-T,東日銀,東証1部,396.00,396.00,386.00,386.00,78000,30315000
8537-J,大光銀,JQ,316.00,316.00,307.00,315.00,30000,9360000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,397.00,399.00,394.00,396.00,98000,38901000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,249.00,249.00,243.00,243.00,29000,7143000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,237.00,237.00,234.00,234.00,39000,9207000
8543-O,みなと銀,大証1部,238.00,238.00,235.00,238.00,133000,31536000
8544-T,京葉銀,東証1部,658.00,661.00,644.00,644.00,390000,253677000
8545-T,関西ア銀,東証1部,363.00,363.00,352.00,353.00,46000,16368000
8545-O,関西ア銀,大証1部,363.00,364.00,352.00,353.00,306000,108950000
8550-T,栃木銀,東証1部,656.00,658.00,634.00,634.00,97000,62496000
8551-T,北日銀,東証1部,4110.00,4120.00,4070.00,4080.00,4700,19249000
8552-O,びわこ銀,大証1部,164.00,165.00,162.00,165.00,25000,4099000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,637.00,638.00,623.00,625.00,57000,35837000
8558-T,東和銀,東証1部,126.00,126.00,124.00,124.00,81000,10098000
8559-F,豊和銀,福証,150.00,159.00,150.00,159.00,12000,1842000
8560-F,宮崎太,福証,440.00,440.00,440.00,440.00,3000,1320000
8561-T,徳島銀,東証1部,641.00,647.00,634.00,647.00,37000,23649000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,104.00,105.00,103.00,105.00,212000,22065000
8563-T,大東銀,東証1部,113.00,113.00,111.00,111.00,128000,14321000
8564-T,武富士,東証1部,2700.00,2735.00,2695.00,2715.00,722220,1958693550
8566-T,リコーリース,東証1部,2385.00,2390.00,2330.00,2365.00,27800,65505000
8568-T,シンキ,東証1部,152.00,159.00,146.00,146.00,1873000,285631400
8570-T,イオンクレ,東証1部,1600.00,1660.00,1583.00,1660.00,1160700,1888302600
8571-T,NIS,東証1部,226.00,232.00,224.00,232.00,777900,177197600
8572-T,アコム,東証1部,2340.00,2345.00,2285.00,2285.00,623130,1439377100
8574-T,プロミス,東証1部,2790.00,2800.00,2750.00,2780.00,581350,1613398250
8577-T,ロプロ,東証1部,81.00,81.00,81.00,81.00,6100,494100
8577-O,ロプロ,大証1部,83.00,83.00,82.00,82.00,66200,5476900
8579-T,東京リース,東証1部,1008.00,1008.00,990.00,994.00,33400,33226800
8583-T,三菱Uニコス,東証1部,251.00,252.00,246.00,249.00,1116000,277297000
8584-T,ジャックス,東証1部,257.00,259.00,252.00,253.00,454000,115440000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,198.00,202.00,192.00,192.00,5063500,995712500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1444.00,1445.00,1415.00,1437.00,122400,174877800
8588-T,セントファイナ,東証1部,222.00,224.00,216.00,216.00,124000,27135000
8589-O,アプラス,大証1部,90.00,90.00,87.00,90.00,146000,12980000
8591-T,オリックス,東証1部,19330.00,19330.00,18830.00,19090.00,268150,5093745400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3750.00,3770.00,3660.00,3710.00,85880,317575600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3780.00,3810.00,3680.00,3680.00,121100,453166000
8596-F,九州リース,福証,276.00,276.00,276.00,276.00,4000,1104000
8597-T,SFCG,東証1部,15800.00,16000.00,15470.00,15600.00,33270,525059600
8601-T,大和証G,東証1部,1002.00,1016.00,1000.00,1016.00,4430000,4466077000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1657.00,1663.00,1657.00,1662.00,1817000,3016152000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1891.00,1896.00,1885.00,1895.00,4734200,8952017800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,461.00,463.00,456.00,462.00,814000,374102000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,168.00,168.00,166.00,167.00,726000,121359000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,632.00,639.00,631.00,635.00,194000,123250000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,127.00,130.00,125.00,130.00,595000,75731000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1052.00,1055.00,1043.00,1049.00,116600,122437500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,464.00,467.00,460.00,465.00,128000,59379000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,502.00,504.00,497.00,497.00,386000,193011000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,139.00,140.00,139.00,140.00,73000,10175000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,423.00,424.00,418.00,419.00,61000,25683000
8624-T,いちよし,東証1部,1008.00,1022.00,1004.00,1014.00,116400,118017400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,285.00,285.00,284.00,284.00,59000,16802000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,890.00,890.00,880.00,885.00,412700,365664100
8634-T,JPMC,東証1部外国,5420.00,5420.00,5420.00,5420.00,310,1680200
8640-T,Tドミニオン,東証1部外国,7900.00,7900.00,7900.00,7900.00,100,790000
8642-T,バークレイス,東証1部外国,1250.00,1250.00,1229.00,1229.00,300,370800
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6970.00,7000.00,6970.00,7000.00,950,6624500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,760.00,768.00,760.00,761.00,10400,7924200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,519000.00,529000.00,515000.00,523000.00,626,327483000
8698-T,マネックスBHD,東証1部,75200.00,75700.00,74200.00,74200.00,3017,226037300
8699-H,澤田HD,HCスタンダード,757.00,757.00,750.00,757.00,12900,9713000
8700-J,丸八証券,JQ,180.00,182.00,176.00,178.00,344000,61931000
8701-J,Eトレード証,JQ,104000.00,105000.00,102000.00,104000.00,6669,687742000
8702-H,スターHD,HCスタンダード,200.00,200.00,200.00,200.00,1200,240000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,151000.00,155000.00,151000.00,154000.00,2340,358563000
8704-H,トレイダーズ,HCスタンダード,26000.00,26300.00,25900.00,26100.00,166,4318190
8705-J,岡藤HD,JQ,382.00,382.00,382.00,382.00,100,38200
8706-T,極東証券,東証1部,961.00,965.00,942.00,947.00,26400,25127400
8707-T,岩井証券,東証1部,1430.00,1435.00,1414.00,1417.00,19100,27188100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,759.00,763.00,755.00,755.00,8400,6380700
8709-H,インヴァスト,HCスタンダード,51400.00,51400.00,51100.00,51100.00,34,1743300
8710-T,Citi,東証1部外国,3400.00,3400.00,3400.00,3400.00,4150,14110000
8720-O,ベンチャーB,大証,3000.00,3140.00,3000.00,3140.00,100,303400
8721-O,ベンチャーRV,大証,4290.00,4290.00,4290.00,4290.00,130,557700
8728-H,M2J,HCスタンダード,161000.00,167000.00,160000.00,163000.00,821,134040000
8729-T,SONYFH,東証1部,428000.00,431000.00,425000.00,427000.00,715,305936000
8732-H,マネパ,HCスタンダード,100000.00,103000.00,98700.00,99600.00,5262,527391300
8734-J,アストマックス,JQ,39000.00,39400.00,38000.00,38050.00,171,6599500
8735-H,SBIフューチャ,HCグロース,52000.00,52800.00,52000.00,52600.00,7,365400
8737-O,黒川木徳,大証2部,100.00,102.00,99.00,99.00,150000,14982000
8738-J,ひまわり,JQ,82.00,83.00,81.00,83.00,22000,1800000
8739-J,スパークスG,JQ,51600.00,53500.00,51000.00,53000.00,2294,120250900
8740-J,フジトミ,JQ,420.00,421.00,420.00,421.00,1500,630100
8742-T,小林洋行,東証1部,630.00,630.00,613.00,628.00,9400,5863700
8744-J,ユニコムGHD,JQ,702.00,705.00,700.00,705.00,5900,4136600
8746-J,第一商品,JQ,515.00,521.00,510.00,510.00,12100,6261700
8747-J,豊商事,JQ,549.00,559.00,549.00,559.00,6000,3304000
8749-J,エース交易,JQ,589.00,589.00,583.00,585.00,2500,1460300
8752-T,三住海上,東証1部,1103.00,1111.00,1080.00,1088.00,3109000,3385699000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1020.00,1024.00,1003.00,1017.00,826000,835843000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1019.00,1019.00,1004.00,1011.00,2501000,2527673000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,552.00,552.00,539.00,544.00,589000,320975000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,531.00,531.00,519.00,528.00,1016000,534295000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,304.00,305.00,301.00,301.00,748000,226222000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3770.00,3790.00,3720.00,3770.00,2317900,8709282000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,99700.00,100000.00,95000.00,95100.00,319,31151200
8769-H,ARM,HCグロース,10590.00,10590.00,9980.00,10480.00,110,1121000
8771-J,Eギャランティ,JQ,185000.00,189000.00,180000.00,184000.00,128,23563000
8772-T,アサックス,東証2部,159000.00,160000.00,154000.00,159000.00,52,8220000
8774-H,JPN債権,HCスタンダード,240000.00,247000.00,238000.00,247000.00,42,10196000
8783-J,グラウンド,JQ,70600.00,71000.00,70600.00,71000.00,3,212200
8787-J,UCS,JQ,610.00,611.00,610.00,611.00,800,488300
8789-T,フィンテック,東証マザーズ,19300.00,19540.00,19250.00,19360.00,2110,40795160
8793-T,NECリース,東証1部,1667.00,1667.00,1639.00,1639.00,14600,24101100
8795-T,T&DHD,東証1部,5840.00,5850.00,5670.00,5770.00,267450,1535135500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,44100.00,44500.00,43500.00,44100.00,137,6004100
8801-T,三井不,東証1部,2410.00,2435.00,2340.00,2430.00,5257000,12588450000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2660.00,2695.00,2625.00,2695.00,3716000,9900570000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,715.00,719.00,709.00,710.00,311500,222122000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1080.00,1081.00,1057.00,1058.00,1054000,1121854000
8806-T,ダイビル,東証1部,1210.00,1227.00,1182.00,1227.00,12100,14503500
8806-O,ダイビル,大証1部,1215.00,1215.00,1180.00,1202.00,72700,87070100
8809-T,サンケイビル,東証1部,974.00,974.00,920.00,922.00,100800,94596000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,960.00,962.00,944.00,962.00,1503000,1430433000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,500.00,500.00,493.00,499.00,36000,17868000
8821-T,立飛企,東証2部,7200.00,7250.00,7190.00,7250.00,2300,16593000
8830-T,住友不,東証1部,2785.00,2785.00,2730.00,2765.00,2982000,8227000000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,683.00,691.00,651.00,680.00,40300,27250500
8834-T,藤和不,東証1部,204.00,204.00,201.00,201.00,454500,91911500
8835-T,太平発,東証1部,81.00,83.00,81.00,82.00,126000,10311000
8836-J,ヒューネット,JQ,11.00,11.00,10.00,11.00,908000,9239000
8838-T,有楽地,東証2部,389.00,391.00,388.00,390.00,45000,17531000
8839-T,ニチモ,東証2部,61.00,62.00,60.00,62.00,473000,28930000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,334.00,338.00,326.00,326.00,2715000,896625000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,900.00,900.00,850.00,850.00,370500,326280500
8842-T,楽天地,東証1部,399.00,399.00,394.00,394.00,26000,10297000
8844-J,コスモスイニシア,JQ,327.00,327.00,322.00,323.00,123000,39867000
8848-T,レオパレス21,東証1部,3080.00,3090.00,3000.00,3010.00,277500,839166000
8850-J,スターツ,JQ,390.00,395.00,390.00,395.00,6000,2342500
8851-O,アーバンライフ,大証2部,240.00,240.00,239.00,239.00,17000,4072000
8854-O,日住サ,大証2部,383.00,383.00,383.00,383.00,1000,383000
8858-T,ダイア建,東証2部,31.00,32.00,30.00,31.00,1007300,31222300
8860-T,フジ住,東証1部,390.00,393.00,385.00,386.00,3800,1476600
8860-O,フジ住,大証1部,394.00,394.00,386.00,389.00,37000,14412900
8864-T,空港施設,東証1部,710.00,710.00,679.00,681.00,16200,11248900
8866-J,コマーシャルRE,JQ,1854.00,1854.00,1854.00,1854.00,100,185400
8868-T,URBAN,東証1部,1480.00,1509.00,1465.00,1495.00,921800,1370596500
8869-T,明和地所,東証1部,1042.00,1050.00,1022.00,1024.00,32900,33913500
8870-T,住不販売,東証1部,5190.00,5210.00,5000.00,5000.00,72290,367751300
8871-T,ゴールドクレ,東証1部,3530.00,3530.00,3330.00,3340.00,152980,516399700
8872-J,エイブル,JQ,1460.00,1461.00,1446.00,1450.00,2400,3479500
8874-T,ジョイント,東証1部,2195.00,2200.00,2145.00,2170.00,224000,486413000
8875-T,東栄住宅,東証1部,918.00,918.00,893.00,897.00,46100,41558900
8876-J,リロHLD,JQ,1937.00,1937.00,1915.00,1916.00,6600,12712000
8877-T,エスリード,東証1部,1497.00,1500.00,1460.00,1460.00,15200,22482000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1590.00,1591.00,1507.00,1508.00,456800,705331000
8879-T,東急リバ,東証1部,1365.00,1367.00,1309.00,1311.00,246800,328869700
8880-T,飯田産業,東証1部,702.00,702.00,651.00,681.00,40000,27363100
8881-T,日神不動,東証1部,789.00,789.00,763.00,777.00,35400,27707200
8882-T,ゼファー,東証1部,91900.00,94100.00,91500.00,91900.00,2129,196216500
8884-J,ディクスクロキ,JQ,411.00,421.00,407.00,421.00,4500,1850600
8885-H,ラ･アトレ,HCグロース,145000.00,145000.00,143000.00,144000.00,6,866000
8886-J,ウッドフレンス,JQ,185000.00,185000.00,185000.00,185000.00,1,185000
8887-J,リベレステ,JQ,88600.00,88800.00,88600.00,88800.00,21,1861500
8888-T,クリード,東証1部,230000.00,231000.00,226000.00,227000.00,1109,252217000
8889-H,アパマンショ,HCスタンダード,31850.00,31850.00,30500.00,30550.00,1934,59668600
8890-J,レーサムリサーチ,JQ,100000.00,103000.00,99600.00,103000.00,293,29376300
8891-T,エムジーホーム,東証2部,162000.00,162000.00,162000.00,162000.00,1,162000
8892-J,日本エスコン,JQ,106000.00,106000.00,105000.00,106000.00,53,5602000
8893-J,新日建物,JQ,647.00,659.00,640.00,649.00,49500,32030600
8894-O,原弘産,大証2部,171000.00,174000.00,166000.00,170000.00,1374,232218000
8895-T,アーネストワン,東証1部,450.00,458.00,447.00,458.00,83600,37599200
8897-T,タカラレーベン,東証1部,723.00,725.00,716.00,722.00,33100,23868300
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,18340.00,18940.00,18100.00,18940.00,30,550710
8901-J,ダイナシティ,JQ,4620.00,4700.00,4470.00,4550.00,1843,8499600
8902-T,パシフィック,東証1部,109000.00,113000.00,107000.00,110000.00,3894,429559000
8903-J,サンウッド,JQ,166000.00,166000.00,162000.00,165000.00,21,3430000
8904-T,サンヨーナゴヤ,東証1部,120000.00,120000.00,118000.00,118000.00,105,12525000
8905-T,イオンモール,東証1部,2900.00,2950.00,2830.00,2950.00,227900,658132500
8907-T,フージャース,東証1部,36000.00,36150.00,35250.00,36150.00,1054,37528200
8908-J,毎コムネット,JQ,544.00,550.00,544.00,550.00,5300,2884800
8909-J,シノケンG,JQ,81500.00,82300.00,81200.00,81300.00,11,897600
8910-T,サンシティ,東証1部,33700.00,34000.00,32500.00,32950.00,3530,117672900
8911-T,創建ホーム,東証1部,52900.00,52900.00,52400.00,52700.00,202,10647400
8912-T,エリアクエスト,東証マザーズ,6700.00,6800.00,6700.00,6800.00,46,309710
8913-T,ゼクス,東証1部,78800.00,79900.00,76000.00,76900.00,384,29828100
8914-T,エリアリンク,東証マザーズ,37250.00,37800.00,36700.00,36850.00,3275,121502650
8915-T,タクトホーム,東証1部,44400.00,45350.00,44150.00,44850.00,324,14427750
8917-O,ファースト住,大証2部,587.00,588.00,580.00,586.00,6400,3736500
8918-T,ランド,東証2部,115000.00,115000.00,111000.00,114000.00,121,13850000
8920-J,東祥,JQ,656.00,656.00,656.00,656.00,200,131200
8921-T,CSクリエイト,東証1部,20020.00,20550.00,19850.00,20550.00,344,6906220
8922-T,IDU,東証マザーズ,127000.00,131000.00,124000.00,125000.00,2315,293095000
8923-T,トーセイ,東証2部,68700.00,70000.00,66800.00,69400.00,909,62164800
8923-J,トーセイ,JQ,68000.00,68800.00,67500.00,67800.00,33,2247600
8924-T,リサパートナー,東証1部,250000.00,252000.00,243000.00,246000.00,758,186550000
8925-T,アルデプロ,東証マザーズ,24880.00,25320.00,24490.00,24490.00,23138,576298790
8927-J,明豊エンター,JQ,1148.00,1148.00,1148.00,1148.00,200,229600
8928-O,穴吹興産,大証1部,271.00,275.00,264.00,264.00,17000,4636000
8929-T,船井財産,東証マザーズ,178000.00,188000.00,176000.00,184000.00,651,119099000
8931-J,和田興産,JQ,778.00,795.00,778.00,790.00,3500,2741100
8933-T,NTT都市,東証1部,187000.00,187000.00,179000.00,181000.00,4826,882422000
8934-T,サンフロンティア,東証1部,180000.00,180000.00,173000.00,173000.00,819,143902000
8935-T,FJネクスト,東証2部,750.00,750.00,750.00,750.00,900,675000
8936-T,リプラス,東証マザーズ,125000.00,125000.00,120000.00,120000.00,421,51436000
8937-J,Human21,JQ,400.00,400.00,393.00,394.00,32500,12945400
8938-H,ロジコム,HCグロース,135000.00,139000.00,135000.00,138000.00,33,4546000
8939-T,大和システム,東証1部,2040.00,2040.00,1977.00,1995.00,47200,94637600
8940-T,インテリックス,東証2部,169000.00,172000.00,169000.00,170000.00,11,1865000
8941-H,レイコフ,HCグロース,74000.00,74000.00,72100.00,73800.00,173,12706700
8942-T,SIA,東証マザーズ,212000.00,212000.00,212000.00,212000.00,6,1272000
8944-T,ランビジネス,東証1部,72000.00,74100.00,71300.00,73700.00,163,11765800
8945-T,社宅S,東証マザーズ,150000.00,150000.00,149000.00,149000.00,2,299000
8946-J,陽光都市,JQ,108000.00,111000.00,108000.00,111000.00,19,2058000
8947-T,ノエル,東証2部,112000.00,118000.00,112000.00,118000.00,79,9033000
8948-T,ランドコム,東証2部,41500.00,43000.00,41300.00,43000.00,73,3031600
8951-T,日本ビルF,東証,1560000.00,1570000.00,1560000.00,1570000.00,762,1194120000
8952-T,JRE,東証,1420000.00,1440000.00,1400000.00,1400000.00,1162,1646930000
8953-T,日本リテール,東証,794000.00,797000.00,784000.00,797000.00,759,601695000
8954-T,オリックスJRE,東証,768000.00,768000.00,732000.00,735000.00,752,561382000
8955-T,日本プラR,東証,454000.00,462000.00,444000.00,450000.00,808,366082000
8956-T,プレミア投,東証,676000.00,685000.00,675000.00,685000.00,244,165456000
8957-T,東急RE,東証,1050000.00,1060000.00,1030000.00,1050000.00,261,273360000
8958-T,グロバルRE,東証,1380000.00,1390000.00,1370000.00,1370000.00,39,53730000
8959-T,野村オフィス,東証,1050000.00,1060000.00,1030000.00,1060000.00,688,722820000
8960-T,ユナイテッドU,東証,740000.00,755000.00,737000.00,752000.00,174,130318000
8961-T,森トラストRE,東証,1150000.00,1200000.00,1140000.00,1200000.00,224,261410000
8962-T,日本レジ,東証,509000.00,509000.00,497000.00,504000.00,794,400007000
8963-T,東京Gリート,東証,315000.00,316000.00,309000.00,311000.00,17,5315000
8964-T,フロンティアRE,東証,822000.00,826000.00,815000.00,817000.00,268,220212000
8965-T,ニューシティ,東証,460000.00,461000.00,459000.00,459000.00,753,346438000
8966-T,クレッシェンド,東証,436000.00,436000.00,419000.00,426000.00,169,71404000
8967-T,日本ロジ,東証,807000.00,815000.00,791000.00,808000.00,285,229778000
8968-T,福岡リート,東証,790000.00,790000.00,760000.00,760000.00,72,55747000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,366000.00,369000.00,365000.00,369000.00,128,46939000
8970-T,Jシングル,東証,370000.00,373000.00,365000.00,372000.00,42,15487000
8972-T,ケネディクスR,東証,752000.00,756000.00,746000.00,746000.00,510,383494000
8973-T,ジョイントR,東証,371000.00,377000.00,369000.00,372000.00,414,154424000
8974-T,イーアセット,東証,384000.00,384000.00,369000.00,369000.00,318,119204000
8975-T,FCR,東証,449000.00,450000.00,440000.00,440000.00,6,2683000
8976-T,DAオフィス,東証,720000.00,730000.00,719000.00,724000.00,64,46408000
8977-T,阪急リート,東証,782000.00,784000.00,773000.00,774000.00,21,16314000
8978-T,ADR,東証,448000.00,454000.00,448000.00,451000.00,116,52351000
8979-J,スターツPR,JQ,155000.00,156000.00,155000.00,156000.00,299,46514000
8980-T,LCP,東証,385000.00,388000.00,385000.00,385000.00,61,23522000
8981-T,JHR,東証,422000.00,427000.00,411000.00,419000.00,316,132879000
8982-T,TOPリート,東証,541000.00,547000.00,516000.00,530000.00,523,275592000
8983-T,クリードOI,東証,476000.00,481000.00,471000.00,480000.00,335,160300000
8984-T,BLI,東証,466000.00,467000.00,465000.00,465000.00,22,10250000
8985-T,NHF,東証,464000.00,464000.00,460000.00,462000.00,35,16197000
8986-T,リプラスレジ,東証,370000.00,370000.00,368000.00,369000.00,215,79425000
8987-T,Jエクセレント,東証,903000.00,911000.00,898000.00,898000.00,24,21703000
8991-H,ライフステージ,HCスタンダード,100000.00,100000.00,100000.00,100000.00,1,100000
8992-T,日本レップ,東証マザーズ,341000.00,365000.00,341000.00,365000.00,113,39696000
8993-T,アトリウム,東証1部,2290.00,2315.00,2255.00,2315.00,65500,149973000
8995-O,誠建設,大証2部,88000.00,88000.00,88000.00,88000.00,2,176000
8996-F,ハウスフリダム,福証Q-Board,15500.00,15700.00,15500.00,15700.00,23,357800
8997-J,NPC,JQ,89100.00,89100.00,88500.00,89000.00,24,2136500
8998-T,LIVING,東証マザーズ,113000.00,117000.00,112000.00,112000.00,7,799000
8999-T,グランディ,東証2部,33700.00,33700.00,32600.00,33100.00,178,5904850
9001-T,東武,東証1部,528.00,528.00,519.00,522.00,992000,518588000
9003-T,相鉄,東証1部,391.00,392.00,390.00,390.00,238000,93028000
9005-T,東急,東証1部,728.00,735.00,722.00,735.00,2816000,2057884000
9006-T,京急,東証1部,693.00,694.00,684.00,687.00,539000,371102000
9007-T,小田急,東証1部,715.00,716.00,709.00,711.00,1238000,881230000
9008-T,京王,東証1部,682.00,684.00,675.00,678.00,799000,541607000
9009-T,京成,東証1部,600.00,602.00,594.00,598.00,578000,345247000
9010-T,富士急,東証1部,398.00,398.00,392.00,395.00,45000,17781000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,372.00,372.00,363.00,369.00,7000,2576000
9017-T,新潟交,東証2部,199.00,199.00,199.00,199.00,1000,199000
9020-T,JR東日本,東証1部,926000.00,928000.00,910000.00,922000.00,6958,6395524000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,563000.00,566000.00,555000.00,555000.00,4457,2496538000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,962000.00,967000.00,945000.00,953000.00,17983,17225098000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,455.00,455.00,425.00,425.00,3000,1335000
9028-T,ゼロ,東証2部,568.00,587.00,568.00,572.00,21100,12096100
9029-J,ヒガシ21,JQ,430.00,450.00,430.00,445.00,1700,753700
9030-T,アート,東証1部,2650.00,2650.00,2585.00,2585.00,3700,9615000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,373.00,378.00,369.00,369.00,271000,100844000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,680.00,680.00,680.00,680.00,600,408000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2445.00,2500.00,2445.00,2455.00,7400,18220500
9039-T,サカイ引越,東証1部,3350.00,3350.00,3300.00,3300.00,300,1000000
9039-O,サカイ引越,大証1部,3370.00,3370.00,3330.00,3340.00,700,2343000
9041-T,近鉄,東証1部,350.00,351.00,346.00,347.00,2064000,717674000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,485.00,486.00,480.00,483.00,1201000,579123000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,312.00,312.00,305.00,305.00,283000,87048000
9045-T,京阪電,東証1部,449.00,449.00,434.00,435.00,105000,46468000
