コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8462-H,フューチャーVC,HCスタンダード,62900.00,65500.00,62800.00,65500.00,52,3291000
8473-T,SBI,東証1部,37800.00,39500.00,37750.00,39400.00,323216,12494651950
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,297.00,297.00,278.00,288.00,400,115000
8493-O,インター,大証2部,309.00,309.00,306.00,306.00,6800,2100200
8508-O,イッコー,大証2部,120.00,120.00,113.00,119.00,23000,2678000
8511-T,日証金,東証1部,1650.00,1675.00,1640.00,1656.00,1101200,1822684500
8512-T,大証金,東証1部,429.00,447.00,429.00,444.00,2700,1192100
8512-O,大証金,大証1部,435.00,448.00,430.00,446.00,59000,25958400
8514-S,アース,札証,315.00,315.00,315.00,315.00,1000,315000
8515-T,アイフル,東証1部,3450.00,3600.00,3450.00,3590.00,1117550,3970937500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,658.00,690.00,654.00,690.00,304000,204986000
8519-T,ポケットC,東証1部,667.00,677.00,666.00,675.00,107800,72447700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,416.00,417.00,411.00,414.00,62000,25693000
8522-T,名銀,東証1部,769.00,790.00,757.00,787.00,322000,250184000
8527-T,愛知銀,東証1部,13000.00,13070.00,12800.00,13030.00,12900,167079000
8529-T,第三銀,東証1部,386.00,388.00,382.00,388.00,99000,38110000
8530-T,中京銀,東証1部,348.00,353.00,344.00,349.00,105000,36561000
8536-T,東日銀,東証1部,515.00,526.00,509.00,524.00,234000,121592000
8537-J,大光銀,JQ,344.00,344.00,344.00,344.00,9000,3096000
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,9000,4140000
8541-T,愛媛銀,東証1部,402.00,402.00,394.00,400.00,215000,85786000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,251.00,254.00,251.00,253.00,36000,9071000
8542-O,トマト銀,大証1部,252.00,252.00,252.00,252.00,1000,252000
8543-T,みなと銀,東証1部,271.00,280.00,271.00,279.00,23000,6354000
8543-O,みなと銀,大証1部,274.00,279.00,272.00,279.00,247000,67853000
8544-T,京葉銀,東証1部,689.00,705.00,689.00,705.00,308000,214852000
8545-T,関西ア銀,東証1部,465.00,474.00,465.00,473.00,33000,15481000
8545-O,関西ア銀,大証1部,468.00,473.00,465.00,473.00,315000,147680000
8550-T,栃木銀,東証1部,787.00,792.00,773.00,789.00,338000,264846000
8551-T,北日銀,東証1部,5280.00,5280.00,5120.00,5210.00,5200,27036000
8552-O,びわこ銀,大証1部,231.00,231.00,225.00,229.00,51000,11631000
8554-F,南日銀,福証,397.00,398.00,393.00,398.00,24000,9501000
8556-T,香川銀,東証1部,883.00,898.00,880.00,898.00,180000,159491000
8558-T,東和銀,東証1部,236.00,236.00,229.00,232.00,718000,167049000
8559-F,豊和銀,福証,185.00,185.00,185.00,185.00,7000,1295000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,825.00,825.00,810.00,825.00,44000,36060000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,121.00,127.00,121.00,126.00,977000,121331000
8563-T,大東銀,東証1部,170.00,173.00,169.00,173.00,106000,18119000
8564-T,武富士,東証1部,4280.00,4500.00,4270.00,4500.00,1809850,8017046800
8565-T,三洋クレ,東証1部,3210.00,3220.00,3210.00,3220.00,5600,18022000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2715.00,2750.00,2705.00,2745.00,60400,164640000
8567-T,クレディア,東証1部,369.00,413.00,369.00,404.00,574600,228420900
8568-T,シンキ,東証1部,251.00,259.00,251.00,257.00,252000,64085600
8570-T,イオンクレ,東証1部,2100.00,2160.00,2095.00,2155.00,857000,1837096500
8571-T,NIS,東証1部,54.00,57.00,54.00,57.00,16145800,896030000
8572-T,アコム,東証1部,4230.00,4390.00,4220.00,4350.00,783440,3394820800
8573-T,三洋信販,東証1部,3020.00,3260.00,3010.00,3240.00,660890,2098514600
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3850.00,3990.00,3850.00,3970.00,585600,2310580500
8577-T,ロプロ,東証1部,146.00,150.00,146.00,150.00,29300,4325300
8577-O,ロプロ,大証1部,148.00,150.00,146.00,149.00,314000,46727800
8579-T,東京リース,東証1部,1752.00,1810.00,1749.00,1803.00,227500,405779500
8583-T,三菱Uニコス,東証1部,370.00,382.00,367.00,382.00,12264000,4610222000
8584-T,ジャックス,東証1部,498.00,509.00,492.00,505.00,1985000,995223000
8585-T,オリコ,東証1部,163.00,171.00,163.00,171.00,9509000,1594101000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2000.00,2030.00,1986.00,2025.00,273900,551029400
8588-T,セントファイナ,東証1部,541.00,556.00,540.00,549.00,473000,259067000
8589-O,アプラス,大証1部,144.00,148.00,144.00,147.00,129000,18884000
8591-T,オリックス,東証1部,32350.00,32350.00,31750.00,32100.00,676580,21710845500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6930.00,6950.00,6930.00,6930.00,7800,54098000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5570.00,5710.00,5570.00,5680.00,319330,1798886800
8594-S,中道リース,札証,304.00,304.00,304.00,304.00,1000,304000
8595-T,ジャフコ,東証1部,5150.00,5440.00,5100.00,5410.00,660700,3517083000
8596-F,九州リース,福証,455.00,455.00,455.00,455.00,6000,2730000
8597-T,SFCG,東証1部,22210.00,23240.00,22080.00,23100.00,79370,1795187400
8601-T,大和証G,東証1部,1280.00,1344.00,1280.00,1337.00,13974000,18543255000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1686.00,1700.00,1672.00,1687.00,2056500,3471065000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2400.00,2455.00,2395.00,2440.00,12228800,29705368000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,572.00,600.00,572.00,598.00,4175000,2468222000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,252.00,265.00,251.00,264.00,3163000,822201000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,804.00,836.00,804.00,834.00,938000,773781000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,209.00,215.00,209.00,214.00,3761000,800510000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1461.00,1505.00,1459.00,1501.00,370700,551255900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,484.00,514.00,484.00,513.00,529000,265629000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1330.00,1377.00,1330.00,1370.00,2924000,3969711000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,678.00,714.00,678.00,706.00,2441000,1708699000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,180.00,185.00,180.00,185.00,84000,15391000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,579.00,603.00,576.00,603.00,257000,152193000
8624-T,いちよし,東証1部,1873.00,1948.00,1870.00,1937.00,202500,389223900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,493.00,511.00,489.00,511.00,190000,95100000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,918.00,967.00,918.00,965.00,4486200,4262691100
8634-T,JPMC,東証1部外国,6290.00,6290.00,6290.00,6290.00,190,1195100
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2690.00,2710.00,2690.00,2710.00,2000,5399000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7670.00,7670.00,7670.00,7670.00,100,767000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,24000.00,24000.00,24000.00,24000.00,100,2400000
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1390.00,1390.00,1390.00,1390.00,1000,1390000
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6340.00,6340.00,6340.00,6340.00,26600,168644000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,958.00,1003.00,955.00,990.00,88800,87755600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,573000.00,590000.00,572000.00,585000.00,2386,1384329000
8698-T,マネックスBHD,東証1部,97500.00,103000.00,96800.00,102000.00,15703,1578734500
8699-H,澤田HD,HCスタンダード,651.00,703.00,650.00,703.00,58300,39536500
8700-J,丸八証券,JQ,250.00,251.00,249.00,250.00,29000,7255000
8701-J,Eトレード証,JQ,124000.00,133000.00,124000.00,133000.00,73492,9512718000
8702-H,スターHD,HCスタンダード,353.00,353.00,342.00,350.00,2800,974900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,169000.00,177000.00,168000.00,177000.00,9988,1742983000
8704-H,トレイダーズ,HCスタンダード,29400.00,31900.00,29310.00,31750.00,2375,72223890
8705-J,岡藤HD,JQ,542.00,542.00,541.00,541.00,600,324800
8706-T,極東証券,東証1部,1255.00,1292.00,1249.00,1287.00,167800,213571500
8707-T,岩井証券,東証1部,2230.00,2295.00,2230.00,2285.00,55100,124497500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,877.00,887.00,863.00,875.00,58800,51309800
8709-H,インヴァスト,HCスタンダード,85000.00,90400.00,83000.00,89000.00,195,16527700
8720-O,ベンチャーB,大証,4710.00,4800.00,4700.00,4800.00,440,2072800
8721-O,ベンチャーRV,大証,4450.00,4450.00,4350.00,4350.00,730,3224800
8734-J,アストマックス,JQ,56000.00,60500.00,54100.00,55800.00,1334,75448000
8735-H,SBIフューチャ,HCグロース,66900.00,72000.00,66300.00,72000.00,75,5305400
8737-O,大洸HD,大証2部,222.00,225.00,218.00,223.00,37000,8167000
8738-J,ひまわり,JQ,71.00,75.00,70.00,74.00,93000,6743000
8739-J,スパークスG,JQ,83000.00,88600.00,82900.00,87200.00,3575,307073500
8740-J,フジトミ,JQ,640.00,640.00,640.00,640.00,2300,1472000
8742-T,小林洋行,東証1部,1021.00,1094.00,1010.00,1087.00,60400,63244500
8744-J,ユニコムGHD,JQ,1013.00,1015.00,1013.00,1015.00,1900,1926200
8746-J,第一商品,JQ,707.00,710.00,660.00,668.00,234800,162611400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,837.00,837.00,835.00,835.00,10500,8770700
8752-T,三住海上,東証1部,1505.00,1554.00,1505.00,1546.00,4931000,7561368000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1034.00,1058.00,1033.00,1053.00,1899000,1983322000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1526.00,1567.00,1526.00,1560.00,3017000,4671441000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,788.00,811.00,781.00,809.00,1580000,1266414000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,881.00,895.00,876.00,891.00,1923000,1701236000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,507.00,509.00,486.00,499.00,1634000,812182000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4700.00,4750.00,4660.00,4700.00,2481500,11686739000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,92000.00,95300.00,92000.00,95300.00,99,9296600
8769-H,ARM,HCグロース,15600.00,16880.00,15350.00,16880.00,730,11793100
8771-J,Eギャランティ,JQ,285000.00,310000.00,285000.00,310000.00,62,18634000
8772-T,アサックス,東証2部,980000.00,1130000.00,980000.00,1080000.00,374,397328000
8774-H,JPN債権,HCスタンダード,315000.00,319000.00,315000.00,318000.00,29,9184000
8783-J,グラウンド,JQ,110000.00,122000.00,109000.00,122000.00,78,8811000
8787-J,UCS,JQ,781.00,781.00,750.00,770.00,9300,7093100
8789-T,フィンテック,東証マザーズ,59800.00,63900.00,59300.00,62900.00,16223,1005578000
8793-T,NECリース,東証1部,2295.00,2325.00,2280.00,2325.00,33300,76578000
8795-T,T&DHD,東証1部,7950.00,8050.00,7890.00,8020.00,830950,6616313000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,49150.00,53100.00,49100.00,52800.00,687,35171850
8801-T,三井不,東証1部,3730.00,3820.00,3730.00,3780.00,4410000,16670090000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3790.00,3850.00,3780.00,3810.00,5648000,21560030000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,775.00,777.00,767.00,773.00,1173000,906556000
8803-O,平和不,大証1部,776.00,776.00,776.00,776.00,2000,1552000
8804-T,東建物,東証1部,1763.00,1795.00,1745.00,1788.00,1377000,2452766000
8806-T,ダイビル,東証1部,1753.00,1777.00,1725.00,1770.00,10400,18237800
8806-O,ダイビル,大証1部,1752.00,1779.00,1723.00,1775.00,466200,818417600
8809-T,サンケイビル,東証1部,1277.00,1309.00,1276.00,1302.00,402300,519107400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1468.00,1500.00,1468.00,1494.00,2758000,4112800000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,906.00,906.00,906.00,906.00,1000,906000
8818-O,京阪不,大証1部,910.00,911.00,900.00,906.00,44000,39852000
8821-T,立飛企,東証2部,5430.00,5510.00,5410.00,5500.00,4300,23477000
8830-T,住友不,東証1部,4580.00,4700.00,4560.00,4650.00,3609000,16796090000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,494.00,497.00,488.00,496.00,98000,48365000
8833-T,東宝不,東証1部,886.00,887.00,866.00,886.00,54900,48093500
8834-T,藤和不,東証1部,493.00,494.00,472.00,481.00,1331000,637758000
8835-T,太平発,東証1部,113.00,114.00,112.00,114.00,261000,29514000
8836-J,ヒューネット,JQ,24.00,24.00,23.00,24.00,588000,13829000
8838-T,有楽地,東証2部,618.00,627.00,607.00,626.00,46000,28338000
8839-T,ニチモ,東証2部,99.00,100.00,98.00,99.00,555000,55204000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,558.00,580.00,552.00,580.00,3210000,1809084000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1098.00,1099.00,1093.00,1099.00,1010000,1107826500
8842-T,楽天地,東証1部,554.00,555.00,548.00,549.00,19000,10488000
8844-J,コスモスイニシア,JQ,777.00,789.00,760.00,777.00,126000,97230000
8848-T,レオパレス21,東証1部,4040.00,4090.00,4020.00,4040.00,955000,3875204000
8850-J,スターツ,JQ,700.00,713.00,700.00,713.00,8500,6023000
8851-O,アーバンライフ,大証2部,350.00,350.00,350.00,350.00,3000,1050000
8853-T,ダイヤシティ,東証1部,3510.00,3570.00,3480.00,3550.00,111900,394202000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,397.00,397.00,397.00,397.00,1000,397000
8858-T,ダイア建,東証2部,71.00,72.00,69.00,70.00,696600,48745900
8860-T,フジ住,東証1部,449.00,458.00,449.00,455.00,7100,3223500
8860-O,フジ住,大証1部,450.00,459.00,447.00,459.00,120200,54358300
8864-T,空港施設,東証1部,866.00,875.00,860.00,869.00,77200,66911500
8866-J,コマーシャルRE,JQ,2300.00,2320.00,2290.00,2320.00,2000,4621000
8868-T,URBAN,東証1部,1786.00,1849.00,1780.00,1833.00,4316400,7883521800
8869-T,明和地所,東証1部,1702.00,1745.00,1702.00,1737.00,79800,137717300
8870-T,住不販売,東証1部,10490.00,10940.00,10490.00,10890.00,67710,730718200
8871-T,ゴールドクレ,東証1部,5560.00,5890.00,5540.00,5890.00,210730,1214818200
8872-J,エイブル,JQ,2000.00,2050.00,1970.00,2050.00,35700,71404300
8874-T,ジョイント,東証1部,3920.00,4060.00,3870.00,4050.00,251300,1007876000
8875-T,東栄住宅,東証1部,1569.00,1600.00,1555.00,1593.00,30200,47422400
8876-J,リロHLD,JQ,2485.00,2530.00,2450.00,2510.00,28100,69815500
8877-T,エスリード,東証1部,2410.00,2455.00,2385.00,2445.00,68300,164908500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2350.00,2440.00,2300.00,2360.00,779800,1835836500
8879-T,東急リバ,東証1部,8990.00,9280.00,8960.00,9240.00,69400,634078000
8880-T,飯田産業,東証1部,1842.00,1842.00,1808.00,1838.00,71700,130838400
8881-T,日神不動,東証1部,1595.00,1599.00,1562.00,1595.00,46700,74118000
8882-T,ゼファー,東証1部,247000.00,252000.00,245000.00,250000.00,917,228221000
8884-J,ディクスクロキ,JQ,850.00,850.00,850.00,850.00,400,340000
8885-H,ラ･アトレ,HCグロース,190000.00,199000.00,190000.00,197000.00,49,9564000
8886-J,ウッドフレンス,JQ,260000.00,260000.00,257000.00,260000.00,18,4674000
8887-J,リベレステ,JQ,103000.00,104000.00,102000.00,104000.00,377,38835000
8888-T,クリード,東証1部,320000.00,329000.00,317000.00,322000.00,5704,1841814000
8889-H,アパマンショ,HCスタンダード,30000.00,31300.00,29960.00,30300.00,10596,323410360
8890-J,レーサムリサーチ,JQ,155000.00,160000.00,153000.00,158000.00,526,82325000
8891-T,エムジーホーム,東証2部,228000.00,230000.00,228000.00,230000.00,5,1142000
8892-J,日本エスコン,JQ,153000.00,158000.00,151000.00,157000.00,595,91525000
8893-J,新日建物,JQ,768.00,778.00,754.00,775.00,47900,36880100
8894-O,原弘産,大証2部,376000.00,379000.00,367000.00,370000.00,4728,1764871000
8895-T,アーネストワン,東証1部,1246.00,1246.00,1204.00,1216.00,645500,786545500
8896-T,菱和ライフ,東証2部,942.00,942.00,940.00,942.00,5100,4795000
8897-T,タカラレーベン,東証1部,1643.00,1643.00,1611.00,1640.00,31500,51450200
8898-J,センチュリー21,JQ,575000.00,581000.00,571000.00,581000.00,9,5171000
8900-J,セイクレスト,JQ,35200.00,37600.00,34200.00,34900.00,1415,50124050
8901-J,ダイナシティ,JQ,8020.00,8350.00,8020.00,8250.00,32854,264902860
8902-T,パシフィック,東証1部,241000.00,249000.00,240000.00,248000.00,3216,786221000
8903-J,サンウッド,JQ,326000.00,326000.00,310000.00,318000.00,60,19142000
8904-T,サンヨーナゴヤ,東証1部,172000.00,173000.00,170000.00,171000.00,71,12192000
8905-T,イオンモール,東証1部,4450.00,4550.00,4430.00,4530.00,398800,1790042000
8907-T,フージャース,東証1部,75200.00,78900.00,74700.00,78100.00,3607,277481000
8908-J,毎コムネット,JQ,666.00,670.00,662.00,665.00,11800,7841700
8909-J,シノケン,JQ,193000.00,194000.00,192000.00,193000.00,100,19299000
8910-T,サンシティ,東証1部,77400.00,80400.00,76600.00,79900.00,3509,273646200
8911-T,創建ホーム,東証1部,135000.00,135000.00,132000.00,134000.00,355,47362000
8912-T,エリアクエスト,東証マザーズ,9300.00,9380.00,9240.00,9240.00,687,6375880
8913-T,ゼクス,東証1部,166000.00,167000.00,163000.00,165000.00,681,111726000
8914-T,エリアリンク,東証マザーズ,73600.00,75400.00,73000.00,75400.00,2193,163187100
8915-T,タクトホーム,東証1部,86800.00,87400.00,86200.00,87300.00,169,14649200
8917-O,ファースト住,大証2部,1012.00,1055.00,1010.00,1015.00,18700,19014200
8918-T,ランド,東証2部,195000.00,196000.00,194000.00,195000.00,98,19132000
8920-J,東祥,JQ,1250.00,1250.00,1198.00,1240.00,2700,3275800
8921-T,CSクリエイト,東証1部,49000.00,49500.00,48150.00,49350.00,2624,128325750
8922-T,IDU,東証マザーズ,128000.00,137000.00,127000.00,137000.00,4955,660270000
8923-T,トーセイ,東証2部,107000.00,109000.00,107000.00,109000.00,22,2374000
8923-J,トーセイ,JQ,107000.00,110000.00,107000.00,110000.00,398,43053000
8924-T,リサパートナー,東証1部,341000.00,342000.00,336000.00,342000.00,2034,689827000
8925-T,アルデプロ,東証マザーズ,40000.00,40200.00,39100.00,39900.00,18615,739382500
8927-J,明豊エンター,JQ,1400.00,1406.00,1400.00,1406.00,200,280600
8928-O,穴吹興産,大証1部,317.00,317.00,316.00,316.00,5000,1582000
8929-T,船井財産,東証マザーズ,600000.00,643000.00,600000.00,631000.00,199,123763000
8931-J,和田興産,JQ,1116.00,1130.00,1103.00,1115.00,5900,6558000
8933-T,NTT都市,東証1部,280000.00,285000.00,279000.00,283000.00,9486,2671131000
8934-T,サンフロンティア,東証1部,246000.00,255000.00,246000.00,253000.00,1558,392003000
8935-T,FJネクスト,東証2部,1092.00,1092.00,1089.00,1090.00,13100,14283600
8936-T,リプラス,東証マザーズ,182000.00,194000.00,182000.00,192000.00,278,52590000
8937-J,Human21,JQ,603.00,613.00,584.00,613.00,28900,17324100
8938-H,ロジコム,HCグロース,152000.00,152000.00,150000.00,152000.00,11,1669000
8939-T,大和システム,東証1部,3000.00,3060.00,2990.00,3060.00,43400,131641000
8940-J,インテリックス,JQ,285000.00,285000.00,270000.00,281000.00,38,10663000
8941-H,レイコフ,HCグロース,119000.00,128000.00,119000.00,126000.00,1585,196951000
8942-T,SIA,東証マザーズ,91300.00,100000.00,91000.00,99200.00,2235,214150800
8944-T,ランビジネス,東証2部,118000.00,118000.00,114000.00,117000.00,1077,125250000
8945-T,社宅S,東証マザーズ,182000.00,191000.00,182000.00,191000.00,6,1122000
8946-J,陽光都市,JQ,122000.00,127000.00,119000.00,126000.00,453,55248000
8947-J,ノエル,JQ,203000.00,209000.00,203000.00,209000.00,95,19534000
8951-T,日本ビルF,東証,1970000.00,1970000.00,1920000.00,1940000.00,1499,2922910000
8952-T,JRE,東証,1670000.00,1680000.00,1640000.00,1640000.00,1625,2694270000
8953-T,日本リテール,東証,1250000.00,1260000.00,1230000.00,1250000.00,1863,2325060000
8954-T,オリックスJRE,東証,1190000.00,1200000.00,1190000.00,1200000.00,724,863050000
8955-T,日本プラR,東証,536000.00,539000.00,532000.00,534000.00,2561,1369391000
8956-T,プレミア投,東証,1060000.00,1110000.00,1060000.00,1110000.00,757,824680000
8957-T,東急RE,東証,1420000.00,1430000.00,1410000.00,1430000.00,214,303300000
8958-T,グロバルRE,東証,1620000.00,1620000.00,1610000.00,1620000.00,139,224610000
8959-T,野村オフィス,東証,1500000.00,1500000.00,1470000.00,1480000.00,866,1288160000
8960-T,ユナイテッドU,東証,1060000.00,1080000.00,1050000.00,1050000.00,542,577600000
8961-T,森トラストRE,東証,1550000.00,1560000.00,1540000.00,1560000.00,234,362900000
8962-T,日本レジ,東証,826000.00,830000.00,816000.00,826000.00,537,441451000
8963-T,東京Gリート,東証,412000.00,413000.00,411000.00,412000.00,30,12354000
8963-O,東京Gリート,大証,411000.00,412000.00,410000.00,411000.00,153,62837000
8964-T,フロンティアRE,東証,1270000.00,1300000.00,1270000.00,1300000.00,231,297120000
8965-T,ニューシティ,東証,710000.00,732000.00,708000.00,729000.00,570,412044000
8966-T,クレッシェンド,東証,697000.00,720000.00,697000.00,713000.00,895,629910000
8967-T,日本ロジ,東証,1330000.00,1350000.00,1310000.00,1350000.00,235,312710000
8968-T,福岡リート,東証,1240000.00,1260000.00,1240000.00,1260000.00,99,123860000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,397000.00,403000.00,397000.00,400000.00,744,296572000
8970-T,Jシングル,東証,507000.00,510000.00,505000.00,510000.00,239,121322000
8972-T,ケネディクスR,東証,920000.00,935000.00,919000.00,924000.00,1963,1822136000
8973-T,ジョイントR,東証,656000.00,656000.00,647000.00,650000.00,327,212734000
8974-T,イーアセット,東証,687000.00,698000.00,685000.00,698000.00,205,141725000
8975-T,FCR,東証,508000.00,517000.00,508000.00,516000.00,137,70339000
8976-T,DAオフィス,東証,989000.00,991000.00,986000.00,989000.00,664,656774000
8977-T,阪急リート,東証,1310000.00,1340000.00,1310000.00,1330000.00,118,155770000
8978-T,ADR,東証,607000.00,610000.00,607000.00,609000.00,555,337932000
8979-J,スターツPR,JQ,222000.00,223000.00,221000.00,222000.00,127,28178000
8980-T,LCP,東証,532000.00,539000.00,530000.00,539000.00,234,125124000
8981-T,JHR,東証,735000.00,744000.00,735000.00,740000.00,185,136864000
8982-T,TOPリート,東証,870000.00,870000.00,862000.00,868000.00,317,274790000
8983-T,クリードOI,東証,681000.00,685000.00,679000.00,683000.00,649,442887000
8984-T,BLI,東証,791000.00,815000.00,785000.00,815000.00,287,229652000
8985-T,NHF,東証,573000.00,575000.00,569000.00,575000.00,81,46391000
8986-T,リプラスレジ,東証,564000.00,570000.00,563000.00,570000.00,226,128003000
8987-T,Jエクセレント,東証,1380000.00,1380000.00,1330000.00,1360000.00,528,713500000
8990-T,HLD,東証1部外国,838.00,838.00,838.00,838.00,1000,838000
8991-H,ライフステージ,HCスタンダード,174000.00,180000.00,174000.00,180000.00,76,13432000
8992-T,日本レップ,東証マザーズ,393000.00,405000.00,388000.00,396000.00,867,344012000
8993-T,アトリウム,東証1部,3250.00,3320.00,3240.00,3270.00,80200,262944000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,39400.00,41400.00,39400.00,40200.00,24,954800
8997-J,NPC,JQ,216000.00,222000.00,216000.00,222000.00,35,7681000
8998-T,LIVING,東証マザーズ,261000.00,268000.00,260000.00,261000.00,13,3436000
8999-T,グランディ,東証2部,91500.00,91500.00,87900.00,89400.00,1122,100039400
9001-T,東武,東証1部,522.00,527.00,516.00,526.00,3538000,1840198000
9003-T,相鉄,東証1部,393.00,394.00,390.00,394.00,237000,92822000
9005-T,東急,東証1部,843.00,856.00,833.00,852.00,5044000,4255981000
9006-T,京急,東証1部,837.00,843.00,821.00,839.00,1454000,1207449000
9007-T,小田急,東証1部,751.00,759.00,747.00,756.00,2591000,1949474000
9008-T,京王,東証1部,798.00,806.00,789.00,803.00,1615000,1288600000
9009-T,京成,東証1部,733.00,735.00,722.00,728.00,697000,506569000
9010-T,富士急,東証1部,524.00,525.00,515.00,521.00,43000,22360000
9012-J,秩父鉄,JQ,281.00,281.00,280.00,280.00,2000,561000
9014-T,新京成,東証1部,415.00,415.00,414.00,414.00,5000,2074000
9017-T,新潟交,東証2部,195.00,195.00,193.00,193.00,10000,1946000
9020-T,JR東日本,東証1部,952000.00,967000.00,943000.00,964000.00,13844,13210781000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,560000.00,560000.00,550000.00,555000.00,6716,3720736000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1300000.00,1310000.00,1290000.00,1300000.00,4862,6311950000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,465.00,465.00,465.00,465.00,1000,465000
9028-T,ゼロ,東証2部,375.00,378.00,375.00,377.00,4200,1579400
9029-J,ヒガシ21,JQ,551.00,559.00,551.00,559.00,8700,4826800
9030-T,アート,東証1部,3410.00,3440.00,3370.00,3430.00,12000,40828000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,462.00,465.00,457.00,463.00,319000,146558000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
