コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,263.00,263.00,263.00,263.00,1000,263000
8024-T,シルバーOX,東証1部,180.00,186.00,180.00,183.00,661000,120736000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,232.00,253.00,221.00,226.00,6021000,1440688000
8027-O,ルシアン,大証1部,180.00,184.00,179.00,182.00,180000,32735000
8028-T,Fマート,東証1部,3200.00,3250.00,3190.00,3240.00,263600,852374000
8029-T,ルック,東証1部,263.00,278.00,262.00,269.00,945000,256643000
8030-T,中央魚,東証2部,375.00,375.00,375.00,375.00,4000,1500000
8031-T,三井物,東証1部,2490.00,2600.00,2485.00,2585.00,14172000,36355785000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,477.00,480.00,474.00,476.00,138000,65838000
8035-T,東エレク,東証1部,8860.00,9090.00,8830.00,9030.00,2769800,24954982000
8036-T,日立ハイテク,東証1部,3220.00,3280.00,3210.00,3270.00,458900,1491342000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,800.00,806.00,797.00,806.00,24000,19255000
8038-T,東都水,東証1部,303.00,307.00,302.00,305.00,158000,48087000
8039-T,築地魚,東証2部,275.00,276.00,274.00,274.00,14000,3849000
8040-T,東ソワール,東証2部,385.00,385.00,385.00,385.00,1000,385000
8041-O,OUGHD,大証1部,330.00,330.00,328.00,330.00,21000,6913000
8042-T,日マタイ,東証1部,260.00,264.00,260.00,264.00,86000,22571000
8043-T,スターゼン,東証1部,295.00,296.00,293.00,296.00,106000,31191000
8044-T,大都魚,東証2部,251.00,253.00,251.00,253.00,2000,504000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,300.00,300.00,300.00,300.00,2000,600000
8048-T,シャディ,東証1部,1496.00,1497.00,1496.00,1497.00,67700,101304600
8048-O,シャディ,大証1部,,,,,0,0
8050-T,セイコー,東証1部,833.00,855.00,833.00,848.00,749000,634169000
8051-T,山善,東証1部,869.00,900.00,869.00,899.00,522700,465630200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,482.00,493.00,479.00,481.00,113000,54805000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,2265.00,2335.00,2265.00,2335.00,10457900,24144159500
8053-O,住友商,大証1部,2290.00,2290.00,2290.00,2290.00,14700,33663000
8056-T,日ユニシス,東証1部,1700.00,1755.00,1700.00,1752.00,626300,1092882900
8057-T,内田洋,東証1部,598.00,601.00,598.00,601.00,70000,41972000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3210.00,3420.00,3210.00,3400.00,20698000,69297806000
8058-O,三菱商,大証1部,3380.00,3380.00,3380.00,3380.00,300,1014000
8059-T,第一実,東証1部,617.00,629.00,617.00,629.00,201000,125616000
8060-T,キヤノンMJ,東証1部,2580.00,2610.00,2575.00,2590.00,308100,799115500
8061-T,西華産,東証1部,363.00,366.00,361.00,366.00,339000,123127000
8064-T,金商,東証1部,393.00,395.00,391.00,392.00,21000,8258500
8065-T,佐藤商,東証1部,1145.00,1185.00,1136.00,1180.00,79000,91167300
8066-T,三谷商,東証2部,1385.00,1415.00,1379.00,1406.00,6400,8931400
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,445.00,458.00,445.00,458.00,12000,5424000
8068-T,菱洋エレク,東証1部,1739.00,1787.00,1735.00,1786.00,423500,751201600
8070-T,東京産,東証1部,436.00,443.00,436.00,443.00,39500,17326000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,2345.00,2370.00,2315.00,2370.00,15700,36890500
8074-T,ユアサ商,東証1部,218.00,226.00,218.00,226.00,3283000,732145000
8075-T,神鋼商,東証1部,406.00,416.00,406.00,416.00,435000,179453000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,377.00,383.00,350.00,360.00,209000,76119000
8078-T,阪和興,東証1部,600.00,611.00,600.00,609.00,909000,552589000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,580.00,580.00,580.00,580.00,1000,580000
8080-J,ジョイス,JQ,525.00,525.00,525.00,525.00,200,105000
8081-T,カナデン,東証1部,773.00,778.00,773.00,777.00,7000,5432000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,942.00,950.00,939.00,950.00,77000,72800000
8085-T,ナラサキ,東証2部,214.00,217.00,211.00,216.00,81000,17263000
8086-T,ニプロ,東証1部,2450.00,2570.00,2450.00,2515.00,932000,2331050000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1799.00,1850.00,1799.00,1850.00,3300,6044600
8087-O,フルサト,大証1部,1800.00,1846.00,1800.00,1845.00,33900,62085700
8088-T,岩谷産,東証1部,349.00,353.00,349.00,353.00,382000,133950000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,498.00,499.00,495.00,498.00,121000,60217000
8090-T,昭光商,東証1部,202.00,204.00,202.00,204.00,210000,42534000
8091-T,ニチモウ,東証1部,232.00,238.00,231.00,236.00,70000,16476000
8092-T,富通システ,東証1部,1829.00,1840.00,1813.00,1837.00,107400,195820200
8093-T,極東貿,東証1部,392.00,396.00,392.00,395.00,38000,14982000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,282.00,322.00,282.00,310.00,3484000,1086719000
8096-T,兼松エレク,東証1部,900.00,909.00,898.00,908.00,54300,48983800
8097-T,三愛石,東証1部,691.00,704.00,691.00,701.00,162000,113216000
8098-T,稲畑産,東証1部,850.00,864.00,850.00,861.00,97700,83918200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,167.00,169.00,167.00,168.00,161000,26956000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,360.00,365.00,360.00,362.00,48900,17739900
8104-S,クワザワ,札証,420.00,420.00,420.00,420.00,1000,420000
8105-T,堀田丸正,東証2部,98.00,108.00,97.00,108.00,1862000,192333000
8107-O,キムラタン,大証1部,22.00,23.00,22.00,23.00,336000,7470000
8108-F,ヤマエ久,福証,935.00,945.00,935.00,945.00,300,281500
8109-J,山洋工,JQ,230.00,230.00,230.00,230.00,1000,230000
8111-T,Gウイン,東証1部,220.00,224.00,220.00,222.00,106000,23514000
8112-T,東スタイル,東証1部,1387.00,1392.00,1384.00,1391.00,212000,294131000
8113-T,ユニチャーム,東証1部,6870.00,6920.00,6840.00,6900.00,187100,1287129000
8114-T,デサント,東証1部,600.00,601.00,597.00,601.00,86000,51513000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,155.00,155.00,150.00,151.00,261000,39931000
8117-O,中央自,大証2部,514.00,514.00,512.00,513.00,6000,3078000
8118-O,キング,大証1部,412.00,412.00,410.00,410.00,2000,822000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,493.00,560.00,493.00,500.00,30000,15626000
8123-J,川辺,JQ,189.00,193.00,188.00,191.00,54000,10326000
8125-O,ワキタ,大証1部,950.00,951.00,950.00,951.00,5000,4754000
8126-J,三光薬,JQ,460.00,460.00,448.00,448.00,10000,4518000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,865.00,865.00,861.00,865.00,4900,4232300
8128-O,エフワン,大証2部,137.00,137.00,134.00,136.00,16000,2169000
8129-T,東邦薬,東証1部,2075.00,2100.00,2065.00,2095.00,69300,144601000
8130-T,サンゲツ,東証1部,2615.00,2635.00,2615.00,2630.00,45400,119212000
8131-T,ミツウロコ,東証1部,843.00,848.00,837.00,846.00,23200,19558900
8132-T,シナネン,東証1部,605.00,609.00,604.00,605.00,59000,35755000
8133-T,エネクス,東証1部,1010.00,1036.00,1009.00,1030.00,194400,199871500
8134-T,TOKAI,東証1部,412.00,412.00,411.00,411.00,26000,10703000
8135-O,ゼット,大証2部,248.00,248.00,248.00,248.00,4000,992000
8136-T,サンリオ,東証1部,1560.00,1561.00,1553.00,1555.00,334500,520418300
8137-T,サンワテクノス,東証1部,1064.00,1078.00,1058.00,1078.00,15400,16418900
8138-O,三京化,大証2部,297.00,298.00,297.00,298.00,15000,4459000
8139-T,ナガホリ,東証2部,455.00,468.00,455.00,468.00,14000,6494000
8140-T,リョーサン,東証1部,3010.00,3060.00,3010.00,3050.00,43200,131304000
8141-T,新光商,東証1部,2745.00,2765.00,2715.00,2760.00,79600,218190000
8142-T,トーホー,東証1部,394.00,394.00,393.00,394.00,12000,4722000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,207.00,210.00,206.00,209.00,40000,8305000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,1010.00,1015.00,1010.00,1015.00,3000,3035000
8146-T,小杉産,東証2部,89.00,91.00,86.00,87.00,2161000,189992000
8147-J,トミタ,JQ,626.00,626.00,626.00,626.00,1000,626000
8148-O,上原成,大証2部,576.00,576.00,576.00,576.00,1000,576000
8150-T,三信電,東証1部,1643.00,1664.00,1641.00,1663.00,123000,203933600
8151-T,東陽テク,東証1部,1786.00,1786.00,1778.00,1784.00,81700,145613500
8152-T,ソマール,東証2部,471.00,476.00,471.00,476.00,6000,2840000
8153-T,モスフード,東証1部,1603.00,1605.00,1601.00,1604.00,24900,39920000
8154-T,加賀電,東証1部,2160.00,2210.00,2160.00,2210.00,35800,78269000
8155-T,三益半,東証1部,2480.00,2745.00,2460.00,2695.00,528200,1403750000
8157-T,都築電,東証2部,446.00,455.00,442.00,450.00,43000,19224000
8158-T,ソーダニッカ,東証1部,494.00,494.00,492.00,493.00,7000,3450000
8159-T,立花エレテ,東証1部,1204.00,1226.00,1204.00,1220.00,5100,6201600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2100.00,2110.00,2095.00,2110.00,23100,48540500
8163-O,サトRS,大証1部,719.00,722.00,719.00,720.00,6000,4322000
8164-T,キャビン,東証1部,515.00,529.00,515.00,521.00,31000,16149000
8165-T,千趣会,東証1部,1599.00,1603.00,1593.00,1602.00,87200,139491400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,371.00,380.00,371.00,379.00,18000,6759500
8167-T,丸久,東証2部,1086.00,1086.00,1086.00,1086.00,200,217200
8167-O,丸久,大証2部,1099.00,1110.00,1099.00,1110.00,5100,5610000
8168-T,ケーヨー,東証1部,825.00,834.00,824.00,834.00,122900,102188300
8170-T,アデランス,東証1部,2595.00,2600.00,2560.00,2570.00,296600,764029500
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,740.00,749.00,740.00,748.00,124000,92309000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1096.00,1111.00,1094.00,1111.00,28400,31175300
8175-T,ベスト電,東証1部,723.00,743.00,723.00,741.00,152000,112117500
8178-T,マルエツ,東証1部,546.00,551.00,543.00,550.00,145000,79452000
8179-T,ロイヤルHD,東証1部,1551.00,1568.00,1551.00,1560.00,181100,282489600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,290.00,292.00,289.00,290.00,13000,3775000
8182-T,いなげや,東証1部,898.00,900.00,898.00,900.00,5000,4497000
8184-T,島忠,東証1部,3260.00,3350.00,3260.00,3320.00,190300,631460000
8185-T,チヨダ,東証1部,2495.00,2515.00,2475.00,2500.00,109300,273196000
8186-J,大塚家,JQ,3300.00,3300.00,3090.00,3150.00,18600,59092000
8187-J,京樽,JQ,112000.00,112000.00,112000.00,112000.00,9,1008000
8191-J,光製作,JQ,724.00,725.00,724.00,725.00,2000,1449000
8192-O,シグマゲイン,大証2部,96.00,100.00,96.00,99.00,344000,33801000
8193-T,鈴丹,東証1部,540.00,540.00,530.00,533.00,63400,33911100
8194-T,ライフコーポ,東証1部,1525.00,1525.00,1511.00,1525.00,4200,6364600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,659.00,659.00,653.00,655.00,79000,51821000
8197-T,東急ストア,東証1部,652.00,655.00,652.00,653.00,35000,22865000
8198-T,MV東海,東証2部,2120.00,2150.00,2110.00,2135.00,14900,31620000
8200-T,リンガハット,東証1部,1494.00,1500.00,1490.00,1491.00,15300,22855600
8201-T,さが美,東証1部,318.00,318.00,314.00,315.00,17000,5379000
8202-T,ラオックス,東証2部,185.00,188.00,181.00,186.00,206000,38263000
8203-T,MrMax,東証1部,606.00,612.00,595.00,606.00,137800,83433300
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,66.00,67.00,65.00,66.00,207000,13687000
8207-T,テンアライド,東証1部,412.00,416.00,412.00,415.00,10400,4294600
8208-J,エンチョー,JQ,500.00,500.00,490.00,490.00,7000,3489000
8209-O,フレンドリー,大証2部,487.00,490.00,487.00,490.00,2000,977000
8211-T,相鉄ロゼ,東証1部,466.00,468.00,466.00,467.00,12000,5601000
8214-T,AOKIHD,東証1部,2340.00,2375.00,2315.00,2350.00,97100,227342500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,184.00,184.00,184.00,184.00,4000,736000
8216-O,どん,大証2部,619.00,620.00,617.00,620.00,10000,6188000
8217-T,オークワ,東証1部,1638.00,1658.00,1638.00,1657.00,26000,43064000
8217-O,オークワ,大証1部,1625.00,1664.00,1625.00,1651.00,22000,36317000
8218-T,コメリ,東証1部,3220.00,3260.00,3210.00,3250.00,146700,474898000
8219-T,青山商,東証1部,3630.00,3720.00,3610.00,3720.00,10400,38401000
8219-O,青山商,大証1部,3640.00,3720.00,3590.00,3700.00,295300,1087077000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,306.00,307.00,304.00,307.00,40000,12225500
8227-T,しまむら,東証1部,13000.00,13050.00,12890.00,12980.00,55600,722664000
8229-T,CFS,東証1部,542.00,550.00,542.00,546.00,11500,6291000
8230-O,はせがわ,大証2部,,,,,0,0
8233-T,高島屋,東証1部,1465.00,1481.00,1457.00,1467.00,3057000,4496216000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1325.00,1327.00,1302.00,1308.00,3199000,4190806000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,188.00,192.00,186.00,189.00,948000,179460000
8237-T,松屋,東証1部,2115.00,2145.00,2100.00,2110.00,28300,59960500
8238-T,伊勢丹,東証1部,1847.00,1860.00,1833.00,1844.00,1915900,3537972000
8242-T,阪急百,東証1部,1247.00,1260.00,1241.00,1255.00,819000,1026126000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,268.00,270.00,263.00,264.00,142000,37964000
8245-T,丸栄,東証1部,328.00,338.00,328.00,338.00,99000,33005000
8246-F,岩田屋,福証,350.00,350.00,350.00,350.00,500,175000
8247-T,大和,東証2部,290.00,293.00,286.00,293.00,7000,2018000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,726.00,743.00,719.00,743.00,26000,19035700
8248-O,ニッセンHD,大証1部,723.00,743.00,717.00,741.00,414100,303827600
8249-T,テクノアソシエ,東証2部,1439.00,1449.00,1438.00,1446.00,7300,10527000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1534.00,1534.00,1513.00,1519.00,216300,329026600
8252-T,丸井,東証1部,1490.00,1517.00,1478.00,1493.00,1647200,2469168000
8253-T,クレセゾン,東証1部,3190.00,3230.00,3160.00,3180.00,1251400,3984848000
8254-T,サイカ屋,東証2部,346.00,346.00,346.00,346.00,1000,346000
8255-T,原信ナルス,東証1部,1632.00,1632.00,1604.00,1621.00,16000,25825300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,898.00,916.00,890.00,896.00,962600,864042300
8260-T,井筒屋,東証1部,161.00,163.00,159.00,161.00,2305000,371101000
8263-T,ダイエー,東証1部,1280.00,1303.00,1277.00,1279.00,757400,975359500
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,902.00,904.00,897.00,900.00,146000,131472000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2270.00,2295.00,2260.00,2290.00,1964200,4476055500
8268-T,西友,東証1部,146.00,149.00,146.00,147.00,2706000,399368000
8270-T,ユニー,東証1部,1477.00,1483.00,1464.00,1476.00,1071000,1579405000
8273-T,イズミ,東証1部,1892.00,1896.00,1872.00,1880.00,441600,831322100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,339.00,343.00,338.00,342.00,11000,3746000
8275-J,フォーバル,JQ,431.00,434.00,431.00,433.00,15800,6837100
8276-T,平和堂,東証1部,1993.00,2000.00,1985.00,2000.00,40100,80048100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1882.00,1894.00,1875.00,1891.00,28600,53884000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3000.00,3080.00,3000.00,3040.00,5400,16350000
8281-T,ゼビオ,東証1部,3150.00,3190.00,3140.00,3190.00,134500,426421000
8282-T,ケーズHD,東証1部,3460.00,3500.00,3450.00,3480.00,182100,633071000
8287-O,MV西日本,大証2部,1574.00,1574.00,1565.00,1565.00,1100,1727200
8289-T,Olympic,東証1部,800.00,800.00,793.00,794.00,6200,4935800
8291-T,東日CLG,東証1部,194.00,200.00,194.00,200.00,238000,46806000
8298-J,ファミリー,JQ,295.00,296.00,295.00,296.00,2000,591000
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,160000.00,160000.00,160000.00,160000.00,400,64000000
8303-T,新生銀,東証1部,513.00,515.00,508.00,508.00,12851000,6562586000
8304-T,あおぞら,東証1部,460.00,460.00,456.00,458.00,2220000,1018064000
8306-T,三菱UFJ,東証1部,1400000.00,1410000.00,1390000.00,1400000.00,25592,35848560000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,303000.00,307000.00,302000.00,303000.00,40057,12177456000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1091.00,1106.00,1084.00,1101.00,4540000,4981105000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1190000.00,1210000.00,1190000.00,1200000.00,22715,27230340000
8316-O,三井住友,大証1部,1210000.00,1210000.00,1210000.00,1210000.00,2,2420000
8324-T,第四銀,東証1部,544.00,548.00,539.00,546.00,442000,240615000
8325-T,北越銀,東証1部,320.00,324.00,319.00,323.00,375000,120756000
8327-T,西日シ銀,東証1部,465.00,476.00,464.00,472.00,2035000,957348000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1340000.00,1370000.00,1320000.00,1370000.00,1602,2164060000
8331-T,千葉銀,東証1部,1069.00,1078.00,1064.00,1071.00,3190000,3412306000
8332-T,横浜銀,東証1部,874.00,884.00,870.00,879.00,4569000,4010433000
8333-T,常陽銀,東証1部,766.00,769.00,760.00,765.00,1115000,853251000
8334-T,群馬銀,東証1部,831.00,836.00,822.00,833.00,2208000,1832325000
8336-T,武蔵銀,東証1部,6130.00,6130.00,6030.00,6060.00,69100,419165000
8337-T,千葉興,東証1部,1768.00,1818.00,1754.00,1803.00,150100,268258900
8338-T,関東ツクバ,東証1部,1085.00,1093.00,1070.00,1090.00,214600,232583600
8339-T,都民銀,東証1部,4150.00,4210.00,4120.00,4180.00,53400,222647000
8340-T,九州親和,東証1部,39.00,40.00,39.00,40.00,1259000,49690000
8341-T,七十七,東証1部,805.00,814.00,800.00,807.00,582000,470301000
8342-T,青森銀,東証1部,472.00,474.00,470.00,474.00,107000,50551000
8343-T,秋田銀,東証1部,609.00,615.00,604.00,613.00,143000,87404000
8344-T,山形銀,東証1部,636.00,636.00,629.00,634.00,86000,54375000
8345-T,岩手銀,東証1部,7120.00,7130.00,7040.00,7110.00,18000,127841000
8346-T,東邦銀,東証1部,523.00,523.00,514.00,523.00,78000,40561000
8347-T,荘内銀行,東証1部,349.00,350.00,347.00,350.00,55000,19151000
8349-T,東北銀,東証1部,218.00,219.00,217.00,219.00,137000,29831000
8350-T,みち銀,東証1部,400.00,403.00,399.00,403.00,64000,25668000
8354-T,ふくおか,東証1部,865.00,866.00,855.00,864.00,1772000,1525927000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1276.00,1285.00,1256.00,1276.00,1868000,2375569000
8356-T,十六銀,東証1部,771.00,784.00,770.00,780.00,278000,215978000
8358-T,スルガ銀,東証1部,1567.00,1584.00,1559.00,1577.00,755000,1188196000
8359-T,八十二,東証1部,903.00,904.00,889.00,898.00,1121000,1006499000
8360-T,山梨銀,東証1部,795.00,805.00,788.00,800.00,212000,169337000
8361-T,大垣銀,東証1部,600.00,607.00,593.00,604.00,301000,181048000
8362-T,福井銀,東証1部,374.00,378.00,374.00,378.00,191000,71900000
8363-T,北国銀,東証1部,548.00,556.00,548.00,555.00,257000,141818000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5500.00,5500.00,5400.00,5440.00,5100,27835000
8366-T,滋賀銀,東証1部,829.00,831.00,822.00,829.00,530000,438120000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,610.00,622.00,602.00,622.00,19000,11686000
8367-O,南都銀,大証1部,611.00,623.00,601.00,621.00,356000,218481000
8368-T,百五銀,東証1部,825.00,825.00,815.00,820.00,249000,204204000
8369-T,京都銀,東証1部,1426.00,1444.00,1415.00,1438.00,980000,1405367000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,300.00,300.00,298.00,298.00,5000,1493000
8374-T,三重銀,東証1部,621.00,623.00,617.00,623.00,137000,85070000
8375-T,池田銀,東証1部,5390.00,5410.00,5380.00,5400.00,21700,117029000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,402.00,406.00,400.00,403.00,1706000,687424000
8378-T,きらやか,東証2部,228.00,231.00,223.00,231.00,36000,8199000
8379-T,広島銀,東証1部,701.00,702.00,694.00,695.00,1488000,1037674000
8381-T,山合銀,東証1部,1150.00,1154.00,1140.00,1154.00,177000,203248000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1705.00,1711.00,1695.00,1708.00,528000,899771000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,331.00,335.00,331.00,335.00,3000,998000
8383-O,鳥取銀,大証1部,334.00,334.00,332.00,334.00,17000,5666000
8384-T,東京スター,東証1部,392000.00,395000.00,391000.00,395000.00,500,196459000
8385-T,伊予銀,東証1部,1161.00,1171.00,1156.00,1167.00,249000,290032000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,689.00,689.00,682.00,686.00,244000,167308000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,512.00,512.00,507.00,511.00,112000,57090000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,637.00,637.00,626.00,627.00,453000,285202000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,923.00,927.00,916.00,923.00,119000,109731000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,808.00,813.00,799.00,811.00,92000,74340000
8393-T,宮崎銀,東証1部,535.00,535.00,530.00,534.00,79000,42126000
8394-T,肥後銀,東証1部,845.00,846.00,838.00,845.00,96000,80884000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,407.00,410.00,406.00,410.00,74000,30206000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,529.00,530.00,522.00,529.00,375000,197810000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4400.00,4470.00,4390.00,4470.00,29600,131410000
8398-F,筑邦銀,福証,431.00,440.00,431.00,440.00,10000,4319000
8399-T,琉球銀,東証1部,2080.00,2105.00,2075.00,2100.00,178100,373292000
8403-T,住友信,東証1部,1217.00,1234.00,1212.00,1219.00,6756000,8263558000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,251.00,257.00,250.00,255.00,20020000,5090400000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,567000.00,578000.00,567000.00,574000.00,155,88717000
8411-T,みずほ,東証1部,886000.00,896000.00,885000.00,891000.00,48662,43353146000
8411-O,みずほ,大証1部,883000.00,894000.00,883000.00,894000.00,3,2670000
8415-T,紀陽HD,東証1部,193.00,194.00,191.00,192.00,1415000,272201000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,228.00,228.00,225.00,226.00,30000,6813000
8418-T,山口FG,東証1部,1485.00,1491.00,1476.00,1485.00,292000,432714000
8421-T,信金中金PS,東証,505000.00,505000.00,505000.00,505000.00,11,5555000
8423-T,フィデック,東証1部,189000.00,198000.00,189000.00,198000.00,665,128918000
8424-T,芙蓉リース,東証1部,4230.00,4240.00,4120.00,4180.00,63800,266647000
8425-T,興銀リース,東証1部,2785.00,2805.00,2765.00,2790.00,49300,137485500
8426-T,ニッシン債権,東証マザーズ,32700.00,32800.00,31900.00,32400.00,1933,62625350
8439-T,センチュリー,東証1部,1751.00,1783.00,1751.00,1769.00,46400,82081100
8458-J,NIFSMBC,JQ,246000.00,251000.00,246000.00,247000.00,169,42001000
8462-H,フューチャーVC,HCスタンダード,86000.00,88400.00,70000.00,75500.00,287,23743000
8473-T,SBI,東証1部,40550.00,41300.00,40550.00,41100.00,78052,3200721650
8473-O,SBI,大証1部,41100.00,41100.00,41050.00,41050.00,6,246550
8489-J,アプレック,JQ,392.00,392.00,355.00,372.00,11000,4105400
8493-O,インター,大証2部,294.00,308.00,285.00,302.00,59500,17803800
8508-O,イッコー,大証2部,108.00,108.00,106.00,108.00,33000,3524000
8511-T,日証金,東証1部,1705.00,1733.00,1705.00,1721.00,397000,683386400
8512-T,大証金,東証1部,444.00,447.00,442.00,447.00,3900,1731300
8512-O,大証金,大証1部,444.00,448.00,442.00,446.00,48700,21619900
8514-S,アース,札証,280.00,280.00,280.00,280.00,1000,280000
8515-T,アイフル,東証1部,3430.00,3610.00,3420.00,3480.00,1741650,6108212500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,708.00,708.00,702.00,705.00,393000,277138000
8519-T,ポケットC,東証1部,688.00,707.00,688.00,700.00,79600,55777800
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,409.00,412.00,405.00,410.00,68000,27789000
8522-T,名銀,東証1部,800.00,800.00,787.00,798.00,220000,174621000
8527-T,愛知銀,東証1部,13390.00,13440.00,13350.00,13430.00,6300,84443000
8529-T,第三銀,東証1部,395.00,395.00,391.00,395.00,77000,30361000
8530-T,中京銀,東証1部,378.00,378.00,372.00,376.00,80000,30051000
8536-T,東日銀,東証1部,520.00,522.00,514.00,522.00,176000,91294000
8537-J,大光銀,JQ,350.00,355.00,350.00,350.00,38000,13321000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,400.00,402.00,400.00,402.00,145000,58106000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,252.00,254.00,251.00,254.00,61000,15372000
8542-O,トマト銀,大証1部,252.00,255.00,252.00,255.00,2000,507000
8543-T,みなと銀,東証1部,268.00,272.00,268.00,272.00,22000,5945000
8543-O,みなと銀,大証1部,268.00,272.00,268.00,272.00,184000,49684000
