コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,616.00,628.00,615.00,616.00,783000,486212000
8381-T,山合銀,東証1部,909.00,924.00,904.00,912.00,172600,157706200
8382-T,中国銀,東証1部,1491.00,1517.00,1477.00,1478.00,219600,327741100
8383-T,鳥取銀,東証1部,204.00,206.00,204.00,205.00,35000,7166000
8385-T,伊予銀,東証1部,1077.00,1103.00,1068.00,1073.00,328200,355146200
8386-T,百十四,東証1部,426.00,428.00,421.00,422.00,130000,55269000
8387-T,四国銀,東証1部,250.00,252.00,248.00,248.00,53000,13236000
8388-T,阿波銀,東証1部,662.00,666.00,656.00,656.00,118000,78047000
8392-T,大分銀,東証1部,423.00,430.00,422.00,430.00,137000,58312000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,361.00,361.00,352.00,353.00,55000,19594000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,260.00,262.00,260.00,260.00,65000,16967000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,336.00,343.00,331.00,333.00,50000,16755000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4220.00,4260.00,4210.00,4245.00,8500,35942500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,240.00,240.00,240.00,240.00,2000,480000
8399-T,琉球銀,東証1部,1600.00,1623.00,1587.00,1594.00,44000,70407000
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,495.00,498.00,491.00,491.00,1784700,881739500
8411-T,みずほ,東証1部,226.60,227.60,223.50,223.60,88632200,19969219160
8416-T,高知銀行,東証1部,136.00,136.00,135.00,136.00,24000,3249000
8418-T,山口FG,東証1部,1324.00,1333.00,1310.00,1312.00,617000,814893000
8421-T,信金中金PS,東証,226900.00,226900.00,226100.00,226100.00,59,13364000
8423-T,アクリーティブ,東証1部,392.00,414.00,390.00,396.00,544000,217651100
8424-T,芙蓉リース,東証1部,5260.00,5340.00,5220.00,5220.00,18400,96959000
8425-T,興銀リース,東証1部,2323.00,2339.00,2289.00,2294.00,77300,178493000
8439-T,TC-Lease,東証1部,4020.00,4055.00,3995.00,4000.00,72000,290205500
8462-T,フューチャーVC,JQスタンダード,3240.00,3635.00,3020.00,3425.00,2399300,8114597500
8473-T,SBI,東証1部,1193.00,1197.00,1145.00,1146.00,1796600,2105301600
8508-T,Jトラスト,東証2部,965.00,971.00,941.00,944.00,178900,170545900
8511-T,日証金,東証1部,590.00,590.00,577.00,579.00,140300,81964300
8515-T,アイフル,東証1部,365.00,367.00,358.00,360.00,5661900,2053987000
8518-T,アジア投資,東証1部,306.00,306.00,290.00,290.00,55600,16450500
8519-T,ポケットC,東証1部,520.00,520.00,501.00,502.00,55000,28104400
8521-T,長野銀,東証1部,197.00,197.00,195.00,195.00,102000,19961000
8522-T,名銀,東証1部,410.00,414.00,407.00,408.00,168000,68869000
8524-T,北洋銀行,東証1部,394.00,394.00,384.00,387.00,681600,265444900
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5820.00,5920.00,5810.00,5850.00,3600,21037000
8529-T,第三銀,東証1部,171.00,171.00,169.00,169.00,113000,19229000
8530-T,中京銀,東証1部,218.00,219.00,217.00,218.00,22000,4798000
8536-T,東日銀,東証1部,371.00,379.00,371.00,373.00,61000,22855000
8537-T,大光銀,東証1部,235.00,236.00,234.00,235.00,39000,9163000
8540-F,福中銀,福証,376.00,376.00,376.00,376.00,2000,752000
8541-T,愛媛銀,東証1部,245.00,246.00,245.00,246.00,64000,15686000
8542-T,トマト銀,東証1部,169.00,170.00,167.00,167.00,91000,15303000
8543-T,みなと銀,東証1部,190.00,190.00,184.00,186.00,276000,51733000
8544-T,京葉銀,東証1部,531.00,534.00,523.00,524.00,159000,84112000
8545-T,関西ア銀,東証1部,1234.00,1245.00,1225.00,1234.00,30100,37205000
8550-T,栃木銀,東証1部,613.00,620.00,610.00,611.00,51000,31370000
8551-T,北日銀,東証1部,3205.00,3240.00,3175.00,3200.00,8100,25927500
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,101.00,101.00,98.00,99.00,585000,58226000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,95.00,95.00,91.00,93.00,1243000,115873000
8563-T,大東銀,東証1部,201.00,202.00,200.00,201.00,53000,10639000
8566-T,リコーリース,東証1部,3535.00,3555.00,3515.00,3515.00,14900,52591000
8570-T,イオンFS,東証1部,2499.00,2515.00,2429.00,2442.00,393200,971832800
8572-T,アコム,東証1部,515.00,526.00,514.00,515.00,2855500,1485638700
8584-T,ジャックス,東証1部,408.00,408.00,393.00,395.00,575000,229845000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,233.00,234.00,226.00,226.00,4740000,1088824100
8586-T,日立キャピ,東証1部,2932.00,2974.00,2917.00,2929.00,108700,319952300
8589-T,アプラスF,東証1部,104.00,105.00,100.00,102.00,504400,51629200
8591-T,オリックス,東証1部,1608.00,1634.00,1577.50,1580.50,3398600,5435532300
8593-T,三菱Uリース,東証1部,564.00,571.00,557.00,560.00,1686100,952129800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4135.00,4135.00,4030.00,4050.00,213100,871045500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,423.00,428.00,421.00,421.00,96200,40719000
8601-T,大和証G,東証1部,695.00,699.70,683.40,684.00,6854000,4728585600
8604-T,野村HD,東証1部,623.00,627.30,615.50,615.60,11605500,7208274080
8609-T,岡三,東証1部,621.00,626.00,615.00,616.00,370000,229347000
8613-T,丸三証,東証1部,1185.00,1191.00,1165.00,1165.00,274400,322966600
8614-T,東洋証,東証1部,351.00,352.00,343.00,343.00,142000,49359000
8616-T,東海東京,東証1部,651.00,655.00,639.00,640.00,864300,558456500
8617-T,光世証,東証1部,158.00,158.00,154.00,155.00,204000,31825000
8622-T,水戸証,東証1部,378.00,381.00,371.00,373.00,84200,31694800
8624-T,いちよし,東証1部,1050.00,1050.00,1025.00,1029.00,55200,57395000
8625-T,高木証,東証2部,173.00,173.00,167.00,167.00,121000,20543000
8628-T,松井証,東証1部,1026.00,1032.00,1011.00,1014.00,671700,685529300
8630-T,損保JPNK,東証1部,3587.00,3641.00,3540.00,3540.00,696100,2494132700
8648-T,バンクアメリカ,東証1部外国,1813.00,1814.00,1805.00,1810.00,470,851180
8682-T,MSアジア,東証,1463.00,1463.00,1463.00,1463.00,100,146300
8685-T,AIG,東証1部外国,6850.00,6850.00,6780.00,6780.00,177,1204010
8686-T,AFL,東証1部外国,6780.00,6800.00,6660.00,6660.00,200,1345000
8692-T,だいこう,東証1部,984.00,1005.00,984.00,995.00,6400,6368700
8697-T,JPX,東証1部,1710.00,1727.00,1685.00,1687.00,786900,1342622500
8698-T,マネックスG,東証1部,286.00,287.00,276.00,278.00,2028000,571577200
8699-T,澤田HD,JQスタンダード,1113.00,1118.00,1104.00,1107.00,11400,12652000
8700-T,丸八証券,JQスタンダード,161.00,161.00,160.00,160.00,54000,8667000
8703-T,KABU.COM,東証1部,337.00,337.00,328.00,328.00,834800,278176700
8704-T,トレイダーズ,JQスタンダード,295.00,318.00,284.00,284.00,7806200,2339643800
8705-T,岡藤HD,JQスタンダード,160.00,160.00,157.00,157.00,12600,1985800
8706-T,極東証券,東証1部,1451.00,1475.00,1438.00,1438.00,115400,167440700
8707-T,岩井コスモ,東証1部,1308.00,1319.00,1270.00,1272.00,71000,91687100
8708-T,アイザワ証,東証1部,654.00,661.00,648.00,648.00,95800,62633600
8709-T,インヴァスト,JQスタンダード,1445.00,1447.00,1416.00,1426.00,23400,33314300
8710-T,Citi,東証1部外国,5520.00,5570.00,5500.00,5540.00,1973,10920060
8713-T,フィデアHD,東証1部,259.00,261.00,252.00,252.00,724600,184910900
8714-T,池田泉州,東証1部,480.00,490.00,478.00,481.00,554900,269049800
8715-T,アニコムHD,東証1部,2855.00,2867.00,2726.00,2744.00,132400,369257800
8721-T,ベンチャーRV,東証,4505.00,4505.00,4400.00,4500.00,690,3094400
8725-T,MS&AD,東証1部,3158.00,3186.00,3113.00,3141.00,1076700,3396358600
8728-T,M2HD,東証1部,1411.00,1440.00,1395.00,1395.00,12400,17444900
8729-T,ソニーFH,東証1部,1960.00,1987.00,1952.00,1974.00,1089400,2151225300
8732-T,マネパG,東証1部,435.00,438.00,420.00,421.00,119300,51304500
8737-T,あかつき,東証2部,430.00,431.00,422.00,422.00,57600,24648300
8739-T,スパークスG,JQスタンダード,262.00,266.00,252.00,255.00,310200,80060100
8740-T,フジトミ,JQスタンダード,268.00,280.00,254.00,254.00,13300,3527500
8742-T,小林洋行,東証1部,270.00,280.00,267.00,268.00,17800,4823300
8746-T,第一商品,JQスタンダード,410.00,410.00,406.00,407.00,12500,5094400
8747-T,豊商事,JQスタンダード,514.00,514.00,497.00,498.00,3200,1603500
8750-T,第一生命,東証1部,1804.00,1823.50,1792.00,1796.00,3865300,6984811100
8766-T,東京海上,東証1部,4227.00,4294.00,4221.00,4221.00,1147600,4874620100
8769-T,ARM,JQスタンダード,1433.00,1466.00,1433.00,1455.00,9600,13981000
8771-T,Eギャランティ,東証1部,2621.00,2699.00,2600.00,2638.00,24400,64823900
8772-T,アサックス,東証1部,1555.00,1565.00,1550.00,1550.00,4700,7313500
8783-T,GFA,JQスタンダード,657.00,660.00,650.00,657.00,5400,3520800
8787-T,UCS,JQスタンダード,1115.00,1115.00,1110.00,1110.00,1800,2006000
8789-T,フィンテック,東証マザーズ,123.00,123.00,117.00,117.00,1693400,201601400
8793-T,NECキャピ,東証1部,1601.00,1618.00,1595.00,1596.00,12000,19263100
8795-T,T&DHD,東証1部,1443.00,1457.50,1432.50,1442.00,1217600,1756995150
8798-T,アドバンスク,東証2部,1293.00,1294.00,1289.00,1289.00,1700,2196900
8801-T,三井不,東証1部,2859.50,2910.50,2859.50,2873.00,2268000,6533569500
8802-T,菱地所,東証1部,2320.00,2367.00,2312.50,2345.00,3140000,7355175000
8803-T,平和不,東証1部,1222.00,1240.00,1216.00,1221.00,54500,66802100
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1242.00,1266.00,1240.00,1246.00,866900,1082654100
8806-T,ダイビル,東証1部,951.00,975.00,942.00,949.00,149600,143376100
8818-T,京阪神ビ,東証1部,657.00,670.00,656.00,659.00,46500,30770900
8830-T,住友不,東証1部,3170.00,3238.00,3166.00,3179.00,1813000,5783897000
8835-T,太平発,東証1部,82.00,82.00,82.00,82.00,111000,9102000
8836-T,RISE,JQスタンダード,30.00,31.00,29.00,31.00,112700,3395100
8840-T,大京,東証1部,183.00,185.00,181.00,181.00,1407000,257178000
8841-T,テーオーシー,東証1部,928.00,960.00,928.00,948.00,28500,26850000
8842-T,楽天地,東証1部,500.00,502.00,499.00,500.00,42000,21004000
8844-T,コスモスイニシア,JQスタンダード,467.00,468.00,455.00,455.00,21600,9982100
8848-T,レオパレス21,東証1部,628.00,645.00,628.00,638.00,2045100,1306016900
8850-T,スターツ,東証1部,2171.00,2220.00,2146.00,2191.00,85500,187548500
8851-T,アーバンライフ,東証2部,107.00,107.00,107.00,107.00,1000,107000
8854-T,日住サ,東証2部,242.00,242.00,241.00,241.00,7000,1692000
8860-T,フジ住,東証1部,705.00,717.00,701.00,701.00,39700,28031300
8864-T,空港施設,東証1部,536.00,544.00,533.00,539.00,47700,25587300
8869-T,明和地所,東証1部,496.00,496.00,482.00,483.00,35800,17538300
8870-T,住不販売,東証1部,2595.00,2638.00,2595.00,2614.00,43000,112599200
8871-T,ゴールドクレ,東証1部,2035.00,2097.00,2035.00,2055.00,60400,124635700
8876-T,リロHLD,東証1部,13830.00,14030.00,13650.00,13650.00,19300,266874000
8877-T,エスリード,東証1部,1118.00,1121.00,1105.00,1107.00,13800,15328500
8881-T,日神不動,東証1部,392.00,397.00,392.00,392.00,36900,14552000
8885-T,ラ･アトレ,JQグロース,680.00,688.00,660.00,661.00,30600,20516000
8886-T,ウッドフレンス,JQスタンダード,1901.00,1949.00,1901.00,1949.00,1100,2105000
8887-T,リベレステ,JQスタンダード,713.00,718.00,708.00,710.00,14700,10480000
8889-T,アパマンショ,JQスタンダード,1472.00,1550.00,1361.00,1441.00,489000,715658200
8890-T,レーサム,JQスタンダード,963.00,970.00,952.00,952.00,59200,56861200
8891-T,エムジーホーム,東証2部,445.00,450.00,440.00,440.00,900,400400
8892-T,日本エスコン,東証2部,230.00,234.00,229.00,229.00,303800,70060400
8893-T,新日建物,JQスタンダード,139.00,141.00,132.00,133.00,91600,12489800
8894-T,原弘産,東証2部,27.00,27.00,26.00,27.00,157700,4217500
8897-T,タカラレーベン,東証1部,606.00,628.00,606.00,616.00,439200,271815900
8898-T,センチュリー21,JQスタンダード,1170.00,1179.00,1160.00,1160.00,2800,3257800
8903-T,サンウッド,JQスタンダード,587.00,587.00,584.00,584.00,3500,2048800
8904-T,サンヨーナゴヤ,東証1部,1139.00,1147.00,1127.00,1133.00,8900,10120100
8905-T,イオンモール,東証1部,1910.00,1968.00,1910.00,1939.00,442000,858517500
8908-T,毎コムネット,JQスタンダード,1187.00,1187.00,1154.00,1154.00,1500,1755900
8909-T,シノケンG,JQスタンダード,2022.00,2074.00,1980.00,1989.00,61900,125588400
8912-T,エリアクエスト,東証2部,115.00,115.00,113.00,114.00,29100,3319600
8914-T,エリアリンク,東証マザーズ,137.00,137.00,134.00,135.00,219400,29712700
8917-T,ファースト住,東証1部,1330.00,1352.00,1318.00,1326.00,7800,10391600
8918-T,ランド,東証1部,13.00,13.00,12.00,13.00,425400,5418400
8920-T,東祥,東証1部,3140.00,3215.00,3135.00,3185.00,20200,64387500
8922-T,JAM,東証マザーズ,111.00,111.00,107.00,108.00,375900,40959400
8923-T,トーセイ,東証1部,740.00,751.00,722.00,723.00,342800,251483100
8925-T,アルデプロ,東証2部,109.00,110.00,107.00,107.00,745800,80819300
8927-T,明豊エンター,JQスタンダード,107.00,108.00,105.00,106.00,105700,11282400
8928-T,穴吹興産,東証1部,248.00,248.00,246.00,247.00,18000,4449000
8929-T,青山財産,東証2部,596.00,596.00,586.00,586.00,12200,7227400
8931-T,和田興産,JQスタンダード,699.00,700.00,685.00,685.00,16900,11682400
8933-T,NTT都市,東証1部,1099.00,1127.00,1097.00,1113.00,346300,386468600
8934-T,サンフロンティア,東証1部,821.00,828.00,811.00,814.00,216100,176790200
8935-T,FJネクスト,東証1部,512.00,512.00,500.00,500.00,65700,33098900
8938-T,ロジコム,JQグロース,1371.00,1430.00,1371.00,1430.00,500,694400
8940-T,インテリックス,東証2部,945.00,950.00,916.00,916.00,71900,67715800
8944-T,ランビジネス,東証1部,340.00,340.00,331.00,338.00,16400,5541900
8945-T,社宅S,東証マザーズ,769.00,770.00,738.00,738.00,11100,8484900
8946-T,エイシアンスター,JQスタンダード,228.00,237.00,222.00,225.00,904800,207341500
8951-T,日本ビルF,東証,554000.00,565000.00,552000.00,560000.00,1526,852217000
8952-T,JRE,東証,565000.00,578000.00,565000.00,572000.00,1778,1016411000
8953-T,日本リテール,東証,218200.00,222600.00,216600.00,222000.00,2606,572788900
8954-T,オリックスJRE,東証,148400.00,152000.00,148400.00,151000.00,2528,379658800
8955-T,日本プラR,東証,397000.00,403000.00,395000.00,399000.00,736,293627000
8956-T,プレミア投,東証,118000.00,119800.00,117800.00,119300.00,1405,166953700
8957-T,東急RE,東証,144400.00,146500.00,144400.00,145400.00,782,113653500
8958-T,グロバルRE,東証,411000.00,411000.00,405000.00,409500.00,58,23717000
8960-T,ユナイテッドU,東証,154800.00,158700.00,154800.00,157800.00,3971,623547300
8961-T,森トラストRE,東証,195900.00,197300.00,194500.00,195600.00,1330,260405800
8963-T,INV,東証,65600.00,66300.00,64300.00,64800.00,3314,216158400
8964-T,フロンティアRE,東証,461500.00,463000.00,455000.00,458500.00,536,245978000
8966-T,平和RE,東証,80500.00,80800.00,79800.00,80000.00,1218,97725600
8967-T,日本ロジ,東証,216800.00,218900.00,213500.00,214400.00,1452,312223200
8968-T,福岡リート,東証,192200.00,194300.00,191100.00,193200.00,631,121806000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,532000.00,539000.00,532000.00,533000.00,580,309817000
8973-T,積ハSIレジ,東証,103000.00,103000.00,99800.00,100300.00,1498,150988000
8975-T,いちごオフ,東証,80200.00,80500.00,79200.00,80300.00,1109,88556800
8976-T,大和オフィス,東証,629000.00,632000.00,622000.00,630000.00,383,240218000
8977-T,阪急リート,東証,125000.00,125000.00,122700.00,123700.00,837,103640700
8979-T,スターツPR,東証,166500.00,167100.00,164500.00,165600.00,416,68942600
8982-T,TOPリート,東証,440500.00,444500.00,437500.00,438500.00,187,82323500
8984-T,ハウスレジ,東証,230300.00,235600.00,230300.00,234600.00,692,161485400
8985-T,JHR,東証,86800.00,88100.00,86600.00,86600.00,7095,618894200
8986-T,日賃貸,東証,78800.00,79000.00,77100.00,77800.00,2221,173098700
8987-T,Jエクセレント,東証,125600.00,127700.00,125400.00,127000.00,1288,162990500
8995-T,誠建設,東証2部,661.00,661.00,641.00,641.00,600,389100
8996-F,ハウスフリダム,福証Q-Board,392.00,392.00,392.00,392.00,300,117600
8999-T,グランディ,東証1部,390.00,390.00,377.00,377.00,49900,19297800
9001-T,東武,東証1部,567.00,572.00,562.00,562.00,1935000,1095624000
9003-T,相鉄HD,東証1部,670.00,676.00,666.00,666.00,489000,327887000
9005-T,東急,東証1部,903.00,916.00,894.00,896.00,1501000,1353416000
9006-T,京急,東証1部,969.00,979.00,955.00,955.00,696000,672026000
9007-T,小田急,東証1部,1233.00,1246.00,1211.00,1211.00,860000,1053787000
9008-T,京王,東証1部,993.00,1013.00,993.00,993.00,723000,722887000
9009-T,京成,東証1部,1514.00,1540.00,1503.00,1506.00,643000,975666000
9010-T,富士急,東証1部,1147.00,1159.00,1126.00,1126.00,92000,105145000
9012-T,秩父鉄,JQスタンダード,219.00,219.00,219.00,219.00,3000,657000
9014-T,新京成,東証1部,414.00,414.00,413.00,413.00,5000,2069000
9017-T,新潟交,東証2部,201.00,201.00,199.00,200.00,9000,1800000
9020-T,JR東日本,東証1部,10735.00,10855.00,10550.00,10550.00,638700,6819804500
9021-T,JR西日本,東証1部,7951.00,8015.00,7790.00,7790.00,491400,3877481400
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,20200.00,20500.00,20040.00,20285.00,284400,5749127500
9024-T,西武HD,東証1部,2363.00,2395.00,2305.00,2326.00,832300,1953373500
9025-T,鴻池運輸,東証1部,1473.00,1514.00,1463.00,1476.00,81700,121986700
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,1367.00,1377.00,1365.00,1365.00,1000,1368500
9029-T,ヒガシ21,東証2部,329.00,329.00,321.00,329.00,7800,2536700
9031-T,西鉄,東証1部,705.00,724.00,701.00,702.00,607000,432764000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-T,南総通運,JQスタンダード,789.00,789.00,789.00,789.00,4000,3156000
9035-F,第一交通,福証,1570.00,1570.00,1503.00,1503.00,1700,2585300
9036-T,東部ネット,JQスタンダード,1109.00,1137.00,1109.00,1110.00,1700,1892500
9037-T,ハマキョウ,東証1部,2045.00,2050.00,2009.00,2010.00,17500,35448300
9039-T,サカイ引越,東証1部,2980.00,3035.00,2980.00,2980.00,12800,38370900
9041-T,近鉄GHD,東証1部,475.00,481.00,470.00,470.00,3341000,1584781000
9042-T,阪急阪神,東証1部,746.00,756.00,741.00,742.00,1505000,1122311000
9044-T,南海電,東証1部,685.00,692.00,684.00,684.00,527000,361836000
9045-T,京阪電,東証1部,743.00,753.00,729.00,729.00,797000,590203000
9046-T,神電鉄,東証1部,353.00,354.00,352.00,352.00,28000,9880000
9048-T,名鉄,東証1部,492.00,496.00,491.00,492.00,1334000,657809000
9049-T,京福電,東証2部,301.00,301.00,300.00,300.00,2000,601000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,459.00,461.00,459.00,459.00,27000,12415000
9055-T,アルプス物,東証2部,1353.00,1353.00,1337.00,1337.00,1700,2291600
9057-T,遠州トラック,JQスタンダード,832.00,842.00,832.00,833.00,600,501400
9058-T,トランコム,東証1部,6380.00,6540.00,6380.00,6410.00,12400,80193000
9059-T,カンダ,東証2部,749.00,750.00,721.00,725.00,6000,4415700
9060-T,日ロジテム,JQスタンダード,307.00,307.00,305.00,305.00,2000,612000
9062-T,日通,東証1部,514.00,517.00,510.00,511.00,1746000,896065000
9063-T,岡県運,東証2部,262.00,262.00,260.00,260.00,6000,1565000
9064-T,ヤマトHD,東証1部,2335.00,2357.50,2297.00,2301.00,684400,1596063750
9065-T,山九,東証1部,580.00,582.00,568.00,570.00,441000,252715000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,322.00,322.00,317.00,320.00,105000,33593000
9067-T,丸運,東証1部,254.00,254.00,251.00,253.00,9000,2280400
9068-T,丸全運,東証1部,403.00,408.00,403.00,405.00,26000,10560000
9069-T,センコー,東証1部,757.00,765.00,747.00,747.00,117000,88208000
9070-T,トナミHD,東証1部,320.00,326.00,316.00,319.00,39000,12541000
9072-T,ニッコンHD,東証1部,2130.00,2184.00,2110.00,2115.00,44100,94637800
9073-T,京極運,JQスタンダード,351.00,351.00,340.00,345.00,2600,899900
9074-T,日石輸,東証1部,239.00,239.00,238.00,239.00,22000,5248000
9075-T,福山運,東証1部,567.00,570.00,555.00,555.00,250000,140602000
9076-T,セイノーHD,東証1部,1145.00,1154.00,1131.00,1142.00,639000,731476600
9081-T,神奈交,東証1部,688.00,688.00,688.00,688.00,4000,2752000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,700.00,700.00,700.00,700.00,2000,1400000
9085-S,中央バス,札証,435.00,440.00,435.00,440.00,5000,2190000
9086-T,日立物,東証1部,1962.00,1989.00,1902.00,1907.00,185500,360865200
9087-T,タカセ,JQスタンダード,,,,,0,0
9090-T,丸和運輸,東証1部,2233.00,2245.00,2130.00,2171.00,32800,72124300
9099-T,C&FロジHD,東証1部,967.00,967.00,908.00,912.00,18100,16952100
9101-T,郵船,東証1部,270.00,271.00,265.00,265.00,8638000,2314949000
9104-T,商船三井,東証1部,280.00,282.00,273.00,273.00,11691000,3230040000
9107-T,川崎船,東証1部,227.00,228.00,220.00,220.00,13598000,3046440000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,197.00,198.00,192.00,193.00,195000,37800000
9115-T,明治海,東証1部,476.00,477.00,465.00,467.00,73300,34572200
9119-T,飯野海,東証1部,440.00,443.00,435.00,435.00,150400,65948600
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,92.00,92.00,89.00,90.00,42000,3777000
9130-T,共栄タ,東証1部,190.00,190.00,187.00,189.00,73000,13797000
9133-T,東栄リファ,JQスタンダード,333.00,333.00,320.00,326.00,11700,3820500
9171-T,栗林船,東証2部,318.00,318.00,317.00,317.00,5000,1589000
9173-T,東海船,東証2部,199.00,199.00,199.00,199.00,1000,199000
9176-T,佐渡汽,JQスタンダード,290.00,290.00,282.00,282.00,200,57200
9179-T,川崎近海,東証2部,347.00,347.00,343.00,343.00,16000,5516000
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,4176.00,4207.00,4080.00,4081.00,1943200,8016550300
9202-T,ANA,東証1部,327.70,332.80,322.50,323.50,11767000,3846236200
9206-T,SFJ,東証2部,3360.00,3375.00,3315.00,3340.00,10500,35180000
9232-T,パスコ,東証1部,417.00,440.00,415.00,427.00,323000,138821000
9233-T,アジア航,東証2部,550.00,551.00,516.00,517.00,19900,10819000
9301-T,三菱倉,東証1部,1463.00,1479.00,1455.00,1457.00,195000,286066000
9302-T,三井倉HD,東証1部,320.00,321.00,311.00,312.00,411000,130148000
9303-T,住友倉,東証1部,585.00,593.00,579.00,579.00,144000,84263000
9304-T,渋沢倉,東証1部,302.00,302.00,298.00,299.00,43000,12898000
9305-T,ヤマタネ,東証1部,180.00,180.00,177.00,177.00,232000,41370000
9306-T,東陽倉,東証1部,245.00,246.00,245.00,246.00,10000,2452000
9307-T,杉村倉,東証2部,301.00,301.00,300.00,300.00,22000,6602000
9308-T,乾汽船,東証1部,920.00,951.00,920.00,926.00,6000,5585400
9310-T,トランシィ,東証1部,425.00,428.00,424.00,424.00,11000,4686000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,167.00,168.00,165.00,166.00,60000,9981000
9313-T,丸八倉,東証2部,497.00,497.00,481.00,481.00,7000,3447000
9317-T,オーナミ,東証2部,310.00,312.00,305.00,305.00,7000,2163000
9318-T,アジア開発,東証2部,11.00,12.00,11.00,11.00,1289200,14242200
9319-T,中央倉,東証1部,964.00,974.00,963.00,973.00,3100,3003500
9322-T,川西倉庫,東証2部,967.00,967.00,956.00,958.00,1200,1156300
9324-T,安田倉庫,東証1部,872.00,872.00,862.00,864.00,9400,8158700
9351-T,洋埠頭,東証1部,177.00,177.00,170.00,172.00,90000,15567000
9353-T,桜島埠,東証2部,147.00,147.00,140.00,140.00,23000,3283000
9355-T,リンコー,東証2部,170.00,171.00,164.00,164.00,20000,3379000
9358-T,宇徳,東証1部,403.00,403.00,384.00,384.00,64800,25500500
9360-T,鈴与シンワ,東証2部,164.00,166.00,163.00,164.00,10000,1640000
9361-T,伏木運,東証2部,245.00,245.00,245.00,245.00,2000,490000
9362-T,兵機海,東証2部,,,,,0,0
9363-T,大運,東証2部,47.00,47.00,45.00,46.00,338000,15553000
9364-T,上組,東証1部,965.00,970.00,943.00,943.00,325000,311014000
9365-T,トレーディア,東証2部,156.00,156.00,153.00,153.00,4000,618000
9366-T,サンリツ,東証1部,522.00,527.00,521.00,521.00,3300,1725200
9367-T,大東港,JQスタンダード,396.00,396.00,396.00,396.00,2000,792000
9368-T,キムラユニティー,東証1部,1205.00,1211.00,1177.00,1177.00,8000,9607200
9369-T,キユソー流通,東証1部,2820.00,2820.00,2720.00,2721.00,19400,53870100
9370-T,郵船ロジ,東証1部,1559.00,1559.00,1490.00,1491.00,33900,51832000
9373-T,ニッコウトラベ,東証2部,296.00,301.00,296.00,300.00,2900,866000
9375-T,近鉄エクス,東証1部,1933.00,1981.00,1922.00,1930.00,129100,252387200
9376-T,ユーラシア,JQスタンダード,533.00,533.00,530.00,530.00,300,159600
9377-T,エージーピー,JQスタンダード,500.00,503.00,458.00,458.00,42200,20452500
9380-T,東海運,東証1部,284.00,285.00,281.00,282.00,14100,4001100
9381-T,AIT,東証1部,1123.00,1128.00,1095.00,1095.00,19500,21652800
9384-T,内外トランス,東証1部,1051.00,1054.00,1030.00,1030.00,14900,15569100
9385-T,ショーエイコーホ,JQグロース,249.00,254.00,230.00,236.00,22100,5277800
9386-T,日コンセプト,JQスタンダード,960.00,962.00,955.00,955.00,7000,6709300
9399-T,新華HD,東証2部外国,176.00,178.00,174.00,177.00,2658,467357
9401-T,TBSHD,東証1部,1767.00,1799.00,1742.00,1742.00,180500,319458300
9404-T,日テレHD,東証1部,2071.00,2102.00,2051.00,2054.00,456700,948362500
9405-T,朝日放,東証1部,778.00,779.00,761.00,764.00,18900,14604100
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,649.00,649.00,635.00,638.00,3200,2059200
9409-T,テレ朝HD,東証1部,1926.00,1956.00,1914.00,1918.00,103300,200078100
