コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8154-T,加賀電,東証1部,1355.00,1357.00,1315.00,1327.00,49300,65965300
8155-T,三益半,東証1部,2235.00,2255.00,2205.00,2210.00,39400,87398500
8157-T,都築電,東証2部,380.00,380.00,380.00,380.00,1000,380000
8158-T,ソーダニッカ,東証1部,391.00,391.00,390.00,390.00,5000,1951000
8159-T,立花エレテ,東証1部,885.00,885.00,875.00,875.00,2200,1934700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2170.00,2175.00,2165.00,2175.00,8500,18454500
8163-O,サトRS,大証1部,692.00,697.00,692.00,697.00,2000,1389000
8165-T,千趣会,東証1部,818.00,823.00,808.00,809.00,67500,55027400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,183.00,183.00,180.00,180.00,32500,5869500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,810.00,810.00,810.00,810.00,100,81000
8168-T,ケーヨー,東証1部,571.00,571.00,557.00,558.00,101800,57277000
8170-T,アデランスHD,東証1部,2000.00,2005.00,1954.00,1963.00,150200,297342700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,880.00,884.00,872.00,874.00,82000,72005000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1171.00,1181.00,1165.00,1179.00,14100,16562800
8175-T,ベスト電,東証1部,708.00,708.00,695.00,699.00,106500,74743000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,818.00,821.00,810.00,813.00,301000,244665000
8179-T,ロイヤルHD,東証1部,1110.00,1112.00,1098.00,1098.00,41900,46270600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,187.00,187.00,187.00,187.00,1000,187000
8182-T,いなげや,東証1部,905.00,908.00,905.00,908.00,4000,3626000
8184-T,島忠,東証1部,2885.00,2885.00,2840.00,2850.00,153100,437349000
8185-T,チヨダ,東証1部,1700.00,1740.00,1685.00,1728.00,278900,479186800
8186-J,大塚家,JQ,1237.00,1262.00,1230.00,1239.00,14400,17956100
8187-J,京樽,JQ,72000.00,72500.00,72000.00,72500.00,3,216500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,26.00,27.00,26.00,26.00,195000,5072000
8193-T,鈴丹,東証1部,396.00,396.00,383.00,386.00,202800,79057500
8194-T,ライフコーポ,東証1部,1515.00,1515.00,1502.00,1502.00,2800,4223300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,615.00,617.00,611.00,611.00,34000,20826000
8197-T,東急ストア,東証1部,527.00,527.00,512.00,514.00,57000,29547000
8198-T,MV東海,東証2部,1558.00,1568.00,1558.00,1568.00,2000,3124300
8200-T,リンガハット,東証1部,1381.00,1383.00,1372.00,1372.00,7800,10756000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,116.00,117.00,116.00,117.00,2000,233000
8202-T,ラオックス,東証2部,64.00,64.00,63.00,63.00,179000,11391000
8203-T,MrMax,東証1部,423.00,424.00,421.00,423.00,4200,1775700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,16.00,17.00,16.00,16.00,353000,5676000
8207-T,テンアライド,東証1部,338.00,340.00,335.00,337.00,4900,1651200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,449.00,454.00,448.00,454.00,6000,2696000
8214-T,AOKIHD,東証1部,1710.00,1715.00,1689.00,1691.00,54800,93197100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,395.00,404.00,395.00,397.00,9000,3580000
8217-T,オークワ,東証1部,1448.00,1448.00,1448.00,1448.00,1000,1448000
8217-O,オークワ,大証1部,1480.00,1483.00,1453.00,1457.00,37000,54365000
8218-T,コメリ,東証1部,2590.00,2595.00,2555.00,2575.00,179000,460649000
8219-T,青山商,東証1部,2250.00,2250.00,2210.00,2210.00,1300,2894500
8219-O,青山商,大証1部,2255.00,2255.00,2205.00,2205.00,139500,311215500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,143.00,143.00,143.00,143.00,1500,214500
8227-T,しまむら,東証1部,9280.00,9300.00,9180.00,9210.00,116500,1075597000
8229-T,CFS,東証1部,575.00,577.00,552.00,552.00,192000,109261500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1123.00,1123.00,1106.00,1110.00,1544000,1721086000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,119.00,119.00,117.00,118.00,552000,64969000
8237-T,松屋,東証1部,2295.00,2295.00,2240.00,2270.00,56200,127346000
8242-T,H2Oリテイル,東証1部,721.00,733.00,715.00,716.00,346000,249661000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,200.00,200.00,200.00,200.00,4000,800000
8245-T,丸栄,東証1部,303.00,303.00,301.00,301.00,20000,6041000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,588.00,588.00,583.00,585.00,7700,4502300
8248-O,ニッセンHD,大証1部,590.00,590.00,582.00,583.00,74900,43860800
8249-T,テクノアソシエ,東証2部,1170.00,1170.00,1165.00,1165.00,1300,1518600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1368.00,1368.00,1352.00,1354.00,92000,125216400
8252-T,丸井G,東証1部,1007.00,1010.00,995.00,999.00,746000,747827300
8253-T,クレセゾン,東証1部,2885.00,2890.00,2760.00,2790.00,920300,2582856500
8254-T,サイカ屋,東証2部,343.00,343.00,342.00,342.00,2000,685000
8255-T,原信ナルス,東証1部,1100.00,1100.00,1081.00,1083.00,6500,7086800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,372.00,374.00,360.00,362.00,1630900,595382700
8260-T,井筒屋,東証1部,101.00,102.00,101.00,101.00,135000,13694000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,875.00,877.00,845.00,845.00,1457450,1242712300
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,736.00,738.00,726.00,728.00,271000,198104000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1416.00,1418.00,1373.00,1381.00,3603000,5020497600
8270-T,ユニー,東証1部,1057.00,1059.00,1038.00,1042.00,1229000,1286160000
8273-T,イズミ,東証1部,1746.00,1750.00,1720.00,1731.00,198400,344623800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,382.00,383.00,377.00,378.00,21000,7976000
8275-J,フォーバル,JQ,300.00,300.00,300.00,300.00,100,30000
8276-T,平和堂,東証1部,1698.00,1717.00,1677.00,1677.00,63100,107042900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1815.00,1815.00,1773.00,1773.00,14200,25462400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3110.00,3120.00,3040.00,3040.00,5100,15747000
8281-T,ゼビオ,東証1部,2800.00,2980.00,2790.00,2965.00,204100,590320500
8282-T,ケーズHD,東証1部,2255.00,2265.00,2190.00,2210.00,220900,493293000
8287-O,MV西日本,大証2部,1250.00,1260.00,1250.00,1260.00,2400,3011600
8289-T,Olympic,東証1部,608.00,620.00,598.00,616.00,8000,4904700
8291-T,東日CLG,東証1部,119.00,119.00,118.00,119.00,29000,3426000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,439.00,439.00,431.00,431.00,3043000,1321847000
8304-T,あおぞら,東証1部,312.00,316.00,306.00,306.00,1613000,501753000
8306-T,三菱UFJ,東証1部,1105.00,1106.00,1085.00,1088.00,21614600,23638085000
8306-O,三菱UFJ,大証1部,1104.00,1105.00,1066.00,1066.00,4200,4548900
8308-T,りそなHD,東証1部,189000.00,189000.00,185000.00,185000.00,25508,4767300000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,732.00,732.00,722.00,723.00,2798000,2033529000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,864000.00,867000.00,845000.00,845000.00,34293,29262495000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,442.00,443.00,437.00,438.00,183000,80501000
8325-T,北越銀,東証1部,258.00,260.00,256.00,258.00,179000,46227000
8327-T,西日シ銀,東証1部,326.00,326.00,317.00,317.00,954000,306312000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,840000.00,840000.00,820000.00,824000.00,799,661676000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,789.00,790.00,771.00,773.00,1653000,1289532000
8332-T,横浜銀,東証1部,741.00,741.00,729.00,732.00,3779000,2778298000
8333-T,常陽銀,東証1部,586.00,590.00,579.00,579.00,602000,351722000
8334-T,群馬銀,東証1部,818.00,818.00,800.00,801.00,783000,632973000
8336-T,武蔵銀,東証1部,4840.00,4860.00,4800.00,4820.00,38300,184775000
8337-T,千葉興,東証1部,1540.00,1540.00,1486.00,1491.00,56800,85926300
8338-T,関東ツクバ,東証1部,595.00,597.00,583.00,585.00,117000,68988900
8339-T,都民銀,東証1部,2315.00,2315.00,2255.00,2255.00,64300,147500500
8341-T,七十七,東証1部,631.00,631.00,619.00,619.00,460000,287321000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,435.00,436.00,428.00,428.00,65000,28003000
8343-T,秋田銀,東証1部,484.00,484.00,471.00,474.00,124000,59060000
8344-T,山形銀,東証1部,645.00,645.00,636.00,636.00,69000,44131000
8345-T,岩手銀,東証1部,6850.00,6870.00,6830.00,6850.00,20800,142540000
8346-T,東邦銀,東証1部,466.00,466.00,458.00,460.00,101000,46686000
8347-T,荘内銀行,東証1部,240.00,240.00,237.00,237.00,41000,9790000
8349-T,東北銀,東証1部,177.00,177.00,177.00,177.00,20000,3540000
8350-T,みち銀,東証1部,307.00,307.00,302.00,302.00,50000,15225000
8354-T,ふくおか,東証1部,513.00,515.00,497.00,498.00,5307000,2701798000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1221.00,1228.00,1212.00,1213.00,1064000,1296439000
8356-T,十六銀,東証1部,603.00,603.00,592.00,592.00,158000,94333000
8358-T,スルガ銀,東証1部,1511.00,1518.00,1486.00,1488.00,661000,993232000
8359-T,八十二,東証1部,688.00,688.00,674.00,675.00,799000,542918000
8360-T,山梨銀,東証1部,604.00,604.00,595.00,597.00,211000,126369000
8361-T,大垣銀,東証1部,522.00,522.00,514.00,516.00,383000,198486000
8362-T,福井銀,東証1部,340.00,340.00,335.00,336.00,97000,32760000
8363-T,北国銀,東証1部,445.00,445.00,437.00,438.00,116000,51166000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4650.00,4650.00,4580.00,4580.00,4200,19397000
8366-T,滋賀銀,東証1部,670.00,671.00,655.00,655.00,211000,139765000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,551.00,551.00,547.00,547.00,7000,3839000
8367-O,南都銀,大証1部,552.00,554.00,546.00,546.00,95000,52222000
8368-T,百五銀,東証1部,681.00,681.00,669.00,670.00,146000,98279000
8369-T,京都銀,東証1部,1310.00,1314.00,1293.00,1293.00,396000,515761000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,225.00,225.00,225.00,225.00,1000,225000
8374-T,三重銀,東証1部,568.00,571.00,562.00,569.00,210000,119346000
8375-T,池田銀,東証1部,3130.00,3150.00,3060.00,3120.00,26700,83212000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,315.00,316.00,311.00,311.00,1453000,455510000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,171.00,171.00,171.00,171.00,3000,513000
8379-T,広島銀,東証1部,545.00,546.00,537.00,537.00,678000,367202000
8381-T,山合銀,東証1部,942.00,942.00,929.00,929.00,287000,267934000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1619.00,1620.00,1604.00,1605.00,261000,420446000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,301.00,301.00,301.00,301.00,2000,602000
8383-O,鳥取銀,大証1部,302.00,303.00,298.00,298.00,18000,5427000
8384-T,東京スター,東証1部,356000.00,356000.00,356000.00,356000.00,113,40228000
8385-T,伊予銀,東証1部,1229.00,1234.00,1217.00,1219.00,422000,517058000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,636.00,644.00,630.00,631.00,551000,350672000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,435.00,439.00,431.00,435.00,178000,77407000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,655.00,658.00,650.00,651.00,97000,63374000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,842.00,842.00,828.00,829.00,181000,151184000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,726.00,727.00,712.00,719.00,72000,51989000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,423.00,424.00,416.00,420.00,88000,37038000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,651.00,657.00,650.00,650.00,141000,92198000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,354.00,362.00,354.00,357.00,487000,174558000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,391.00,392.00,385.00,387.00,1093000,424376000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3840.00,3840.00,3820.00,3830.00,6800,26073000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1026.00,1038.00,1015.00,1020.00,112700,115788800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,880.00,880.00,865.00,867.00,5826000,5067740000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,180.00,180.00,176.00,176.00,9178000,1632991000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,491000.00,491000.00,486000.00,487000.00,90,44005000
8410-J,セブン銀行,JQ,206000.00,207000.00,203000.00,205000.00,3828,783434000
8411-T,みずほ,東証1部,524000.00,524000.00,511000.00,511000.00,92614,47905212000
8411-O,みずほ,大証1部,517000.00,517000.00,515000.00,515000.00,31,16025000
8415-T,紀陽HD,東証1部,164.00,165.00,163.00,163.00,428000,70089000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,121.00,122.00,120.00,120.00,20000,2420000
8418-T,山口FG,東証1部,1371.00,1372.00,1359.00,1368.00,902000,1235125000
8421-T,信金中金PS,東証,444000.00,444000.00,443000.00,443000.00,3,1330000
8423-T,フィデック,東証1部,71800.00,72000.00,69000.00,69900.00,1214,85767900
8424-T,芙蓉リース,東証1部,3050.00,3060.00,2995.00,3010.00,38500,116304500
8425-T,興銀リース,東証1部,2040.00,2040.00,1966.00,1974.00,52600,105168100
8426-T,ニッシン債権,東証マザーズ,12630.00,12820.00,12250.00,12650.00,1304,16306380
8439-T,センチュリー,東証1部,1012.00,1012.00,985.00,993.00,175700,175609900
8458-J,NIFSMBC,JQ,130000.00,130000.00,125000.00,125000.00,149,18992000
8462-H,フューチャーVC,HCスタンダード,33000.00,33000.00,33000.00,33000.00,1,33000
8473-T,SBI,東証1部,29900.00,29900.00,28770.00,28950.00,122034,3555786070
8473-O,SBI,大証1部,29500.00,29500.00,29500.00,29500.00,4,118000
8489-J,アプレック,JQ,123.00,128.00,114.00,125.00,5800,682800
8493-O,インター,大証2部,165.00,165.00,164.00,164.00,700,115100
8508-O,イッコー,大証2部,121.00,121.00,116.00,117.00,187000,22065000
8511-T,日証金,東証1部,909.00,909.00,874.00,877.00,555600,492270200
8512-T,大証金,東証1部,308.00,308.00,304.00,304.00,600,183200
8512-O,大証金,大証1部,310.00,310.00,303.00,305.00,53300,16292100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1875.00,1889.00,1850.00,1869.00,807600,1511416200
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,565.00,570.00,564.00,570.00,179000,101383000
8519-T,ポケットC,東証1部,313.00,313.00,299.00,302.00,150900,45903300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,272.00,272.00,264.00,264.00,22000,5895000
8522-T,名銀,東証1部,709.00,709.00,702.00,703.00,148000,104326000
8527-T,愛知銀,東証1部,9330.00,9330.00,9160.00,9170.00,9100,84197000
8529-T,第三銀,東証1部,378.00,379.00,371.00,371.00,34000,12737000
8530-T,中京銀,東証1部,311.00,311.00,304.00,307.00,31000,9547000
8536-T,東日銀,東証1部,446.00,454.00,437.00,454.00,280000,125355000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,377.00,377.00,372.00,374.00,70000,26199000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,235.00,240.00,235.00,236.00,22000,5202000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,214.00,217.00,211.00,217.00,9000,1931000
8543-O,みなと銀,大証1部,214.00,217.00,210.00,217.00,269000,57392000
8544-T,京葉銀,東証1部,725.00,725.00,716.00,719.00,597000,429569000
8545-T,関西ア銀,東証1部,299.00,299.00,293.00,293.00,16000,4731000
8545-O,関西ア銀,大証1部,299.00,300.00,293.00,296.00,286000,84668000
8550-T,栃木銀,東証1部,712.00,714.00,698.00,698.00,169000,119474000
8551-T,北日銀,東証1部,4050.00,4050.00,3990.00,4000.00,4700,18852000
8552-O,びわこ銀,大証1部,186.00,186.00,186.00,186.00,2000,372000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,1000,360000
8556-T,香川銀,東証1部,638.00,639.00,631.00,633.00,92000,58566000
8558-T,東和銀,東証1部,114.00,114.00,113.00,113.00,37000,4192000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,577.00,578.00,570.00,575.00,55000,31517000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,94.00,93.00,93.00,65000,6056000
8563-T,大東銀,東証1部,94.00,94.00,93.00,93.00,61000,5726000
8564-T,武富士,東証1部,2190.00,2200.00,2155.00,2155.00,1520840,3315467750
8566-T,リコーリース,東証1部,2265.00,2300.00,2245.00,2250.00,82100,186795000
8568-T,シンキ,東証1部,141.00,141.00,135.00,137.00,375700,51880700
8570-T,イオンクレ,東証1部,1521.00,1529.00,1492.00,1503.00,1021900,1535993500
8571-T,NIS,東証1部,222.00,223.00,215.00,217.00,834300,182947500
8572-T,アコム,東証1部,3250.00,3250.00,3080.00,3140.00,603210,1897281500
8574-T,プロミス,東証1部,3140.00,3150.00,3050.00,3070.00,641950,1980981000
8577-T,ロプロ,東証1部,91.00,92.00,87.00,90.00,16700,1501700
8577-O,ロプロ,大証1部,91.00,92.00,88.00,88.00,282700,25333200
8579-T,東京リース,東証1部,992.00,996.00,963.00,963.00,84400,82407600
8583-T,三菱Uニコス,東証1部,399.00,399.00,384.00,396.00,1891000,740251000
8584-T,ジャックス,東証1部,382.00,383.00,372.00,375.00,569000,214262000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,209.00,210.00,202.00,204.00,4860000,1000679500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1707.00,1707.00,1691.00,1693.00,526400,894240800
8588-T,セントファイナ,東証1部,326.00,328.00,313.00,314.00,285000,91232000
8589-O,アプラス,大証1部,114.00,118.00,114.00,117.00,266500,30859000
8591-T,オリックス,東証1部,17590.00,17740.00,17170.00,17250.00,551310,9623815400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4610.00,4690.00,4450.00,4640.00,428140,1955973800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4350.00,4370.00,4260.00,4290.00,396900,1715545000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11720.00,11750.00,11280.00,11370.00,42950,491394800
8601-T,大和証G,東証1部,1048.00,1050.00,1031.00,1035.00,4735000,4923871000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1810.00,1811.00,1784.00,1790.00,4556200,8167830200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,356.00,357.00,347.00,348.00,1448000,507415000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,138.00,138.00,136.00,137.00,538000,73513000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,556.00,557.00,545.00,547.00,206000,113363000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,102.00,103.00,100.00,100.00,700000,70773000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,766.00,767.00,745.00,746.00,417400,314492700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,375.00,375.00,359.00,361.00,242000,88914000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,415.00,416.00,405.00,406.00,539000,220682000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,122.00,123.00,121.00,121.00,31000,3773000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,321.00,323.00,313.00,313.00,92000,29075000
8624-T,いちよし,東証1部,1109.00,1109.00,1090.00,1092.00,116600,127816200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,246.00,246.00,245.00,246.00,19000,4664000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,730.00,731.00,713.00,716.00,1227400,883649300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,6720.00,6720.00,6720.00,6720.00,1200,8064000
8642-T,バークレイス,東証1部外国,1040.00,1040.00,1040.00,1040.00,200,208000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,5080.00,5080.00,5080.00,5080.00,110,558800
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4650.00,4650.00,4650.00,4650.00,60,279000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,737.00,739.00,717.00,722.00,8000,5824100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,587000.00,600000.00,586000.00,599000.00,1636,972063000
8698-T,マネックスBHD,東証1部,69300.00,69300.00,67500.00,67900.00,6697,456048900
8699-H,澤田HD,HCスタンダード,637.00,637.00,630.00,635.00,7200,4553200
8700-J,丸八証券,JQ,180.00,180.00,180.00,180.00,3000,540000
8701-J,Eトレード証,JQ,104000.00,105000.00,100000.00,103000.00,6965,711658000
8702-H,スターHD,HCスタンダード,179.00,180.00,179.00,180.00,1700,305400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,148000.00,148000.00,145000.00,145000.00,1204,176070000
8704-H,トレイダーズ,HCスタンダード,14400.00,14700.00,14150.00,14390.00,311,4487820
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,856.00,856.00,846.00,849.00,57200,48680600
8707-T,岩井証券,東証1部,1249.00,1260.00,1240.00,1252.00,37100,46523600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,429.00,429.00,418.00,420.00,26400,11121400
8709-H,インヴァスト,HCスタンダード,39400.00,39500.00,37300.00,39300.00,49,1883800
8710-T,Citi,東証1部外国,2520.00,2530.00,2495.00,2495.00,14850,37241750
8720-O,ベンチャーB,大証,2580.00,2580.00,2580.00,2580.00,10,25800
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,4270.00,4280.00,4180.00,4220.00,473900,1999495000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,80000.00,86500.00,76400.00,77000.00,4158,342997300
8729-T,SONYFH,東証1部,431000.00,431000.00,425000.00,428000.00,3611,1543295000
8732-H,マネパ,HCスタンダード,132000.00,144000.00,131000.00,131000.00,26857,3704433000
8734-J,アストマックス,JQ,27200.00,27750.00,27100.00,27300.00,55,1500320
8735-H,SBIフューチャ,HCグロース,41900.00,42650.00,41000.00,41000.00,30,1251800
8737-O,黒川木徳,大証2部,109.00,112.00,108.00,112.00,8000,882000
8738-J,ひまわり,JQ,74.00,75.00,74.00,75.00,85000,6315000
8739-J,スパークスG,JQ,48500.00,48500.00,46400.00,46850.00,1407,66408800
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,516.00,516.00,490.00,491.00,30000,14891000
8744-J,ユニコムGHD,JQ,520.00,520.00,510.00,510.00,5500,2854800
8746-J,第一商品,JQ,519.00,520.00,500.00,512.00,4900,2498500
8747-J,豊商事,JQ,485.00,485.00,485.00,485.00,1000,485000
8749-J,エース交易,JQ,583.00,583.00,583.00,583.00,100,58300
8754-T,日本興亜,東証1部,929.00,929.00,898.00,900.00,1414000,1285683000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1141.00,1147.00,1120.00,1125.00,3591000,4056985000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,584.00,587.00,575.00,576.00,459000,266324000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,625.00,627.00,616.00,617.00,1368000,848101000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,331.00,331.00,324.00,324.00,270000,88451000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4410.00,4420.00,4320.00,4330.00,1327600,5790921000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,88600.00,88600.00,84600.00,84600.00,61,5267500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,209000.00,209000.00,205000.00,205000.00,6,1242000
8772-T,アサックス,東証1部,135000.00,135000.00,131000.00,133000.00,196,25976000
8774-H,JPN債権,HCスタンダード,197000.00,199000.00,197000.00,197000.00,27,5350000
8783-J,グラウンド,JQ,39750.00,39750.00,39000.00,39000.00,3,117750
8787-J,UCS,JQ,447.00,450.00,447.00,450.00,4100,1843300
