コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8390-T,鹿児銀,東証1部,790.00,791.00,785.00,788.00,80000,63086000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,718.00,718.00,710.00,715.00,94000,67080000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,406.00,408.00,405.00,408.00,63000,25600000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,628.00,628.00,619.00,624.00,241000,150104000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,350.00,352.00,350.00,351.00,102000,35804000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,360.00,367.00,360.00,366.00,114000,41451000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3710.00,3710.00,3660.00,3670.00,24500,90486000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,938.00,939.00,923.00,929.00,76900,71527600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,806.00,814.00,804.00,812.00,6626000,5363275000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,158.00,160.00,156.00,160.00,8564000,1353171000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,458000.00,458000.00,452000.00,453000.00,49,22315000
8410-J,セブン銀行,JQ,210000.00,210000.00,207000.00,208000.00,7803,1625461000
8411-T,みずほ,東証1部,470000.00,474000.00,465000.00,468000.00,157094,73687650000
8411-O,みずほ,大証1部,469000.00,474000.00,469000.00,474000.00,7,3308000
8415-T,紀陽HD,東証1部,165.00,165.00,163.00,164.00,388000,63630000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,124.00,124.00,123.00,123.00,26000,3211000
8418-T,山口FG,東証1部,1269.00,1276.00,1256.00,1263.00,463000,586868000
8421-T,信金中金PS,東証,449000.00,449000.00,448000.00,449000.00,60,26939000
8423-T,フィデック,東証1部,56900.00,57000.00,56000.00,56000.00,430,24312300
8424-T,芙蓉リース,東証1部,3040.00,3070.00,3040.00,3070.00,23400,71483000
8425-T,興銀リース,東証1部,1687.00,1688.00,1653.00,1662.00,99100,165267500
8426-T,ニッシン債権,東証マザーズ,12990.00,13340.00,12900.00,13070.00,735,9589400
8439-T,センチュリー,東証1部,849.00,850.00,835.00,849.00,57200,48299900
8458-J,NIFSMBC,JQ,86200.00,86500.00,86000.00,86000.00,18,1549100
8462-H,フューチャーVC,HCスタンダード,32000.00,32050.00,31000.00,31000.00,13,408650
8473-T,SBI,東証1部,25750.00,25780.00,25420.00,25570.00,91478,2343103910
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,128.00,128.00,128.00,128.00,100,12800
8493-O,インター,大証2部,147.00,150.00,147.00,150.00,300,44600
8508-O,イッコー,大証2部,101.00,102.00,98.00,98.00,102000,10192000
8511-T,日証金,東証1部,809.00,815.00,798.00,803.00,695500,562390000
8512-T,大証金,東証1部,263.00,264.00,262.00,264.00,1900,499900
8512-O,大証金,大証1部,262.00,264.00,260.00,263.00,13800,3611700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1740.00,1746.00,1731.00,1742.00,1041300,1811122800
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,410.00,431.00,410.00,431.00,283000,119200000
8519-T,ポケットC,東証1部,264.00,267.00,262.00,263.00,142600,37669300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,276.00,278.00,275.00,278.00,22000,6081000
8522-T,名銀,東証1部,663.00,664.00,658.00,661.00,134000,88556000
8527-T,愛知銀,東証1部,8240.00,8240.00,8120.00,8150.00,4300,35115000
8529-T,第三銀,東証1部,372.00,372.00,368.00,370.00,66000,24447000
8530-T,中京銀,東証1部,302.00,303.00,299.00,302.00,77000,23217000
8536-T,東日銀,東証1部,378.00,381.00,376.00,380.00,119000,45065000
8537-T,大光銀,東証2部,282.00,287.00,282.00,287.00,3000,851000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,370.00,371.00,367.00,368.00,89000,32822000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,241.00,242.00,237.00,242.00,12000,2888000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,206.00,207.00,206.00,207.00,16000,3303000
8543-O,みなと銀,大証1部,207.00,207.00,205.00,207.00,58000,11974000
8544-T,京葉銀,東証1部,688.00,694.00,686.00,689.00,230000,158586000
8545-T,関西ア銀,東証1部,270.00,270.00,266.00,269.00,16000,4302000
8545-O,関西ア銀,大証1部,270.00,270.00,264.00,269.00,295000,78599000
8550-T,栃木銀,東証1部,644.00,646.00,641.00,645.00,140000,90152000
8551-T,北日銀,東証1部,4170.00,4170.00,4140.00,4160.00,5300,22034000
8552-O,びわこ銀,大証1部,161.00,161.00,160.00,160.00,27000,4331000
8554-F,南日銀,福証,358.00,360.00,358.00,360.00,7000,2510000
8556-T,香川銀,東証1部,664.00,667.00,660.00,663.00,74000,49086000
8558-T,東和銀,東証1部,105.00,107.00,104.00,106.00,104000,10942000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,588.00,594.00,588.00,594.00,28000,16553000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,95.00,96.00,94.00,94.00,117000,11094000
8563-T,大東銀,東証1部,91.00,91.00,89.00,90.00,100000,9008000
8564-T,武富士,東証1部,2165.00,2195.00,2160.00,2170.00,778400,1690623300
8566-T,リコーリース,東証1部,2180.00,2185.00,2130.00,2150.00,35300,75995000
8568-T,シンキ,東証1部,101.00,101.00,100.00,101.00,44800,4515100
8570-T,イオンクレ,東証1部,1472.00,1501.00,1472.00,1489.00,579400,863165500
8571-T,NIS,東証1部,162.00,162.00,160.00,162.00,186900,30142900
8572-T,アコム,東証1部,2885.00,2890.00,2820.00,2850.00,304450,869155800
8574-T,プロミス,東証1部,2980.00,2980.00,2930.00,2940.00,473100,1396048750
8577-T,ロプロ,東証1部,65.00,65.00,64.00,65.00,7600,493500
8577-O,ロプロ,大証1部,64.00,65.00,64.00,64.00,45600,2956500
8579-T,東京リース,東証1部,1022.00,1033.00,1013.00,1030.00,50600,51860100
8583-T,三菱Uニコス,東証1部,355.00,359.00,353.00,356.00,1341000,476182000
8584-T,ジャックス,東証1部,348.00,351.00,346.00,349.00,482000,168127000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,160.00,161.00,158.00,160.00,3298500,525569000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1369.00,1383.00,1367.00,1367.00,154200,212052700
8588-T,セントファイナ,東証1部,246.00,246.00,244.00,245.00,24000,5874000
8589-O,アプラス,大証1部,93.00,94.00,92.00,93.00,128000,11839000
8591-T,オリックス,東証1部,17520.00,17660.00,17480.00,17480.00,347350,6099743800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3990.00,4040.00,3970.00,4040.00,153180,614209900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3760.00,3760.00,3650.00,3710.00,200000,741314000
8596-F,九州リース,福証,290.00,295.00,290.00,295.00,5000,1469000
8597-T,SFCG,東証1部,10550.00,10580.00,10010.00,10120.00,55960,577382800
8601-T,大和証G,東証1部,889.00,896.00,880.00,882.00,3957000,3512733000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1642.00,1652.00,1635.00,1639.00,7360600,12085049900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,315.00,317.00,311.00,314.00,1770000,555491000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,119.00,119.00,118.00,118.00,365000,43312000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,495.00,499.00,492.00,496.00,222000,110149000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,87.00,87.00,85.00,86.00,263000,22686000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,535.00,539.00,532.00,536.00,222800,119332400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,314.00,319.00,309.00,318.00,555000,174707000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,360.00,366.00,360.00,364.00,675000,245342000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,114.00,113.00,114.00,15000,1702000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,280.00,282.00,278.00,281.00,89000,24898000
8624-T,いちよし,東証1部,982.00,989.00,977.00,985.00,88800,87131800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,222.00,223.00,221.00,223.00,18000,3992000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,565.00,568.00,559.00,561.00,585600,330087700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,3450.00,3450.00,3450.00,3450.00,50,172500
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4650.00,4650.00,4650.00,4650.00,20,93000
8686-T,AFL,東証1部外国,6880.00,6880.00,6880.00,6880.00,500,3440000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,574.00,578.00,573.00,576.00,6100,3511500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,487000.00,488000.00,484000.00,488000.00,385,187208000
8698-T,マネックスBHD,東証1部,51000.00,51100.00,50400.00,50900.00,4374,222176900
8699-H,澤田HD,HCスタンダード,573.00,573.00,562.00,570.00,17300,9819200
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,90600.00,90700.00,89600.00,90300.00,7632,689010600
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,132000.00,133000.00,131000.00,131000.00,1121,147791000
8704-H,トレイダーズ,HCスタンダード,13150.00,13200.00,12950.00,13000.00,265,3452610
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,742.00,745.00,721.00,734.00,71600,52322800
8707-T,岩井証券,東証1部,1027.00,1045.00,1025.00,1044.00,31500,32601200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,410.00,410.00,407.00,410.00,27300,11173100
8709-H,インヴァスト,HCスタンダード,31250.00,31250.00,31000.00,31000.00,2,62250
8710-T,Citi,東証1部外国,2400.00,2440.00,2390.00,2415.00,7350,17691000
8720-O,ベンチャーB,大証,2450.00,2450.00,2450.00,2450.00,50,122500
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,3900.00,3910.00,3870.00,3890.00,709700,2761980000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,66300.00,66700.00,64900.00,66000.00,339,22226300
8729-T,SONYFH,東証1部,413000.00,414000.00,406000.00,409000.00,1889,774094000
8732-H,マネパ,HCスタンダード,110000.00,113000.00,108000.00,111000.00,1589,176005000
8734-J,アストマックス,JQ,27050.00,27700.00,27000.00,27700.00,68,1844050
8735-H,SBIフューチャ,HCグロース,36000.00,37500.00,36000.00,37300.00,29,1074600
8737-O,黒川木徳,大証2部,88.00,88.00,88.00,88.00,2000,176000
8738-J,ひまわり,JQ,76.00,76.00,72.00,74.00,265000,19887000
8739-J,スパークスG,JQ,45800.00,46650.00,45800.00,46000.00,511,23601550
8740-J,フジトミ,JQ,297.00,297.00,297.00,297.00,100,29700
8742-T,小林洋行,東証1部,429.00,429.00,420.00,421.00,7000,2958000
8744-J,ユニコムGHD,JQ,440.00,449.00,440.00,440.00,2000,889200
8746-J,第一商品,JQ,457.00,464.00,457.00,464.00,3000,1375000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,544.00,545.00,544.00,545.00,400,217900
8754-T,日本興亜,東証1部,913.00,916.00,897.00,906.00,720000,653441000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1055.00,1077.00,1055.00,1062.00,2122000,2260678000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,578.00,582.00,570.00,573.00,251000,144442000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,610.00,615.00,604.00,610.00,1277000,779107000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,295.00,302.00,294.00,297.00,412000,122783000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4090.00,4110.00,3970.00,4000.00,2272800,9179622000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,81500.00,81700.00,80400.00,80400.00,55,4467700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,186000.00,186000.00,179000.00,180000.00,23,4184000
8772-T,アサックス,東証1部,102000.00,103000.00,102000.00,103000.00,155,15831000
8774-H,JPN債権,HCスタンダード,193000.00,193000.00,192000.00,193000.00,13,2506000
8783-J,グラウンド,JQ,31100.00,31100.00,30500.00,30500.00,23,706700
8787-J,UCS,JQ,384.00,388.00,380.00,388.00,15400,5944300
8789-T,フィンテック,東証マザーズ,11360.00,11420.00,11030.00,11140.00,3175,35641530
8793-T,NECリース,東証1部,1315.00,1317.00,1301.00,1306.00,18100,23722600
8795-T,T&DHD,東証1部,5750.00,5770.00,5640.00,5650.00,398750,2274110000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51900.00,53200.00,51500.00,51500.00,91,4779500
8801-T,三井不,東証1部,2460.00,2470.00,2435.00,2435.00,6770000,16613960000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2840.00,2850.00,2795.00,2805.00,4708000,13265665000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,480.00,480.00,476.00,480.00,736500,353142500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,886.00,887.00,866.00,872.00,2634000,2307946000
8806-T,ダイビル,東証1部,1123.00,1123.00,1100.00,1119.00,4100,4583600
8806-O,ダイビル,大証1部,1114.00,1116.00,1096.00,1112.00,113300,125868000
8809-T,サンケイビル,東証1部,707.00,714.00,706.00,711.00,99800,70938300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,688.00,690.00,676.00,682.00,3257000,2226890000
8818-T,京阪不,東証1部,502.00,502.00,502.00,502.00,1000,502000
8818-O,京阪不,大証1部,497.00,497.00,493.00,495.00,26000,12861000
8821-T,立飛企,東証2部,6390.00,6490.00,6390.00,6390.00,3700,23805000
8830-T,住友不,東証1部,2300.00,2305.00,2250.00,2255.00,5189000,11811765000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,594.00,597.00,586.00,593.00,10600,6274400
8834-T,藤和不,東証1部,124.00,124.00,121.00,122.00,165500,20291000
8835-T,太平発,東証1部,82.00,82.00,81.00,82.00,108000,8764000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,9.00,213000,1713000
8838-T,有楽地,東証1部,310.00,320.00,310.00,320.00,21000,6634000
8839-T,ニチモ,東証2部,43.00,43.00,42.00,42.00,405000,17248000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,226.00,227.00,223.00,226.00,1439000,323943000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,627.00,633.00,624.00,628.00,359500,225227000
8842-T,楽天地,東証1部,399.00,400.00,398.00,400.00,10000,3994000
8844-J,コスモスイニシア,JQ,266.00,290.00,260.00,285.00,111000,30430000
8848-T,レオパレス21,東証1部,1672.00,1700.00,1646.00,1695.00,1418000,2376558900
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,359.00,359.00,340.00,345.00,6000,2064000
8858-T,ダイア建,東証2部,26.00,27.00,25.00,26.00,2429500,61645800
8860-T,フジ住,東証1部,320.00,320.00,318.00,320.00,1700,543200
8860-O,フジ住,大証1部,318.00,320.00,317.00,320.00,11300,3593800
8864-T,空港施設,東証1部,659.00,660.00,652.00,660.00,12900,8479300
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,489.00,501.00,483.00,495.00,14177800,6991818600
8869-T,明和地所,東証1部,721.00,728.00,715.00,719.00,107400,77553600
8870-T,住不販売,東証1部,3830.00,3840.00,3650.00,3690.00,122240,458273700
8871-T,ゴールドクレ,東証1部,2510.00,2530.00,2495.00,2520.00,106360,266995600
8872-J,エイブル,JQ,1130.00,1148.00,1129.00,1130.00,3800,4307800
8874-T,ジョイント,東証1部,661.00,674.00,647.00,664.00,1461000,968365100
8875-T,東栄住宅,東証1部,637.00,650.00,634.00,645.00,16100,10334200
8876-J,リロHLD,JQ,1180.00,1180.00,1173.00,1173.00,800,942700
8877-T,エスリード,東証1部,1173.00,1185.00,1165.00,1172.00,34800,40876600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,882.00,894.00,876.00,890.00,444300,394009600
8879-T,東急リバ,東証1部,923.00,927.00,917.00,925.00,148900,137427900
8880-T,飯田産業,東証1部,590.00,596.00,585.00,586.00,30700,18078300
8881-T,日神不動,東証1部,647.00,650.00,637.00,639.00,36800,23601000
8882-T,ゼファー,東証1部,44800.00,44950.00,44000.00,44500.00,3885,172733850
8884-J,ディクスクロキ,JQ,392.00,405.00,392.00,405.00,500,200100
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,72800.00,73200.00,72100.00,72100.00,46,3349700
8888-T,クリード,東証1部,119000.00,119000.00,115000.00,117000.00,3489,407921000
8889-H,アパマンショ,HCスタンダード,23140.00,23450.00,22900.00,23180.00,1542,35786170
8890-J,レーサム,JQ,87000.00,89500.00,87000.00,89200.00,1160,102955000
8891-T,エムジーホーム,東証2部,99100.00,99100.00,99000.00,99000.00,3,297100
8892-J,日本エスコン,JQ,81100.00,81200.00,81000.00,81000.00,21,1701900
8893-J,新日建物,JQ,431.00,436.00,430.00,430.00,12500,5392800
8894-O,原弘産,大証2部,185000.00,188000.00,178000.00,180000.00,1558,284421000
8895-T,アーネストワン,東証1部,321.00,321.00,315.00,316.00,40700,12937300
8897-T,タカラレーベン,東証1部,588.00,589.00,576.00,587.00,50500,29499700
8898-J,センチュリー21,JQ,350000.00,351000.00,350000.00,351000.00,3,1051000
8899-T,モリモト,東証2部,2050.00,2080.00,2040.00,2050.00,174100,356889500
8900-J,セイクレスト,JQ,8510.00,8800.00,8440.00,8440.00,472,4034680
8901-J,ダイナシティ,JQ,2140.00,2145.00,2100.00,2105.00,779,1657430
8902-T,パシフィック,東証1部,60200.00,60800.00,59100.00,60200.00,7631,458604200
8903-J,サンウッド,JQ,124000.00,126000.00,123000.00,126000.00,9,1124000
8904-T,サンヨーナゴヤ,東証1部,98900.00,100000.00,98900.00,100000.00,15,1495700
8905-T,イオンモール,東証1部,2795.00,2815.00,2780.00,2810.00,256000,716371500
8907-T,フージャース,東証1部,35700.00,35950.00,35000.00,35400.00,836,29682500
8908-J,毎コムネット,JQ,518.00,520.00,511.00,512.00,5200,2684000
8909-J,シノケンG,JQ,50000.00,50000.00,50000.00,50000.00,4,200000
8910-T,サンシティ,東証1部,14620.00,14750.00,14470.00,14540.00,1421,20733750
8911-T,創建ホーム,東証1部,22680.00,22750.00,22560.00,22670.00,634,14380750
8912-T,エリアクエスト,東証マザーズ,3480.00,3490.00,3430.00,3490.00,59,204450
8913-T,ゼクス,東証1部,41150.00,41150.00,41150.00,41150.00,819,33701850
8914-T,エリアリンク,東証マザーズ,6700.00,6750.00,6420.00,6530.00,4435,29143070
8915-T,タクトホーム,東証1部,31050.00,31250.00,30700.00,30850.00,103,3189400
8917-O,ファースト住,大証2部,423.00,423.00,415.00,416.00,2200,919300
8918-T,ランド,東証1部,46900.00,47000.00,46250.00,46800.00,490,22913750
8920-J,東祥,JQ,700.00,700.00,700.00,700.00,1100,770000
8921-T,CSクリエイト,東証1部,12400.00,12400.00,12200.00,12240.00,313,3840090
8922-T,IDU,東証マザーズ,51300.00,51300.00,51300.00,51300.00,399,20468700
8923-T,トーセイ,東証2部,62000.00,63000.00,61300.00,61500.00,1169,72735800
8924-T,リサパートナー,東証1部,197000.00,198000.00,195000.00,196000.00,756,148492000
8925-T,アルデプロ,東証マザーズ,5860.00,5920.00,5700.00,5850.00,141617,821746250
8927-J,明豊エンター,JQ,803.00,814.00,803.00,814.00,800,647300
8928-O,穴吹興産,大証1部,240.00,241.00,240.00,241.00,89000,21362000
8929-T,船井財産,東証マザーズ,173000.00,178000.00,173000.00,173000.00,320,56284000
8931-J,和田興産,JQ,565.00,565.00,562.00,562.00,800,450600
8933-T,NTT都市,東証1部,151000.00,152000.00,149000.00,151000.00,6786,1025548000
8934-T,サンフロンティア,東証1部,40500.00,42450.00,40500.00,42450.00,8406,349820050
8935-T,FJネクスト,東証2部,541.00,541.00,537.00,537.00,1400,752900
8936-T,リプラス,東証マザーズ,54500.00,56700.00,53700.00,56100.00,589,32597400
8937-J,Human21,JQ,382.00,396.00,373.00,391.00,95500,36809100
8938-H,ロジコム,HCグロース,108000.00,109000.00,108000.00,108000.00,6,649000
8939-T,大和システム,東証1部,1052.00,1058.00,1037.00,1043.00,10400,10840700
8940-T,インテリックス,東証2部,73100.00,73100.00,73100.00,73100.00,218,15935800
8941-H,レイコフ,HCグロース,283.00,283.00,283.00,283.00,542,153386
8944-T,ランビジネス,東証1部,42100.00,42300.00,41600.00,42000.00,265,11126750
8945-T,社宅S,東証マザーズ,102000.00,102000.00,101000.00,102000.00,3,305000
8946-J,陽光都市,JQ,82000.00,83100.00,82000.00,83000.00,10,826100
8947-T,ノエル,東証2部,38800.00,38800.00,38300.00,38300.00,19,733100
8948-T,ランドコム,東証2部,28500.00,28500.00,28000.00,28310.00,227,6437480
8951-T,日本ビルF,東証,1360000.00,1360000.00,1330000.00,1350000.00,1289,1736170000
8952-T,JRE,東証,1230000.00,1230000.00,1220000.00,1230000.00,807,989910000
8953-T,日本リテール,東証,646000.00,648000.00,629000.00,647000.00,1133,724397000
8954-T,オリックスJRE,東証,621000.00,622000.00,613000.00,618000.00,500,308917000
8955-T,日本プラR,東証,354000.00,354000.00,347000.00,351000.00,1820,636701000
8956-T,プレミア投,東証,629000.00,635000.00,627000.00,635000.00,149,93904000
8957-T,東急RE,東証,889000.00,890000.00,883000.00,890000.00,199,176567000
8958-T,グロバルRE,東証,1190000.00,1190000.00,1180000.00,1190000.00,123,145650000
8959-T,野村オフィス,東証,880000.00,884000.00,873000.00,879000.00,783,688143000
8960-T,ユナイテッドU,東証,683000.00,685000.00,675000.00,675000.00,132,89948000
8961-T,森トラストRE,東証,921000.00,925000.00,916000.00,925000.00,158,145600000
8962-T,日本レジ,東証,338000.00,343000.00,338000.00,342000.00,297,101069000
8963-T,東京Gリート,東証,180000.00,181000.00,179000.00,180000.00,44,7916000
8964-T,フロンティアRE,東証,820000.00,840000.00,818000.00,839000.00,114,94759000
8965-T,ニューシティ,東証,301000.00,304000.00,300000.00,304000.00,265,80048000
8966-T,クレッシェンド,東証,308000.00,318000.00,306000.00,315000.00,113,35273000
8967-T,日本ロジ,東証,780000.00,780000.00,755000.00,770000.00,150,114996000
8968-T,福岡リート,東証,634000.00,637000.00,627000.00,637000.00,95,60195000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,307000.00,315000.00,305000.00,310000.00,119,36748000
8970-T,Jシングル,東証,226000.00,229000.00,224000.00,224000.00,51,11536000
8972-T,ケネディクスR,東証,635000.00,647000.00,632000.00,647000.00,205,130821000
8973-T,ジョイントR,東証,279000.00,280000.00,277000.00,280000.00,255,70997000
8974-T,ラサールJ,東証,346000.00,357000.00,345000.00,357000.00,148,51668000
8975-T,FCR,東証,425000.00,430000.00,424000.00,430000.00,24,10239000
8976-T,DAオフィス,東証,465000.00,465000.00,444000.00,445000.00,790,355263000
8977-T,阪急リート,東証,650000.00,650000.00,647000.00,649000.00,69,44807000
8978-T,ADR,東証,371000.00,376000.00,370000.00,371000.00,85,31684000
8979-J,スターツPR,JQ,133000.00,134000.00,131000.00,133000.00,170,22540000
8980-T,LCP,東証,261000.00,266000.00,257000.00,260000.00,302,78635000
8981-T,JHR,東証,328000.00,339000.00,326000.00,339000.00,104,34654000
8982-T,TOPリート,東証,440000.00,442000.00,435000.00,441000.00,208,91429000
8983-T,クリードOI,東証,310000.00,311000.00,308000.00,310000.00,283,87525000
8984-T,BLI,東証,338000.00,338000.00,331000.00,335000.00,71,23740000
8985-T,NHF,東証,385000.00,388000.00,383000.00,388000.00,18,6955000
8986-T,リプラスレジ,東証,264000.00,271000.00,264000.00,271000.00,121,32361000
8987-T,Jエクセレント,東証,606000.00,608000.00,602000.00,608000.00,135,81633000
8991-H,ライフステージ,HCスタンダード,45000.00,45000.00,45000.00,45000.00,2,90000
8992-T,日本レップ,東証マザーズ,108000.00,111000.00,107000.00,107000.00,361,39455000
8993-T,アトリウム,東証1部,1614.00,1757.00,1606.00,1755.00,1250400,2107970000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,52900.00,55900.00,52900.00,55800.00,26,1418000
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,25500.00,25800.00,25400.00,25400.00,44,1123400
9001-T,東武,東証1部,530.00,530.00,523.00,525.00,1297000,682313000
9003-T,相鉄,東証1部,403.00,404.00,401.00,403.00,125000,50355000
9005-T,東急,東証1部,520.00,523.00,515.00,518.00,3340000,1731168000
9006-T,京急,東証1部,675.00,675.00,666.00,671.00,463000,310232000
9007-T,小田急,東証1部,725.00,725.00,708.00,714.00,1757000,1261689000
9008-T,京王,東証1部,584.00,588.00,580.00,584.00,1107000,646040000
9009-T,京成,東証1部,562.00,562.00,555.00,559.00,520000,291042000
9010-T,富士急,東証1部,377.00,379.00,376.00,378.00,51000,19233000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,332.00,332.00,332.00,332.00,1000,332000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,832000.00,834000.00,826000.00,826000.00,5819,4826660000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,466000.00,469000.00,462000.00,462000.00,5685,2642086000
9021-O,JR西日本,大証1部,,,,,0,0
