コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8458-J,DSキャピタル,JQ,270.00,270.00,264.00,265.00,3800,1013500
8462-H,フューチャーVC,HCスタンダード,8300.00,8300.00,8300.00,8300.00,1,8300
8473-T,SBI,東証1部,7580.00,7840.00,7580.00,7840.00,121445,938259160
8473-O,SBI,大証1部,7880.00,7880.00,7770.00,7790.00,49,381850
8489-J,COS,JQ,96.00,98.00,96.00,98.00,8600,833400
8493-O,インター,大証2部,173.00,174.00,173.00,174.00,16600,2872200
8508-O,イッコー,大証2部,53.00,55.00,52.00,55.00,14000,748000
8511-T,日証金,東証1部,315.00,334.00,315.00,330.00,293200,95725800
8512-T,大証金,東証1部,133.00,136.00,133.00,136.00,500,67300
8512-O,大証金,大証1部,133.00,136.00,133.00,136.00,12100,1629200
8514-S,さくらP,札証,45.00,45.00,45.00,45.00,2000,90000
8515-T,アイフル,東証1部,107.00,126.00,107.00,125.00,12983100,1497976750
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,30.00,35.00,30.00,32.00,1162000,37373000
8519-T,ポケットC,東証1部,209.00,220.00,209.00,220.00,29600,6368800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,87.00,84.00,87.00,3800,321200
8521-T,長野銀,東証1部,220.00,224.00,220.00,224.00,13000,2885000
8522-T,名銀,東証1部,419.00,423.00,415.00,421.00,619000,259910000
8527-T,愛知銀,東証1部,6400.00,6460.00,6380.00,6460.00,8500,54537000
8529-T,第三銀,東証1部,287.00,292.00,287.00,292.00,60000,17408000
8530-T,中京銀,東証1部,307.00,323.00,307.00,320.00,128000,40669000
8536-T,東日銀,東証1部,250.00,256.00,250.00,256.00,43000,10823000
8537-T,大光銀,東証2部,193.00,195.00,193.00,193.00,6000,1160000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,283.00,286.00,283.00,286.00,53000,15116000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,225.00,228.00,225.00,228.00,29000,6582000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,142.00,140.00,142.00,4000,566000
8543-O,みなと銀,大証1部,142.00,142.00,141.00,142.00,57000,8059000
8544-T,京葉銀,東証1部,446.00,453.00,446.00,452.00,343000,154515000
8545-T,関西ア銀,東証1部,139.00,142.00,139.00,142.00,8000,1129000
8545-O,関西ア銀,大証1部,140.00,143.00,140.00,143.00,157000,22196000
8550-T,栃木銀,東証1部,464.00,476.00,462.00,476.00,93000,43602000
8551-T,北日銀,東証1部,2545.00,2590.00,2540.00,2580.00,4700,12063000
8552-O,びわこ銀,大証1部,101.00,102.00,101.00,102.00,12000,1222000
8554-F,南日銀,福証,290.00,294.00,290.00,294.00,10000,2922000
8556-T,香川銀,東証1部,469.00,479.00,469.00,477.00,51000,24248000
8558-T,東和銀,東証1部,64.00,64.00,63.00,64.00,32000,2041000
8559-F,豊和銀,福証,125.00,130.00,125.00,130.00,10000,1270000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,479.00,479.00,474.00,475.00,12000,5705000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,48.00,49.00,48.00,49.00,100000,4824000
8563-T,大東銀,東証1部,59.00,60.00,58.00,60.00,100000,5898000
8564-T,武富士,東証1部,340.00,370.00,340.00,369.00,5550680,1980096900
8566-T,リコーリース,東証1部,1267.00,1342.00,1266.00,1336.00,117100,153858100
8568-T,シンキ,東証1部,99.00,100.00,99.00,100.00,59800,5926200
8570-T,イオンクレ,東証1部,754.00,781.00,747.00,776.00,654400,504388700
8571-T,NIS,東証1部,18.00,20.00,18.00,18.00,675700,12835800
8572-T,アコム,東証1部,2395.00,2435.00,2395.00,2410.00,197500,477081450
8574-T,プロミス,東証1部,1283.00,1301.00,1274.00,1292.00,764950,986024850
8577-T,ロプロ,東証1部,9.00,10.00,9.00,10.00,29700,268300
8577-O,ロプロ,大証1部,9.00,11.00,8.00,10.00,965700,9421900
8579-T,東京リース,東証1部,466.00,492.00,461.00,490.00,35900,17143600
8584-T,ジャックス,東証1部,162.00,164.00,161.00,161.00,186000,30206000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,67.00,74.00,67.00,74.00,3179500,224247500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,855.00,892.00,854.00,881.00,338700,297087200
8588-T,セントファイナ,東証1部,128.00,135.00,128.00,135.00,46000,6061000
8589-O,アプラス,大証1部,39.00,40.00,38.00,39.00,102000,3954500
8591-T,オリックス,東証1部,2225.00,2390.00,2215.00,2385.00,3727580,8604559500
8591-O,オリックス,大証1部,2355.00,2355.00,2355.00,2355.00,150,353250
8593-T,三菱Uリース,東証1部,1652.00,1763.00,1652.00,1741.00,274550,472919060
8594-S,中道リース,札証,54.00,54.00,44.00,47.00,6000,277000
8595-T,ジャフコ,東証1部,1414.00,1454.00,1411.00,1439.00,101400,145794900
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,6.00,7.00,5.00,5.00,1053640,6097990
8601-T,大和証G,東証1部,339.00,351.00,336.00,347.00,11267000,3874922000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,441.00,443.00,428.00,430.00,70681900,30601067600
8604-O,野村HD,大証1部,436.00,436.00,429.00,432.00,16200,7038600
8606-T,新光証,東証1部,159.00,162.00,158.00,160.00,1788000,286235000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,76.00,73.00,76.00,725000,53957000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,317.00,320.00,314.00,319.00,175000,55515000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,383.00,390.00,381.00,390.00,80400,31020400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,139.00,145.00,139.00,145.00,57000,8069000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,164.00,171.00,164.00,171.00,411000,68826000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,69.00,71.00,69.00,71.00,48000,3349000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,195.00,199.00,195.00,199.00,52000,10207000
8624-T,いちよし,東証1部,416.00,423.00,413.00,415.00,47200,19742000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,70.00,71.00,68.00,70.00,107000,7444000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,551.00,557.00,549.00,553.00,969700,535574900
8634-T,JPMC,東証1部外国,2100.00,2100.00,2100.00,2100.00,130,273000
8648-T,バンクアメリカ,東証1部外国,380.00,384.00,370.00,380.00,14260,5418830
8657-T,UBSAG,東証1部外国,1210.00,1210.00,1210.00,1210.00,10,12100
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,403.00,403.00,403.00,403.00,500,201500
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,50.00,52.00,50.00,50.00,142090,7141520
8686-T,AFL,東証1部外国,1530.00,1530.00,1500.00,1508.00,3850,5817000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,563.00,593.00,563.00,593.00,2100,1224400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,283200.00,292000.00,283200.00,289500.00,873,251258500
8698-T,マネックスG,東証1部,23980.00,24400.00,23810.00,24400.00,4636,112113650
8699-H,澤田HD,HCスタンダード,187.00,193.00,184.00,192.00,12200,2303300
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,87900.00,88600.00,87400.00,88600.00,1155,101509300
8704-H,トレイダーズ,HCスタンダード,3810.00,3990.00,3800.00,3990.00,58,222110
8705-J,岡藤HD,JQ,170.00,170.00,170.00,170.00,1600,272000
8706-T,極東証券,東証1部,275.00,277.00,271.00,273.00,26700,7319900
8707-T,岩井証券,東証1部,668.00,686.00,665.00,675.00,17800,12006700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,124.00,126.00,124.00,126.00,7700,959400
8709-H,インヴァスト,HCスタンダード,20600.00,20600.00,20600.00,20600.00,4,82400
8710-T,Citi,東証1部外国,137.00,138.00,133.00,135.00,329400,44880000
8711-J,FXプライム,JQ,625.00,645.00,611.00,626.00,5200,3286600
8718-H,JPNHD,HCスタンダード,500.00,500.00,490.00,490.00,700,347000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,815.00,817.00,815.00,817.00,470,383070
8725-T,三住海上,東証1部,2140.00,2205.00,2140.00,2200.00,969600,2105906500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,26020.00,26020.00,26020.00,26020.00,11,286220
8729-T,SONYFH,東証1部,236500.00,240500.00,236000.00,239400.00,5570,1327201100
8732-H,マネパG,HCスタンダード,60700.00,61300.00,59500.00,60000.00,1168,70456200
8734-J,アストマックス,JQ,15700.00,16300.00,15600.00,16300.00,8,126400
8735-H,SBIフューチャ,HCグロース,25000.00,25600.00,23800.00,25600.00,31,765200
8737-O,黒川木徳,大証2部,25.00,25.00,25.00,25.00,2000,50000
8738-J,ひまわり,JQ,60.00,61.00,59.00,60.00,48000,2880000
8739-J,スパークスG,JQ,5990.00,6180.00,5830.00,6180.00,242,1454530
8740-J,フジトミ,JQ,158.00,159.00,158.00,159.00,1000,158600
8742-T,小林洋行,東証1部,337.00,340.00,337.00,340.00,4000,1357000
8744-J,ユニコムGHD,JQ,269.00,270.00,269.00,270.00,1800,485800
8746-J,第一商品,JQ,241.00,251.00,241.00,251.00,800,194500
8747-J,豊商事,JQ,285.00,285.00,285.00,285.00,3000,855000
8749-J,エース交易,JQ,295.00,300.00,295.00,300.00,600,179500
8754-T,日本興亜,東証1部,658.00,678.00,658.00,673.00,1931000,1284157000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,437.00,452.00,436.00,449.00,4173000,1854633000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,383.00,396.00,383.00,391.00,468000,182511000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,327.00,339.00,325.00,337.00,1147000,381511000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,59.00,62.00,58.00,62.00,967000,58034000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,1979.00,2040.00,1978.00,2035.00,2595100,5201712600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,47000.00,49600.00,47000.00,49600.00,88,4282500
8769-H,ARM,HCグロース,8700.00,8700.00,8700.00,8700.00,10,87000
8771-J,Eギャランティ,JQ,116600.00,118900.00,116500.00,118900.00,11,1296200
8772-T,アサックス,東証1部,48000.00,50300.00,47150.00,50300.00,369,18164400
8783-J,グラウンド,JQ,17750.00,18200.00,17750.00,18200.00,25,448950
8787-J,UCS,JQ,315.00,315.00,315.00,315.00,300,94500
8789-T,フィンテック,東証マザーズ,1350.00,1395.00,1335.00,1395.00,819,1114078
8793-T,NECキャピ,東証1部,659.00,699.00,659.00,697.00,12500,8593100
8795-T,T&DHD,東証1部,2210.00,2215.00,2205.00,2210.00,5080100,11225129000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52000.00,52000.00,51700.00,52000.00,10,519700
8801-T,三井不,東証1部,973.00,1000.00,971.00,995.00,5242000,5178873000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,956.00,999.00,955.00,993.00,6797000,6682083000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,192.00,199.00,192.00,198.00,1043000,202577000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,212.00,224.00,211.00,222.00,3576000,781939000
8806-T,ダイビル,東証1部,713.00,774.00,713.00,774.00,600,458300
8806-O,ダイビル,大証1部,728.00,772.00,728.00,772.00,142300,107020100
8809-T,サンケイビル,東証1部,468.00,474.00,467.00,469.00,51100,24023500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,228.00,234.00,227.00,234.00,3938000,906040000
8818-T,京阪不,東証1部,308.00,308.00,308.00,308.00,1000,308000
8818-O,京阪不,大証1部,300.00,315.00,300.00,315.00,28000,8674000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,904.00,931.00,900.00,928.00,3016000,2766045000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,385.00,397.00,385.00,392.00,10400,4067000
8834-T,藤和不,東証1部,39.00,42.00,39.00,42.00,312500,12631500
8835-T,太平発,東証1部,46.00,47.00,46.00,47.00,63000,2957000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,28000,39000
8838-T,有楽地,東証1部,83.00,84.00,82.00,84.00,43000,3592000
8839-T,ニチモ,東証2部,,,,,0,0
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,45.00,47.00,45.00,45.00,1246000,57178000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,326.00,335.00,326.00,331.00,160500,52962500
8842-T,楽天地,東証1部,368.00,368.00,367.00,368.00,8000,2940000
8844-J,コスモスイニシア,JQ,21.00,22.00,19.00,19.00,462000,9405000
8848-T,レオパレス21,東証1部,527.00,547.00,527.00,543.00,549800,295828200
8850-J,スターツ,JQ,131.00,135.00,131.00,135.00,8000,1057000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,254.00,254.00,254.00,254.00,200,50800
8860-O,フジ住,大証1部,251.00,253.00,251.00,253.00,7800,1966400
8864-T,空港施設,東証1部,477.00,480.00,472.00,480.00,21700,10350400
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,447.00,455.00,447.00,450.00,14100,6372000
8870-T,住不販売,東証1部,2500.00,2575.00,2500.00,2565.00,29270,74563850
8871-T,ゴールドクレ,東証1部,1635.00,1641.00,1631.00,1635.00,240650,393365980
8872-J,エイブル,JQ,705.00,705.00,700.00,700.00,7100,4973400
8874-T,ジョイント,東証1部,87.00,89.00,86.00,86.00,110900,9698400
8875-T,東栄住宅,東証1部,140.00,153.00,140.00,144.00,138000,20240100
8876-J,リロHLD,JQ,701.00,702.00,700.00,700.00,14200,9948400
8877-T,エスリード,東証1部,384.00,385.00,375.00,382.00,19100,7278300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1.00,1.00,1.00,1.00,331500,331500
8879-T,東急リバ,東証1部,395.00,403.00,395.00,401.00,35100,14026800
8880-T,飯田産業,東証1部,267.00,280.00,267.00,280.00,5400,1474600
8881-T,日神不動,東証1部,172.00,174.00,172.00,174.00,10800,1866300
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,48000.00,48000.00,47500.00,47500.00,17,809400
8889-H,アパマンショ,HCスタンダード,2390.00,2395.00,2350.00,2390.00,652,1551295
8890-J,レーサム,JQ,12400.00,13680.00,12390.00,13280.00,992,12882120
8891-T,エムジーホーム,東証2部,40000.00,40000.00,40000.00,40000.00,1,40000
8892-J,日本エスコン,JQ,4950.00,5110.00,4950.00,5110.00,59,300530
8893-J,新日建物,JQ,86.00,88.00,86.00,86.00,85900,7450900
8894-O,原弘産,大証2部,44.00,47.00,44.00,46.00,23800,1071100
8895-T,アーネストワン,東証1部,85.00,87.00,84.00,85.00,642000,54559800
8897-T,タカラレーベン,東証1部,196.00,197.00,194.00,197.00,21800,4257600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,1200.00,1500.00,1200.00,1260.00,2989,3839090
8902-T,パシフィック,東証1部,2780.00,2780.00,2780.00,2780.00,1252,3480560
8903-J,サンウッド,JQ,57100.00,57200.00,57100.00,57200.00,4,228500
8904-T,サンヨーナゴヤ,東証1部,59000.00,61300.00,59000.00,61000.00,35,2111400
8905-T,イオンモール,東証1部,1039.00,1078.00,1031.00,1068.00,316600,333538200
8907-T,フージャース,東証1部,988.00,988.00,987.00,988.00,2807,2773215
8908-J,毎コムネット,JQ,308.00,309.00,306.00,309.00,1700,524000
8909-J,シノケンG,JQ,17600.00,17600.00,17600.00,17600.00,1,17600
8910-T,サンシティ,東証1部,2015.00,2070.00,2000.00,2000.00,1345,2726895
8912-T,エリアクエスト,東証マザーズ,1590.00,1590.00,1570.00,1570.00,17,26995
8913-T,ゼクス,東証1部,2290.00,2290.00,2290.00,2290.00,414,948060
8914-T,エリアリンク,東証マザーズ,865.00,909.00,844.00,880.00,8120,7057452
8915-T,タクトホーム,東証1部,16250.00,16610.00,16250.00,16600.00,165,2723530
8917-O,ファースト住,大証2部,137.00,137.00,135.00,136.00,13900,1882100
8918-T,ランド,東証1部,4570.00,5000.00,4450.00,5000.00,2402,11547000
8920-J,東祥,JQ,468.00,468.00,468.00,468.00,1000,468000
8922-T,IDU,東証マザーズ,2640.00,2780.00,2640.00,2730.00,88,241360
8923-T,トーセイ,東証2部,9600.00,9930.00,9600.00,9830.00,247,2401450
8924-T,リサパートナー,東証1部,23700.00,24400.00,23700.00,24190.00,2163,51890150
8925-T,アルデプロ,東証マザーズ,450.00,450.00,436.00,443.00,6503,2876732
8927-J,明豊エンター,JQ,60.00,62.00,60.00,62.00,5100,311500
8928-O,穴吹興産,大証1部,114.00,114.00,113.00,114.00,17000,1936000
8929-T,船井財産,東証マザーズ,14680.00,14780.00,14560.00,14770.00,116,1703480
8931-J,和田興産,JQ,212.00,215.00,210.00,210.00,2300,487500
8933-T,NTT都市,東証1部,68200.00,70000.00,68000.00,69600.00,3459,239494100
8934-T,サンフロンティア,東証1部,15150.00,15360.00,14850.00,15210.00,459,6952340
8935-T,FJネクスト,東証2部,213.00,214.00,208.00,211.00,1400,293400
8938-H,ロジコム,HCグロース,30000.00,31200.00,30000.00,31200.00,22,662500
8939-T,大和システム,東証1部,167.00,187.00,166.00,182.00,2427300,438515800
8940-T,インテリックス,東証2部,23000.00,23010.00,23000.00,23010.00,6,138010
8944-T,ランビジネス,東証1部,13090.00,13300.00,12950.00,13000.00,108,1412040
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,8000.00,8350.00,8000.00,8350.00,33,269100
8951-T,日本ビルF,東証,779000.00,787000.00,773000.00,787000.00,902,705245000
8952-T,JRE,東証,699000.00,705000.00,697000.00,702000.00,364,255276000
8953-T,日本リテール,東証,318000.00,320000.00,315000.00,316000.00,469,148953000
8954-T,オリックスJRE,東証,288100.00,290000.00,287700.00,288700.00,250,72298600
8955-T,日本プラR,東証,163100.00,165700.00,160500.00,164300.00,456,74267300
8956-T,プレミア投,東証,283000.00,283000.00,278700.00,282000.00,273,76717500
8957-T,東急RE,東証,501000.00,504000.00,498000.00,504000.00,163,81780000
8958-T,グロバルRE,東証,588000.00,589000.00,587000.00,587000.00,39,22923000
8959-T,野村オフィス,東証,484000.00,488000.00,481000.00,487000.00,264,127894000
8960-T,ユナイテッドU,東証,376000.00,379000.00,361000.00,361000.00,183,68394000
8961-T,森トラストRE,東証,687000.00,690000.00,677000.00,681000.00,54,37037000
8962-T,日本レジ,東証,39000.00,39000.00,38400.00,39000.00,563,21815800
8963-T,東京Gリート,東証,69900.00,70700.00,69000.00,70700.00,23,1600500
8964-T,フロンティアRE,東証,456000.00,458000.00,451000.00,458000.00,87,39520000
8966-T,クレッシェンド,東証,95100.00,95400.00,94500.00,95000.00,77,7316100
8967-T,日本ロジ,東証,509000.00,511000.00,504000.00,505000.00,159,80514000
8968-T,福岡リート,東証,347000.00,347000.00,346000.00,346000.00,17,5892000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,48500.00,49100.00,48200.00,48200.00,38,1857200
8970-T,Jシングル,東証,49500.00,49700.00,48050.00,48400.00,29,1419100
8972-T,ケネディクスR,東証,152300.00,153700.00,151300.00,152600.00,715,108952000
8973-T,ジョイントR,東証,110400.00,110600.00,108000.00,110000.00,82,8976400
8974-T,ラサールJ,東証,70400.00,70500.00,69500.00,70000.00,62,4352000
8975-T,FCR,東証,146900.00,147000.00,146800.00,147000.00,11,1615800
8976-T,DAオフィス,東証,128500.00,128800.00,122700.00,124200.00,479,59997600
8977-T,阪急リート,東証,379000.00,379000.00,373000.00,376000.00,33,12444000
8978-T,ADR,東証,337000.00,340000.00,333000.00,333000.00,23,7772000
8979-J,スターツPR,JQ,52900.00,53300.00,52900.00,53300.00,5,265600
8980-T,LCP,東証,45950.00,46000.00,45050.00,45050.00,27,1235850
8981-T,JHR,東証,102000.00,103500.00,101900.00,103500.00,212,21742800
8982-T,TOPリート,東証,331000.00,340000.00,328000.00,333000.00,199,66525000
8983-T,クリードOI,東証,67500.00,67600.00,66600.00,66800.00,90,6028400
8984-T,BLI,東証,199900.00,204000.00,198000.00,200100.00,47,9416200
8985-T,NHF,東証,168000.00,168000.00,166800.00,166900.00,22,3676100
8986-T,日賃貸,東証,52100.00,52400.00,50100.00,51000.00,150,7672700
8987-T,Jエクセレント,東証,340000.00,340000.00,335000.00,337000.00,88,29707000
8991-H,ライフステージ,HCスタンダード,4200.00,4200.00,4200.00,4200.00,3,12600
8992-T,日本レップ,東証マザーズ,20500.00,21000.00,20100.00,21000.00,89,1802480
8993-T,アトリウム,東証1部,104.00,106.00,101.00,105.00,374200,38776000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,6600.00,7000.00,6410.00,6410.00,10,65530
8997-J,NPC,JQ,34850.00,34850.00,34000.00,34000.00,88,3015900
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,22590.00,23900.00,22590.00,23690.00,90,2089340
9001-T,東武,東証1部,485.00,488.00,483.00,484.00,1382000,670444000
9003-T,相鉄,東証1部,388.00,391.00,388.00,391.00,193000,75143000
9005-T,東急,東証1部,377.00,381.00,376.00,377.00,2448000,926392000
9006-T,京急,東証1部,693.00,700.00,689.00,693.00,820000,569345000
9007-T,小田急,東証1部,716.00,721.00,713.00,715.00,925000,662809000
9008-T,京王,東証1部,510.00,513.00,504.00,507.00,1672000,850528000
9009-T,京成,東証1部,463.00,466.00,456.00,459.00,1480000,682014000
9010-T,富士急,東証1部,407.00,413.00,407.00,413.00,10000,4098000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,336.00,336.00,336.00,336.00,9000,3024000
9017-T,新潟交,東証2部,203.00,203.00,203.00,203.00,9000,1827000
9020-T,JR東日本,東証1部,5560.00,5640.00,5530.00,5570.00,762800,4252501000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,343000.00,345000.00,339000.00,340000.00,4633,1584795000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,557000.00,567000.00,555000.00,562000.00,4423,2474787000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,156.00,156.00,156.00,156.00,200,31200
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,934.00,935.00,929.00,933.00,5700,5311000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,364.00,361.00,362.00,207000,75117000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,540.00,540.00,540.00,540.00,800,432000
9037-T,ハマキョウ,東証1部,1713.00,1733.00,1711.00,1712.00,10700,18361600
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2000.00,2145.00,2000.00,2145.00,10100,20831500
9041-T,近鉄,東証1部,387.00,389.00,384.00,387.00,1373000,531007000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,454.00,463.00,453.00,458.00,1193000,546206000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,426.00,433.00,426.00,433.00,25000,10787000
9044-O,南海電,大証1部,427.00,432.00,427.00,432.00,215000,92547000
9045-T,京阪電,東証1部,397.00,400.00,397.00,399.00,12000,4790000
9045-O,京阪電,大証1部,398.00,402.00,398.00,400.00,277000,110879000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,753.00,768.00,753.00,768.00,3000,2280600
9048-T,名鉄,東証1部,276.00,279.00,276.00,279.00,403000,111862000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,316.00,316.00,316.00,316.00,1000,316000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,624.00,658.00,624.00,641.00,5600,3570700
9056-T,ヒューテック,東証2部,450.00,455.00,450.00,455.00,2200,991000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,774.00,777.00,762.00,776.00,10000,7709900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,272.00,275.00,272.00,272.00,3056000,833417000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,878.00,882.00,867.00,873.00,1820000,1593288000
9065-T,山九,東証1部,257.00,267.00,257.00,264.00,983000,258598000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,211.00,212.00,210.00,211.00,18000,3801000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,274.00,279.00,274.00,279.00,10900,3009900
9068-T,丸全運,東証1部,272.00,275.00,272.00,274.00,17000,4652000
9069-T,センコー,東証1部,298.00,299.00,298.00,299.00,27000,8059000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,248.00,248.00,247.00,247.00,9000,2229000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,839.00,839.00,812.00,817.00,119000,97607000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,160.00,162.00,160.00,162.00,7000,1126000
9075-T,福山運,東証1部,355.00,360.00,355.00,358.00,314000,112335000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,466.00,472.00,463.00,463.00,355000,165345000
9081-T,神奈交,東証1部,512.00,512.00,509.00,510.00,11000,5615000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,270.00,270.00,270.00,270.00,1000,270000
9086-T,日立物,東証1部,908.00,917.00,903.00,914.00,555900,505983500
9087-J,タカセ,JQ,219.00,220.00,219.00,219.00,3000,658000
9101-T,郵船,東証1部,380.00,391.00,379.00,386.00,6259000,2406168000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,462.00,476.00,460.00,469.00,18515000,8629620000
