コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8399-T,琉球銀,東証1部,808.00,820.00,805.00,813.00,111600,90416700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,390.00,421.00,387.00,417.00,18376000,7488651000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,94.00,98.00,93.00,96.00,13167000,1259457000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3190.00,3280.00,3190.00,3220.00,23600,76309000
8410-J,セブン銀行,JQ,262600.00,263400.00,259300.00,261000.00,4816,1259213300
8411-T,みずほ,東証1部,203.00,219.00,200.00,219.00,342995800,71662091000
8411-O,みずほ,大証1部,213.00,215.00,213.00,215.00,4100,873500
8415-T,紀陽HD,東証1部,124.00,126.00,124.00,126.00,601000,75180000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,79.00,80.00,78.00,78.00,24000,1913000
8418-T,山口FG,東証1部,927.00,975.00,927.00,960.00,560000,533904000
8421-T,信金中金PS,東証,247500.00,247500.00,245500.00,247000.00,54,13318500
8423-T,フィデック,東証1部,13380.00,14400.00,13200.00,14400.00,6169,85242700
8424-T,芙蓉リース,東証1部,1481.00,1544.00,1470.00,1537.00,104500,158507200
8425-T,興銀リース,東証1部,1068.00,1100.00,1059.00,1090.00,148800,161041800
8426-T,ニッシン債権,東証マザーズ,1499.00,1560.00,1415.00,1420.00,2894,4244435
8439-T,東センリース,東証1部,647.00,694.00,645.00,690.00,414500,278130500
8458-J,DSキャピタル,JQ,405.00,446.00,405.00,445.00,4700,2015700
8462-H,フューチャーVC,HCスタンダード,11000.00,11800.00,11000.00,11800.00,29,319800
8473-T,SBI,東証1部,11980.00,12410.00,11880.00,12270.00,204790,2492837910
8473-O,SBI,大証1部,12090.00,12090.00,12090.00,12090.00,2,24180
8489-J,COS,JQ,97.00,99.00,95.00,98.00,7700,759400
8493-O,インター,大証2部,164.00,164.00,164.00,164.00,600,98400
8508-O,イッコー,大証2部,74.00,79.00,72.00,76.00,43000,3237000
8511-T,日証金,東証1部,504.00,530.00,499.00,528.00,624900,324371900
8512-T,大証金,東証1部,188.00,188.00,179.00,188.00,2600,481200
8512-O,大証金,大証1部,184.00,188.00,182.00,188.00,28600,5291800
8514-S,さくらP,札証,41.00,41.00,41.00,41.00,1000,41000
8515-T,アイフル,東証1部,158.00,171.00,156.00,171.00,14372550,2338309500
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,50.00,53.00,50.00,53.00,2013000,103386000
8519-T,ポケットC,東証1部,255.00,260.00,253.00,260.00,39500,10166000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,84.00,83.00,84.00,13400,1125100
8521-T,長野銀,東証1部,234.00,246.00,234.00,246.00,33000,7982000
8522-T,名銀,東証1部,413.00,418.00,406.00,412.00,622000,256901000
8527-T,愛知銀,東証1部,6880.00,6990.00,6850.00,6920.00,4600,31780000
8529-T,第三銀,東証1部,285.00,293.00,285.00,293.00,30000,8701000
8530-T,中京銀,東証1部,320.00,322.00,317.00,319.00,29000,9250000
8536-T,東日銀,東証1部,254.00,267.00,254.00,264.00,66000,17400000
8537-T,大光銀,東証2部,188.00,188.00,186.00,186.00,9000,1688000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,247.00,255.00,246.00,254.00,64000,16141000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,240.00,244.00,237.00,244.00,29000,6977000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,136.00,133.00,136.00,10000,1352000
8543-O,みなと銀,大証1部,135.00,136.00,133.00,135.00,278000,37452000
8544-T,京葉銀,東証1部,377.00,388.00,375.00,383.00,805000,307130000
8545-T,関西ア銀,東証1部,178.00,191.00,178.00,191.00,49000,9124000
8545-O,関西ア銀,大証1部,180.00,196.00,179.00,196.00,2103000,393018000
8550-T,栃木銀,東証1部,459.00,468.00,457.00,464.00,144000,66540000
8551-T,北日銀,東証1部,2805.00,2865.00,2760.00,2830.00,11100,31194500
8552-O,びわこ銀,大証1部,101.00,102.00,100.00,102.00,24000,2434000
8554-F,南日銀,福証,289.00,290.00,286.00,286.00,11000,3179000
8556-T,香川銀,東証1部,414.00,420.00,414.00,417.00,40000,16692000
8558-T,東和銀,東証1部,56.00,57.00,53.00,56.00,560000,30856000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,496.00,514.00,496.00,502.00,23000,11603000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,55.00,52.00,54.00,538000,28819000
8563-T,大東銀,東証1部,63.00,65.00,63.00,64.00,160000,10281000
8564-T,武富士,東証1部,550.00,577.00,545.00,577.00,3473080,1938456920
8566-T,リコーリース,東証1部,1656.00,1742.00,1656.00,1728.00,43600,74491100
8568-T,シンキ,東証1部,94.00,97.00,94.00,97.00,33800,3227700
8570-T,イオンクレ,東証1部,949.00,994.00,932.00,989.00,770000,743306700
8571-T,NIS,東証1部,30.00,31.00,30.00,30.00,492000,14833200
8572-T,アコム,東証1部,2630.00,2795.00,2630.00,2750.00,253180,687654500
8574-T,プロミス,東証1部,1506.00,1585.00,1506.00,1584.00,459250,712054200
8577-T,ロプロ,東証1部,11.00,11.00,9.00,10.00,507700,5111900
8577-O,ロプロ,大証1部,11.00,11.00,9.00,10.00,2609600,26202600
8584-T,ジャックス,東証1部,194.00,198.00,192.00,197.00,296000,57922000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,95.00,98.00,94.00,98.00,2763500,266199000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1118.00,1165.00,1118.00,1159.00,373800,430582700
8589-O,アプラス,大証1部,44.00,47.00,44.00,47.00,492500,22587000
8591-T,オリックス,東証1部,4240.00,4540.00,4220.00,4540.00,7458920,32550032800
8591-O,オリックス,大証1部,4240.00,4460.00,4240.00,4460.00,5480,23351400
8593-T,三菱Uリース,東証1部,2270.00,2350.00,2240.00,2345.00,460770,1061786150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1963.00,2065.00,1933.00,2060.00,185700,374748900
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,487.00,512.00,482.00,510.00,20960000,10380841000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,580.00,618.00,580.00,616.00,38148100,22790263300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,230.00,251.00,228.00,249.00,4427000,1065700000
8606-O,新光証,大証1部,248.00,248.00,248.00,248.00,1000,248000
8607-T,ミズホイン証,東証1部,88.00,92.00,88.00,92.00,1300000,116729000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,382.00,398.00,381.00,397.00,294000,114093000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,535.00,568.00,533.00,568.00,120800,67124200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,171.00,175.00,169.00,175.00,185000,31730000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,200.00,211.00,200.00,210.00,857000,176043000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,96.00,92.00,95.00,136000,12824000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,246.00,260.00,246.00,260.00,64000,16115000
8624-T,いちよし,東証1部,525.00,561.00,525.00,561.00,213100,115621900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,112.00,117.00,111.00,117.00,254000,28933000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,692.00,715.00,688.00,710.00,934000,656731600
8634-T,JPMC,東証1部外国,3050.00,3050.00,3050.00,3050.00,10,30500
8648-T,バンクアメリカ,東証1部外国,717.00,750.00,717.00,750.00,36600,26811240
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,112.00,115.00,111.00,113.00,583000,65743450
8686-T,AFL,東証1部外国,2050.00,2100.00,2050.00,2100.00,1100,2299750
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,637.00,640.00,631.00,632.00,11400,7255100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,334000.00,348000.00,328000.00,348000.00,1978,664657000
8698-T,マネックスG,東証1部,25980.00,26500.00,25810.00,26390.00,6624,173404850
8699-H,澤田HD,HCスタンダード,256.00,272.00,252.00,266.00,35300,9275200
8700-J,丸八証券,JQ,47.00,47.00,47.00,47.00,2000,94000
8702-H,スターHD,HCスタンダード,114.00,125.00,114.00,125.00,600,70000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,103500.00,105000.00,101700.00,105000.00,1559,161384000
8704-H,トレイダーズ,HCスタンダード,4850.00,4970.00,4650.00,4970.00,302,1466880
8705-J,岡藤HD,JQ,157.00,162.00,157.00,158.00,1500,239600
8706-T,極東証券,東証1部,330.00,338.00,326.00,338.00,32900,10891000
8707-T,岩井証券,東証1部,710.00,720.00,708.00,717.00,43600,31161100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,177.00,180.00,177.00,179.00,56800,10170000
8709-H,インヴァスト,HCスタンダード,22600.00,23290.00,22000.00,22090.00,76,1711220
8710-T,Citi,東証1部外国,274.00,297.00,270.00,293.00,1285750,370573200
8711-J,FXプライム,JQ,653.00,671.00,650.00,668.00,40100,26515300
8718-H,JPNHD,HCスタンダード,390.00,413.00,388.00,413.00,10600,4278800
8720-O,ベンチャーB,大証,1064.00,1064.00,1064.00,1064.00,110,117040
8721-O,ベンチャーRV,大証,1147.00,1147.00,1147.00,1147.00,10,11470
8725-T,三住海上,東証1部,2410.00,2585.00,2410.00,2575.00,1664600,4166964000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20250.00,20890.00,20250.00,20550.00,122,2495240
8729-T,SONYFH,東証1部,276400.00,288000.00,272900.00,286000.00,6114,1722217200
8732-H,マネパG,HCスタンダード,50500.00,52300.00,49550.00,51500.00,7558,385794350
8734-J,アストマックス,JQ,19000.00,19500.00,19000.00,19300.00,89,1707990
8735-H,SBIフューチャ,HCグロース,23300.00,26000.00,23000.00,26000.00,81,2024100
8737-O,黒川木徳,大証2部,39.00,41.00,37.00,41.00,14000,549000
8738-J,ひまわり,JQ,64.00,65.00,64.00,65.00,242000,15660000
8739-J,スパークスG,JQ,8900.00,9070.00,8250.00,8480.00,13482,116073820
8740-J,フジトミ,JQ,122.00,126.00,122.00,126.00,4900,606900
8742-T,小林洋行,東証1部,298.00,320.00,298.00,320.00,4300,1319800
8744-J,ユニコムGHD,JQ,250.00,259.00,250.00,255.00,4700,1179000
8746-J,第一商品,JQ,259.00,259.00,248.00,257.00,800,205900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,274.00,275.00,270.00,271.00,7100,1931200
8754-T,日本興亜,東証1部,548.00,557.00,535.00,554.00,3090000,1693066000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,537.00,572.00,535.00,570.00,8177000,4530900000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,417.00,437.00,416.00,434.00,743000,317554000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,397.00,416.00,396.00,415.00,1562000,635942000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,117.00,119.00,108.00,114.00,20381000,2291889000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2580.00,2715.00,2565.00,2690.00,4725100,12459493500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,52800.00,54100.00,52800.00,53800.00,46,2474600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,152000.00,154000.00,151000.00,152000.00,22,3355500
8772-T,アサックス,東証1部,51400.00,53500.00,50200.00,53500.00,275,14307700
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,345.00,345.00,320.00,320.00,3100,997800
8789-T,フィンテック,東証マザーズ,2265.00,2430.00,2265.00,2400.00,5738,13616470
8793-T,NECキャピ,東証1部,685.00,715.00,680.00,715.00,20200,14136900
8795-T,T&DHD,東証1部,2715.00,2960.00,2710.00,2930.00,2948500,8417132250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51500.00,51900.00,51500.00,51900.00,29,1497700
8801-T,三井不,東証1部,1255.00,1313.00,1255.00,1302.00,7933000,10248801000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1257.00,1324.00,1255.00,1317.00,9145000,11874549000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,248.00,264.00,246.00,264.00,1380500,352268000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,316.00,355.00,316.00,352.00,12107000,4130216000
8806-T,ダイビル,東証1部,755.00,785.00,755.00,772.00,3100,2404800
8806-O,ダイビル,大証1部,771.00,787.00,758.00,767.00,123300,95522000
8809-T,サンケイビル,東証1部,438.00,463.00,438.00,459.00,45400,20652900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,327.00,353.00,325.00,350.00,11151000,3803938000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,328.00,336.00,328.00,335.00,26000,8689000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1222.00,1305.00,1220.00,1294.00,8033000,10239959000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,450.00,479.00,439.00,479.00,6800,3178900
8834-T,藤和不,東証1部,53.00,56.00,53.00,55.00,1179500,63807000
8835-T,太平発,東証1部,66.00,68.00,63.00,65.00,2209000,144279000
8836-J,RISE,JQ,1.00,2.00,1.00,2.00,205000,264000
8838-T,有楽地,東証1部,108.00,123.00,106.00,118.00,518000,59555000
8840-T,大京,東証1部,83.00,89.00,81.00,87.00,13065000,1111400000
8841-T,テーオーシー,東証1部,349.00,360.00,347.00,353.00,322700,114575000
8842-T,楽天地,東証1部,381.00,381.00,379.00,379.00,7000,2658000
8844-J,コスモスイニシア,JQ,31.00,36.00,30.00,34.00,738000,24911000
8848-T,レオパレス21,東証1部,672.00,703.00,672.00,696.00,1131800,785442400
8850-J,スターツ,JQ,170.00,173.00,167.00,172.00,13500,2309500
8851-O,アーバンライフ,大証2部,96.00,96.00,96.00,96.00,8000,768000
8854-O,日住サ,大証2部,169.00,169.00,169.00,169.00,4000,676000
8860-T,フジ住,東証1部,274.00,288.00,274.00,287.00,1100,312200
8860-O,フジ住,大証1部,276.00,287.00,274.00,284.00,38300,10851300
8864-T,空港施設,東証1部,490.00,497.00,488.00,496.00,62300,30676700
8866-J,コマーシャルRE,JQ,194.00,194.00,188.00,188.00,200,38200
8869-T,明和地所,東証1部,406.00,410.00,401.00,406.00,55200,22415300
8870-T,住不販売,東証1部,3360.00,3550.00,3340.00,3480.00,160370,555611000
8871-T,ゴールドクレ,東証1部,2340.00,2350.00,2275.00,2310.00,150380,346792750
8872-J,エイブル,JQ,663.00,667.00,659.00,660.00,7600,5034700
8874-T,ジョイント,東証1部,129.00,161.00,129.00,152.00,3722000,554721500
8875-T,東栄住宅,東証1部,165.00,204.00,165.00,201.00,912500,173238500
8876-J,リロHLD,JQ,752.00,755.00,746.00,751.00,9600,7215100
8877-T,エスリード,東証1部,344.00,355.00,339.00,342.00,109700,37653100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,483.00,506.00,483.00,502.00,108400,53906700
8880-T,飯田産業,東証1部,310.00,325.00,305.00,321.00,94000,30098600
8881-T,日神不動,東証1部,189.00,202.00,185.00,200.00,108900,21261300
8885-H,ラ･アトレ,HCグロース,21500.00,23000.00,21500.00,23000.00,6,134500
8886-J,ウッドフレンス,JQ,95000.00,98000.00,95000.00,98000.00,4,385000
8887-J,リベレステ,JQ,73500.00,76600.00,73000.00,75100.00,370,27724200
8889-H,アパマンショ,HCスタンダード,2780.00,3070.00,2775.00,2905.00,14259,41727710
8890-J,レーサム,JQ,14000.00,14710.00,13800.00,14400.00,3146,44792320
8891-T,エムジーホーム,東証2部,52300.00,53000.00,52300.00,53000.00,8,421500
8892-J,日本エスコン,JQ,5140.00,5320.00,4850.00,5250.00,669,3424490
8893-J,新日建物,JQ,62.00,69.00,61.00,67.00,440200,28672500
8894-O,原弘産,大証2部,59.00,67.00,57.00,65.00,400500,25441800
8895-T,アーネストワン,東証1部,141.00,183.00,140.00,171.00,5477600,917614200
8897-T,タカラレーベン,東証1部,169.00,211.00,168.00,189.00,1539100,292513500
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,660.00,720.00,611.00,655.00,69005,46251378
8902-T,パシフィック,東証2部,100.00,119.00,95.00,105.00,115101,11933686
8903-J,サンウッド,JQ,54700.00,56200.00,54600.00,55000.00,16,885400
8904-T,サンヨーナゴヤ,東証1部,70600.00,72500.00,70500.00,71000.00,33,2355800
8905-T,イオンモール,東証1部,1332.00,1410.00,1332.00,1410.00,539000,739346000
8907-T,フージャース,東証1部,1339.00,1579.00,1339.00,1579.00,9737,14243739
8908-J,毎コムネット,JQ,318.00,335.00,318.00,335.00,500,165800
8909-J,シノケンG,JQ,21930.00,21930.00,20350.00,21400.00,152,3162760
8910-T,サンシティ,東証1部,2000.00,2250.00,1990.00,2245.00,9010,18991451
8912-T,エリアクエスト,東証マザーズ,1549.00,1553.00,1513.00,1522.00,107,163146
8913-T,ゼクス,東証1部,1660.00,1929.00,1640.00,1799.00,207721,377939366
8914-T,エリアリンク,東証マザーズ,2995.00,3200.00,2790.00,2930.00,52982,158243940
8915-T,タクトホーム,東証1部,15800.00,16700.00,15800.00,16300.00,273,4407950
8917-O,ファースト住,大証2部,156.00,165.00,156.00,165.00,2300,375500
8918-T,ランド,東証1部,5500.00,6490.00,5490.00,6490.00,3948,23441330
8920-J,東祥,JQ,456.00,463.00,449.00,463.00,2500,1128100
8922-T,IDU,東証マザーズ,6370.00,8170.00,6300.00,7700.00,16337,114179670
8923-T,トーセイ,東証2部,16200.00,18100.00,16200.00,18100.00,9759,172705210
8924-T,リサパートナー,東証1部,51100.00,51700.00,50600.00,51700.00,3385,173737100
8925-T,アルデプロ,東証マザーズ,1075.00,1075.00,1075.00,1075.00,5493,5904975
8927-J,明豊エンター,JQ,70.00,91.00,69.00,75.00,215200,17118600
8928-O,穴吹興産,大証1部,145.00,145.00,142.00,144.00,30000,4330000
8929-T,船井財産,東証マザーズ,31250.00,37000.00,31250.00,37000.00,1829,64890650
8931-J,和田興産,JQ,212.00,216.00,202.00,216.00,36100,7432900
8933-T,NTT都市,東証1部,86700.00,90700.00,86600.00,89600.00,8322,738405000
8934-T,サンフロンティア,東証1部,23900.00,25000.00,23400.00,24970.00,2238,54552360
8935-T,FJネクスト,東証2部,239.00,241.00,237.00,238.00,1400,334500
8938-H,ロジコム,HCグロース,69000.00,69000.00,64000.00,64000.00,37,2425600
8939-T,大和システム,東証1部,168.00,182.00,168.00,177.00,411500,72816400
8940-T,インテリックス,東証2部,24300.00,25500.00,24300.00,25500.00,104,2586250
8944-T,ランビジネス,東証1部,15600.00,17000.00,15200.00,17000.00,884,14276160
8945-T,社宅S,東証マザーズ,55200.00,55300.00,55100.00,55300.00,12,662400
8946-J,陽光都市,JQ,12600.00,14000.00,12600.00,14000.00,126,1748450
8951-T,日本ビルF,東証,844000.00,844000.00,814000.00,823000.00,2622,2159599000
8952-T,JRE,東証,750000.00,751000.00,722000.00,735000.00,2563,1878167000
8953-T,日本リテール,東証,406000.00,411000.00,388000.00,395000.00,1077,427914000
8954-T,オリックスJRE,東証,436000.00,453000.00,428000.00,452000.00,1148,510469000
8955-T,日本プラR,東証,200000.00,201600.00,189500.00,190800.00,2299,446059000
8956-T,プレミア投,東証,327000.00,342000.00,322000.00,335000.00,1024,339905000
8957-T,東急RE,東証,519000.00,519000.00,504000.00,510000.00,490,251044000
8958-T,グロバルRE,東証,626000.00,635000.00,622000.00,631000.00,176,110394000
8959-T,野村オフィス,東証,592000.00,595000.00,576000.00,585000.00,831,483095000
8960-T,ユナイテッドU,東証,411000.00,434000.00,411000.00,434000.00,438,186218000
8961-T,森トラストRE,東証,693000.00,697000.00,669000.00,686000.00,389,265055000
8962-T,日本レジ,東証,92500.00,96600.00,91600.00,96500.00,4806,455452500
8963-T,東京Gリート,東証,90200.00,93000.00,90000.00,93000.00,444,40834500
8964-T,フロンティアRE,東証,517000.00,548000.00,517000.00,543000.00,356,189124000
8966-T,クレッシェンド,東証,130000.00,141500.00,130000.00,139000.00,1118,150194900
8967-T,日本ロジ,東証,598000.00,602000.00,592000.00,596000.00,155,92389000
8968-T,福岡リート,東証,391000.00,393000.00,386000.00,390000.00,200,78086000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,71000.00,74200.00,71000.00,74200.00,660,48039000
8970-T,Jシングル,東証,74000.00,79600.00,73500.00,79600.00,343,26277500
8972-T,ケネディクスR,東証,236000.00,254700.00,233900.00,252000.00,3684,903446500
8973-T,ジョイントR,東証,144900.00,157000.00,144200.00,157000.00,797,117943600
8974-T,ラサールJ,東証,126000.00,132000.00,125000.00,130000.00,952,121752200
8975-T,FCR,東証,161900.00,166300.00,161900.00,166000.00,120,19805900
8976-T,DAオフィス,東証,175800.00,185700.00,169100.00,181000.00,1757,310181200
8977-T,阪急リート,東証,407000.00,413000.00,407000.00,408000.00,150,61571000
8978-T,ADR,東証,331000.00,337000.00,325000.00,332000.00,136,45146000
8979-J,スターツPR,JQ,71900.00,77000.00,71800.00,76800.00,171,12729900
8980-T,LCP,東証,71000.00,74800.00,70800.00,74800.00,135,9895400
8981-T,JHR,東証,162000.00,172000.00,161000.00,170000.00,1019,170837800
8982-T,TOPリート,東証,362000.00,363000.00,354000.00,357000.00,607,218738000
8983-T,Jオフィス,東証,89800.00,94800.00,88000.00,94800.00,1660,155714900
8984-T,BLI,東証,239100.00,265000.00,239100.00,264000.00,221,56147100
8985-T,NHF,東証,202000.00,202000.00,198100.00,200600.00,79,15821900
8986-T,日賃貸,東証,71400.00,73400.00,71400.00,73400.00,516,37524400
8987-T,Jエクセレント,東証,384000.00,398000.00,384000.00,396000.00,297,116294000
8991-H,ライフステージ,HCスタンダード,5400.00,5400.00,5400.00,5400.00,58,313200
8992-T,日本レップ,東証マザーズ,46800.00,46800.00,42600.00,43400.00,471,21233700
8993-T,アトリウム,東証1部,139.00,148.00,137.00,147.00,1171300,166642300
8995-O,誠建設,大証2部,36400.00,36400.00,34600.00,34600.00,25,877000
8996-F,ハウスフリダム,福証Q-Board,6700.00,6700.00,6690.00,6700.00,39,261280
8997-J,NPC,JQ,38250.00,39000.00,37300.00,38900.00,42,1615950
8998-T,LIVING,東証マザーズ,20900.00,23100.00,20900.00,23100.00,11,232600
8999-T,グランディ,東証2部,20310.00,22550.00,20300.00,22400.00,203,4205640
9001-T,東武,東証1部,512.00,516.00,508.00,514.00,1586000,813798000
9003-T,相鉄,東証1部,400.00,404.00,399.00,403.00,260000,104470000
9005-T,東急,東証1部,427.00,432.00,426.00,431.00,2367000,1017002000
9006-T,京急,東証1部,720.00,721.00,711.00,716.00,944000,674760000
9007-T,小田急,東証1部,793.00,797.00,787.00,790.00,1512000,1197718000
9008-T,京王,東証1部,566.00,572.00,561.00,568.00,1400000,793758000
9009-T,京成,東証1部,492.00,494.00,485.00,493.00,790000,387572000
9010-T,富士急,東証1部,429.00,444.00,429.00,444.00,54000,23511000
9012-J,秩父鉄,JQ,185.00,185.00,185.00,185.00,1000,185000
9014-T,新京成,東証1部,347.00,348.00,345.00,348.00,9000,3116000
9017-T,新潟交,東証2部,187.00,190.00,185.00,185.00,15000,2808000
9020-T,JR東日本,東証1部,5390.00,5460.00,5350.00,5360.00,2346300,12667753000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323000.00,325000.00,315000.00,317000.00,9100,2907011000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,587000.00,593000.00,580000.00,588000.00,8565,5037789000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,179.00,179.00,170.00,174.00,500,87200
9029-J,ヒガシ21,JQ,290.00,309.00,289.00,309.00,5100,1479000
9030-T,アート,東証1部,1108.00,1128.00,1103.00,1125.00,6900,7704000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,369.00,372.00,369.00,371.00,178000,65890000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,371.00,371.00,371.00,371.00,2000,742000
9035-F,第一交通,福証,450.00,455.00,450.00,455.00,300,135500
9036-J,東部ネット,JQ,520.00,520.00,517.00,520.00,9000,4679700
9037-T,ハマキョウ,東証1部,1630.00,1630.00,1603.00,1610.00,23200,37525700
9039-T,サカイ引越,東証1部,2100.00,2100.00,2100.00,2100.00,100,210000
9039-O,サカイ引越,大証1部,2070.00,2100.00,2070.00,2080.00,2200,4575000
9041-T,近鉄,東証1部,415.00,416.00,410.00,412.00,2858000,1180471000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,455.00,461.00,451.00,455.00,1800000,819423000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,445.00,451.00,445.00,449.00,49000,22011000
9044-O,南海電,大証1部,446.00,451.00,444.00,448.00,352000,157926000
9045-T,京阪電,東証1部,401.00,406.00,401.00,406.00,21000,8504000
9045-O,京阪電,大証1部,404.00,407.00,402.00,407.00,197000,79717000
9046-O,神電鉄,大証1部,390.00,391.00,388.00,391.00,8000,3111000
9047-T,名糖運輸,東証1部,814.00,828.00,814.00,821.00,2400,1972700
9048-T,名鉄,東証1部,299.00,300.00,298.00,298.00,472000,141111000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,297.00,297.00,13000,3878000
9053-J,中央運輸,JQ,280.00,280.00,280.00,280.00,800,224000
9055-T,アルプス物,東証2部,724.00,730.00,710.00,730.00,5200,3754000
9056-T,ヒューテック,東証2部,423.00,423.00,415.00,418.00,11300,4707500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,914.00,920.00,906.00,920.00,7300,6663200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,336.00,352.00,336.00,348.00,4272000,1483629000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,107.00,107.00,107.00,107.00,1000,107000
9064-T,ヤマトHD,東証1部,943.00,986.00,935.00,986.00,1842000,1785767000
