コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8368-T,百五銀,東証1部,507.00,507.00,492.00,494.00,276000,137251000
8369-T,京都銀,東証1部,1099.00,1106.00,1084.00,1090.00,517000,564770000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,245.00,245.00,239.00,239.00,167000,40355000
8377-T,ほくほく,東証1部,242.00,244.00,226.00,227.00,8927000,2088039000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,517.00,518.00,508.00,510.00,634000,325052000
8381-T,山合銀,東証1部,836.00,847.00,833.00,834.00,229000,191558000
8382-T,中国銀,東証1部,1752.00,1757.00,1731.00,1741.00,244000,425770000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,215.00,216.00,214.00,215.00,15000,3226000
8385-T,伊予銀,東証1部,1080.00,1110.00,1078.00,1078.00,531000,578883000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,391.00,392.00,385.00,387.00,178000,68930000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,298.00,298.00,295.00,297.00,66000,19571000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,641.00,642.00,627.00,631.00,185000,117298000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,739.00,743.00,726.00,726.00,154000,112706000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,389.00,394.00,378.00,378.00,126000,48520000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,349.00,352.00,344.00,344.00,304000,105937000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,700.00,704.00,697.00,698.00,219000,153490000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,250.00,250.00,241.00,241.00,98000,24113000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,267.00,268.00,260.00,260.00,82000,21677000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4775.00,4790.00,4735.00,4750.00,17900,85109500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,205.00,205.00,205.00,205.00,7000,1435000
8399-T,琉球銀,東証1部,1585.00,1606.00,1558.00,1558.00,82300,129580700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3900.00,3960.00,3755.00,3755.00,18900,72566000
8410-T,セブン銀行,東証1部,372.00,375.00,367.00,367.00,3756600,1395308800
8411-T,みずほ,東証1部,223.00,225.00,218.00,220.00,292005800,64554514600
8411-O,みずほ,大証1部,225.00,225.00,217.00,217.00,3000,663600
8415-T,紀陽HD,東証1部,175.00,176.00,170.00,170.00,974000,168951000
8416-T,高知銀行,東証2部,145.00,146.00,133.00,133.00,210000,29776000
8418-T,山口FG,東証1部,1081.00,1090.00,1063.00,1068.00,386000,413933000
8421-T,信金中金PS,東証,168500.00,169000.00,168400.00,168400.00,46,7754000
8423-T,アクリーティブ,東証1部,24500.00,25370.00,23300.00,23650.00,3989,96031930
8424-T,芙蓉リース,東証1部,3875.00,3960.00,3875.00,3905.00,76600,299428000
8425-T,興銀リース,東証1部,3250.00,3335.00,3240.00,3245.00,79000,259726000
8439-T,TC-Lease,東証1部,2923.00,3045.00,2921.00,2949.00,199100,594487100
8462-J,フューチャーVC,JQスタンダード,15520.00,15970.00,14500.00,14500.00,500,7622170
8473-T,SBI,東証1部,1651.00,1699.00,1550.00,1567.00,8093000,13161207500
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,2919.00,2979.00,2460.00,2520.00,2298900,6327238300
8511-T,日証金,東証1部,941.00,979.00,903.00,908.00,981000,924558900
8512-T,大証金,東証1部,369.00,369.00,356.00,356.00,1800,659600
8512-O,大証金,大証1部,369.00,380.00,351.00,352.00,90600,33129900
8515-T,アイフル,東証1部,1170.00,1250.00,1057.00,1114.00,47862550,55190674650
8518-T,アジア投資,東証1部,129.00,137.00,121.00,123.00,2664000,347255000
8519-T,ポケットC,東証1部,812.00,835.00,767.00,767.00,467100,375634000
8521-T,長野銀,東証1部,191.00,191.00,187.00,187.00,44000,8318000
8522-T,名銀,東証1部,461.00,462.00,439.00,440.00,229000,102765000
8524-T,北洋銀行,東証1部,338.00,340.00,320.00,320.00,481100,158088900
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5460.00,5470.00,5240.00,5270.00,8800,47249000
8529-T,第三銀,東証1部,175.00,175.00,171.00,172.00,102000,17622000
8530-T,中京銀,東証1部,205.00,207.00,192.00,202.00,92000,18572000
8536-T,東日銀,東証1部,248.00,248.00,241.00,245.00,244000,59585000
8537-T,大光銀,東証1部,269.00,269.00,261.00,262.00,15000,3957000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,263.00,264.00,257.00,257.00,164000,42678000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,198.00,198.00,193.00,194.00,38000,7401000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,182.00,182.00,179.00,180.00,4000,721000
8543-O,みなと銀,大証1部,181.00,182.00,178.00,179.00,183000,33014000
8544-T,京葉銀,東証1部,640.00,640.00,625.00,626.00,160000,100935000
8545-T,関西ア銀,東証1部,140.00,140.00,137.00,137.00,31000,4302000
8545-O,関西ア銀,大証1部,141.00,142.00,136.00,136.00,431000,59953000
8550-T,栃木銀,東証1部,418.00,418.00,399.00,399.00,106000,43153000
8551-T,北日銀,東証1部,2690.00,2690.00,2615.00,2615.00,2600,6926300
8554-F,南日銀,福証,160.00,160.00,159.00,159.00,12000,1917000
8558-T,東和銀,東証1部,114.00,114.00,111.00,111.00,696000,78458000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,4000,408000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,91.00,91.00,86.00,86.00,3840000,343718000
8563-T,大東銀,東証1部,99.00,99.00,95.00,96.00,613000,59906000
8566-T,リコーリース,東証1部,2884.00,2914.00,2780.00,2781.00,69300,197914100
8570-T,イオンFS,東証1部,2792.00,2898.00,2767.00,2777.00,619900,1757443800
8572-T,アコム,東証1部,4355.00,4515.00,4250.00,4285.00,506830,2224316150
8584-T,ジャックス,東証1部,580.00,597.00,555.00,559.00,1754000,1013648000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,376.00,390.00,351.00,358.00,39206500,14571037000
8586-T,日立キャピ,東証1部,2352.00,2397.00,2330.00,2357.00,375300,887856200
8589-O,アプラスF,大証1部,206.00,209.00,196.00,201.00,6980800,1413873800
8591-T,オリックス,東証1部,1501.00,1532.00,1467.00,1467.00,4344700,6515140700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,515.00,521.00,492.00,493.00,2309500,1173001900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4455.00,4635.00,4260.00,4270.00,306200,1357015500
8596-F,九州リース,福証,248.00,248.00,245.00,245.00,5000,1231000
8600-T,トモニHD,東証1部,425.00,426.00,415.00,420.00,72300,30417300
8601-T,大和証G,東証1部,999.00,1004.00,982.00,984.00,10245000,10189013000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,927.00,937.00,898.00,898.00,59944400,54977801200
8604-O,野村HD,大証1部,928.00,928.00,900.00,900.00,2100,1946000
8609-T,岡三,東証1部,1156.00,1179.00,1100.00,1110.00,1136000,1301549000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,874.00,887.00,845.00,845.00,293700,254470800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,406.00,410.00,377.00,378.00,1318000,524368000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,893.00,906.00,875.00,881.00,1341400,1196358500
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,353.00,359.00,333.00,333.00,1985000,691659000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,567.00,572.00,520.00,522.00,1553000,854302000
8624-T,いちよし,東証1部,1500.00,1534.00,1433.00,1441.00,339000,505242200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,522.00,530.00,490.00,491.00,855000,436884000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1225.00,1235.00,1187.00,1188.00,1517800,1840379300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2759.00,2773.00,2700.00,2704.00,1131600,3095343400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5140.00,5140.00,5120.00,5120.00,220,1128800
8648-T,バンクアメリカ,東証1部外国,1375.00,1375.00,1308.00,1363.00,18480,25347000
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4720.00,4720.00,4495.00,4520.00,3151,14447650
8686-T,AFL,東証1部外国,5560.00,5560.00,5350.00,5510.00,13050,72362000
8692-T,だいこう,東証1部,730.00,738.00,680.00,686.00,61200,43746400
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,10740.00,11290.00,10490.00,10610.00,300000,3244413000
8697-J,JPX,JQスタンダード,10780.00,11200.00,10670.00,10710.00,1100,12009000
8698-T,マネックスG,東証1部,43600.00,44300.00,41950.00,42000.00,49925,2148062950
8699-J,澤田HD,JQスタンダード,1060.00,1097.00,850.00,870.00,117400,117313000
8700-J,丸八証券,JQスタンダード,280.00,295.00,269.00,272.00,237000,66671000
8702-J,スターHD,JQスタンダード,258.00,259.00,257.00,259.00,2600,669400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,727.00,735.00,690.00,691.00,1688000,1204015000
8704-J,トレイダーズ,JQスタンダード,8200.00,8400.00,7090.00,7300.00,2973,23184690
8705-J,岡藤HD,JQスタンダード,223.00,230.00,200.00,200.00,65400,14032300
8706-T,極東証券,東証1部,2075.00,2109.00,1900.00,1950.00,315800,639303600
8707-T,岩井コスモ,東証1部,1675.00,1752.00,1560.00,1573.00,266100,439844300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,694.00,716.00,671.00,672.00,238300,165881700
8709-J,インヴァスト,JQスタンダード,1450.00,1450.00,1260.00,1260.00,52300,71291300
8710-T,Citi,東証1部外国,5220.00,5250.00,5200.00,5230.00,10734,55996770
8711-J,FXプライム,JQスタンダード,510.00,560.00,476.00,500.00,8300,4229700
8713-T,フィデアHD,東証1部,270.00,270.00,263.00,263.00,63300,16851100
8714-T,池田泉州,東証1部,561.00,567.00,551.00,557.00,336700,187772100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1680.00,1695.00,1524.00,1524.00,152100,250718200
8718-J,JPNHD,JQスタンダード,910.00,917.00,810.00,813.00,44800,38575900
8720-O,ベンチャーB,大証,3440.00,3440.00,2925.00,3010.00,2030,6601620
8721-O,ベンチャーRV,大証,7100.00,7680.00,5800.00,6200.00,22600,155478900
8725-T,MS&AD,東証1部,3000.00,3020.00,2919.00,2923.00,1531900,4540476300
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,377000.00,391000.00,352000.00,353000.00,1513,557267500
8729-T,ソニーFH,東証1部,1620.00,1660.00,1590.00,1595.00,1436400,2326614200
8732-T,マネパG,東証2部,27110.00,27330.00,25130.00,25150.00,1314,34735440
8737-O,あかつき,大証2部,1595.00,1625.00,1393.00,1413.00,34000,52678800
8738-J,ひまわり,JQスタンダード,112.00,113.00,112.00,112.00,4300,481700
8739-J,スパークスG,JQスタンダード,25920.00,27900.00,25500.00,26000.00,16835,445373160
8740-J,フジトミ,JQスタンダード,235.00,240.00,226.00,226.00,4600,1071400
8742-T,小林洋行,東証1部,264.00,273.00,256.00,264.00,46800,12441700
8746-J,第一商品,JQスタンダード,591.00,600.00,566.00,566.00,112100,65090800
8747-J,豊商事,JQスタンダード,318.00,318.00,316.00,316.00,5000,1582000
8749-J,エース交易,JQスタンダード,318.00,319.00,318.00,318.00,57400,18253300
8750-T,第一生命,東証1部,163300.00,171000.00,163100.00,166900.00,138084,23087435900
8766-T,東京海上,東証1部,3445.00,3460.00,3305.00,3310.00,1748800,5889069500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,530.00,547.00,507.00,508.00,260500,136416700
8769-J,ARM,JQスタンダード,34000.00,34300.00,31600.00,31700.00,760,25143500
8771-T,Eギャランティ,東証1部,3300.00,3585.00,2891.00,2905.00,605200,1967850600
8772-T,アサックス,東証1部,199000.00,199000.00,182300.00,183300.00,976,187922900
8783-J,GFA,JQスタンダード,320.00,328.00,310.00,310.00,30900,9841700
8787-J,UCS,JQスタンダード,836.00,849.00,810.00,810.00,7100,5946700
8789-T,フィンテック,東証マザーズ,4160.00,4425.00,4065.00,4070.00,7176,30482005
8793-T,NECキャピ,東証1部,3110.00,3185.00,2874.00,2917.00,229900,702642100
8795-T,T&DHD,東証1部,1401.00,1425.00,1345.00,1350.00,4124300,5708873600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1250.00,1250.00,1172.00,1174.00,6900,8357700
8801-T,三井不,東証1部,3320.00,3430.00,3225.00,3290.00,5801000,19298365000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2881.00,2951.00,2866.00,2898.00,6268000,18243071000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,2155.00,2300.00,2053.00,2090.00,541500,1180474100
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,859.00,932.00,837.00,842.00,15405000,13470520000
8806-T,ダイビル,東証1部,1222.00,1245.00,1206.00,1208.00,1400,1709300
8806-O,ダイビル,大証1部,1210.00,1263.00,1199.00,1201.00,172000,209853800
8815-T,東急不,東証1部,1075.00,1161.00,1074.00,1091.00,9358000,10506796000
8818-T,京阪神ビ,東証1部,694.00,694.00,679.00,679.00,300,206400
8818-O,京阪神ビ,大証1部,678.00,701.00,675.00,676.00,39100,26924500
8830-T,住友不,東証1部,4495.00,4685.00,4440.00,4490.00,5322000,24283075000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,772.00,783.00,771.00,772.00,32600,25283300
8835-T,太平発,東証1部,117.00,122.00,117.00,117.00,1218000,144707000
8836-J,RISE,JQスタンダード,114.00,115.00,95.00,97.00,2140900,230318400
8840-T,大京,東証1部,338.00,357.00,332.00,334.00,8954000,3081632000
8841-T,テーオーシー,東証1部,768.00,773.00,706.00,710.00,162100,118660000
8842-T,楽天地,東証1部,495.00,498.00,482.00,483.00,47000,23091000
8844-J,コスモスイニシア,JQスタンダード,868.00,897.00,790.00,799.00,429100,362690500
8848-T,レオパレス21,東証1部,500.00,534.00,485.00,490.00,3458200,1755424000
8850-J,スターツ,JQスタンダード,1050.00,1064.00,1043.00,1055.00,53000,55907500
8851-O,アーバンライフ,大証2部,135.00,140.00,135.00,135.00,32000,4356000
8854-O,日住サ,大証2部,223.00,223.00,217.00,217.00,19000,4181000
8860-T,フジ住,東証1部,758.00,758.00,715.00,715.00,1800,1296700
8860-O,フジ住,大証1部,730.00,753.00,711.00,711.00,119500,87318100
8864-T,空港施設,東証1部,655.00,660.00,625.00,629.00,71200,46232300
8869-T,明和地所,東証1部,518.00,533.00,504.00,504.00,216300,112218100
8870-T,住不販売,東証1部,6050.00,6220.00,6010.00,6020.00,48390,294970200
8871-T,ゴールドクレ,東証1部,2281.00,2490.00,2260.00,2353.00,380400,911895900
8875-T,東栄住宅,東証1部,1900.00,2030.00,1876.00,1877.00,200900,390004500
8876-T,リロHLD,東証1部,4900.00,4930.00,4680.00,4700.00,70600,341266500
8877-T,エスリード,東証1部,1223.00,1280.00,1181.00,1181.00,79500,97682100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,2245.00,2449.00,2245.00,2292.00,284800,669357200
8880-T,飯田産業,東証1部,1722.00,1800.00,1716.00,1720.00,135800,237172600
8881-T,日神不動,東証1部,762.00,782.00,738.00,738.00,168200,127866400
8885-J,ラ･アトレ,JQグロース,60700.00,64800.00,56500.00,56900.00,155,9119900
8886-J,ウッドフレンス,JQスタンダード,245000.00,250000.00,220900.00,220900.00,34,8224400
8887-J,リベレステ,JQスタンダード,72500.00,73500.00,69600.00,69800.00,1410,100987800
8889-J,アパマンショ,JQスタンダード,6060.00,6490.00,5730.00,5780.00,11518,69956590
8890-J,レーサム,JQスタンダード,188000.00,211300.00,177000.00,181100.00,22115,4286207200
8891-T,エムジーホーム,東証2部,101000.00,101300.00,100100.00,101300.00,38,3833700
8892-J,日本エスコン,JQスタンダード,302.00,335.00,280.00,280.00,513100,155818700
8893-J,新日建物,JQスタンダード,78.00,80.00,68.00,69.00,3892800,293380300
8894-O,原弘産,大証2部,100.00,105.00,98.00,99.00,481800,48706600
8895-T,アーネストワン,東証1部,2075.00,2091.00,2000.00,2007.00,884400,1811338900
8897-T,タカラレーベン,東証1部,1980.00,2148.00,1850.00,1860.00,500900,995089000
8898-J,センチュリー21,JQスタンダード,3700.00,3710.00,3650.00,3650.00,1400,5167000
8903-J,サンウッド,JQスタンダード,959.00,995.00,816.00,826.00,251200,224761000
8904-T,サンヨーナゴヤ,東証1部,1360.00,1403.00,1298.00,1317.00,85500,116227600
8905-T,イオンモール,東証1部,3055.00,3115.00,3025.00,3035.00,196600,602311000
8908-J,毎コムネット,JQスタンダード,755.00,760.00,750.00,750.00,7200,5433200
8909-J,シノケンG,JQスタンダード,2000.00,2080.00,1841.00,1950.00,174700,348556400
8912-T,エリアクエスト,東証マザーズ,182.00,192.00,181.00,182.00,250700,46299800
8914-T,エリアリンク,東証マザーズ,13760.00,14820.00,12410.00,12640.00,17316,235333410
8915-T,タクトホーム,東証1部,192000.00,199300.00,188800.00,188800.00,758,146508300
8917-O,ファースト住,大証1部,1545.00,1599.00,1494.00,1500.00,46500,71448500
8918-T,ランド,東証1部,26.00,26.00,24.00,24.00,11925100,299468600
8920-T,東祥,東証2部,1500.00,1540.00,1471.00,1517.00,32600,48793300
8920-J,東祥,JQスタンダード,1521.00,1521.00,1521.00,1521.00,100,152100
8922-T,ジアース,東証マザーズ,9000.00,9390.00,8020.00,8100.00,7837,68860980
8923-T,トーセイ,東証1部,95000.00,102500.00,92500.00,93400.00,8183,795372200
8925-T,アルデプロ,東証マザーズ,414.00,455.00,388.00,394.00,303988,127722298
8927-J,明豊エンター,JQスタンダード,185.00,202.00,177.00,177.00,355400,66643100
8928-O,穴吹興産,大証1部,432.00,446.00,405.00,412.00,200000,85898000
8929-T,青山財産,東証マザーズ,37000.00,39400.00,35550.00,36150.00,2490,92637650
8931-J,和田興産,JQスタンダード,865.00,900.00,831.00,848.00,54700,47188200
8933-T,NTT都市,東証1部,149100.00,155900.00,144100.00,145400.00,14062,2125776500
8934-T,サンフロンティア,東証1部,105400.00,115000.00,100700.00,104300.00,7282,783356100
8935-T,FJネクスト,東証2部,1100.00,1182.00,1090.00,1100.00,35900,40184200
8938-J,ロジコム,JQグロース,710.00,727.00,665.00,679.00,30600,21374200
8940-T,インテリックス,東証2部,50000.00,52200.00,48000.00,48000.00,171,8523900
8944-T,ランビジネス,東証1部,600.00,628.00,576.00,582.00,96700,58028600
8945-T,社宅S,東証マザーズ,577.00,590.00,511.00,512.00,27500,15352300
8946-J,陽光都市,JQスタンダード,206.00,219.00,191.00,192.00,109700,22511100
8951-T,日本ビルF,東証,1225000.00,1250000.00,1169000.00,1177000.00,3743,4511855000
8952-T,JRE,東証,1166000.00,1180000.00,1126000.00,1144000.00,3242,3719179000
8953-T,日本リテール,東証,197300.00,209500.00,196500.00,201500.00,8794,1777220300
8954-T,オリックスJRE,東証,113300.00,118400.00,112400.00,113100.00,5624,646960400
8955-T,日本プラR,東証,295100.00,307000.00,290100.00,291100.00,3336,986993300
8956-T,プレミア投,東証,395000.00,402000.00,382000.00,384500.00,1002,392167500
8957-T,東急RE,東証,538000.00,556000.00,525000.00,532000.00,1224,659927000
8958-T,グロバルRE,東証,593000.00,602000.00,578000.00,583000.00,583,344743000
8959-T,野村オフィス,東証,532000.00,545000.00,522000.00,527000.00,1478,788774000
8960-T,ユナイテッドU,東証,149000.00,153000.00,145600.00,147800.00,16440,2464223200
8961-T,森トラストRE,東証,815000.00,840000.00,796000.00,800000.00,860,702054000
8963-T,INV,東証,11010.00,11400.00,10900.00,11000.00,1932,21397940
8964-T,フロンティアRE,東証,887000.00,909000.00,871000.00,871000.00,708,629302000
8966-T,平和RE,東証,72300.00,74500.00,70600.00,70700.00,3294,238579400
8967-T,日本ロジ,東証,885000.00,902000.00,873000.00,877000.00,720,638136000
8968-T,福岡リート,東証,721000.00,749000.00,710000.00,710000.00,431,312421000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,397000.00,412500.00,392000.00,394500.00,1472,591094000
8973-T,積ハSI,東証,443000.00,458500.00,440000.00,443500.00,752,335612000
8975-T,いちご,東証,60700.00,61500.00,59900.00,60000.00,4335,263224000
8976-T,大和オフィス,東証,391000.00,406000.00,372000.00,372500.00,1183,459628000
8977-T,阪急リート,東証,527000.00,550000.00,523000.00,524000.00,466,250101000
8979-T,スターツPR,東証,173300.00,176500.00,172000.00,173400.00,566,98794200
8982-T,TOPリート,東証,425500.00,438500.00,417500.00,418000.00,742,316369500
8984-T,ハウスレジ,東証,380000.00,389500.00,368500.00,368500.00,1229,463240500
8985-T,JHR,東証,35000.00,37750.00,34400.00,34600.00,13985,499898150
8986-T,日賃貸,東証,59900.00,62800.00,59100.00,59200.00,3528,213074700
8987-T,Jエクセレント,東証,563000.00,585000.00,545000.00,550000.00,683,385104000
8995-O,誠建設,大証2部,732.00,732.00,724.00,729.00,1800,1313500
8996-F,ハウスフリダム,福証Q-Board,48750.00,48750.00,47550.00,47550.00,32,1537500
8998-T,SBIライフ,東証マザーズ,465000.00,489500.00,416000.00,427000.00,165,75071000
8999-T,グランディ,東証1部,443.00,459.00,420.00,422.00,280700,124112400
9001-T,東武,東証1部,585.00,586.00,561.00,568.00,3083000,1768186000
9003-T,相鉄HD,東証1部,378.00,378.00,373.00,373.00,290000,108902000
9005-T,東急,東証1部,745.00,749.00,731.00,733.00,2174000,1608695000
9006-T,京急,東証1部,1088.00,1104.00,1074.00,1082.00,1112000,1216534000
9007-T,小田急,東証1部,1190.00,1194.00,1165.00,1172.00,791000,931113000
9008-T,京王,東証1部,833.00,836.00,826.00,827.00,559000,463933000
9009-T,京成,東証1部,996.00,1005.00,975.00,977.00,570000,563023000
9010-T,富士急,東証1部,1070.00,1100.00,1051.00,1051.00,187000,201792000
9012-J,秩父鉄,JQスタンダード,190.00,190.00,188.00,188.00,4000,756000
9014-T,新京成,東証1部,390.00,390.00,388.00,388.00,11000,4285000
9017-T,新潟交,東証2部,190.00,190.00,189.00,190.00,10000,1899000
9020-T,JR東日本,東証1部,8490.00,8500.00,8380.00,8400.00,714900,6042093000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4655.00,4655.00,4595.00,4605.00,617700,2854791000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,13300.00,13360.00,13130.00,13140.00,290400,3840831000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1341.00,1345.00,1286.00,1290.00,204700,269678500
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,365.00,370.00,365.00,366.00,13500,4973100
9029-T,ヒガシ21,東証2部,505.00,505.00,483.00,483.00,6900,3456600
9031-T,西鉄,東証1部,403.00,404.00,402.00,403.00,64000,25776000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,360.00,360.00,360.00,360.00,12000,4320000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,815.00,816.00,805.00,809.00,3700,3005800
9036-J,東部ネット,JQスタンダード,822.00,840.00,801.00,830.00,17300,14289800
9037-T,ハマキョウ,東証1部,3875.00,3875.00,3785.00,3795.00,18900,72090000
9039-T,サカイ引越,東証1部,2383.00,2383.00,2349.00,2382.00,300,711400
9039-O,サカイ引越,大証1部,2380.00,2385.00,2344.00,2379.00,4700,11163200
9041-T,近鉄,東証1部,504.00,504.00,495.00,495.00,2563000,1279125000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,627.00,633.00,619.00,625.00,2652000,1660039000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,397.00,397.00,392.00,392.00,4000,1579000
9044-O,南海電,大証1部,395.00,396.00,392.00,392.00,130000,51171000
9045-T,京阪電,東証1部,424.00,424.00,422.00,422.00,8000,3386000
9045-O,京阪電,大証1部,423.00,426.00,422.00,422.00,131000,55528000
9046-O,神電鉄,大証1部,322.00,324.00,322.00,322.00,12000,3866000
9047-T,名糖運輸,東証1部,655.00,659.00,650.00,650.00,11100,7263100
9048-T,名鉄,東証1部,301.00,303.00,295.00,296.00,1269000,378274000
9049-O,京福電,大証2部,175.00,175.00,170.00,170.00,23000,3932000
9051-J,センコン物流,JQスタンダード,672.00,672.00,649.00,649.00,3000,1993000
9052-O,山陽電,大証1部,363.00,364.00,362.00,362.00,71000,25775000
9055-T,アルプス物,東証2部,1071.00,1071.00,1030.00,1030.00,9000,9436400
9056-T,ヒューテック,東証2部,1021.00,1025.00,1021.00,1025.00,4400,4506300
9057-J,遠州トラック,JQスタンダード,825.00,825.00,801.00,801.00,2500,2050500
9058-T,トランコム,東証1部,2900.00,2900.00,2788.00,2802.00,29800,84725500
9059-T,カンダ,東証2部,469.00,469.00,453.00,453.00,1800,833700
9060-J,日ロジテム,JQスタンダード,274.00,275.00,274.00,274.00,4000,1098000
9062-T,日通,東証1部,496.00,498.00,490.00,494.00,3002000,1483188000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,175.00,175.00,174.00,174.00,2000,349000
9064-T,ヤマトHD,東証1部,2075.00,2085.00,2054.00,2056.00,709000,1466142300
9065-T,山九,東証1部,381.00,386.00,379.00,384.00,1152000,440752000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,289.00,289.00,281.00,281.00,50000,14233000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,230.00,230.00,222.00,224.00,40300,9146500
9068-T,丸全運,東証1部,354.00,354.00,347.00,348.00,38000,13234000
9069-T,センコー,東証1部,536.00,538.00,526.00,526.00,94000,49983000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,220.00,220.00,213.00,213.00,52000,11289000
9070-O,トナミHD,大証1部,220.00,220.00,220.00,220.00,1000,220000
9072-T,日梱包,東証1部,1551.00,1566.00,1503.00,1504.00,76500,117526700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,231.00,232.00,229.00,229.00,58000,13391000
9075-T,福山運,東証1部,568.00,569.00,558.00,558.00,118000,66146000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,849.00,853.00,828.00,830.00,489000,411971000
9081-T,神奈交,東証1部,600.00,601.00,566.00,566.00,56000,33139000
9082-T,大和自,東証2部,525.00,525.00,471.00,472.00,151000,73497000
9083-O,神姫バス,大証2部,605.00,605.00,603.00,603.00,7000,4232000
9085-S,中央バス,札証,,,,,0,0
