コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8125-T,ワキタ,東証1部,1251.00,1268.00,1240.00,1245.00,123000,154332000
8127-T,ヤマトインタ,東証1部,433.00,433.00,431.00,431.00,4800,2076800
8129-T,東邦HD,東証1部,1897.00,1897.00,1815.00,1833.00,116100,214686300
8130-T,サンゲツ,東証1部,2622.00,2622.00,2573.00,2580.00,12500,32500500
8131-T,ミツウロコGHD,東証1部,468.00,470.00,466.00,466.00,14800,6917400
8132-T,シナネン,東証1部,377.00,381.00,377.00,377.00,41000,15488000
8133-T,エネクス,東証1部,525.00,526.00,521.00,521.00,23700,12413000
8135-T,ゼット,東証2部,110.00,110.00,110.00,110.00,3000,330000
8136-T,サンリオ,東証1部,4985.00,4990.00,4800.00,4925.00,469000,2290953500
8137-T,サンワテクノス,東証1部,896.00,896.00,881.00,887.00,13500,11963300
8138-T,三京化,東証2部,248.00,248.00,244.00,244.00,8000,1973000
8139-T,ナガホリ,東証2部,284.00,284.00,270.00,275.00,37500,10471800
8140-T,リョーサン,東証1部,1910.00,1964.00,1905.00,1947.00,98600,191592000
8141-T,新光商,東証1部,817.00,817.00,802.00,807.00,25100,20378800
8142-T,トーホー,東証1部,351.00,354.00,351.00,351.00,10000,3517000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,100.00,101.00,100.00,101.00,58000,5825000
8144-T,電響社,東証2部,560.00,560.00,557.00,557.00,7000,3903000
8147-T,トミタ,JQスタンダード,463.00,463.00,463.00,463.00,300,138900
8148-T,上原成,東証2部,408.00,408.00,408.00,408.00,2000,816000
8150-T,三信電,東証1部,632.00,632.00,624.00,625.00,113900,71415100
8151-T,東陽テク,東証1部,1076.00,1111.00,1076.00,1108.00,48000,52700700
8152-T,ソマール,東証2部,199.00,199.00,198.00,198.00,7000,1392000
8153-T,モスフード,東証1部,1899.00,1903.00,1890.00,1897.00,13900,26366400
8154-T,加賀電,東証1部,980.00,1000.00,979.00,998.00,77800,77178200
8155-T,三益半,東証1部,843.00,855.00,838.00,838.00,15800,13348100
8157-T,都築電,東証2部,429.00,433.00,429.00,432.00,9000,3881000
8158-T,ソーダニッカ,東証1部,412.00,412.00,412.00,412.00,3000,1236000
8159-T,立花エレテ,東証1部,1101.00,1106.00,1095.00,1100.00,2800,3079500
8160-T,木曽路,東証1部,1805.00,1818.00,1802.00,1805.00,12300,22248300
8163-T,サトRS,東証1部,661.00,667.00,661.00,662.00,29300,19429000
8165-T,千趣会,東証1部,845.00,848.00,841.00,842.00,18100,15284800
8166-T,タカキュー,東証1部,322.00,325.00,322.00,322.00,7500,2428000
8167-T,丸久,東証2部,,,,,0,0
8168-T,ケーヨー,東証1部,459.00,459.00,452.00,454.00,73500,33474000
8170-T,アデランス,東証1部,1180.00,1181.00,1157.00,1162.00,63300,73963900
8173-T,上新電,東証1部,783.00,783.00,783.00,783.00,3000,2349000
8174-T,日ガス,東証1部,1060.00,1072.00,1043.00,1046.00,15800,16675700
8175-T,ベスト電,東証1部,151.00,151.00,147.00,148.00,79300,11803100
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,320.00,321.00,318.00,319.00,23000,7354000
8179-T,ロイヤルHD,東証1部,1562.00,1575.00,1555.00,1573.00,63300,98980700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,194.00,194.00,190.00,193.00,6000,1155000
8182-T,いなげや,東証1部,999.00,1006.00,999.00,999.00,26600,26580800
8184-T,島忠,東証1部,2363.00,2381.00,2339.00,2351.00,86900,204644900
8185-T,チヨダ,東証1部,2132.00,2145.00,2113.00,2119.00,28300,60299800
8186-T,大塚家,JQスタンダード,1050.00,1066.00,1040.00,1055.00,14600,15368400
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1601.00,1620.00,1601.00,1607.00,8100,13028000
8196-T,カスミ,東証1部,603.00,606.00,601.00,601.00,14000,8440400
8198-T,MV東海,東証2部,1398.00,1399.00,1393.00,1399.00,3000,4191300
8200-T,リンガハット,東証1部,1429.00,1433.00,1423.00,1423.00,14600,20865500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,105.00,107.00,105.00,107.00,7000,740000
8202-T,ラオックス,東証2部,41.00,41.00,39.00,39.00,13043000,530596000
8203-T,MrMax,東証1部,330.00,330.00,328.00,328.00,2600,857400
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,321.00,321.00,320.00,321.00,7600,2438500
8208-T,エンチョー,JQスタンダード,428.00,428.00,428.00,428.00,1000,428000
8209-T,フレンドリー,東証2部,301.00,302.00,301.00,302.00,4000,1205000
8214-T,AOKIHD,東証1部,3345.00,3345.00,3260.00,3340.00,41800,138408000
8215-T,山形屋,JQスタンダード,126.00,126.00,119.00,120.00,60000,7305000
8217-T,オークワ,東証1部,889.00,889.00,877.00,878.00,9000,7950000
8218-T,コメリ,東証1部,2410.00,2419.00,2378.00,2387.00,90200,216170900
8219-T,青山商,東証1部,2454.00,2461.00,2428.00,2448.00,96500,236040500
8225-T,タカチホ,JQスタンダード,138.00,140.00,138.00,140.00,13000,1810000
8226-T,理経,東証2部,194.00,195.00,192.00,193.00,58200,11252600
8227-T,しまむら,東証1部,10920.00,10980.00,10770.00,10820.00,32900,358499000
8229-T,CFS,東証1部,388.00,389.00,386.00,386.00,1300,503200
8230-T,はせがわ,東証1部,734.00,734.00,723.00,727.00,29200,21298100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,936.00,937.00,889.00,900.00,2755000,2504068000
8237-T,松屋,東証1部,1211.00,1211.00,1177.00,1192.00,46100,55039800
8242-T,H2Oリテイル,東証1部,836.00,839.00,821.00,825.00,536000,445520000
8244-T,近鉄百,東証1部,355.00,360.00,352.00,354.00,75000,26716000
8245-T,丸栄,東証1部,231.00,234.00,230.00,232.00,295000,68307000
8247-T,大和,東証2部,100.00,112.00,99.00,101.00,293000,30850000
8248-T,ニッセンHD,東証1部,313.00,314.00,313.00,314.00,20200,6331200
8249-T,テクノアソシエ,東証2部,1030.00,1030.00,1015.00,1030.00,8000,8238400
8251-T,パルコ,東証1部,1000.00,1019.00,998.00,1008.00,123900,124907600
8252-T,丸井G,東証1部,925.00,926.00,902.00,909.00,548500,501923600
8253-T,クレセゾン,東証1部,2589.00,2601.00,2545.00,2565.00,326700,842667000
8254-T,サイカ屋,東証2部,65.00,67.00,65.00,66.00,116000,7631000
8255-T,アクシアル,東証1部,1583.00,1585.00,1580.00,1580.00,3800,6013600
8256-T,プロルート,JQスタンダード,111.00,111.00,108.00,108.00,18300,2003900
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,85.00,85.00,83.00,84.00,1106000,93518000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,337.00,340.00,327.00,328.00,525600,175510500
8266-T,イズミヤ,東証1部,464.00,464.00,456.00,456.00,37000,17103000
8267-T,イオン,東証1部,1339.00,1345.00,1320.00,1325.00,1049500,1397209400
8270-T,ユニーGHD,東証1部,615.00,618.00,606.00,608.00,452900,276914400
8273-T,イズミ,東証1部,3175.00,3220.00,3165.00,3175.00,83500,266621000
8274-T,東武ストア,東証1部,258.00,258.00,256.00,256.00,10000,2577000
8275-T,フォーバル,JQスタンダード,620.00,620.00,603.00,604.00,1500,916100
8276-T,平和堂,東証1部,1529.00,1530.00,1494.00,1494.00,23800,35878800
8278-T,フジ,東証1部,1754.00,1754.00,1744.00,1748.00,5700,9968100
8279-T,ヤオコー,東証1部,3680.00,3685.00,3655.00,3685.00,9500,34926000
8281-T,ゼビオ,東証1部,2126.00,2126.00,2060.00,2065.00,36300,75821100
8282-T,ケーズHD,東証1部,2846.00,2894.00,2846.00,2879.00,123100,354202800
8283-T,PALTAC,東証1部,1325.00,1341.00,1317.00,1331.00,37500,49820000
8287-T,MV西日本,東証2部,1389.00,1389.00,1386.00,1387.00,3100,4304600
8289-T,OlympicG,東証1部,718.00,718.00,690.00,690.00,3100,2186000
8291-T,日産東HD,東証1部,295.00,295.00,293.00,293.00,16000,4712000
8298-T,ファミリー,JQスタンダード,,,,,0,0
8301-T,日銀SC,JQ,53800.00,53800.00,53800.00,53800.00,100,5380000
8303-T,新生銀,東証1部,228.00,229.00,216.00,217.00,9586000,2123568000
8304-T,あおぞら,東証1部,283.00,284.00,281.00,282.00,6612000,1867235000
8306-T,三菱UFJ,東証1部,621.00,622.00,613.00,615.00,17329900,10692450500
8308-T,りそなHD,東証1部,515.00,515.00,504.00,507.00,3901400,1984929700
8309-T,三住トラスト,東証1部,477.00,478.00,467.00,470.00,6546000,3091745000
8316-T,三井住友,東証1部,4730.00,4735.00,4655.00,4680.00,3106700,14573968500
8324-T,第四銀,東証1部,337.00,338.00,330.00,330.00,128000,42813000
8325-T,北越銀,東証1部,203.00,203.00,199.00,200.00,116000,23417000
8327-T,西日シ銀,東証1部,263.00,265.00,258.00,262.00,750000,197222000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,698.00,699.00,686.00,688.00,918000,635063000
8332-T,横浜銀,東証1部,541.00,544.00,532.00,534.00,1729000,930036000
8333-T,常陽銀,東証1部,503.00,506.00,488.00,490.00,682000,338614000
8334-T,群馬銀,東証1部,561.00,567.00,549.00,550.00,320000,178282000
8336-T,武蔵銀,東証1部,3400.00,3405.00,3320.00,3325.00,13600,45775000
8337-T,千葉興,東証1部,750.00,755.00,737.00,738.00,29200,21782600
8338-T,筑波銀行,東証1部,339.00,339.00,320.00,326.00,85200,28562600
8339-T,都民銀,東証1部,1043.00,1044.00,1009.00,1009.00,45400,46492900
8341-T,七十七,東証1部,485.00,485.00,476.00,476.00,287000,138099000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,258.00,258.00,254.00,254.00,96000,24712000
8343-T,秋田銀,東証1部,242.00,242.00,235.00,235.00,153000,36643000
8344-T,山形銀,東証1部,408.00,408.00,401.00,401.00,89000,36255000
8345-T,岩手銀,東証1部,4445.00,4465.00,4375.00,4375.00,8600,38121000
8346-T,東邦銀,東証1部,307.00,307.00,304.00,304.00,89000,27255000
8349-T,東北銀,東証1部,146.00,146.00,143.00,143.00,96000,13822000
8350-T,みち銀,東証1部,199.00,199.00,197.00,197.00,49000,9708000
8354-T,ふくおか,東証1部,441.00,442.00,433.00,434.00,615000,268873000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1100.00,1105.00,1071.00,1073.00,366000,397418000
8356-T,十六銀,東証1部,386.00,386.00,380.00,381.00,197000,75495000
8358-T,スルガ銀,東証1部,1549.00,1549.00,1513.00,1525.00,352000,537100000
8359-T,八十二,東証1部,598.00,604.00,589.00,590.00,299000,177982000
8360-T,山梨銀,東証1部,414.00,416.00,408.00,408.00,110000,45418000
8361-T,大垣銀,東証1部,272.00,273.00,268.00,269.00,266000,71999000
8362-T,福井銀,東証1部,214.00,214.00,209.00,209.00,130000,27718000
8363-T,北国銀,東証1部,352.00,352.00,342.00,342.00,112000,38951000
8364-T,清水銀,東証1部,2756.00,2756.00,2735.00,2749.00,2600,7144600
8366-T,滋賀銀,東証1部,528.00,528.00,517.00,517.00,152000,79555000
8367-T,南都銀,東証1部,387.00,390.00,380.00,380.00,205000,79247000
8368-T,百五銀,東証1部,393.00,394.00,383.00,385.00,82000,31855000
8369-T,京都銀,東証1部,847.00,849.00,832.00,834.00,268000,224974000
8370-T,紀陽銀行,東証1部,1311.00,1320.00,1283.00,1283.00,45800,59473800
8374-T,三重銀,東証1部,200.00,200.00,199.00,199.00,70000,13983000
8377-T,ほくほく,東証1部,198.00,199.00,195.00,195.00,1104000,217493000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,411.00,411.00,400.00,401.00,410000,166068000
8381-T,山合銀,東証1部,715.00,716.00,698.00,700.00,118000,83622000
8382-T,中国銀,東証1部,1400.00,1418.00,1360.00,1367.00,141900,195256300
8383-T,鳥取銀,東証1部,186.00,186.00,186.00,186.00,26000,4836000
8385-T,伊予銀,東証1部,1010.00,1015.00,991.00,997.00,233300,234031300
8386-T,百十四,東証1部,354.00,354.00,349.00,350.00,186000,65408000
8387-T,四国銀,東証1部,225.00,225.00,223.00,223.00,83000,18598000
8388-T,阿波銀,東証1部,508.00,509.00,501.00,501.00,116000,58646000
8390-T,鹿児銀,東証1部,660.00,662.00,643.00,643.00,66000,43083000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,353.00,358.00,345.00,355.00,154000,54263000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,284.00,284.00,280.00,280.00,38000,10754000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,552.00,557.00,541.00,542.00,115000,63032000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,210.00,210.00,206.00,206.00,41000,8567000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,229.00,225.00,226.00,57000,12928000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3765.00,3770.00,3690.00,3690.00,4700,17600500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,200.00,200.00,181.00,190.00,39000,7622000
8399-T,琉球銀,東証1部,1080.00,1092.00,1060.00,1061.00,41200,44132200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2656.00,2669.00,2583.00,2594.00,19000,49943300
8410-T,セブン銀行,東証1部,345.00,349.00,344.00,346.00,1824600,633057600
8411-T,みずほ,東証1部,205.00,206.00,204.00,205.00,63194300,12955177600
8416-T,高知銀行,東証2部,111.00,111.00,111.00,111.00,36000,3996000
8418-T,山口FG,東証1部,920.00,924.00,903.00,907.00,221000,201571000
8421-T,信金中金PS,東証,171000.00,171000.00,170900.00,170900.00,88,15044900
8423-T,アクリーティブ,東証1部,17850.00,17930.00,17500.00,17700.00,462,8203580
8424-T,芙蓉リース,東証1部,4100.00,4150.00,4050.00,4080.00,35000,143324500
8425-T,興銀リース,東証1部,2696.00,2719.00,2655.00,2656.00,84000,226221600
8439-T,TC-Lease,東証1部,3045.00,3110.00,3030.00,3030.00,53700,164192000
8462-T,フューチャーVC,JQスタンダード,141.00,142.00,141.00,141.00,6500,917600
8473-T,SBI,東証1部,1140.00,1166.00,1133.00,1160.00,2339200,2690159100
8508-T,Jトラスト,東証2部,1625.00,1654.00,1562.00,1568.00,694900,1106323700
8511-T,日証金,東証1部,701.00,704.00,676.00,677.00,352200,243100300
8515-T,アイフル,東証1部,448.00,450.00,440.00,443.00,5164500,2296006400
8518-T,アジア投資,東証1部,107.00,108.00,105.00,105.00,918000,97976000
8519-T,ポケットC,東証1部,820.00,837.00,796.00,802.00,96400,78235600
8521-T,長野銀,東証1部,177.00,177.00,175.00,175.00,17000,3005000
8522-T,名銀,東証1部,336.00,336.00,332.00,333.00,168000,56277000
8524-T,北洋銀行,東証1部,425.00,428.00,415.00,418.00,393500,165274100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4420.00,4420.00,4370.00,4370.00,8400,37010000
8529-T,第三銀,東証1部,162.00,163.00,160.00,160.00,51000,8221000
8530-T,中京銀,東証1部,180.00,180.00,180.00,180.00,27000,4860000
8536-T,東日銀,東証1部,215.00,216.00,210.00,211.00,101000,21540000
8537-T,大光銀,東証1部,217.00,217.00,215.00,215.00,16000,3470000
8540-F,福中銀,福証,310.00,310.00,310.00,310.00,11000,3410000
8541-T,愛媛銀,東証1部,241.00,242.00,236.00,236.00,153000,36787000
8542-T,トマト銀,東証1部,172.00,172.00,171.00,171.00,6000,1031000
8543-T,みなと銀,東証1部,170.00,170.00,168.00,168.00,86000,14566000
8544-T,京葉銀,東証1部,497.00,498.00,486.00,487.00,179000,87826000
8545-T,関西ア銀,東証1部,116.00,116.00,112.00,112.00,557000,63780000
8550-T,栃木銀,東証1部,376.00,376.00,366.00,366.00,42000,15641000
8551-T,北日銀,東証1部,2419.00,2425.00,2410.00,2411.00,9400,22730000
8554-F,南日銀,福証,155.00,155.00,155.00,155.00,3000,465000
8558-T,東和銀,東証1部,89.00,90.00,89.00,89.00,430000,38322000
8559-F,豊和銀,福証,99.00,99.00,97.00,97.00,4000,390000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,85.00,85.00,83.00,84.00,2171000,183872000
8563-T,大東銀,東証1部,102.00,103.00,101.00,101.00,1003000,101857000
8566-T,リコーリース,東証1部,2762.00,2798.00,2747.00,2780.00,22700,63123500
8570-T,イオンFS,東証1部,2960.00,2962.00,2846.00,2859.00,392500,1130176500
8572-T,アコム,東証1部,358.00,362.00,347.00,349.00,2112400,747437700
8584-T,ジャックス,東証1部,442.00,445.00,427.00,430.00,847000,369421000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,238.00,241.00,233.00,234.00,4328400,1026823300
8586-T,日立キャピ,東証1部,2595.00,2637.00,2571.00,2613.00,261200,682751300
8589-T,アプラスF,東証1部,151.00,152.00,147.00,148.00,667300,99351600
8591-T,オリックス,東証1部,1710.00,1716.00,1675.00,1680.00,2343600,3988125200
8593-T,三菱Uリース,東証1部,552.00,552.00,535.00,541.00,745100,404754900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4790.00,4935.00,4785.00,4895.00,169100,824871000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,365.00,366.00,359.00,359.00,103500,37521800
8601-T,大和証G,東証1部,883.00,897.00,882.00,893.00,6722000,5985993000
8604-T,野村HD,東証1部,718.00,723.00,712.00,714.00,17006900,12226228300
8609-T,岡三,東証1部,822.00,824.00,809.00,817.00,756000,618484000
8613-T,丸三証,東証1部,791.00,803.00,787.00,795.00,124200,98981000
8614-T,東洋証,東証1部,331.00,335.00,327.00,330.00,158000,52372000
8616-T,東海東京,東証1部,804.00,812.00,797.00,807.00,384000,309075400
8617-T,光世証,東証1部,256.00,257.00,252.00,253.00,133000,33883000
8622-T,水戸証,東証1部,450.00,455.00,445.00,449.00,401000,180438000
8624-T,いちよし,東証1部,1369.00,1375.00,1334.00,1351.00,188100,254752000
8625-T,高木証,東証2部,365.00,366.00,355.00,356.00,95000,34355000
8628-T,松井証,東証1部,1029.00,1033.00,1019.00,1025.00,495500,508644100
8630-T,NKSJHD,東証1部,2519.00,2526.00,2472.00,2487.00,333200,832811700
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1351.00,1381.00,1351.00,1371.00,2320,3173410
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4815.00,4860.00,4810.00,4840.00,549,2646200
8686-T,AFL,東証1部外国,6360.00,6400.00,6360.00,6370.00,3300,21016500
8692-T,だいこう,東証1部,665.00,670.00,654.00,655.00,14200,9408600
8697-T,JPX,東証1部,2226.00,2258.00,2205.00,2222.00,671000,1498054700
8698-T,マネックスG,東証1部,350.00,352.00,347.00,349.00,899700,313764200
8699-T,澤田HD,JQスタンダード,1089.00,1135.00,1063.00,1089.00,472600,518579400
8700-T,丸八証券,JQスタンダード,214.00,217.00,214.00,217.00,12000,2582000
8702-T,スターHD,JQスタンダード,242.00,243.00,240.00,240.00,2400,578700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,497.00,499.00,484.00,489.00,665000,326599000
8704-T,トレイダーズ,JQスタンダード,70.00,71.00,68.00,69.00,539700,37512000
8705-T,岡藤HD,JQスタンダード,213.00,217.00,211.00,217.00,55300,11776500
8706-T,極東証券,東証1部,1680.00,1699.00,1675.00,1692.00,86500,145841500
8707-T,岩井コスモ,東証1部,1225.00,1241.00,1214.00,1224.00,48300,59369400
8708-T,アイザワ証,JQスタンダード,671.00,671.00,663.00,669.00,28700,19157200
8709-T,インヴァスト,JQスタンダード,1068.00,1068.00,1048.00,1048.00,2000,2118200
8710-T,Citi,東証1部外国,4770.00,4775.00,4765.00,4765.00,724,3453635
8711-T,FXPbyGMO,JQスタンダード,530.00,535.00,523.00,533.00,4800,2544800
8713-T,フィデアHD,東証1部,194.00,195.00,190.00,190.00,50700,9777700
8714-T,池田泉州,東証1部,481.00,483.00,477.00,478.00,201600,96658300
8715-T,アニコムHD,東証マザーズ,1136.00,1141.00,1100.00,1108.00,6400,7168900
8718-T,JPNHD,JQスタンダード,585.00,590.00,585.00,586.00,1600,937100
8720-T,ベンチャーB,東証,2831.00,2837.00,2831.00,2831.00,790,2237320
8721-T,ベンチャーRV,東証,10910.00,10970.00,10080.00,10490.00,13640,141294700
8725-T,MS&AD,東証1部,2517.00,2529.00,2475.00,2488.00,433400,1086038000
8728-T,M2J,東証2部,1349.00,1356.00,1312.00,1313.00,45400,60461700
8729-T,ソニーFH,東証1部,1817.00,1827.00,1783.00,1790.00,871400,1572015300
8732-T,マネパG,東証1部,267.00,270.00,267.00,269.00,15900,4271500
8737-T,あかつき,東証2部,1025.00,1025.00,1012.00,1013.00,3100,3165400
8739-T,スパークスG,JQスタンダード,198.00,200.00,195.00,199.00,247800,49122700
8740-T,フジトミ,JQスタンダード,221.00,223.00,219.00,223.00,5300,1170000
8742-T,小林洋行,東証1部,262.00,264.00,261.00,264.00,2100,551000
8746-T,第一商品,JQスタンダード,440.00,459.00,438.00,455.00,170100,75331000
8747-T,豊商事,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,1386.00,1393.00,1361.00,1365.00,866500,1191963100
8766-T,東京海上,東証1部,3190.00,3205.00,3125.00,3145.00,826600,2613200500
8767-T,ウェブクルー,東証マザーズ,629.00,630.00,607.00,622.00,12600,7844400
8769-T,ARM,JQスタンダード,458.00,463.00,441.00,450.00,10400,4727500
8771-T,Eギャランティ,東証1部,2222.00,2248.00,2185.00,2202.00,43700,97143300
8772-T,アサックス,東証1部,1382.00,1400.00,1363.00,1364.00,8700,11967000
8783-T,GFA,JQスタンダード,284.00,284.00,275.00,275.00,2200,609800
8787-T,UCS,JQスタンダード,855.00,855.00,840.00,840.00,5400,4540000
8789-T,フィンテック,東証マザーズ,3320.00,3340.00,3270.00,3295.00,1152,3809055
8793-T,NECキャピ,東証1部,2346.00,2369.00,2300.00,2322.00,43200,100614700
8795-T,T&DHD,東証1部,1166.00,1179.00,1143.00,1147.00,643700,745737300
8798-T,アドバンスク,JQスタンダード,1128.00,1128.00,1126.00,1128.00,3500,3947100
8801-T,三井不,東証1部,3240.00,3250.00,3205.00,3220.00,1411000,4563645000
8802-T,菱地所,東証1部,2800.00,2812.00,2766.00,2766.00,1466000,4095137000
8803-T,平和不,東証1部,1725.00,1743.00,1701.00,1707.00,80200,138192900
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,926.00,926.00,909.00,912.00,1027000,942401000
8806-T,ダイビル,東証1部,1250.00,1277.00,1250.00,1255.00,81700,103257800
8818-T,京阪神ビ,東証1部,535.00,545.00,535.00,538.00,55200,29878200
8830-T,住友不,東証1部,4640.00,4655.00,4600.00,4615.00,637000,2951125000
8835-T,太平発,東証1部,107.00,107.00,104.00,105.00,344000,36442000
8836-T,RISE,JQスタンダード,108.00,112.00,108.00,109.00,255400,28119400
8840-T,大京,東証1部,286.00,286.00,276.00,278.00,3332000,935892000
8841-T,テーオーシー,東証1部,783.00,788.00,778.00,779.00,29100,22764400
8842-T,楽天地,東証1部,484.00,493.00,484.00,492.00,16000,7769000
8844-T,コスモスイニシア,JQスタンダード,625.00,630.00,617.00,625.00,46500,29080300
8848-T,レオパレス21,東証1部,639.00,640.00,629.00,637.00,906400,575301700
8850-T,スターツ,JQスタンダード,995.00,999.00,989.00,992.00,10500,10442000
8851-T,アーバンライフ,東証2部,104.00,104.00,100.00,101.00,20000,2031000
8854-T,日住サ,東証2部,238.00,239.00,238.00,238.00,6000,1429000
8860-T,フジ住,東証1部,670.00,670.00,654.00,654.00,48600,32159500
8864-T,空港施設,東証1部,828.00,848.00,825.00,838.00,89100,74614300
8869-T,明和地所,東証1部,444.00,445.00,432.00,444.00,119600,52855900
8870-T,住不販売,東証1部,3165.00,3175.00,3070.00,3100.00,87900,274015500
8871-T,ゴールドクレ,東証1部,2648.00,2728.00,2648.00,2720.00,92000,249233600
8876-T,リロHLD,東証1部,4585.00,4635.00,4560.00,4595.00,14500,66724500
8877-T,エスリード,東証1部,1089.00,1089.00,1052.00,1053.00,24900,26602400
8881-T,日神不動,東証1部,771.00,787.00,770.00,780.00,25200,19635800
8885-T,ラ･アトレ,JQグロース,408.00,412.00,408.00,409.00,500,204600
8886-T,ウッドフレンス,JQスタンダード,201300.00,201300.00,201300.00,201300.00,1,201300
8887-T,リベレステ,JQスタンダード,66500.00,66600.00,66000.00,66300.00,111,7364200
8889-T,アパマンショ,JQスタンダード,5850.00,6190.00,5820.00,5900.00,9886,58964900
8890-T,レーサム,JQスタンダード,158700.00,159700.00,157100.00,158900.00,669,105913900
8891-T,エムジーホーム,東証2部,927.00,927.00,925.00,925.00,1000,926500
8892-T,日本エスコン,JQスタンダード,148.00,148.00,144.00,145.00,111600,16325500
8893-T,新日建物,JQスタンダード,66.00,67.00,65.00,66.00,219300,14522500
8894-T,原弘産,東証2部,66.00,66.00,65.00,66.00,58400,3848800
8897-T,タカラレーベン,東証1部,389.00,394.00,382.00,391.00,999300,389094900
8898-T,センチュリー21,JQスタンダード,3530.00,3550.00,3530.00,3530.00,1700,6003500
8903-T,サンウッド,JQスタンダード,596.00,600.00,595.00,598.00,2200,1313400
8904-T,サンヨーナゴヤ,東証1部,1118.00,1126.00,1107.00,1110.00,18200,20255100
8905-T,イオンモール,東証1部,2822.00,2847.00,2801.00,2825.00,320100,905269500
8908-T,毎コムネット,JQスタンダード,570.00,579.00,570.00,579.00,1200,684900
8909-T,シノケンG,JQスタンダード,1936.00,1936.00,1893.00,1905.00,20400,39000400
8912-T,エリアクエスト,東証マザーズ,119.00,120.00,119.00,119.00,17800,2119800
8914-T,エリアリンク,東証マザーズ,118.00,119.00,115.00,118.00,287100,33782200
8917-T,ファースト住,東証1部,1452.00,1494.00,1452.00,1484.00,19700,28890400
8918-T,ランド,東証1部,18.00,18.00,17.00,17.00,1003100,17668100
8920-T,東祥,東証2部,1510.00,1549.00,1510.00,1542.00,1900,2910900
8922-T,JAM,東証マザーズ,170.00,171.00,150.00,154.00,2484100,404474900
8923-T,トーセイ,東証1部,753.00,758.00,742.00,745.00,145900,109481500
8925-T,アルデプロ,東証マザーズ,344.00,344.00,326.00,332.00,57139,19122815
8927-T,明豊エンター,JQスタンダード,139.00,139.00,137.00,139.00,19400,2686300
8928-T,穴吹興産,東証1部,319.00,319.00,315.00,317.00,16000,5081000
8929-T,青山財産,東証マザーズ,34800.00,34800.00,34500.00,34500.00,17,587450
8931-T,和田興産,JQスタンダード,685.00,688.00,683.00,685.00,2400,1643800
8933-T,NTT都市,東証1部,1241.00,1272.00,1230.00,1238.00,297100,371011700
8934-T,サンフロンティア,東証1部,1169.00,1194.00,1158.00,1160.00,90800,107030400
8935-T,FJネクスト,東証1部,552.00,562.00,548.00,558.00,106100,58906900
8938-T,ロジコム,JQグロース,531.00,534.00,521.00,521.00,5000,2626500
8940-T,インテリックス,東証2部,86900.00,87500.00,85800.00,85800.00,87,7500900
8944-T,ランビジネス,東証1部,427.00,432.00,423.00,425.00,15800,6730000
8945-T,社宅S,東証マザーズ,536.00,536.00,534.00,535.00,1800,962500
8946-T,陽光都市,JQスタンダード,163.00,167.00,163.00,165.00,29400,4812800
8951-T,日本ビルF,東証,1218000.00,1225000.00,1207000.00,1209000.00,522,634463000
