コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,575.00,575.00,575.00,575.00,1000,575000
8146-T,小杉産,東証2部,11.00,11.00,9.00,10.00,1269000,13077000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,387.00,387.00,387.00,387.00,3000,1161000
8150-T,三信電,東証1部,932.00,949.00,918.00,931.00,59200,55239600
8151-T,東陽テク,東証1部,1201.00,1218.00,1194.00,1212.00,151500,182881500
8152-T,ソマール,東証2部,273.00,273.00,273.00,273.00,2000,546000
8153-T,モスフード,東証1部,1350.00,1369.00,1349.00,1350.00,19500,26467300
8154-T,加賀電,東証1部,1269.00,1269.00,1248.00,1252.00,25200,31695500
8155-T,三益半,東証1部,1504.00,1509.00,1424.00,1454.00,277500,401607700
8157-T,都築電,東証2部,345.00,345.00,340.00,340.00,4000,1375000
8158-T,ソーダニッカ,東証1部,365.00,366.00,365.00,366.00,4000,1462000
8159-T,立花エレテ,東証1部,835.00,853.00,830.00,832.00,14400,12115300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2180.00,2185.00,2170.00,2180.00,9700,21134500
8163-O,サトRS,大証1部,695.00,695.00,693.00,695.00,7000,4859000
8165-T,千趣会,東証1部,669.00,677.00,661.00,666.00,61700,41265200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,157.00,158.00,153.00,156.00,31500,4893000
8167-T,丸久,東証2部,996.00,996.00,996.00,996.00,300,298800
8167-O,丸久,大証2部,981.00,981.00,980.00,980.00,500,490100
8168-T,ケーヨー,東証1部,521.00,528.00,512.00,513.00,59700,30869700
8170-T,アデランスHD,東証1部,1780.00,1780.00,1749.00,1758.00,86600,152276300
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,882.00,882.00,873.00,874.00,83000,72676000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,979.00,1018.00,975.00,975.00,22400,22101500
8175-T,ベスト電,東証1部,535.00,538.00,516.00,516.00,162000,85497500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,978.00,985.00,964.00,968.00,144000,140056000
8179-T,ロイヤルHD,東証1部,968.00,985.00,957.00,974.00,42100,40961000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,188.00,188.00,188.00,188.00,2000,376000
8182-T,いなげや,東証1部,907.00,908.00,905.00,905.00,6000,5443000
8184-T,島忠,東証1部,2570.00,2615.00,2545.00,2565.00,248200,638485000
8185-T,チヨダ,東証1部,1461.00,1491.00,1440.00,1452.00,153500,224187700
8186-J,大塚家,JQ,890.00,909.00,881.00,883.00,8100,7216700
8187-J,京樽,JQ,70400.00,70400.00,70400.00,70400.00,2,140800
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,18.00,19.00,18.00,18.00,133000,2415000
8193-T,鈴丹,東証1部,241.00,246.00,236.00,243.00,87400,21013400
8194-T,ライフコーポ,東証1部,1678.00,1694.00,1630.00,1652.00,21000,35212800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,653.00,653.00,634.00,634.00,61000,39258000
8198-T,MV東海,東証2部,1500.00,1500.00,1466.00,1500.00,6300,9399500
8200-T,リンガハット,東証1部,1334.00,1345.00,1330.00,1335.00,10700,14311600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,83.00,83.00,80.00,82.00,8000,657000
8202-T,ラオックス,東証2部,23.00,24.00,21.00,22.00,187000,4202000
8203-T,MrMax,東証1部,358.00,360.00,355.00,355.00,20400,7298600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,8.00,7.00,8.00,524000,3671000
8207-T,テンアライド,東証1部,335.00,337.00,333.00,337.00,5400,1812000
8208-J,エンチョー,JQ,428.00,428.00,428.00,428.00,1000,428000
8209-O,フレンドリー,大証2部,416.00,423.00,416.00,423.00,3000,1259000
8211-T,相鉄ロゼ,東証1部,445.00,446.00,444.00,444.00,5000,2226000
8214-T,AOKIHD,東証1部,1307.00,1333.00,1294.00,1323.00,49800,65793500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,114.00,114.00,114.00,114.00,2000,228000
8216-O,どん,大証2部,370.00,370.00,365.00,365.00,9000,3320000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1703.00,1709.00,1660.00,1667.00,51000,86044000
8218-T,コメリ,東証1部,3120.00,3150.00,3050.00,3070.00,166500,513309000
8219-T,青山商,東証1部,1877.00,1882.00,1845.00,1845.00,13900,25891700
8219-O,青山商,大証1部,1880.00,1904.00,1846.00,1846.00,206900,384293200
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,100.00,101.00,100.00,101.00,8000,802000
8227-T,しまむら,東証1部,6070.00,6100.00,5960.00,5970.00,458500,2768208000
8229-T,CFS,東証1部,639.00,639.00,609.00,637.00,7500,4707500
8230-O,はせがわ,大証2部,210.00,220.00,210.00,220.00,5500,1202100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,856.00,856.00,832.00,833.00,3030000,2552237000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,89.00,89.00,84.00,87.00,396000,34267000
8237-T,松屋,東証1部,1930.00,1935.00,1876.00,1888.00,39700,75403200
8242-T,H2Oリテイル,東証1部,673.00,674.00,660.00,661.00,487000,324018000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,194.00,194.00,192.00,193.00,5000,965000
8245-T,丸栄,東証1部,301.00,304.00,298.00,302.00,37000,11134000
8246-F,岩田屋,福証,260.00,260.00,260.00,260.00,1000,260000
8247-T,大和,東証2部,148.00,149.00,145.00,145.00,9000,1324000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,445.00,450.00,444.00,445.00,1600,713900
8248-O,ニッセンHD,大証1部,444.00,456.00,440.00,447.00,63200,28312100
8249-T,テクノアソシエ,東証2部,871.00,881.00,871.00,881.00,700,610700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1206.00,1222.00,1200.00,1202.00,132400,160132000
8252-T,丸井G,東証1部,806.00,808.00,789.00,798.00,1179900,940424500
8253-T,クレセゾン,東証1部,1910.00,1919.00,1773.00,1789.00,6327600,11562392600
8254-T,サイカ屋,東証2部,336.00,336.00,336.00,336.00,4000,1344000
8255-T,原信ナルス,東証1部,1056.00,1065.00,1020.00,1036.00,9500,9950100
8256-J,プロルート,JQ,295.00,295.00,295.00,295.00,3000,885000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,249.00,251.00,244.00,247.00,873300,216457700
8260-T,井筒屋,東証1部,72.00,72.00,70.00,70.00,141000,10013000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,812.00,824.00,792.00,800.00,1305900,1048639700
8266-T,イズミヤ,東証1部,613.00,617.00,606.00,608.00,114000,69529000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1163.00,1198.00,1156.00,1161.00,5379600,6279715000
8270-T,ユニー,東証1部,1175.00,1199.00,1162.00,1175.00,1246000,1460993000
8273-T,イズミ,東証1部,1549.00,1558.00,1537.00,1547.00,269900,418090400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,366.00,371.00,365.00,366.00,19000,6993000
8275-J,フォーバル,JQ,220.00,220.00,190.00,205.00,9200,1886500
8276-T,平和堂,東証1部,1650.00,1674.00,1640.00,1652.00,68100,112969400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1670.00,1695.00,1659.00,1664.00,13200,22066900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3690.00,3770.00,3620.00,3680.00,15800,58550000
8281-T,ゼビオ,東証1部,1987.00,1992.00,1910.00,1919.00,133000,257513600
8282-T,ケーズHD,東証1部,1899.00,1928.00,1870.00,1878.00,217200,410464600
8287-O,MV西日本,大証2部,1510.00,1515.00,1477.00,1477.00,1500,2239500
8289-T,Olympic,東証1部,680.00,684.00,676.00,682.00,39900,27130600
8291-T,東日CLG,東証1部,74.00,74.00,69.00,70.00,42000,2990000
8298-J,ファミリー,JQ,192.00,192.00,192.00,192.00,1000,192000
8301-J,日銀SC,JQ,108300.00,108300.00,107000.00,107000.00,300,32360000
8303-T,新生銀,東証1部,361.00,363.00,348.00,349.00,6903000,2441844000
8304-T,あおぞら,東証1部,207.00,210.00,204.00,204.00,5623000,1160769000
8306-T,三菱UFJ,東証1部,813.00,819.00,791.00,793.00,48693500,38958620600
8306-O,三菱UFJ,大証1部,810.00,810.00,794.00,795.00,4700,3754100
8308-T,りそなHD,東証1部,116300.00,116700.00,101400.00,101500.00,165099,17677973600
8308-O,りそなHD,大証1部,114100.00,114100.00,103400.00,103400.00,42,4553100
8309-T,中央三井,東証1部,571.00,576.00,552.00,553.00,7129000,3986479000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,640000.00,651000.00,614000.00,614000.00,74976,46866156000
8316-O,三井住友,大証1部,635000.00,635000.00,618000.00,621000.00,6,3734000
8324-T,第四銀,東証1部,424.00,435.00,422.00,430.00,506000,217567000
8325-T,北越銀,東証1部,220.00,222.00,216.00,216.00,284000,62355000
8327-T,西日シ銀,東証1部,259.00,259.00,253.00,254.00,2288000,585115000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,561000.00,561000.00,544000.00,546000.00,1025,562617000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,556.00,559.00,530.00,540.00,7090000,3840205000
8332-T,横浜銀,東証1部,540.00,541.00,516.00,526.00,12359000,6496323000
8333-T,常陽銀,東証1部,496.00,504.00,488.00,495.00,2543000,1257737000
8334-T,群馬銀,東証1部,578.00,585.00,570.00,574.00,942000,542700000
8336-T,武蔵銀,東証1部,3000.00,3030.00,2925.00,2950.00,195300,578964500
8337-T,千葉興,東証1部,1307.00,1334.00,1275.00,1305.00,76400,99577200
8338-T,関東ツクバ,東証1部,457.00,458.00,439.00,439.00,228400,102142800
8339-T,都民銀,東証1部,1485.00,1584.00,1440.00,1565.00,406200,616207200
8341-T,七十七,東証1部,596.00,597.00,575.00,575.00,1630000,949183000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,407.00,410.00,402.00,403.00,124000,50172000
8343-T,秋田銀,東証1部,407.00,411.00,401.00,402.00,141000,57136000
8344-T,山形銀,東証1部,561.00,570.00,554.00,561.00,390000,218862000
8345-T,岩手銀,東証1部,6230.00,6230.00,6120.00,6150.00,32200,198696000
8346-T,東邦銀,東証1部,423.00,427.00,418.00,420.00,159000,67113000
8347-T,荘内銀行,東証1部,227.00,227.00,222.00,223.00,83000,18626000
8349-T,東北銀,東証1部,168.00,168.00,166.00,167.00,42000,7028000
8350-T,みち銀,東証1部,258.00,260.00,232.00,232.00,317000,77994000
8354-T,ふくおか,東証1部,366.00,367.00,355.00,365.00,4579000,1656183000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1066.00,1068.00,1048.00,1054.00,1570000,1656853000
8356-T,十六銀,東証1部,442.00,446.00,433.00,438.00,476000,209285000
8358-T,スルガ銀,東証1部,1128.00,1144.00,1116.00,1121.00,1838000,2073779000
8359-T,八十二,東証1部,607.00,614.00,598.00,602.00,762000,461048000
8360-T,山梨銀,東証1部,574.00,579.00,567.00,574.00,226000,129841000
8361-T,大垣銀,東証1部,533.00,538.00,522.00,522.00,391000,206278000
8362-T,福井銀,東証1部,333.00,336.00,328.00,328.00,216000,71288000
8363-T,北国銀,東証1部,391.00,393.00,381.00,388.00,305000,118058000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4150.00,4230.00,4040.00,4190.00,25100,104673000
8366-T,滋賀銀,東証1部,697.00,707.00,691.00,699.00,310000,216715000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,588.00,600.00,579.00,595.00,15000,8899000
8367-O,南都銀,大証1部,597.00,601.00,586.00,594.00,375000,222653000
8368-T,百五銀,東証1部,596.00,608.00,587.00,598.00,367000,219230000
8369-T,京都銀,東証1部,1091.00,1100.00,1080.00,1088.00,1262000,1373994000
8369-O,京都銀,大証1部,1088.00,1088.00,1088.00,1088.00,8000,8704000
8372-O,泉州銀,大証1部,181.00,181.00,169.00,175.00,117000,20382000
8374-T,三重銀,東証1部,447.00,461.00,442.00,449.00,740000,331267000
8375-T,池田銀,東証1部,3780.00,3780.00,3640.00,3640.00,30900,113861000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,231.00,232.00,220.00,221.00,5516000,1235761000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,150.00,150.00,150.00,150.00,3000,450000
8379-T,広島銀,東証1部,405.00,408.00,398.00,398.00,2844000,1143288000
8381-T,山合銀,東証1部,817.00,837.00,817.00,821.00,220000,181080000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1408.00,1412.00,1385.00,1394.00,229000,319992000
8382-O,中国銀,大証1部,1401.00,1401.00,1401.00,1401.00,1000,1401000
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,279.00,280.00,275.00,279.00,22000,6122000
8385-T,伊予銀,東証1部,1115.00,1133.00,1110.00,1116.00,269000,300966000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,548.00,555.00,539.00,547.00,350000,191722000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,372.00,375.00,362.00,363.00,168000,61522000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,561.00,572.00,554.00,567.00,277000,156063000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,714.00,716.00,697.00,708.00,310000,219232000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,561.00,561.00,550.00,555.00,191000,106037000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,271.00,271.00,262.00,265.00,334000,88711000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,613.00,616.00,601.00,614.00,297000,181372000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,301.00,305.00,293.00,299.00,155000,46349000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,288.00,288.00,278.00,279.00,217000,61120000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3750.00,3780.00,3720.00,3750.00,18800,70609000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,338.00,350.00,338.00,350.00,11000,3838000
8399-T,琉球銀,東証1部,825.00,835.00,810.00,818.00,150900,123349200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,635.00,637.00,616.00,618.00,8672000,5415911000
8403-O,住友信,大証1部,618.00,618.00,617.00,617.00,5000,3086000
8404-T,みずほ信,東証1部,155.00,156.00,148.00,148.00,12885000,1939577000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,248000.00,248000.00,241200.00,244800.00,417,101897700
8410-J,セブン銀行,JQ,282000.00,284500.00,272000.00,273000.00,6312,1747282300
8411-T,みずほ,東証1部,453000.00,458000.00,440000.00,441000.00,119347,53158817000
8411-O,みずほ,大証1部,444000.00,444000.00,444000.00,444000.00,1,444000
8415-T,紀陽HD,東証1部,166.00,167.00,164.00,167.00,891000,147989000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,98.00,99.00,98.00,98.00,26000,2549000
8418-T,山口FG,東証1部,1193.00,1200.00,1177.00,1180.00,511000,606558000
8421-T,信金中金PS,東証,420000.00,420000.00,419000.00,419000.00,62,26026000
8423-T,フィデック,東証1部,16190.00,16300.00,14250.00,15230.00,4848,74584530
8424-T,芙蓉リース,東証1部,3150.00,3170.00,3080.00,3140.00,83100,260902000
8425-T,興銀リース,東証1部,1939.00,1939.00,1877.00,1899.00,21800,41581100
8426-T,ニッシン債権,東証マザーズ,2120.00,2120.00,1800.00,1919.00,7008,13685530
8439-T,センチュリー,東証1部,1017.00,1072.00,991.00,997.00,67300,67751800
8458-J,NIFSMBC,JQ,90100.00,91000.00,87700.00,90000.00,64,5751600
8462-H,フューチャーVC,HCスタンダード,25000.00,25000.00,24010.00,25000.00,35,873920
8473-T,SBI,東証1部,16650.00,16650.00,15580.00,15980.00,411228,6613345590
8473-O,SBI,大証1部,16660.00,16660.00,15600.00,15970.00,581,9306490
8489-J,COS,JQ,139.00,145.00,127.00,134.00,11300,1520000
8493-O,インター,大証2部,77.00,78.00,77.00,78.00,500,38900
8508-O,イッコー,大証2部,100.00,100.00,99.00,100.00,19000,1886000
8511-T,日証金,東証1部,665.00,676.00,647.00,655.00,730200,482253400
8512-T,大証金,東証1部,287.00,291.00,282.00,282.00,3000,863200
8512-O,大証金,大証1部,285.00,291.00,283.00,283.00,40000,11456600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,703.00,703.00,638.00,657.00,9167800,6063728450
8515-O,アイフル,大証1部,695.00,695.00,662.00,662.00,4300,2905200
8518-T,アジア投資,東証1部,231.00,231.00,177.00,178.00,2743000,522119000
8519-T,ポケットC,東証1部,264.00,269.00,261.00,261.00,30900,8142000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,210.00,210.00,202.00,204.00,42000,8616000
8522-T,名銀,東証1部,581.00,582.00,567.00,575.00,332000,191194000
8527-T,愛知銀,東証1部,7070.00,7120.00,6950.00,7000.00,6500,45584000
8529-T,第三銀,東証1部,358.00,359.00,353.00,355.00,47000,16745000
8530-T,中京銀,東証1部,293.00,298.00,289.00,297.00,73000,21395000
8536-T,東日銀,東証1部,322.00,326.00,313.00,319.00,551000,177141000
8537-T,大光銀,東証2部,223.00,228.00,223.00,228.00,13000,2908000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,300.00,301.00,294.00,298.00,242000,72273000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,207.00,209.00,203.00,206.00,28000,5768000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,153.00,154.00,130.00,132.00,61000,8219000
8543-O,みなと銀,大証1部,136.00,148.00,130.00,143.00,820000,110467000
8544-T,京葉銀,東証1部,482.00,484.00,473.00,477.00,1298000,622317000
8545-T,関西ア銀,東証1部,138.00,138.00,133.00,134.00,81000,10935000
8545-O,関西ア銀,大証1部,137.00,138.00,133.00,135.00,2244000,303639000
8550-T,栃木銀,東証1部,565.00,570.00,550.00,557.00,294000,164540000
8551-T,北日銀,東証1部,3190.00,3190.00,3160.00,3160.00,5200,16514000
8552-O,びわこ銀,大証1部,150.00,150.00,135.00,144.00,32000,4569000
8554-F,南日銀,福証,365.00,365.00,365.00,365.00,2000,730000
8556-T,香川銀,東証1部,529.00,529.00,511.00,513.00,118000,60839000
8558-T,東和銀,東証1部,98.00,100.00,97.00,98.00,100000,9810000
8559-F,豊和銀,福証,135.00,135.00,135.00,135.00,1000,135000
8560-F,宮崎太,福証,385.00,390.00,385.00,390.00,7000,2712000
8561-T,徳島銀,東証1部,444.00,452.00,442.00,443.00,68000,30440000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,80.00,81.00,79.00,79.00,265000,21148000
8563-T,大東銀,東証1部,83.00,84.00,82.00,82.00,115000,9524000
8564-T,武富士,東証1部,1480.00,1484.00,1429.00,1443.00,1717790,2499710700
8566-T,リコーリース,東証1部,2130.00,2135.00,2085.00,2085.00,22000,46159000
8568-T,シンキ,東証1部,101.00,102.00,98.00,98.00,354400,35349700
8570-T,イオンクレ,東証1部,1155.00,1179.00,1145.00,1148.00,743500,860640200
8571-T,NIS,東証1部,112.00,113.00,100.00,102.00,2912200,312996200
8572-T,アコム,東証1部,3080.00,3110.00,3070.00,3070.00,725620,2241155900
8574-T,プロミス,東証1部,2325.00,2350.00,2305.00,2310.00,840700,1950739250
8577-T,ロプロ,東証1部,35.00,36.00,34.00,34.00,13800,484900
8577-O,ロプロ,大証1部,35.00,37.00,34.00,34.00,195800,6897400
8579-T,東京リース,東証1部,980.00,984.00,945.00,980.00,204300,198076300
8584-T,ジャックス,東証1部,252.00,253.00,236.00,237.00,1001000,242249000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,140.00,142.00,137.00,137.00,4106500,571469000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1544.00,1570.00,1533.00,1535.00,215800,333604600
8588-T,セントファイナ,東証1部,216.00,216.00,210.00,211.00,63000,13324000
8589-O,アプラス,大証1部,69.00,69.00,65.00,67.00,123500,8297000
8591-T,オリックス,東証1部,12800.00,13010.00,12500.00,12570.00,602490,7639609200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3710.00,3720.00,3630.00,3630.00,215940,793989000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3720.00,3800.00,3670.00,3670.00,221600,823323000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,8290.00,8310.00,7870.00,7900.00,107550,861864500
8601-T,大和証G,東証1部,825.00,829.00,795.00,799.00,7811000,6334862000
8601-O,大和証G,大証1部,823.00,823.00,823.00,823.00,5000,4115000
8604-T,野村HD,東証1部,1440.00,1442.00,1410.00,1411.00,8600300,12220042600
8604-O,野村HD,大証1部,1431.00,1431.00,1431.00,1431.00,4000,5724000
8606-T,新光証,東証1部,308.00,311.00,304.00,305.00,3002000,922912000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,105.00,106.00,102.00,102.00,1886000,195833000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,525.00,525.00,510.00,515.00,536000,276656000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,610.00,622.00,598.00,606.00,211000,128215100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,312.00,313.00,301.00,303.00,261000,79980000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,367.00,372.00,360.00,360.00,667000,243096000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,109.00,110.00,109.00,109.00,47000,5133000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,342.00,347.00,339.00,341.00,90000,30853000
8624-T,いちよし,東証1部,979.00,987.00,963.00,964.00,158300,154248800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,209.00,212.00,209.00,212.00,85000,17842000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,720.00,731.00,714.00,727.00,3013200,2184306900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,3550.00,3550.00,3550.00,3550.00,100,355000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3000.00,3000.00,2950.00,2950.00,360,1067000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2620.00,2620.00,2620.00,2620.00,100,262000
8685-T,AIG,東証1部外国,2450.00,2450.00,2350.00,2350.00,70,166500
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,609.00,644.00,606.00,625.00,12200,7633700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,361000.00,361000.00,346000.00,352000.00,3344,1173642000
8698-T,マネックスG,東証1部,51000.00,51400.00,49550.00,50200.00,8721,439807050
8699-H,澤田HD,HCスタンダード,581.00,581.00,497.00,503.00,96200,49926000
8700-J,丸八証券,JQ,95.00,95.00,95.00,95.00,4000,380000
8702-H,スターHD,HCスタンダード,143.00,158.00,143.00,158.00,1800,268400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,95000.00,95000.00,88500.00,88900.00,6242,565490600
8704-H,トレイダーズ,HCスタンダード,7890.00,7950.00,7550.00,7870.00,323,2501690
8705-J,岡藤HD,JQ,310.00,310.00,307.00,307.00,300,92400
8706-T,極東証券,東証1部,740.00,753.00,736.00,742.00,29500,21847000
8707-T,岩井証券,東証1部,1148.00,1152.00,1125.00,1128.00,13600,15436300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,360.00,360.00,350.00,351.00,14500,5154700
8709-H,インヴァスト,HCスタンダード,36000.00,36000.00,34300.00,34300.00,13,455200
8710-T,Citi,東証1部外国,2080.00,2105.00,2080.00,2095.00,29850,62626750
8720-O,ベンチャーB,大証,1709.00,1720.00,1709.00,1720.00,120,205580
8721-O,ベンチャーRV,大証,1511.00,1693.00,1511.00,1693.00,1480,2240210
8725-T,三住海上,東証1部,3570.00,3640.00,3530.00,3540.00,1601200,5740495000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,42200.00,42500.00,41000.00,41000.00,560,23117600
8729-T,SONYFH,東証1部,439000.00,443000.00,430000.00,432000.00,7905,3450533000
8732-H,マネパ,HCスタンダード,72700.00,73000.00,68400.00,69400.00,4094,286114600
8734-J,アストマックス,JQ,26600.00,26600.00,24700.00,26000.00,247,6350780
8735-H,SBIフューチャ,HCグロース,37600.00,37600.00,36000.00,36000.00,5,182400
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,61.00,61.00,59.00,61.00,121000,7264000
8739-J,スパークスG,JQ,22880.00,23300.00,22500.00,23000.00,636,14460520
8740-J,フジトミ,JQ,199.00,199.00,184.00,184.00,300,58200
8742-T,小林洋行,東証1部,257.00,271.00,257.00,259.00,16000,4289700
8744-J,ユニコムGHD,JQ,412.00,412.00,401.00,406.00,5000,2030300
8746-J,第一商品,JQ,293.00,293.00,280.00,293.00,7500,2142100
8747-J,豊商事,JQ,420.00,420.00,420.00,420.00,1000,420000
8749-J,エース交易,JQ,379.00,380.00,378.00,379.00,6400,2426400
8754-T,日本興亜,東証1部,700.00,717.00,689.00,693.00,3296000,2312229000
8754-O,日本興亜,大証1部,691.00,691.00,691.00,691.00,4000,2764000
8755-T,損保JPN,東証1部,964.00,995.00,958.00,963.00,4480000,4346599000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,582.00,598.00,578.00,585.00,723000,425855000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,538.00,551.00,534.00,534.00,1650000,892439000
8761-O,あいおい,大証1部,541.00,541.00,541.00,541.00,6000,3246000
8763-T,富士火,東証1部,291.00,297.00,288.00,289.00,674000,196557000
8763-O,富士火,大証1部,,,,,0,0
