コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2640.00,2660.00,2625.00,2655.00,838000,2217638500
8268-T,西友,東証1部,175.00,182.00,173.00,180.00,13646000,2431719000
8270-T,ユニー,東証1部,1592.00,1612.00,1588.00,1609.00,239000,383543000
8273-T,イズミ,東証1部,4500.00,4590.00,4490.00,4580.00,36400,165536000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,334.00,334.00,330.00,333.00,23000,7632000
8275-J,フォーバル,JQ,470.00,470.00,465.00,470.00,8300,3899200
8276-T,平和堂,東証1部,2010.00,2020.00,1995.00,2010.00,19000,38112700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1894.00,1906.00,1890.00,1906.00,8200,15547800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3100.00,3100.00,3050.00,3070.00,2500,7719000
8281-T,ゼビオ,東証1部,3650.00,3710.00,3640.00,3690.00,102200,376521000
8282-T,ケーズデンキ,東証1部,3350.00,3400.00,3320.00,3350.00,145300,486801000
8287-O,MV西日本,大証2部,1665.00,1669.00,1661.00,1669.00,1900,3164700
8289-T,OLYMPIC,東証1部,835.00,839.00,835.00,838.00,3000,2509000
8290-J,デンコード,JQ,1165.00,1177.00,1160.00,1160.00,2100,2449400
8291-T,東日CLG,東証1部,291.00,306.00,287.00,299.00,2921000,870574000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,98200.00,98900.00,98000.00,98900.00,400,39310000
8303-T,新生銀,東証1部,670.00,672.00,660.00,667.00,2738000,1820763000
8304-T,あおぞら,東証1部,470.00,475.00,468.00,473.00,1616000,761378000
8306-T,三菱UFJ,東証1部,1480000.00,1490000.00,1460000.00,1480000.00,29704,43824300000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,338000.00,341000.00,337000.00,340000.00,12478,4228276000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1341.00,1364.00,1334.00,1358.00,1115000,1502951000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1230000.00,1240000.00,1220000.00,1230000.00,11426,14045160000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,496.00,506.00,496.00,505.00,204000,102239000
8325-T,北越銀,東証1部,305.00,307.00,302.00,306.00,107000,32578000
8326-T,福岡銀,東証1部,957.00,965.00,949.00,965.00,921000,882123000
8326-O,福岡銀,大証1部,,,,,0,0
8326-F,福岡銀,福証,,,,,0,0
8327-T,西日シ銀,東証1部,505.00,520.00,505.00,516.00,1523000,777831000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1210000.00,1230000.00,1210000.00,1220000.00,192,233210000
8331-T,千葉銀,東証1部,1097.00,1110.00,1088.00,1110.00,1348000,1485078000
8332-T,横浜銀,東証1部,971.00,997.00,968.00,993.00,2969000,2922598000
8333-T,常陽銀,東証1部,719.00,724.00,710.00,722.00,928000,667606000
8334-T,群馬銀,東証1部,786.00,792.00,785.00,792.00,520000,410127000
8336-T,武蔵銀,東証1部,6040.00,6130.00,6040.00,6090.00,58300,354263000
8337-T,千葉興,東証1部,1809.00,1820.00,1790.00,1820.00,20400,36870400
8338-T,関東ツクバ,東証1部,1150.00,1165.00,1142.00,1153.00,200000,230599900
8339-T,都民銀,東証1部,4730.00,4830.00,4730.00,4810.00,21500,102737000
8340-T,九州親和,東証1部,145.00,146.00,143.00,144.00,1205000,174888000
8341-T,七十七,東証1部,778.00,804.00,778.00,803.00,547000,434145000
8342-T,青森銀,東証1部,482.00,484.00,480.00,481.00,73000,35148000
8343-T,秋田銀,東証1部,572.00,572.00,561.00,570.00,148000,84177000
8344-T,山形銀,東証1部,646.00,656.00,646.00,650.00,69000,44875000
8345-T,岩手銀,東証1部,6800.00,6880.00,6760.00,6820.00,29200,199000000
8346-T,東邦銀,東証1部,501.00,503.00,495.00,502.00,127000,63486000
8347-T,荘内銀行,東証1部,380.00,383.00,376.00,383.00,34000,12921000
8349-T,東北銀,東証1部,219.00,221.00,218.00,220.00,38000,8345000
8350-T,みち銀,東証1部,421.00,432.00,421.00,430.00,56000,23889000
8355-T,静岡銀,東証1部,1250.00,1261.00,1245.00,1254.00,649000,813604000
8356-T,十六銀,東証1部,690.00,693.00,683.00,689.00,130000,89688000
8358-T,スルガ銀,東証1部,1570.00,1590.00,1559.00,1589.00,359000,566869000
8359-T,八十二,東証1部,839.00,852.00,833.00,845.00,658000,555293000
8360-T,山梨銀,東証1部,800.00,811.00,799.00,811.00,101000,81198000
8361-T,大垣銀,東証1部,520.00,527.00,520.00,525.00,154000,80676000
8362-T,福井銀,東証1部,394.00,397.00,390.00,397.00,110000,43373000
8363-T,北国銀,東証1部,491.00,495.00,488.00,491.00,156000,76553000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5030.00,5070.00,5000.00,5020.00,2200,11043000
8366-T,滋賀銀,東証1部,788.00,810.00,788.00,809.00,120000,95708000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,626.00,628.00,626.00,628.00,21000,13148000
8367-O,南都銀,大証1部,624.00,627.00,621.00,627.00,50000,31222000
8368-T,百五銀,東証1部,787.00,798.00,786.00,798.00,85000,67210000
8369-T,京都銀,東証1部,1260.00,1276.00,1248.00,1273.00,713000,901532000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,314.00,318.00,314.00,314.00,52000,16427000
8374-T,三重銀,東証1部,597.00,604.00,594.00,602.00,94000,56341000
8375-T,池田銀,東証1部,5800.00,5830.00,5740.00,5830.00,23700,137450000
8375-O,池田銀,大証1部,5760.00,5800.00,5760.00,5800.00,300,1732000
8377-T,ほくほく,東証1部,449.00,460.00,446.00,457.00,1746000,791741000
8378-T,きらやか,東証2部,268.00,268.00,261.00,261.00,37000,9797000
8379-T,広島銀,東証1部,700.00,716.00,700.00,712.00,365000,258261000
8381-T,山合銀,東証1部,1145.00,1169.00,1142.00,1164.00,79000,91274000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1582.00,1624.00,1582.00,1624.00,143000,229218000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,331.00,334.00,331.00,332.00,15000,4971000
8383-O,鳥取銀,大証1部,328.00,333.00,328.00,330.00,23000,7590000
8384-T,東京スター,東証1部,361000.00,362000.00,360000.00,361000.00,238,85826000
8385-T,伊予銀,東証1部,1158.00,1188.00,1158.00,1182.00,171000,200365000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,770.00,784.00,766.00,781.00,116000,89935000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,450.00,450.00,446.00,450.00,113000,50731000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,655.00,662.00,650.00,660.00,162000,106476000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,896.00,906.00,890.00,900.00,47000,42206000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,860.00,867.00,858.00,867.00,47000,40565000
8393-T,宮崎銀,東証1部,588.00,593.00,580.00,593.00,27000,15886000
8394-T,肥後銀,東証1部,846.00,854.00,841.00,849.00,174000,147370000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,469.00,476.00,461.00,472.00,80000,37604000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,615.00,621.00,612.00,619.00,52000,32067000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4790.00,4860.00,4780.00,4800.00,16100,77495000
8398-F,筑邦銀,福証,437.00,437.00,437.00,437.00,4000,1748000
8399-T,琉球銀,東証1部,2045.00,2045.00,2025.00,2030.00,54700,111279000
8403-T,住友信,東証1部,1304.00,1315.00,1295.00,1299.00,4109000,5360694000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,273.00,274.00,270.00,273.00,5288000,1438993000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,882000.00,889000.00,880000.00,885000.00,24639,21767948000
8411-O,みずほ,大証1部,885000.00,887000.00,885000.00,887000.00,8,7088000
8415-T,紀陽HD,東証1部,176.00,179.00,176.00,179.00,849000,150680000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,236.00,237.00,235.00,236.00,97000,22892000
8418-T,山口FG,東証1部,1450.00,1489.00,1443.00,1487.00,337000,491954000
8421-T,信金中金PS,東証,540000.00,541000.00,538000.00,541000.00,60,32406000
8423-T,フィデック,東証1部,216000.00,217000.00,216000.00,217000.00,39,8439000
8424-T,芙蓉リース,東証1部,4560.00,4590.00,4480.00,4590.00,35200,159701000
8425-T,興銀リース,東証1部,3340.00,3410.00,3340.00,3410.00,19500,65911000
8426-T,ニッシン債権,東証マザーズ,41050.00,41300.00,39700.00,41150.00,2024,82087400
8432-T,住信リース,東証1部,2175.00,2195.00,2170.00,2170.00,900,1958500
8439-T,センチュリー,東証1部,1763.00,1763.00,1732.00,1761.00,36000,63082900
8458-J,NIFSMBC,JQ,323000.00,323000.00,316000.00,321000.00,79,25353000
8462-H,フューチャーVC,HCスタンダード,90100.00,92900.00,90100.00,91000.00,38,3495600
8473-T,SBI,東証1部,48600.00,48900.00,47650.00,48850.00,90718,4394863550
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,585.00,586.00,585.00,585.00,2400,1404300
8508-O,イッコー,大証2部,172.00,172.00,167.00,167.00,10000,1684000
8511-T,日証金,東証1部,1693.00,1729.00,1684.00,1718.00,183800,313449900
8512-T,大証金,東証1部,537.00,537.00,532.00,532.00,6600,3540500
8512-O,大証金,大証1部,531.00,538.00,531.00,532.00,29600,15786000
8514-S,アース,札証,390.00,390.00,390.00,390.00,1000,390000
8515-T,アイフル,東証1部,3760.00,3800.00,3660.00,3710.00,631650,2345622000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,784.00,796.00,770.00,795.00,113000,88641000
8519-T,ポケットC,東証1部,725.00,729.00,712.00,721.00,49900,35914900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,434.00,434.00,430.00,431.00,45000,19449000
8522-T,名銀,東証1部,747.00,750.00,743.00,749.00,234000,174797000
8527-T,愛知銀,東証1部,13770.00,13820.00,13730.00,13800.00,2300,31668000
8529-T,第三銀,東証1部,409.00,411.00,406.00,410.00,26000,10631000
8530-T,中京銀,東証1部,376.00,380.00,376.00,378.00,25000,9429000
8536-T,東日銀,東証1部,609.00,614.00,599.00,610.00,164000,99800000
8537-J,大光銀,JQ,326.00,326.00,315.00,326.00,33000,10627000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,476.00,478.00,475.00,478.00,28000,13334000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,258.00,260.00,257.00,258.00,34000,8788000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,283.00,285.00,283.00,285.00,37000,10483000
8543-O,みなと銀,大証1部,281.00,286.00,280.00,285.00,160000,45399000
8544-T,京葉銀,東証1部,720.00,744.00,720.00,743.00,218000,159767000
8545-T,関西ア銀,東証1部,518.00,518.00,513.00,518.00,28000,14497000
8545-O,関西ア銀,大証1部,516.00,519.00,510.00,519.00,180000,92830000
8550-T,栃木銀,東証1部,780.00,784.00,762.00,774.00,186000,144137000
8551-T,北日銀,東証1部,5970.00,5970.00,5650.00,5870.00,2300,13443000
8552-O,びわこ銀,大証1部,240.00,249.00,240.00,249.00,15000,3662000
8553-F,熊本フ銀,福証,199.00,204.00,199.00,204.00,10000,2024000
8554-F,南日銀,福証,415.00,420.00,415.00,415.00,8000,3333000
8556-T,香川銀,東証1部,796.00,802.00,783.00,800.00,30000,23875000
8558-T,東和銀,東証1部,282.00,288.00,280.00,287.00,204000,57963000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,782.00,782.00,776.00,778.00,28000,21818000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,152.00,153.00,151.00,152.00,132000,20053000
8563-T,大東銀,東証1部,187.00,190.00,187.00,189.00,43000,8081000
8564-T,武富士,東証1部,5000.00,5000.00,4840.00,4880.00,680580,3329151700
8565-T,三洋クレ,東証1部,2185.00,2205.00,2145.00,2190.00,90700,197111000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,3290.00,3290.00,3240.00,3280.00,25400,82938000
8567-T,クレディア,東証1部,631.00,640.00,625.00,633.00,94300,59586000
8568-T,シンキ,東証1部,429.00,433.00,423.00,429.00,39800,17070900
8570-T,イオンクレ,東証1部,2315.00,2335.00,2280.00,2330.00,539800,1248379500
8571-T,NIS,東証1部,64.00,65.00,63.00,64.00,2876900,183853000
8572-T,アコム,東証1部,4760.00,4790.00,4690.00,4760.00,218380,1035705500
8573-T,三洋信販,東証1部,3190.00,3190.00,3090.00,3150.00,130470,408107400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4280.00,4300.00,4220.00,4280.00,267100,1138572000
8577-T,ロプロ,東証1部,200.00,201.00,200.00,200.00,14900,2980100
8577-O,ロプロ,大証1部,200.00,201.00,199.00,201.00,62100,12434000
8579-T,東京リース,東証1部,1737.00,1774.00,1735.00,1755.00,120500,211604900
8583-T,UFJニコス,東証1部,513.00,513.00,501.00,505.00,2523000,1276282000
8584-T,ジャックス,東証1部,807.00,816.00,799.00,810.00,132000,106556000
8585-T,オリコ,東証1部,256.00,257.00,252.00,254.00,2696000,687430000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2450.00,2480.00,2435.00,2475.00,166400,409690000
8588-T,セントファイナ,東証1部,655.00,666.00,647.00,656.00,113000,73822000
8589-O,アプラス,大証1部,194.00,194.00,190.00,191.00,67000,12959000
8591-T,オリックス,東証1部,35800.00,35850.00,35300.00,35800.00,82810,2952657000
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6690.00,6700.00,6640.00,6660.00,17600,117395000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,ダイヤリース,東証1部,6200.00,6320.00,6120.00,6300.00,62900,391072400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,6620.00,6790.00,6550.00,6780.00,154600,1033435000
8596-F,九州リース,福証,500.00,500.00,500.00,500.00,2000,1000000
8597-T,SFCG,東証1部,19940.00,20370.00,19840.00,20280.00,17050,341686600
8599-T,UFセントリース,東証1部,6140.00,6240.00,6060.00,6240.00,21700,133363000
8601-T,大和証G,東証1部,1453.00,1454.00,1430.00,1450.00,4813000,6967246000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1380.00,1409.00,1380.00,1395.00,1588500,2213076500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2360.00,2365.00,2330.00,2360.00,2719600,6385784000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,624.00,625.00,616.00,622.00,1989000,1235974000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,249.00,251.00,246.00,251.00,966000,240477000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,854.00,856.00,842.00,849.00,418000,354905000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,215.00,216.00,213.00,215.00,582000,124898000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1700.00,1707.00,1685.00,1703.00,176100,298836800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,522.00,524.00,519.00,522.00,152000,79268000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1369.00,1391.00,1366.00,1382.00,780000,1074571000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,639.00,654.00,636.00,650.00,883000,570043000
8616-O,東海東京,大証1部,640.00,640.00,640.00,640.00,1000,640000
8617-T,光世証,東証1部,189.00,189.00,186.00,188.00,57000,10717000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,561.00,562.00,556.00,558.00,157000,87854000
8624-T,いちよし,東証1部,1895.00,1912.00,1874.00,1908.00,166500,315118600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,536.00,536.00,532.00,533.00,62000,33099000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1125.00,1127.00,1103.00,1109.00,1658600,1844830600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1923.00,1923.00,1923.00,1923.00,100,192300
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7480.00,7480.00,7380.00,7380.00,540,3990200
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8676-O,コリア,大証,3910.00,3910.00,3910.00,3910.00,700,2737000
8678-O,スペイン,大証,1800.00,1800.00,1800.00,1800.00,200,360000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3050.00,3050.00,3050.00,3050.00,400,1220000
8685-T,AIG,東証1部外国,8280.00,8280.00,8280.00,8280.00,10,82800
8686-T,AFL,東証1部外国,5640.00,5640.00,5640.00,5640.00,100,564000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1431.00,1431.00,1405.00,1420.00,4900,6979900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,685000.00,685000.00,675000.00,677000.00,608,413462000
8698-T,マネックスBHD,東証1部,110000.00,110000.00,107000.00,109000.00,6405,697452000
8699-H,エイチ･エス証,HCスタンダード,935.00,945.00,920.00,945.00,30000,27993200
8700-J,丸八証券,JQ,265.00,267.00,261.00,265.00,28000,7386000
8701-J,Eトレード証,JQ,183000.00,188000.00,179000.00,181000.00,128883,23672841000
8702-H,スターHD,HCスタンダード,420.00,420.00,420.00,420.00,1500,630000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,215000.00,215000.00,211000.00,212000.00,9670,2054217000
8704-H,トレイダーズ,HCスタンダード,40700.00,40700.00,39600.00,40000.00,639,25694400
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,1228.00,1228.00,1205.00,1223.00,36300,44190500
8707-T,岩井証券,東証1部,1870.00,1870.00,1841.00,1865.00,56900,105948000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,920.00,921.00,916.00,921.00,31700,29161200
8709-H,KOBE,HCスタンダード,163000.00,166000.00,163000.00,165000.00,32,5235000
8720-O,ベンチャーB,大証,6750.00,6790.00,6750.00,6760.00,450,3038700
8721-O,ベンチャーRV,大証,6850.00,6860.00,6610.00,6860.00,190,1292400
8734-J,アストマックス,JQ,114000.00,119000.00,111000.00,117000.00,3221,370616000
8735-H,SBIフューチャ,HCグロース,141000.00,141000.00,136000.00,140000.00,217,30124000
8737-O,大洸HD,大証2部,240.00,241.00,240.00,240.00,8000,1921000
8738-J,ひまわり,JQ,122.00,122.00,120.00,121.00,60000,7240000
8739-J,スパークスG,JQ,114000.00,114000.00,112000.00,113000.00,1750,198062000
8740-J,フジトミ,JQ,856.00,856.00,855.00,855.00,1200,1026600
8742-T,小林洋行,東証1部,1299.00,1333.00,1291.00,1332.00,36000,47482500
8744-J,ユニコムGHD,JQ,1406.00,1406.00,1398.00,1401.00,2300,3224800
8746-J,第一商品,JQ,733.00,737.00,730.00,735.00,26800,19660000
8747-J,豊商事,JQ,884.00,889.00,884.00,889.00,6000,5315000
8749-J,エース交易,JQ,1000.00,1001.00,995.00,996.00,11700,11668900
8752-T,三住海上,東証1部,1431.00,1456.00,1426.00,1444.00,2178000,3139416000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,996.00,1006.00,982.00,1001.00,778000,776022000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1550.00,1562.00,1527.00,1555.00,1025000,1588309000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,737.00,751.00,733.00,746.00,325000,241095000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,841.00,855.00,829.00,849.00,1143000,966042000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,461.00,469.00,459.00,465.00,205000,95057000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4270.00,4440.00,4260.00,4360.00,1747500,7574296000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,118000.00,122000.00,117000.00,119000.00,163,19439000
8769-H,ARM,HCグロース,35700.00,35950.00,35000.00,35500.00,490,17349000
8774-H,JPN債権,HCスタンダード,335000.00,340000.00,335000.00,336000.00,42,14109000
8783-J,グラウンド,JQ,300000.00,300000.00,288000.00,292000.00,81,23636000
8787-J,UCS,JQ,1259.00,1259.00,1220.00,1220.00,2300,2881400
8789-T,フィンテック,東証マザーズ,123000.00,126000.00,121000.00,125000.00,1701,210416000
8793-T,NECリース,東証1部,2300.00,2305.00,2285.00,2290.00,43900,100865500
8795-T,T&DHD,東証1部,7850.00,7920.00,7810.00,7850.00,422800,3326514000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,91300.00,92200.00,87400.00,91200.00,1388,125344000
8801-T,三井不,東証1部,3050.00,3140.00,3030.00,3120.00,2971000,9180370000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3340.00,3440.00,3310.00,3440.00,3718000,12588140000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,711.00,719.00,701.00,718.00,536000,381381500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1446.00,1470.00,1425.00,1470.00,1006000,1464387000
8806-T,ダイビル,東証1部,1336.00,1336.00,1318.00,1318.00,5600,7475500
8806-O,ダイビル,大証1部,1312.00,1324.00,1300.00,1320.00,180700,236858600
8809-T,サンケイビル,東証1部,1098.00,1107.00,1081.00,1103.00,100300,110054300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1182.00,1200.00,1173.00,1196.00,1628000,1943609000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,794.00,815.00,794.00,815.00,10000,8079000
8818-O,京阪不,大証1部,810.00,815.00,809.00,815.00,24000,19483000
8821-T,立飛企,東証2部,4270.00,4270.00,4250.00,4250.00,1600,6813000
8830-T,住友不,東証1部,4180.00,4320.00,4140.00,4300.00,1889000,8031120000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,468.00,479.00,468.00,476.00,17000,8067000
8833-T,東宝不,東証1部,740.00,745.00,721.00,744.00,17800,13133600
8834-T,藤和不,東証1部,616.00,625.00,607.00,623.00,296000,183208500
8835-T,太平発,東証1部,121.00,122.00,120.00,122.00,185000,22452000
8836-J,ヒューネット,JQ,28.00,28.00,27.00,28.00,522000,14327000
8838-T,有楽地,東証2部,722.00,727.00,718.00,722.00,40000,28894000
8839-T,ニチモ,東証2部,103.00,105.00,102.00,104.00,601000,62133000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,662.00,683.00,658.00,678.00,1249000,841198000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,638.00,647.00,625.00,644.00,239500,153368500
8842-T,楽天地,東証1部,528.00,529.00,522.00,528.00,34000,17940000
8844-J,コスモスイニシア,JQ,650.00,650.00,645.00,650.00,37000,24025000
8848-T,レオパレス21,東証1部,3820.00,3850.00,3790.00,3830.00,242700,929210000
8850-J,スターツ,JQ,798.00,798.00,785.00,786.00,2500,1982500
8851-O,アーバンライフ,大証2部,,,,,0,0
8853-T,ダイヤシティ,東証1部,5080.00,5180.00,5030.00,5160.00,94700,483271000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,400.00,400.00,400.00,400.00,1000,400000
8858-T,ダイア建,東証2部,145.00,148.00,142.00,146.00,2705400,393881100
8860-T,フジ住,東証1部,745.00,745.00,739.00,744.00,4100,3045500
8860-O,フジ住,大証1部,743.00,750.00,738.00,749.00,39500,29361200
8864-T,空港施設,東証1部,701.00,701.00,692.00,700.00,12800,8939400
8866-J,コマーシャルRE,JQ,3000.00,3030.00,3000.00,3030.00,3800,11423000
8868-T,URBAN,東証1部,1960.00,2005.00,1935.00,1996.00,1099500,2177081900
8869-T,明和地所,東証1部,1877.00,1898.00,1869.00,1889.00,49400,93049100
8870-T,住不販売,東証1部,9180.00,9380.00,9120.00,9370.00,19240,178462800
8871-T,ゴールドクレ,東証1部,6480.00,6640.00,6460.00,6580.00,74440,489049700
8872-J,エイブル,JQ,2760.00,2765.00,2750.00,2755.00,2400,6616000
8874-T,ジョイント,東証1部,4480.00,4560.00,4420.00,4510.00,120100,540130000
8875-T,東栄住宅,東証1部,1908.00,1947.00,1908.00,1939.00,51900,100310500
8876-J,リロHLD,JQ,2900.00,2905.00,2890.00,2890.00,8500,24651500
8877-T,エスリード,東証1部,3590.00,3690.00,3570.00,3660.00,7400,26916000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,3370.00,3400.00,3300.00,3400.00,33700,113554000
8879-T,東急リバ,東証1部,9110.00,9250.00,9090.00,9210.00,39700,364672000
8880-T,飯田産業,東証1部,2170.00,2185.00,2150.00,2185.00,18900,41107000
8881-T,日神不動,東証1部,1629.00,1638.00,1615.00,1634.00,11200,18232800
8882-T,ゼファー,東証1部,316000.00,318000.00,314000.00,317000.00,366,115686000
8884-J,ディクスクロキ,JQ,868.00,868.00,865.00,866.00,1500,1299800
8885-H,ラ･アトレ,HCグロース,324000.00,325000.00,323000.00,324000.00,32,10360000
8886-J,ウッドフレンス,JQ,285000.00,286000.00,285000.00,286000.00,3,856000
8887-J,リベレステ,JQ,103000.00,104000.00,102000.00,103000.00,68,7021000
8888-T,クリード,東証1部,439000.00,454000.00,438000.00,449000.00,4124,1846325000
8889-H,アパマンショ,HCスタンダード,49900.00,50000.00,49100.00,49550.00,902,44885950
8890-J,レーサムリサーチ,JQ,218000.00,218000.00,216000.00,217000.00,88,19126000
8891-T,エムジーホーム,東証2部,244000.00,244000.00,243000.00,243000.00,5,1218000
8892-J,日本エスコン,JQ,198000.00,203000.00,193000.00,203000.00,111,22235000
8893-J,新日建物,JQ,755.00,758.00,750.00,755.00,24600,18557900
8894-O,原弘産,大証2部,236000.00,236000.00,232000.00,235000.00,364,85478000
8895-T,アーネストワン,東証1部,1719.00,1747.00,1712.00,1746.00,42200,72967000
8896-T,菱和ライフ,東証2部,919.00,919.00,900.00,900.00,129100,117507500
8897-T,タカラレーベン,東証1部,1838.00,1868.00,1838.00,1858.00,3400,6291500
8898-J,センチュリー21,JQ,2750000.00,2750000.00,2750000.00,2750000.00,1,2750000
