コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8112-T,東スタイル,東証1部,1134.00,1134.00,1123.00,1134.00,154000,173909000
8113-T,ユニチャーム,東証1部,7230.00,7240.00,7200.00,7200.00,138400,998414000
8114-T,デサント,東証1部,571.00,574.00,569.00,571.00,87000,49694000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,94.00,94.00,93.00,94.00,22000,2060000
8117-O,中央自,大証2部,401.00,402.00,400.00,400.00,5000,2004000
8118-O,キング,大証1部,366.00,372.00,361.00,372.00,18000,6595000
8119-J,三栄コポ,JQ,249.00,249.00,249.00,249.00,1000,249000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,148.00,148.00,148.00,148.00,5000,740000
8125-O,ワキタ,大証1部,660.00,665.00,660.00,665.00,5000,3306000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,697.00,701.00,695.00,701.00,19100,13337600
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2205.00,2205.00,2180.00,2190.00,68000,149014000
8130-T,サンゲツ,東証1部,2435.00,2440.00,2415.00,2440.00,32600,79224500
8131-T,ミツウロコ,東証1部,766.00,767.00,747.00,756.00,53200,40199100
8132-T,シナネン,東証1部,474.00,476.00,472.00,476.00,89000,42182000
8133-T,エネクス,東証1部,715.00,718.00,710.00,715.00,80500,57534400
8134-T,TOKAI,東証1部,439.00,445.00,437.00,441.00,44000,19337000
8135-O,ゼット,大証2部,226.00,226.00,226.00,226.00,1000,226000
8136-T,サンリオ,東証1部,959.00,967.00,952.00,962.00,119500,114519900
8137-T,サンワテクノス,東証1部,748.00,748.00,733.00,748.00,5700,4233300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2805.00,2820.00,2795.00,2820.00,50600,142053500
8141-T,新光商,東証1部,1250.00,1276.00,1240.00,1275.00,88100,110952900
8142-T,トーホー,東証1部,355.00,358.00,355.00,358.00,22000,7834000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,163.00,163.00,161.00,161.00,16000,2584000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,703.00,703.00,703.00,703.00,1000,703000
8146-T,小杉産,東証2部,29.00,30.00,29.00,29.00,177000,5184000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,411.00,411.00,411.00,411.00,2000,822000
8150-T,三信電,東証1部,1492.00,1530.00,1492.00,1524.00,58800,88988600
8151-T,東陽テク,東証1部,1339.00,1361.00,1338.00,1361.00,70800,95686800
8152-T,ソマール,東証2部,391.00,395.00,389.00,395.00,16000,6242000
8153-T,モスフード,東証1部,1490.00,1490.00,1481.00,1481.00,15200,22593600
8154-T,加賀電,東証1部,1577.00,1585.00,1571.00,1582.00,41400,65326300
8155-T,三益半,東証1部,1983.00,2035.00,1983.00,2020.00,103300,206884900
8157-T,都築電,東証2部,348.00,349.00,348.00,348.00,8000,2785000
8158-T,ソーダニッカ,東証1部,450.00,450.00,450.00,450.00,16000,7200000
8159-T,立花エレテ,東証1部,938.00,954.00,938.00,950.00,6600,6218300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2130.00,2140.00,2130.00,2140.00,15300,32640000
8163-O,サトRS,大証1部,709.00,710.00,709.00,710.00,2000,1419000
8164-T,キャビン,東証1部,702.00,702.00,702.00,702.00,3000,2106000
8165-T,千趣会,東証1部,1188.00,1188.00,1178.00,1185.00,58200,68898700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,252.00,252.00,244.00,246.00,30500,7603500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,996.00,997.00,996.00,997.00,600,598100
8168-T,ケーヨー,東証1部,620.00,624.00,615.00,624.00,158800,98432100
8170-T,アデランスHD,東証1部,1755.00,1767.00,1742.00,1761.00,92300,161609500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,945.00,949.00,943.00,943.00,115000,108668000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,820.00,820.00,815.00,817.00,12700,10383600
8175-T,ベスト電,東証1部,770.00,771.00,760.00,771.00,164500,125974000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,712.00,716.00,706.00,715.00,146000,103955000
8179-T,ロイヤルHD,東証1部,1227.00,1250.00,1226.00,1250.00,141800,175280900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,210.00,219.00,210.00,219.00,8000,1696000
8182-T,いなげや,東証1部,904.00,905.00,899.00,905.00,9000,8134000
8184-T,島忠,東証1部,3160.00,3180.00,3120.00,3150.00,153900,484917000
8185-T,チヨダ,東証1部,1959.00,1959.00,1923.00,1940.00,110700,214397300
8186-J,大塚家,JQ,1699.00,1700.00,1651.00,1700.00,13600,22743700
8187-J,京樽,JQ,92000.00,92400.00,91700.00,92400.00,68,6262700
8191-J,光製作,JQ,528.00,530.00,528.00,530.00,2000,1058000
8192-O,シグマゲイン,大証2部,34.00,36.00,33.00,35.00,631000,21691000
8193-T,鈴丹,東証1部,258.00,260.00,253.00,256.00,22700,5818400
8194-T,ライフコーポ,東証1部,1474.00,1491.00,1474.00,1491.00,4000,5913000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,591.00,592.00,586.00,586.00,56000,33009000
8197-T,東急ストア,東証1部,495.00,499.00,493.00,497.00,44000,21792000
8198-T,MV東海,東証2部,1555.00,1555.00,1540.00,1540.00,4400,6810500
8200-T,リンガハット,東証1部,1450.00,1458.00,1450.00,1456.00,5000,7259600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,132.00,135.00,130.00,133.00,21000,2789000
8202-T,ラオックス,東証2部,97.00,99.00,94.00,95.00,664000,63493000
8203-T,MrMax,東証1部,489.00,489.00,483.00,488.00,33300,16191400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,18.00,18.00,16.00,17.00,319000,5281000
8207-T,テンアライド,東証1部,353.00,358.00,353.00,358.00,15400,5449100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,471.00,475.00,471.00,472.00,5000,2365000
8211-T,相鉄ロゼ,東証1部,436.00,436.00,429.00,430.00,9000,3893000
8214-T,AOKIHD,東証1部,1995.00,1995.00,1965.00,1989.00,73700,146076000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,126.00,127.00,126.00,126.00,7000,884000
8216-O,どん,大証2部,460.00,460.00,460.00,460.00,7000,3220000
8217-T,オークワ,東証1部,1473.00,1473.00,1454.00,1454.00,4000,5873000
8217-O,オークワ,大証1部,1459.00,1459.00,1441.00,1453.00,44000,63789000
8218-T,コメリ,東証1部,3050.00,3050.00,3010.00,3010.00,49000,148238000
8219-T,青山商,東証1部,2920.00,2960.00,2910.00,2955.00,10500,30739500
8219-O,青山商,大証1部,2915.00,2955.00,2910.00,2955.00,87400,256157500
8225-J,タカチホ,JQ,151.00,151.00,151.00,151.00,1000,151000
8226-T,理経,東証2部,222.00,222.00,222.00,222.00,1000,222000
8227-T,しまむら,東証1部,9660.00,9680.00,9570.00,9620.00,143800,1384145000
8229-T,CFS,東証1部,489.00,492.00,484.00,486.00,20500,10010500
8230-O,はせがわ,大証2部,308.00,308.00,308.00,308.00,500,154000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1400.00,1401.00,1387.00,1391.00,1531000,2133265000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,135.00,136.00,135.00,136.00,122000,16519000
8237-T,松屋,東証1部,2240.00,2265.00,2235.00,2265.00,23300,52362000
8238-T,伊勢丹,東証1部,1584.00,1585.00,1551.00,1560.00,1139500,1784789500
8242-T,H2Oリテイル,東証1部,881.00,881.00,873.00,879.00,281000,246387000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,220.00,229.00,220.00,229.00,13000,2890000
8245-T,丸栄,東証1部,291.00,295.00,291.00,294.00,36000,10526000
8246-F,岩田屋,福証,305.00,305.00,305.00,305.00,1000,305000
8247-T,大和,東証2部,202.00,211.00,202.00,211.00,7000,1432000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,684.00,691.00,683.00,691.00,10000,6858700
8248-O,ニッセンHD,大証1部,681.00,690.00,680.00,690.00,48400,33228300
8249-T,テクノアソシエ,東証2部,1234.00,1254.00,1234.00,1254.00,1700,2106300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1390.00,1390.00,1376.00,1386.00,284100,392981000
8252-T,丸井G,東証1部,1077.00,1096.00,1071.00,1079.00,1649500,1776860300
8253-T,クレセゾン,東証1部,2970.00,2980.00,2925.00,2965.00,1142600,3382225000
8254-T,サイカ屋,東証2部,326.00,326.00,326.00,326.00,1000,326000
8255-T,原信ナルス,東証1部,1049.00,1052.00,1044.00,1052.00,8900,9336800
8256-J,プロルート,JQ,335.00,335.00,335.00,335.00,500,167500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,384.00,387.00,374.00,382.00,768900,292140600
8260-T,井筒屋,東証1部,100.00,102.00,100.00,102.00,313000,31567000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,612.00,616.00,596.00,612.00,463750,281313750
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,627.00,630.00,622.00,629.00,137000,85823000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1748.00,1748.00,1719.00,1733.00,2263400,3927719900
8268-T,西友,東証1部,135.00,137.00,135.00,137.00,378000,51410000
8270-T,ユニー,東証1部,1016.00,1021.00,1002.00,1011.00,986000,998188000
8273-T,イズミ,東証1部,1676.00,1677.00,1658.00,1672.00,174900,292060100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,403.00,407.00,402.00,407.00,21000,8498000
8275-J,フォーバル,JQ,365.00,370.00,365.00,370.00,5600,2049000
8276-T,平和堂,東証1部,1939.00,1939.00,1910.00,1916.00,66700,128006000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1740.00,1745.00,1724.00,1745.00,10000,17367300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2990.00,3000.00,2985.00,2990.00,3600,10767500
8281-T,ゼビオ,東証1部,3190.00,3190.00,3150.00,3180.00,115600,365903000
8282-T,ケーズHD,東証1部,2905.00,2915.00,2875.00,2905.00,222000,643543500
8287-O,MV西日本,大証2部,1450.00,1457.00,1450.00,1457.00,2000,2910800
8289-T,Olympic,東証1部,703.00,709.00,700.00,709.00,6300,4448900
8291-T,東日CLG,東証1部,124.00,126.00,121.00,122.00,65000,8035000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,408.00,408.00,405.00,408.00,4795000,1949677000
8304-T,あおぞら,東証1部,338.00,339.00,335.00,339.00,1931000,650573000
8306-T,三菱UFJ,東証1部,1045.00,1047.00,1031.00,1041.00,23618900,24551750000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,195000.00,196000.00,193000.00,195000.00,22561,4386465000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,885.00,887.00,867.00,878.00,3511000,3075800000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,846000.00,847000.00,831000.00,839000.00,25199,21129243000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,457.00,458.00,453.00,457.00,248000,113030000
8325-T,北越銀,東証1部,261.00,261.00,260.00,261.00,105000,27359000
8327-T,西日シ銀,東証1部,276.00,276.00,268.00,274.00,2074000,565429000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1030000.00,1040000.00,1020000.00,1030000.00,349,358570000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,934.00,934.00,921.00,929.00,2989000,2771504000
8332-T,横浜銀,東証1部,789.00,789.00,774.00,778.00,3751000,2925904000
8333-T,常陽銀,東証1部,628.00,630.00,621.00,624.00,1364000,851831000
8334-T,群馬銀,東証1部,753.00,753.00,742.00,747.00,532000,397277000
8336-T,武蔵銀,東証1部,5330.00,5360.00,5300.00,5350.00,46900,249850000
8337-T,千葉興,東証1部,1409.00,1415.00,1376.00,1397.00,45500,63545200
8338-T,関東ツクバ,東証1部,689.00,689.00,673.00,679.00,117800,80118400
8339-T,都民銀,東証1部,3280.00,3280.00,3200.00,3250.00,46200,149672000
8341-T,七十七,東証1部,707.00,707.00,697.00,702.00,328000,230130000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,425.00,427.00,422.00,426.00,85000,36106000
8343-T,秋田銀,東証1部,524.00,528.00,521.00,525.00,177000,92748000
8344-T,山形銀,東証1部,617.00,622.00,617.00,622.00,85000,52605000
8345-T,岩手銀,東証1部,6610.00,6660.00,6570.00,6640.00,7400,48958000
8346-T,東邦銀,東証1部,464.00,468.00,464.00,467.00,103000,48005000
8347-T,荘内銀行,東証1部,272.00,272.00,269.00,272.00,55000,14926000
8349-T,東北銀,東証1部,191.00,192.00,190.00,192.00,57000,10876000
8350-T,みち銀,東証1部,355.00,358.00,354.00,357.00,132000,46907000
8354-T,ふくおか,東証1部,668.00,669.00,651.00,657.00,2311000,1520884000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1219.00,1226.00,1208.00,1213.00,1275000,1549734000
8356-T,十六銀,東証1部,636.00,636.00,629.00,633.00,145000,91827000
8358-T,スルガ銀,東証1部,1205.00,1205.00,1190.00,1203.00,792000,949723000
8359-T,八十二,東証1部,759.00,759.00,751.00,758.00,716000,540763000
8360-T,山梨銀,東証1部,670.00,671.00,659.00,665.00,116000,77188000
8361-T,大垣銀,東証1部,639.00,639.00,632.00,638.00,135000,85953000
8362-T,福井銀,東証1部,340.00,341.00,339.00,341.00,96000,32657000
8363-T,北国銀,東証1部,527.00,527.00,521.00,527.00,157000,82436000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5050.00,5070.00,5050.00,5070.00,5300,26810000
8366-T,滋賀銀,東証1部,766.00,766.00,754.00,757.00,262000,198904000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,586.00,586.00,579.00,583.00,34000,19886000
8367-O,南都銀,大証1部,579.00,588.00,577.00,588.00,166000,96600000
8368-T,百五銀,東証1部,635.00,636.00,625.00,632.00,181000,114237000
8369-T,京都銀,東証1部,1326.00,1326.00,1306.00,1323.00,658000,866523000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,255.00,255.00,255.00,255.00,30000,7650000
8374-T,三重銀,東証1部,573.00,573.00,567.00,573.00,92000,52483000
8375-T,池田銀,東証1部,4050.00,4060.00,4030.00,4060.00,13300,53857000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,338.00,338.00,330.00,330.00,3418000,1140296000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,170.00,174.00,170.00,174.00,19000,3275000
8379-T,広島銀,東証1部,618.00,618.00,610.00,615.00,673000,412244000
8381-T,山合銀,東証1部,926.00,931.00,915.00,919.00,307000,282732000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1579.00,1588.00,1572.00,1578.00,289000,455734000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,294.00,294.00,292.00,293.00,13000,3817000
8383-O,鳥取銀,大証1部,290.00,294.00,290.00,294.00,13000,3793000
8384-T,東京スター,東証1部,353000.00,354000.00,352000.00,352000.00,1784,628853000
8385-T,伊予銀,東証1部,1141.00,1141.00,1112.00,1118.00,283000,317805000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,573.00,575.00,568.00,573.00,262000,149808000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,427.00,429.00,424.00,427.00,113000,48171000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,642.00,647.00,636.00,643.00,193000,123786000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,766.00,771.00,760.00,763.00,140000,106994000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,712.00,712.00,703.00,710.00,95000,67286000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,470.00,477.00,470.00,477.00,99000,46691000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,745.00,746.00,737.00,740.00,264000,195251000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,376.00,377.00,374.00,377.00,75000,28188000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,397.00,402.00,395.00,399.00,188000,74634000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4070.00,4070.00,4020.00,4050.00,11200,45290000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,390.00,395.00,390.00,395.00,5000,1970000
8399-T,琉球銀,東証1部,1415.00,1424.00,1402.00,1422.00,86500,122269400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,772.00,772.00,758.00,764.00,3520000,2689447000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,204.00,205.00,203.00,204.00,6089000,1242690000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,421000.00,423000.00,421000.00,423000.00,126,53136000
8411-T,みずほ,東証1部,540000.00,541000.00,530000.00,537000.00,36804,19703306000
8411-O,みずほ,大証1部,549000.00,549000.00,549000.00,549000.00,1,549000
8415-T,紀陽HD,東証1部,172.00,173.00,171.00,172.00,590000,101396000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,147.00,149.00,145.00,148.00,63000,9341000
8418-T,山口FG,東証1部,1338.00,1338.00,1319.00,1328.00,286000,379609000
8421-T,信金中金PS,東証,498000.00,498000.00,498000.00,498000.00,42,20916000
8423-T,フィデック,東証1部,114000.00,115000.00,112000.00,114000.00,230,26118000
8424-T,芙蓉リース,東証1部,2955.00,2955.00,2850.00,2895.00,63200,182770500
8425-T,興銀リース,東証1部,1801.00,1801.00,1775.00,1789.00,55700,99452300
8426-T,ニッシン債権,東証マザーズ,16830.00,16900.00,16500.00,16700.00,1035,17300060
8439-T,センチュリー,東証1部,954.00,955.00,936.00,951.00,74800,70972400
8458-J,NIFSMBC,JQ,117000.00,120000.00,116000.00,119000.00,337,39808000
8462-H,フューチャーVC,HCスタンダード,45800.00,47100.00,45800.00,46000.00,17,785250
8473-T,SBI,東証1部,29400.00,29440.00,29060.00,29300.00,82477,2408916900
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,130.00,136.00,122.00,135.00,1000,128800
8493-O,インター,大証2部,155.00,158.00,150.00,153.00,5100,779800
8508-O,イッコー,大証2部,43.00,44.00,42.00,44.00,33000,1422000
8511-T,日証金,東証1部,968.00,971.00,941.00,966.00,507200,484858000
8512-T,大証金,東証1部,301.00,303.00,293.00,293.00,6800,2036400
8512-O,大証金,大証1部,299.00,305.00,291.00,292.00,91400,27091700
8514-S,さくらP,札証,100.00,100.00,100.00,100.00,4000,400000
8515-T,アイフル,東証1部,1960.00,1961.00,1892.00,1924.00,970800,1860235800
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,688.00,695.00,686.00,695.00,138000,95088000
8519-T,ポケットC,東証1部,379.00,379.00,369.00,374.00,81300,30340600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,285.00,285.00,278.00,279.00,34000,9590000
8522-T,名銀,東証1部,685.00,691.00,682.00,688.00,364000,249885000
8527-T,愛知銀,東証1部,9770.00,9770.00,9660.00,9710.00,8500,82692000
8529-T,第三銀,東証1部,386.00,386.00,383.00,384.00,63000,24217000
8530-T,中京銀,東証1部,334.00,335.00,331.00,333.00,67000,22293000
8536-T,東日銀,東証1部,398.00,403.00,398.00,403.00,98000,39288000
8537-J,大光銀,JQ,315.00,316.00,308.00,316.00,44000,13746000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,411.00,411.00,407.00,409.00,132000,54018000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,246.00,246.00,245.00,246.00,25000,6146000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,237.00,237.00,235.00,235.00,34000,8053000
8543-O,みなと銀,大証1部,237.00,237.00,234.00,236.00,87000,20461000
8544-T,京葉銀,東証1部,640.00,645.00,639.00,643.00,246000,157888000
8545-T,関西ア銀,東証1部,366.00,366.00,358.00,364.00,42000,15320000
8545-O,関西ア銀,大証1部,365.00,366.00,358.00,366.00,255000,92430000
8550-T,栃木銀,東証1部,674.00,677.00,668.00,677.00,146000,98123000
8551-T,北日銀,東証1部,4140.00,4140.00,4090.00,4130.00,5800,23860000
8552-O,びわこ銀,大証1部,166.00,166.00,164.00,165.00,23000,3794000
8554-F,南日銀,福証,370.00,370.00,370.00,370.00,13000,4810000
8556-T,香川銀,東証1部,628.00,629.00,618.00,626.00,192000,119756000
8558-T,東和銀,東証1部,124.00,126.00,120.00,125.00,197000,24372000
8559-F,豊和銀,福証,155.00,155.00,155.00,155.00,5000,775000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,647.00,648.00,642.00,647.00,32000,20666000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,104.00,104.00,103.00,104.00,243000,25183000
8563-T,大東銀,東証1部,113.00,114.00,112.00,114.00,79000,8918000
8564-T,武富士,東証1部,2610.00,2615.00,2550.00,2610.00,1635820,4226613350
8566-T,リコーリース,東証1部,2330.00,2340.00,2270.00,2295.00,39300,90156000
8568-T,シンキ,東証1部,190.00,193.00,186.00,189.00,704600,134017300
8570-T,イオンクレ,東証1部,1661.00,1662.00,1613.00,1660.00,995400,1631128800
8571-T,NIS,東証1部,241.00,244.00,235.00,244.00,1066800,256401700
8572-T,アコム,東証1部,2300.00,2305.00,2230.00,2305.00,660840,1501760550
8574-T,プロミス,東証1部,2760.00,2760.00,2650.00,2680.00,643950,1731024250
8577-T,ロプロ,東証1部,84.00,86.00,82.00,86.00,24100,2009500
8577-O,ロプロ,大証1部,83.00,87.00,81.00,84.00,291600,24147300
8579-T,東京リース,東証1部,964.00,964.00,938.00,952.00,76400,72451400
8583-T,三菱Uニコス,東証1部,245.00,250.00,244.00,250.00,2359000,582256000
8584-T,ジャックス,東証1部,251.00,251.00,246.00,251.00,867000,216078000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,183.00,190.00,182.00,189.00,4620500,858257500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1410.00,1411.00,1383.00,1399.00,224400,313102400
8588-T,セントファイナ,東証1部,209.00,209.00,202.00,206.00,343000,70326000
8589-O,アプラス,大証1部,89.00,91.00,89.00,89.00,239000,21340000
8591-T,オリックス,東証1部,18600.00,18650.00,18280.00,18520.00,483970,8934525400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3680.00,3690.00,3560.00,3640.00,285460,1034627200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3700.00,3700.00,3600.00,3640.00,206300,750182000
8596-F,九州リース,福証,273.00,276.00,270.00,270.00,10000,2727000
8597-T,SFCG,東証1部,14220.00,14260.00,14080.00,14190.00,20700,293104900
8601-T,大和証G,東証1部,1010.00,1015.00,1004.00,1011.00,4403000,4444130000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1659.00,1660.00,1649.00,1649.00,2436000,4033141500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1874.00,1875.00,1852.00,1862.00,6733000,12536704000
8604-O,野村HD,大証1部,1869.00,1869.00,1856.00,1859.00,5400,10042000
8606-T,新光証,東証1部,464.00,464.00,458.00,461.00,1553000,715734000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,166.00,167.00,164.00,167.00,944000,156386000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,629.00,632.00,622.00,630.00,337000,211453000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,125.00,126.00,123.00,126.00,800000,99649000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1020.00,1026.00,1016.00,1025.00,200000,204119900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,461.00,461.00,447.00,453.00,278000,126001000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,497.00,498.00,491.00,496.00,408000,201936000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,140.00,142.00,140.00,142.00,66000,9270000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,422.00,424.00,419.00,424.00,111000,46856000
8624-T,いちよし,東証1部,1009.00,1016.00,996.00,1008.00,176000,177173400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,293.00,293.00,284.00,290.00,59000,17079000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,850.00,857.00,844.00,856.00,494600,420836700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1329.00,1329.00,1329.00,1329.00,100,132900
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2025.00,2025.00,2025.00,2025.00,500,1012500
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,743.00,755.00,741.00,755.00,22900,17095900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,511000.00,516000.00,508000.00,516000.00,349,178622000
8698-T,マネックスBHD,東証1部,73600.00,74200.00,72900.00,74200.00,5482,403313000
8699-H,澤田HD,HCスタンダード,761.00,771.00,746.00,768.00,11900,9090400
8700-J,丸八証券,JQ,183.00,183.00,180.00,180.00,4000,726000
8701-J,Eトレード証,JQ,101000.00,103000.00,101000.00,103000.00,5038,514079000
8702-H,スターHD,HCスタンダード,201.00,201.00,198.00,198.00,3300,660900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,158000.00,159000.00,156000.00,158000.00,2482,391168000
