コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7979-T,松風,東証2部,714.00,735.00,705.00,735.00,1500,1074100
7980-J,重松製,JQスタンダード,511.00,511.00,481.00,500.00,26000,13007000
7981-T,タカラスタン,東証1部,565.00,568.00,531.00,552.00,173000,95860000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,176.00,176.00,176.00,176.00,80000,14080000
7984-T,コクヨ,東証1部,559.00,579.00,555.00,579.00,320400,181470100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,110.00,115.00,110.00,110.00,10000,1132000
7986-J,キング工,JQスタンダード,53.00,54.00,52.00,53.00,27000,1425000
7987-T,ナカバヤシ,東証1部,149.00,155.00,147.00,153.00,28000,4209000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1982.00,2018.00,1940.00,1990.00,376200,741525800
7989-T,ブラインド,東証2部,350.00,350.00,335.00,346.00,1500,514900
7990-T,グローブライ,東証1部,79.00,83.00,77.00,79.00,154000,12316000
7991-T,マミヤOP,東証2部,84.00,90.00,82.00,88.00,261000,22367000
7992-T,セーラー,東証2部,37.00,40.00,37.00,39.00,227000,8672000
7994-T,岡村製,東証1部,399.00,424.00,398.00,417.00,155000,62786000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,185.00,201.00,183.00,200.00,359000,68633000
7997-O,くろ工,大証2部,38.00,42.00,38.00,42.00,17000,677000
7999-T,MUTOH-HD,東証1部,157.00,166.00,147.00,157.00,138000,21079000
8000-O,カイゲン,大証2部,321.00,321.00,321.00,321.00,1000,321000
8001-T,伊藤忠,東証1部,756.00,785.00,756.00,780.00,13759700,10546505500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,512.00,536.00,511.00,532.00,16046000,8373024000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,278.00,290.00,278.00,289.00,114700,32409300
8006-T,ユアサフナ,東証2部,187.00,193.00,183.00,193.00,7000,1309000
8007-T,高島,東証1部,104.00,109.00,103.00,109.00,124000,13088000
8008-T,F&AアクアHD,東証1部,634.00,642.00,628.00,640.00,17500,11062100
8011-T,三陽商,東証1部,236.00,246.00,234.00,246.00,413000,98401000
8012-T,長瀬産,東証1部,816.00,870.00,816.00,870.00,421000,355195000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,33.00,34.00,32.00,34.00,235000,7792000
8014-T,蝶理,東証1部,82.00,86.00,82.00,86.00,459000,38462000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1157.00,1197.00,1141.00,1191.00,1933300,2251503800
8016-T,オンワードHD,東証1部,654.00,656.00,617.00,632.00,1306000,833939000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,255.00,265.00,251.00,257.00,58100,15007800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,68.00,72.00,68.00,71.00,2436000,169704000
8022-T,ミズノ,東証1部,311.00,318.00,303.00,317.00,167000,52293000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,73.00,73.00,69.00,72.00,56000,3981000
8028-T,Fマート,東証1部,2835.00,2970.00,2830.00,2964.00,572800,1648765300
8029-T,ルック,東証1部,94.00,108.00,93.00,104.00,1008000,101659000
8030-T,中央魚,東証2部,154.00,171.00,154.00,159.00,11000,1777000
8031-T,三井物,東証1部,1296.00,1332.00,1284.00,1316.00,11687600,15290404700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,257.00,274.00,256.00,273.00,73000,19078000
8035-T,東エレク,東証1部,4500.00,4530.00,4340.00,4515.00,2616300,11614222500
8036-T,日立ハイテク,東証1部,1466.00,1491.00,1434.00,1480.00,619800,907653000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,240.00,249.00,227.00,236.00,191000,45353000
8038-T,東都水,東証1部,101.00,109.00,101.00,109.00,420000,44631000
8039-T,築地魚,東証2部,100.00,102.00,98.00,101.00,61000,6095000
8040-T,東ソワール,東証2部,184.00,187.00,182.00,187.00,4000,735000
8041-O,OUGHD,大証1部,145.00,145.00,141.00,141.00,6000,860000
8043-T,スターゼン,東証1部,216.00,221.00,216.00,221.00,41000,8943000
8044-T,大都魚,東証2部,113.00,113.00,113.00,113.00,3000,339000
8045-J,横丸魚,JQスタンダード,361.00,365.00,361.00,365.00,2000,726000
8046-T,丸藤パ,東証2部,150.00,155.00,148.00,148.00,36000,5387000
8050-T,セイコーHD,東証1部,252.00,262.00,252.00,260.00,411000,105200000
8051-T,山善,東証1部,374.00,401.00,374.00,400.00,194300,75259300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,178.00,180.00,176.00,179.00,24000,4266000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1066.00,1116.00,1054.00,1089.00,9585900,10372114300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,478.00,500.00,464.00,498.00,381400,184359400
8057-T,内田洋,東証1部,220.00,223.00,220.00,222.00,40000,8840000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2050.00,2080.00,2000.00,2063.00,9414200,19274505500
8058-O,三菱商,大証1部,2073.00,2077.00,2073.00,2077.00,6900,14319500
8059-T,第一実,東証1部,252.00,268.00,250.00,268.00,147000,37448000
8060-T,キヤノンMJ,東証1部,839.00,852.00,831.00,851.00,719300,606098000
8061-T,西華産,東証1部,180.00,189.00,179.00,187.00,88000,16123000
8065-T,佐藤商,東証1部,408.00,429.00,402.00,429.00,14200,5819200
8066-T,三谷商,東証2部,792.00,792.00,761.00,771.00,22400,17651800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,742.00,766.00,737.00,761.00,56500,42447400
8070-T,東京産,東証1部,231.00,235.00,231.00,234.00,20000,4649000
8072-J,出版貿,JQスタンダード,110.00,126.00,110.00,126.00,2000,236000
8073-J,MAGネットHD,JQスタンダード,97.00,109.00,97.00,108.00,67200,6956800
8074-T,ユアサ商,東証1部,70.00,72.00,69.00,72.00,825000,57974000
8075-T,神鋼商,東証1部,166.00,166.00,160.00,162.00,129000,20938000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,151.00,151.00,151.00,151.00,100,15100
8078-T,阪和興,東証1部,302.00,315.00,300.00,313.00,702000,214588000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,481.00,481.00,475.00,476.00,1600,762900
8080-J,ジョイス,JQスタンダード,330.00,330.00,320.00,320.00,400,131000
8081-T,カナデン,東証1部,431.00,438.00,430.00,432.00,10000,4345000
8084-T,菱電商,東証1部,451.00,469.00,450.00,468.00,104000,47997000
8085-T,ナラサキ,東証2部,81.00,88.00,78.00,88.00,12000,993000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1550.00,1551.00,1510.00,1545.00,439800,673391500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,524.00,524.00,511.00,511.00,300,154700
8087-O,フルサト,大証1部,516.00,532.00,508.00,524.00,8600,4451300
8088-T,岩谷産,東証1部,226.00,234.00,220.00,234.00,647000,146376000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,154.00,160.00,153.00,160.00,59000,9202000
8090-T,昭光商,東証1部,86.00,91.00,86.00,91.00,213000,18898000
8091-T,ニチモウ,東証1部,140.00,145.00,139.00,140.00,51000,7175000
8093-T,極東貿,東証1部,114.00,117.00,114.00,117.00,30000,3470000
8095-T,イワキ,東証1部,147.00,154.00,147.00,154.00,87000,13127000
8096-T,兼松エレク,東証1部,772.00,778.00,754.00,767.00,39400,30157700
8097-T,三愛石,東証1部,347.00,352.00,341.00,351.00,109000,37730000
8098-T,稲畑産,東証1部,415.00,439.00,413.00,439.00,409200,173369100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,82.00,98.00,82.00,98.00,681000,60126000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,199.00,207.00,199.00,206.00,70000,14133100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,34.00,35.00,33.00,35.00,11000,372000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,4.00,3684000,14843000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,195.00,200.00,191.00,198.00,187000,36585000
8112-T,東スタイル,東証1部,522.00,543.00,522.00,543.00,208000,111288000
8113-T,ユニチャーム,東証1部,3045.00,3080.00,3020.00,3050.00,1088400,3318697000
8114-T,デサント,東証1部,330.00,339.00,323.00,338.00,49000,16099000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,104.00,109.00,100.00,109.00,56000,5685000
8117-O,中央自,大証2部,405.00,418.00,405.00,415.00,13000,5362000
8118-O,キング,大証1部,185.00,188.00,180.00,188.00,14000,2558700
8119-J,三栄コポ,JQスタンダード,320.00,336.00,320.00,336.00,2000,656000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,86.00,86.00,85.00,85.00,7000,597000
8125-O,ワキタ,大証1部,376.00,379.00,350.00,377.00,54000,19702000
8127-T,ヤマトインタ,東証1部,329.00,335.00,329.00,335.00,600,199800
8127-O,ヤマトインタ,大証1部,333.00,350.00,333.00,350.00,12600,4243700
8128-O,エフワン,大証2部,58.00,59.00,58.00,58.00,3000,175000
8129-T,東邦HD,東証1部,796.00,822.00,779.00,805.00,292200,232123600
8130-T,サンゲツ,東証1部,1750.00,1820.00,1671.00,1776.00,83400,144080200
8131-T,ミツウロコ,東証1部,381.00,392.00,375.00,392.00,33700,12908200
8132-T,シナネン,東証1部,333.00,344.00,332.00,343.00,80000,27006000
8133-T,エネクス,東証1部,399.00,420.00,396.00,415.00,121000,49110000
8134-T,TOKAI,東証1部,235.00,257.00,235.00,245.00,46000,11350000
8135-O,ゼット,大証2部,83.00,89.00,83.00,89.00,7000,593000
8136-T,サンリオ,東証1部,2375.00,2528.00,2374.00,2528.00,605700,1487495000
8137-T,サンワテクノス,東証1部,653.00,653.00,580.00,591.00,14400,8906300
8138-O,三京化,大証2部,183.00,187.00,183.00,187.00,3000,553000
8139-T,ナガホリ,東証2部,155.00,165.00,152.00,165.00,3000,472000
8140-T,リョーサン,東証1部,1770.00,1818.00,1752.00,1818.00,56000,99965400
8141-T,新光商,東証1部,579.00,584.00,562.00,575.00,58000,33078400
8142-T,トーホー,東証1部,248.00,266.00,248.00,254.00,46000,11737000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,57.00,59.00,54.00,54.00,36000,2048000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,407.00,407.00,387.00,387.00,2000,794000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,283.00,299.00,283.00,297.00,8000,2336000
8150-T,三信電,東証1部,539.00,589.00,539.00,586.00,63300,35908600
8151-T,東陽テク,東証1部,670.00,680.00,654.00,680.00,97300,64960200
8152-T,ソマール,東証2部,196.00,199.00,196.00,199.00,6000,1184000
8153-T,モスフード,東証1部,1439.00,1479.00,1422.00,1477.00,29600,42684600
8154-T,加賀電,東証1部,804.00,816.00,801.00,816.00,39400,31747400
8155-T,三益半,東証1部,689.00,720.00,680.00,720.00,120000,84183400
8157-T,都築電,東証2部,755.00,780.00,750.00,780.00,134000,103135000
8158-T,ソーダニッカ,東証1部,330.00,331.00,326.00,326.00,15000,4930000
8159-T,立花エレテ,東証1部,620.00,628.00,604.00,616.00,18100,11145700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1629.00,1672.00,1617.00,1672.00,33500,55015200
8163-O,サトRS,大証1部,515.00,530.00,505.00,530.00,8300,4312500
8165-T,千趣会,東証1部,391.00,415.00,391.00,415.00,37200,14886200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,121.00,127.00,117.00,117.00,27000,3271000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,724.00,724.00,690.00,691.00,800,569200
8168-T,ケーヨー,東証1部,355.00,370.00,355.00,370.00,37700,13636300
8170-T,ユニヘアー,東証1部,695.00,740.00,695.00,732.00,55700,39762000
8173-T,上新電,東証1部,760.00,760.00,737.00,749.00,87000,65097000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,840.00,899.00,836.00,899.00,20200,17491700
8175-T,ベスト電,東証1部,161.00,161.00,152.00,161.00,159000,24996000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,280.00,285.00,265.00,275.00,167000,45369000
8179-T,ロイヤルHD,東証1部,721.00,725.00,701.00,723.00,46400,33054600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,112.00,112.00,111.00,112.00,7000,780000
8182-T,いなげや,東証1部,760.00,778.00,723.00,778.00,15000,11242000
8184-T,島忠,東証1部,1601.00,1653.00,1588.00,1645.00,311400,502614500
8185-T,チヨダ,東証1部,987.00,1040.00,987.00,1018.00,230200,232732900
8186-J,大塚家,JQスタンダード,695.00,725.00,678.00,678.00,26700,18706900
8187-J,京樽,JQスタンダード,44000.00,44800.00,43000.00,44800.00,21,917700
8191-J,光製作,JQスタンダード,397.00,397.00,397.00,397.00,1000,397000
8193-T,鈴丹,東証1部,113.00,124.00,112.00,122.00,19500,2321600
8194-T,ライフコーポ,東証1部,933.00,965.00,926.00,939.00,8800,8243000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,395.00,399.00,380.00,397.00,71900,28020200
8198-T,MV東海,東証2部,921.00,942.00,908.00,927.00,7400,6818400
8200-T,リンガハット,東証1部,941.00,959.00,939.00,951.00,39100,37062100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,79.00,83.00,78.00,83.00,22000,1761000
8202-T,ラオックス,東証2部,41.00,45.00,41.00,43.00,2649000,112517000
8203-T,MrMax,東証1部,245.00,265.00,245.00,265.00,24700,6376100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,371.00,371.00,350.00,360.00,11000,3981000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,503000,1006000
8207-T,テンアライド,東証1部,239.00,244.00,235.00,240.00,15400,3680000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,178.00,194.00,178.00,194.00,3000,556000
8214-T,AOKIHD,東証1部,1085.00,1168.00,1085.00,1143.00,173300,196481500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,45.00,49.00,45.00,49.00,3000,140000
8217-T,オークワ,東証1部,704.00,712.00,704.00,712.00,6000,4248000
8217-O,オークワ,大証1部,704.00,725.00,704.00,725.00,33000,23419000
8218-T,コメリ,東証1部,1982.00,2015.00,1802.00,1900.00,236100,458370400
8219-T,青山商,東証1部,1144.00,1144.00,1072.00,1108.00,13200,14578400
8219-O,青山商,大証1部,1144.00,1144.00,1072.00,1087.00,357700,392276900
8225-J,タカチホ,JQスタンダード,75.00,75.00,75.00,75.00,8000,600000
8226-T,理経,東証2部,53.00,57.00,52.00,57.00,16500,915000
8227-T,しまむら,東証1部,6670.00,6850.00,6650.00,6820.00,142900,961657000
8229-T,CFS,東証1部,316.00,332.00,316.00,330.00,14000,4567500
8230-O,はせがわ,大証2部,275.00,275.00,274.00,274.00,1400,384900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,460.00,479.00,456.00,474.00,3817000,1788274000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,427.00,450.00,426.00,450.00,93000,40518800
8242-T,H2Oリテイル,東証1部,492.00,500.00,477.00,495.00,387000,188093000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,168.00,170.00,167.00,170.00,9000,1517000
8245-T,丸栄,東証1部,69.00,74.00,69.00,72.00,205000,14556000
8247-T,大和,東証2部,46.00,46.00,41.00,43.00,34000,1491000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,337.00,347.00,330.00,347.00,8700,2919500
8248-O,ニッセンHD,大証1部,336.00,404.00,328.00,404.00,253400,92132700
8249-T,テクノアソシエ,東証2部,545.00,546.00,516.00,516.00,3600,1910900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,584.00,631.00,584.00,631.00,267900,163436700
8252-T,丸井G,東証1部,511.00,527.00,504.00,523.00,2812300,1449614300
8253-T,クレセゾン,東証1部,1268.00,1312.00,1251.00,1299.00,2133400,2738825800
8254-T,サイカ屋,東証2部,27.00,29.00,27.00,29.00,166000,4643000
8255-T,原信ナルス,東証1部,1175.00,1199.00,1174.00,1191.00,12700,14960300
8256-J,プロルート,JQスタンダード,142.00,148.00,142.00,148.00,5000,715500
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,149.00,153.00,145.00,151.00,375500,55599400
8260-T,井筒屋,東証1部,44.00,48.00,44.00,48.00,648000,29480000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,236.00,247.00,235.00,239.00,634600,151251900
8266-T,イズミヤ,東証1部,299.00,300.00,281.00,300.00,164000,47480000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,874.00,894.00,872.00,893.00,5245700,4629047500
8270-T,ユニー,東証1部,581.00,605.00,576.00,601.00,1537800,905409200
8273-T,イズミ,東証1部,993.00,1039.00,977.00,1039.00,258100,259658100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,222.00,222.00,213.00,219.00,30000,6461000
8275-J,フォーバル,JQスタンダード,249.00,249.00,233.00,248.00,2700,647200
8276-T,平和堂,東証1部,830.00,839.00,807.00,839.00,117500,96668500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1445.00,1664.00,1445.00,1662.00,78900,124524800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2203.00,2262.00,2200.00,2255.00,8700,19286100
8281-T,ゼビオ,東証1部,1385.00,1519.00,1385.00,1519.00,219200,317399600
8282-T,ケーズHD,東証1部,2101.00,2195.00,2092.00,2148.00,557400,1192737100
8283-T,PALTAC,東証1部,1055.00,1076.00,1007.00,1035.00,71300,73999200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1020.00,1055.00,1008.00,1050.00,1500,1533200
8289-T,Olympic,東証1部,466.00,471.00,459.00,468.00,8300,3834600
8291-T,東日CLG,東証1部,66.00,74.00,64.00,71.00,506000,34661000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,102.00,106.00,100.00,106.00,35362000,3659647000
8304-T,あおぞら,東証1部,176.00,180.00,175.00,180.00,5641000,1001355000
8306-T,三菱UFJ,東証1部,376.00,384.00,370.00,381.00,65186500,24629090300
8306-O,三菱UFJ,大証1部,375.00,375.00,372.00,372.00,1800,674100
8308-T,りそなHD,東証1部,365.00,377.00,365.00,377.00,23538300,8706794700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,280.00,285.00,272.00,283.00,11619000,3251277000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2552.00,2585.00,2476.00,2575.00,14373200,36367318900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,242.00,248.00,241.00,248.00,336000,82025000
8325-T,北越銀,東証1部,158.00,163.00,158.00,163.00,165000,26323000
8327-T,西日シ銀,東証1部,213.00,221.00,211.00,218.00,1414000,304524000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,339.00,350.00,338.00,348.00,1278100,438926100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,440.00,455.00,435.00,452.00,4270000,1896419000
8332-T,横浜銀,東証1部,357.00,371.00,354.00,369.00,5530000,1997047000
8333-T,常陽銀,東証1部,306.00,323.00,306.00,321.00,1767000,553767000
8334-T,群馬銀,東証1部,417.00,431.00,412.00,429.00,1125000,473151000
8336-T,武蔵銀,東証1部,2429.00,2528.00,2420.00,2525.00,100200,246659400
8337-T,千葉興,東証1部,403.00,417.00,400.00,416.00,42600,17293000
8338-T,筑波銀行,東証1部,196.00,205.00,192.00,205.00,326500,64712900
8339-T,都民銀,東証1部,1028.00,1078.00,1012.00,1062.00,150500,157871700
8341-T,七十七,東証1部,370.00,383.00,366.00,378.00,1833000,684349000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,220.00,228.00,218.00,227.00,113000,25061000
8343-T,秋田銀,東証1部,223.00,226.00,219.00,225.00,115000,25509000
8344-T,山形銀,東証1部,334.00,344.00,332.00,343.00,84000,28496000
8345-T,岩手銀,東証1部,2600.00,2728.00,2595.00,2695.00,29400,77057200
8346-T,東邦銀,東証1部,177.00,194.00,176.00,191.00,276000,50566000
8349-T,東北銀,東証1部,106.00,110.00,104.00,110.00,127000,13385000
8350-T,みち銀,東証1部,130.00,135.00,130.00,135.00,98000,12874000
8354-T,ふくおか,東証1部,292.00,304.00,291.00,303.00,5011000,1486031000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,631.00,646.00,621.00,645.00,3065000,1941202000
8356-T,十六銀,東証1部,230.00,232.00,223.00,232.00,267000,60588000
8358-T,スルガ銀,東証1部,675.00,699.00,672.00,699.00,702000,478666000
8359-T,八十二,東証1部,449.00,460.00,441.00,457.00,960000,431427000
8360-T,山梨銀,東証1部,364.00,368.00,358.00,366.00,168000,60879000
8361-T,大垣銀,東証1部,234.00,240.00,232.00,240.00,406000,95563000
8362-T,福井銀,東証1部,225.00,229.00,220.00,223.00,135000,30307000
8363-T,北国銀,東証1部,252.00,257.00,247.00,256.00,622000,156414000
8364-T,清水銀,東証1部,2915.00,3070.00,2914.00,3010.00,5200,15418200
8366-T,滋賀銀,東証1部,361.00,374.00,355.00,374.00,389000,141409000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,336.00,346.00,336.00,346.00,13000,4435000
8367-O,南都銀,大証1部,338.00,350.00,336.00,350.00,198000,67493000
8368-T,百五銀,東証1部,320.00,328.00,313.00,328.00,287000,91986000
8369-T,京都銀,東証1部,659.00,679.00,648.00,679.00,913000,604382000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,185.00,194.00,184.00,192.00,117000,21942000
8377-T,ほくほく,東証1部,152.00,157.00,149.00,155.00,2766000,422895000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,312.00,330.00,312.00,329.00,1004000,320551000
8381-T,山合銀,東証1部,525.00,548.00,525.00,544.00,419000,223500000
8382-T,中国銀,東証1部,845.00,877.00,841.00,873.00,489000,417250000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,160.00,160.00,156.00,157.00,6000,942000
8383-O,鳥取銀,大証1部,159.00,160.00,153.00,156.00,33000,5170000
8385-T,伊予銀,東証1部,646.00,671.00,643.00,664.00,449000,294536000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,270.00,279.00,265.00,279.00,395000,106479000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,231.00,238.00,225.00,229.00,124000,28614000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,412.00,427.00,410.00,426.00,303000,126181000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,500.00,521.00,500.00,521.00,510000,259045000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,249.00,257.00,246.00,257.00,167000,41634000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,162.00,171.00,162.00,171.00,234000,38460000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,438.00,456.00,436.00,455.00,380000,168335000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,185.00,190.00,185.00,190.00,103000,19289000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,202.00,215.00,202.00,212.00,120000,24788000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3000.00,3090.00,2959.00,3090.00,24300,73171400
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,785.00,797.00,775.00,797.00,100700,79135400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,421.00,428.00,409.00,423.00,11343000,4755564000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,70.00,72.00,70.00,72.00,9284000,659824000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2490.00,2580.00,2401.00,2443.00,19400,47774900
8410-J,セブン銀行,JQスタンダード,154000.00,158000.00,153600.00,156800.00,1681,261766600
8411-T,みずほ,東証1部,137.00,139.00,135.00,137.00,184748900,25286012400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,106.00,108.00,105.00,108.00,736000,78355000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,79.00,81.00,79.00,81.00,26000,2083000
8418-T,山口FG,東証1部,666.00,693.00,665.00,687.00,469000,316372000
8421-T,信金中金PS,東証,160600.00,160600.00,158500.00,158500.00,213,33923900
8423-T,フィデック,東証1部,7800.00,8400.00,7650.00,8210.00,767,6159610
8424-T,芙蓉リース,東証1部,2061.00,2150.00,2038.00,2143.00,141700,296280100
8425-T,興銀リース,東証1部,1626.00,1700.00,1607.00,1700.00,68200,111780200
8426-T,ニッシン債権,東証マザーズ,565.00,645.00,565.00,644.00,3347,1968904
8439-T,東センリース,東証1部,1105.00,1143.00,1095.00,1130.00,729600,815847900
8462-J,フューチャーVC,JQスタンダード,7000.00,7770.00,7000.00,7550.00,397,2862360
8473-T,SBI,東証1部,9680.00,10250.00,9660.00,10170.00,233370,2308184560
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,312.00,329.00,304.00,312.00,352600,111234600
8511-T,日証金,東証1部,477.00,507.00,477.00,501.00,563800,276020700
8512-T,大証金,東証1部,133.00,146.00,127.00,140.00,3800,509800
8512-O,大証金,大証1部,131.00,139.00,124.00,139.00,95200,12643700
8514-S,RHインシグノ,札証,35.00,38.00,35.00,38.00,12000,436000
8515-T,アイフル,東証1部,90.00,96.00,90.00,96.00,6450600,600317400
8518-T,アジア投資,東証1部,75.00,77.00,72.00,77.00,2139000,159516000
8519-T,ポケットC,東証1部,220.00,234.00,218.00,228.00,162000,36374900
8520-T,きらやか,東証2部,74.00,75.00,72.00,75.00,27100,1993300
8521-T,長野銀,東証1部,155.00,167.00,154.00,167.00,51000,8035000
8522-T,名銀,東証1部,215.00,226.00,214.00,225.00,203000,44422000
