コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,332.00,334.00,324.00,333.00,7270000,2396807000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,437.00,440.00,433.00,433.00,17000,7410000
8006-T,ユアサフナ,東証2部,174.00,174.00,174.00,174.00,1000,174000
8007-T,高島,東証1部,135.00,135.00,131.00,134.00,55000,7358000
8008-T,F&AアクアHD,東証1部,862.00,870.00,860.00,862.00,6400,5529500
8011-T,三陽商,東証1部,320.00,321.00,314.00,317.00,241000,76611000
8012-T,長瀬産,東証1部,780.00,790.00,772.00,785.00,245000,191185000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,47.00,50.00,47.00,50.00,92000,4476000
8014-T,蝶理,東証1部,100.00,102.00,98.00,102.00,399000,39859000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,829.00,829.00,796.00,820.00,742300,607364800
8016-T,オンワードHD,東証1部,573.00,584.00,566.00,579.00,629000,361403000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,161.00,166.00,159.00,161.00,8000,1304700
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,80.00,82.00,80.00,82.00,735000,59380000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,375.00,383.00,374.00,376.00,70000,26474000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,136.00,136.00,136.00,136.00,2000,272000
8024-T,シルバーOX,東証1部,38.00,38.00,38.00,38.00,16000,608000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,60.00,62.00,60.00,62.00,15000,913000
8027-O,ルシアン,大証1部,39.00,39.00,39.00,39.00,19000,741000
8028-T,Fマート,東証1部,3280.00,3340.00,3230.00,3260.00,470700,1543357000
8029-T,ルック,東証1部,69.00,71.00,69.00,71.00,61000,4276000
8030-T,中央魚,東証2部,182.00,182.00,180.00,180.00,2000,362000
8031-T,三井物,東証1部,997.00,1004.00,954.00,976.00,14001000,13617712000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,263.00,265.00,258.00,261.00,95000,24868000
8035-T,東エレク,東証1部,3490.00,3520.00,3450.00,3480.00,1271400,4432939000
8036-T,日立ハイテク,東証1部,1266.00,1283.00,1248.00,1274.00,161800,205105600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,416.00,416.00,398.00,399.00,11000,4485000
8038-T,東都水,東証1部,113.00,113.00,111.00,112.00,11000,1232000
8039-T,築地魚,東証2部,123.00,126.00,123.00,126.00,10000,1256000
8040-T,東ソワール,東証2部,225.00,225.00,225.00,225.00,1000,225000
8041-O,OUGHD,大証1部,180.00,180.00,180.00,180.00,6000,1080000
8042-T,日マタイ,東証1部,107.00,111.00,107.00,111.00,27000,2947000
8043-T,スターゼン,東証1部,216.00,223.00,216.00,223.00,31000,6782000
8044-T,大都魚,東証2部,93.00,95.00,93.00,95.00,4000,375000
8045-J,横丸魚,JQ,423.00,423.00,423.00,423.00,2000,846000
8046-T,丸藤パ,東証2部,141.00,141.00,141.00,141.00,1000,141000
8050-T,セイコーHD,東証1部,188.00,188.00,186.00,187.00,37000,6927000
8051-T,山善,東証1部,329.00,332.00,325.00,328.00,37900,12443500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,180.00,180.00,178.00,178.00,5000,898000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,858.00,864.00,831.00,860.00,3511800,2977482700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,679.00,694.00,679.00,690.00,112800,77557600
8057-T,内田洋,東証1部,320.00,320.00,320.00,320.00,10000,3200000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1310.00,1315.00,1272.00,1314.00,6323200,8189448400
8058-O,三菱商,大証1部,1296.00,1296.00,1296.00,1296.00,100,129600
8059-T,第一実,東証1部,257.00,267.00,257.00,266.00,18000,4703000
8060-T,キヤノンMJ,東証1部,1300.00,1331.00,1298.00,1315.00,241000,316990000
8061-T,西華産,東証1部,209.00,209.00,206.00,209.00,36000,7464000
8065-T,佐藤商,東証1部,525.00,546.00,522.00,544.00,3800,2030900
8066-T,三谷商,東証2部,,,,,0,0
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,59.00,59.00,59.00,59.00,2000,118000
8068-T,菱洋エレク,東証1部,729.00,768.00,719.00,748.00,47400,35297900
8070-T,東京産,東証1部,243.00,243.00,236.00,241.00,20500,4915000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,470.00,480.00,463.00,470.00,3800,1787500
8074-T,ユアサ商,東証1部,91.00,94.00,90.00,94.00,477000,43502000
8075-T,神鋼商,東証1部,169.00,169.00,165.00,167.00,18000,3015000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,193.00,193.00,193.00,193.00,2000,386000
8078-T,阪和興,東証1部,255.00,259.00,254.00,258.00,462000,118380000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,427.00,428.00,427.00,427.00,7000,2991000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,503.00,504.00,500.00,500.00,16000,8037000
8085-T,ナラサキ,東証2部,57.00,57.00,57.00,57.00,2000,114000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1308.00,1322.00,1277.00,1322.00,136000,177274000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,706.00,706.00,706.00,706.00,100,70600
8087-O,フルサト,大証1部,720.00,735.00,718.00,729.00,5500,3996600
8088-T,岩谷産,東証1部,200.00,208.00,200.00,208.00,283000,57490000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,160.00,161.00,153.00,157.00,47000,7382000
8090-T,昭光商,東証1部,95.00,96.00,93.00,94.00,68000,6429000
8091-T,ニチモウ,東証1部,120.00,120.00,119.00,120.00,7000,838000
8092-T,富通システ,東証1部,1088.00,1120.00,1080.00,1109.00,33600,36780200
8093-T,極東貿,東証1部,137.00,137.00,134.00,136.00,10000,1353000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,151.00,151.00,147.00,147.00,6000,896000
8096-T,兼松エレク,東証1部,678.00,681.00,673.00,681.00,3800,2572300
8097-T,三愛石,東証1部,406.00,406.00,397.00,405.00,21000,8430000
8098-T,稲畑産,東証1部,283.00,295.00,279.00,294.00,29400,8409600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,88.00,88.00,87.00,87.00,58000,5081000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,121.00,122.00,121.00,122.00,15300,1853900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,54.00,54.00,53.00,53.00,17000,911000
8107-O,キムラタン,大証1部,3.00,3.00,3.00,3.00,2032000,6096000
8108-F,ヤマエ久,福証,815.00,815.00,805.00,805.00,3300,2688500
8109-J,山洋工,JQ,100.00,100.00,100.00,100.00,3000,300000
8111-T,Gウイン,東証1部,117.00,119.00,111.00,112.00,235000,26895000
8112-T,東スタイル,東証1部,624.00,624.00,612.00,616.00,249000,153992000
8113-T,ユニチャーム,東証1部,6480.00,6500.00,6360.00,6440.00,126700,815672000
8114-T,デサント,東証1部,317.00,332.00,317.00,326.00,12000,3882000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,100.00,98.00,100.00,53000,5268000
8117-O,中央自,大証2部,282.00,282.00,281.00,281.00,4000,1126000
8118-O,キング,大証1部,209.00,209.00,205.00,205.00,400,83200
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,106.00,106.00,106.00,106.00,1000,106000
8125-O,ワキタ,大証1部,340.00,341.00,340.00,341.00,10000,3404000
8127-T,ヤマトインタ,東証1部,374.00,374.00,374.00,374.00,300,112200
8127-O,ヤマトインタ,大証1部,375.00,380.00,375.00,380.00,2900,1094300
8128-O,エフワン,大証2部,57.00,57.00,57.00,57.00,1000,57000
8129-T,東邦薬,東証1部,811.00,831.00,811.00,828.00,75700,62088800
8130-T,サンゲツ,東証1部,1794.00,1808.00,1766.00,1794.00,44300,79258400
8131-T,ミツウロコ,東証1部,551.00,564.00,550.00,563.00,13300,7436700
8132-T,シナネン,東証1部,413.00,414.00,403.00,414.00,12000,4929000
8133-T,エネクス,東証1部,667.00,670.00,647.00,648.00,86800,57294200
8134-T,TOKAI,東証1部,386.00,391.00,386.00,388.00,7000,2713000
8135-O,ゼット,大証2部,150.00,150.00,150.00,150.00,1000,150000
8136-T,サンリオ,東証1部,833.00,848.00,832.00,847.00,21300,17875800
8137-T,サンワテクノス,東証1部,357.00,357.00,345.00,351.00,3600,1262200
8138-O,三京化,大証2部,150.00,150.00,150.00,150.00,1000,150000
8139-T,ナガホリ,東証2部,110.00,110.00,110.00,110.00,15000,1650000
8140-T,リョーサン,東証1部,2145.00,2225.00,2145.00,2215.00,89500,195742000
8141-T,新光商,東証1部,680.00,682.00,663.00,677.00,11000,7393700
8142-T,トーホー,東証1部,308.00,308.00,305.00,308.00,13000,3994000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,85.00,85.00,85.00,85.00,2000,170000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,8.00,8.00,7.00,8.00,133000,1061000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,668.00,688.00,661.00,665.00,55800,37709700
8151-T,東陽テク,東証1部,859.00,866.00,837.00,846.00,37300,31738900
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1404.00,1421.00,1385.00,1421.00,12300,17263800
8154-T,加賀電,東証1部,983.00,1002.00,980.00,996.00,25300,25126200
8155-T,三益半,東証1部,959.00,1002.00,959.00,991.00,87800,86395200
8157-T,都築電,東証2部,238.00,238.00,238.00,238.00,1000,238000
8158-T,ソーダニッカ,東証1部,301.00,301.00,301.00,301.00,4000,1204000
8159-T,立花エレテ,東証1部,720.00,770.00,720.00,770.00,2700,2016500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1685.00,1720.00,1685.00,1720.00,9500,16157100
8163-O,サトRS,大証1部,574.00,574.00,574.00,574.00,1000,574000
8165-T,千趣会,東証1部,548.00,558.00,537.00,544.00,15100,8193800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,136.00,134.00,135.00,9000,1214000
8167-T,丸久,東証2部,960.00,960.00,960.00,960.00,300,288000
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,528.00,528.00,521.00,524.00,20600,10802800
8170-T,アデランスHD,東証1部,725.00,734.00,718.00,723.00,10500,7632000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,661.00,661.00,633.00,645.00,49000,31680000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1291.00,1300.00,1281.00,1293.00,5900,7619000
8175-T,ベスト電,東証1部,288.00,289.00,286.00,287.00,23000,6614500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,494.00,496.00,486.00,486.00,88000,43148000
8179-T,ロイヤルHD,東証1部,906.00,925.00,906.00,924.00,18000,16487200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,147.00,147.00,147.00,147.00,3000,441000
8182-T,いなげや,東証1部,875.00,875.00,867.00,871.00,11000,9580000
8184-T,島忠,東証1部,1760.00,1799.00,1747.00,1772.00,70600,125484300
8185-T,チヨダ,東証1部,1441.00,1467.00,1385.00,1414.00,81900,116159400
8186-J,大塚家,JQ,636.00,641.00,635.00,639.00,900,574400
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,7.00,8.00,438000,3492000
8193-T,鈴丹,東証1部,170.00,172.00,170.00,172.00,5300,902700
8194-T,ライフコーポ,東証1部,1618.00,1620.00,1612.00,1619.00,6100,9858100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,384.00,390.00,383.00,389.00,53000,20423000
8198-T,MV東海,東証2部,1246.00,1246.00,1240.00,1244.00,2200,2734700
8200-T,リンガハット,東証1部,1125.00,1135.00,1112.00,1135.00,5400,6077800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,108.00,109.00,105.00,106.00,49000,5248000
8202-T,ラオックス,東証2部,20.00,21.00,19.00,19.00,79000,1578000
8203-T,MrMax,東証1部,375.00,379.00,375.00,379.00,9300,3493600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,677000,2032000
8207-T,テンアライド,東証1部,298.00,299.00,295.00,295.00,6500,1926000
8208-J,エンチョー,JQ,440.00,440.00,440.00,440.00,2000,880000
8209-O,フレンドリー,大証2部,308.00,308.00,305.00,305.00,3000,921000
8211-T,相鉄ロゼ,東証1部,460.00,460.00,457.00,457.00,12000,5500000
8214-T,AOKIHD,東証1部,892.00,908.00,891.00,908.00,30100,27080500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,73.00,73.00,72.00,72.00,5000,361000
8216-O,どん,大証2部,408.00,409.00,408.00,409.00,9000,3673000
8217-T,オークワ,東証1部,1215.00,1215.00,1215.00,1215.00,1000,1215000
8217-O,オークワ,大証1部,1233.00,1253.00,1217.00,1253.00,27000,33280000
8218-T,コメリ,東証1部,1728.00,1736.00,1718.00,1725.00,107000,184822300
8219-T,青山商,東証1部,1318.00,1329.00,1318.00,1329.00,1400,1854000
8219-O,青山商,大証1部,1300.00,1333.00,1295.00,1326.00,68000,89821800
8225-J,タカチホ,JQ,120.00,120.00,120.00,120.00,1000,120000
8226-T,理経,東証2部,62.00,62.00,62.00,62.00,1000,62000
8227-T,しまむら,東証1部,5860.00,5990.00,5790.00,5830.00,171100,1009461000
8229-T,CFS,東証1部,604.00,605.00,597.00,605.00,5000,3013500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,590.00,594.00,582.00,582.00,1181000,694054000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,59.00,60.00,58.00,60.00,76000,4487000
8237-T,松屋,東証1部,1337.00,1360.00,1327.00,1347.00,23600,31655200
8242-T,H2Oリテイル,東証1部,559.00,575.00,554.00,565.00,226000,128078000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,169.00,170.00,169.00,170.00,39000,6629000
8245-T,丸栄,東証1部,165.00,179.00,165.00,174.00,22000,3750000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,488.00,488.00,485.00,485.00,1200,584300
8248-O,ニッセンHD,大証1部,491.00,500.00,482.00,484.00,83100,40444600
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,750.00,759.00,739.00,756.00,74000,55583200
8252-T,丸井G,東証1部,485.00,485.00,469.00,475.00,886800,424225000
8253-T,クレセゾン,東証1部,894.00,900.00,860.00,869.00,821200,723581900
8254-T,サイカ屋,東証2部,180.00,181.00,180.00,181.00,6000,1084000
8255-T,原信ナルス,東証1部,975.00,975.00,965.00,972.00,4200,4075800
8256-J,プロルート,JQ,282.00,282.00,282.00,282.00,2000,564000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,167.00,167.00,161.00,163.00,83300,13619200
8260-T,井筒屋,東証1部,47.00,48.00,46.00,47.00,153000,7175000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,386.00,395.00,385.00,392.00,230500,90016900
8266-T,イズミヤ,東証1部,525.00,540.00,512.00,515.00,193000,100696000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,711.00,735.00,709.00,724.00,1860600,1338975400
8270-T,ユニー,東証1部,809.00,843.00,802.00,837.00,1106000,907559000
8273-T,イズミ,東証1部,1260.00,1268.00,1235.00,1243.00,152800,190244500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,345.00,348.00,343.00,343.00,12000,4142000
8275-J,フォーバル,JQ,149.00,150.00,149.00,149.00,1500,224000
8276-T,平和堂,東証1部,1300.00,1324.00,1300.00,1320.00,15000,19685100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1668.00,1730.00,1668.00,1720.00,4600,7824600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2740.00,2825.00,2715.00,2790.00,39900,110839000
8281-T,ゼビオ,東証1部,1421.00,1483.00,1421.00,1477.00,66200,97023400
8282-T,ケーズHD,東証1部,1273.00,1289.00,1260.00,1261.00,154700,197249900
8287-O,MV西日本,大証2部,1349.00,1349.00,1336.00,1336.00,2200,2949600
8289-T,Olympic,東証1部,598.00,609.00,596.00,605.00,3000,1804800
8291-T,東日CLG,東証1部,34.00,35.00,34.00,34.00,23000,783000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,105.00,105.00,103.00,104.00,2492000,260449000
8304-T,あおぞら,東証1部,104.00,105.00,103.00,104.00,1141000,118867000
8306-T,三菱UFJ,東証1部,473.00,480.00,470.00,473.00,32780900,15539978800
8306-O,三菱UFJ,大証1部,473.00,476.00,473.00,476.00,400,189600
8308-T,りそなHD,東証1部,1499.00,1539.00,1495.00,1528.00,2695000,4100895100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,323.00,325.00,312.00,313.00,2433000,777707000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3410.00,3430.00,3360.00,3380.00,2742000,9317128000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,369.00,373.00,369.00,373.00,56000,20763000
8325-T,北越銀,東証1部,161.00,168.00,161.00,166.00,126000,20724000
8327-T,西日シ銀,東証1部,209.00,212.00,206.00,212.00,500000,104614000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,297.00,297.00,279.00,282.00,294000,84326100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,480.00,485.00,475.00,477.00,2063000,989270000
8332-T,横浜銀,東証1部,437.00,442.00,434.00,439.00,1766000,773421000
8333-T,常陽銀,東証1部,463.00,467.00,460.00,463.00,575000,266294000
8334-T,群馬銀,東証1部,509.00,514.00,507.00,512.00,370000,188785000
8336-T,武蔵銀,東証1部,3140.00,3160.00,3100.00,3130.00,28500,89251000
8337-T,千葉興,東証1部,1036.00,1050.00,1028.00,1044.00,25200,26164800
8338-T,関東ツクバ,東証1部,264.00,271.00,261.00,270.00,88200,23587300
8339-T,都民銀,東証1部,1398.00,1420.00,1367.00,1373.00,160700,223652500
8341-T,七十七,東証1部,443.00,448.00,437.00,437.00,320000,141295000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,378.00,378.00,375.00,378.00,31000,11698000
8343-T,秋田銀,東証1部,357.00,357.00,346.00,349.00,65000,22859000
8344-T,山形銀,東証1部,518.00,518.00,513.00,513.00,24000,12347000
8345-T,岩手銀,東証1部,5400.00,5460.00,5390.00,5460.00,5800,31489000
8346-T,東邦銀,東証1部,370.00,373.00,368.00,371.00,46000,17034000
8347-T,荘内銀行,東証1部,142.00,144.00,142.00,144.00,18000,2564000
8349-T,東北銀,東証1部,141.00,146.00,141.00,146.00,17000,2436000
8350-T,みち銀,東証1部,184.00,185.00,183.00,185.00,22000,4054000
8354-T,ふくおか,東証1部,320.00,323.00,313.00,321.00,1820000,582198000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,860.00,863.00,848.00,857.00,1384000,1185672000
8356-T,十六銀,東証1部,371.00,375.00,367.00,369.00,125000,46191000
8358-T,スルガ銀,東証1部,710.00,725.00,710.00,718.00,704000,504728000
8359-T,八十二,東証1部,501.00,508.00,501.00,507.00,305000,153758000
8360-T,山梨銀,東証1部,493.00,508.00,490.00,499.00,108000,53820000
8361-T,大垣銀,東証1部,410.00,414.00,402.00,405.00,191000,78106000
8362-T,福井銀,東証1部,322.00,325.00,322.00,323.00,49000,15830000
8363-T,北国銀,東証1部,302.00,309.00,301.00,308.00,156000,47759000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3900.00,3920.00,3780.00,3780.00,17200,66165000
8366-T,滋賀銀,東証1部,505.00,513.00,505.00,513.00,58000,29580000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,491.00,492.00,491.00,492.00,2000,983000
8367-O,南都銀,大証1部,495.00,496.00,491.00,496.00,60000,29643000
8368-T,百五銀,東証1部,491.00,495.00,487.00,495.00,93000,45707000
8369-T,京都銀,東証1部,866.00,874.00,858.00,866.00,367000,317527000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,191.00,191.00,191.00,191.00,8000,1528000
8374-T,三重銀,東証1部,280.00,284.00,277.00,283.00,98000,27497000
8375-T,池田銀,東証1部,3730.00,3790.00,3670.00,3730.00,5100,18969000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,178.00,180.00,176.00,176.00,1095000,194512000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,361.00,363.00,355.00,356.00,777000,278389000
8381-T,山合銀,東証1部,689.00,689.00,675.00,683.00,272000,185944000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1190.00,1200.00,1180.00,1193.00,126000,150141000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,264.00,264.00,264.00,264.00,1000,264000
8383-O,鳥取銀,大証1部,268.00,268.00,261.00,268.00,25000,6610000
8385-T,伊予銀,東証1部,1064.00,1067.00,1044.00,1044.00,248000,261529000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,444.00,450.00,439.00,442.00,86000,38205000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,415.00,422.00,413.00,422.00,71000,29626000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,562.00,557.00,562.00,63000,35239000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,673.00,673.00,653.00,654.00,310000,204128000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,528.00,537.00,520.00,523.00,69000,36318000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,329.00,330.00,328.00,330.00,79000,26030000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,530.00,538.00,528.00,534.00,55000,29294000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,307.00,315.00,307.00,314.00,26000,8085000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,313.00,316.00,312.00,315.00,41000,12867000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3220.00,3300.00,3220.00,3270.00,3400,11084000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,315.00,315.00,314.00,315.00,17000,5354000
8399-T,琉球銀,東証1部,816.00,839.00,816.00,821.00,18300,15044800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,389.00,396.00,386.00,389.00,7041000,2747879000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,96.00,97.00,95.00,96.00,2281000,218928000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3190.00,3210.00,3160.00,3170.00,8300,26413000
8410-J,セブン銀行,JQ,266600.00,272900.00,266000.00,272300.00,2875,776465000
8411-T,みずほ,東証1部,211.00,212.00,207.00,208.00,58303500,12211236000
8411-O,みずほ,大証1部,213.00,213.00,208.00,208.00,22400,4728700
8415-T,紀陽HD,東証1部,122.00,123.00,121.00,121.00,252000,30820000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,,,,,0,0
8418-T,山口FG,東証1部,945.00,948.00,926.00,929.00,304000,284279000
8421-T,信金中金PS,東証,234000.00,240500.00,218000.00,239000.00,215,49979800
8423-T,フィデック,東証1部,3720.00,3730.00,3500.00,3580.00,802,2900160
8424-T,芙蓉リース,東証1部,1388.00,1394.00,1345.00,1364.00,37800,51705100
8425-T,興銀リース,東証1部,1222.00,1235.00,1210.00,1212.00,14000,17084800
8426-T,ニッシン債権,東証マザーズ,999.00,999.00,970.00,981.00,317,310972
8439-T,センチュリー,東証1部,612.00,637.00,569.00,598.00,255100,151904100
8458-J,DSキャピタル,JQ,299.00,300.00,299.00,300.00,500,149800
8462-H,フューチャーVC,HCスタンダード,8000.00,8000.00,8000.00,8000.00,26,208000
8473-T,SBI,東証1部,10360.00,10400.00,10010.00,10130.00,66408,673262990
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,116.00,117.00,114.00,116.00,12100,1400900
8493-O,インター,大証2部,170.00,170.00,170.00,170.00,12000,2040000
8508-O,イッコー,大証2部,67.00,67.00,66.00,67.00,15000,992000
8511-T,日証金,東証1部,376.00,379.00,368.00,370.00,159300,59340500
8512-T,大証金,東証1部,169.00,169.00,169.00,169.00,200,33800
8512-O,大証金,大証1部,167.00,169.00,156.00,162.00,30400,4948100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,195.00,196.00,184.00,186.00,4498250,846643800
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,55.00,55.00,54.00,55.00,218000,11928000
8519-T,ポケットC,東証1部,226.00,231.00,225.00,230.00,15900,3614000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,86.00,82.00,82.00,16700,1414200
8521-T,長野銀,東証1部,206.00,214.00,204.00,213.00,27000,5607000
8522-T,名銀,東証1部,505.00,510.00,501.00,503.00,49000,24771000
8527-T,愛知銀,東証1部,6570.00,6630.00,6510.00,6510.00,4600,30242000
8529-T,第三銀,東証1部,286.00,287.00,284.00,287.00,33000,9424000
8530-T,中京銀,東証1部,310.00,313.00,309.00,312.00,15000,4673000
8536-T,東日銀,東証1部,268.00,273.00,264.00,268.00,35000,9422000
8537-T,大光銀,東証2部,197.00,200.00,197.00,200.00,4000,793000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,285.00,285.00,282.00,284.00,23000,6535000
