コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8385-T,伊予銀,東証1部,790.00,793.00,789.00,791.00,32000,25305000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,337.00,337.00,332.00,332.00,94000,31361000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,302.00,303.00,301.00,301.00,20000,6042000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,504.00,505.00,503.00,505.00,56000,28215000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,626.00,626.00,622.00,623.00,35000,21841000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,324.00,325.00,321.00,322.00,62000,20052000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,273.00,275.00,273.00,274.00,50000,13694000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,478.00,479.00,477.00,478.00,26000,12423000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,256.00,256.00,254.00,254.00,33000,8421000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,261.00,263.00,259.00,263.00,43000,11207000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3440.00,3465.00,3390.00,3390.00,5100,17480000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,375.00,375.00,375.00,375.00,1000,375000
8399-T,琉球銀,東証1部,990.00,997.00,988.00,989.00,17300,17151600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,510.00,517.00,509.00,515.00,2098000,1077639000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,89.00,91.00,89.00,90.00,11166000,1003835000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1995.00,1999.00,1995.00,1998.00,8700,17362800
8410-J,セブン銀行,JQ,182900.00,183900.00,182800.00,183000.00,1118,204802900
8411-T,みずほ,東証1部,186.00,189.00,186.00,189.00,66488000,12463077400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,114.00,346000,39536000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,77.00,77.00,77.00,18000,1386000
8418-T,山口FG,東証1部,958.00,965.00,955.00,956.00,107000,102439000
8421-T,信金中金PS,東証,179100.00,180000.00,179100.00,179500.00,47,8432900
8423-T,フィデック,東証1部,10000.00,10160.00,9850.00,10050.00,386,3864270
8424-T,芙蓉リース,東証1部,2780.00,2795.00,2772.00,2788.00,18100,50402800
8425-T,興銀リース,東証1部,1670.00,1692.00,1670.00,1687.00,18900,31819600
8426-T,ニッシン債権,東証マザーズ,1611.00,1650.00,1611.00,1650.00,124,202601
8439-T,東センリース,東証1部,1280.00,1296.00,1275.00,1292.00,57600,74128800
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,16470.00,16530.00,16410.00,16440.00,31531,519311340
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,283.00,286.00,283.00,285.00,4300,1219800
8508-O,Jトラスト,大証2部,269.00,271.00,265.00,265.00,34300,9186600
8511-T,日証金,東証1部,670.00,670.00,661.00,667.00,160100,106739000
8512-T,大証金,東証1部,180.00,180.00,180.00,180.00,100,18000
8512-O,大証金,大証1部,180.00,182.00,180.00,182.00,13100,2370500
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,142.00,144.00,138.00,138.00,5597200,785763950
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,45.00,46.00,45.00,46.00,49000,2208000
8519-T,ポケットC,東証1部,252.00,252.00,250.00,251.00,11200,2814800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,82.00,82.00,82.00,5800,475600
8521-T,長野銀,東証1部,175.00,176.00,175.00,175.00,14000,2452000
8522-T,名銀,東証1部,342.00,344.00,341.00,344.00,33000,11294000
8527-T,愛知銀,東証1部,6860.00,6890.00,6770.00,6890.00,2600,17813000
8529-T,第三銀,東証1部,241.00,245.00,241.00,242.00,77000,18586000
8530-T,中京銀,東証1部,265.00,265.00,262.00,262.00,8000,2109000
8536-T,東日銀,東証1部,174.00,175.00,173.00,175.00,23000,4003000
8537-T,大光銀,東証2部,211.00,211.00,210.00,210.00,2000,421000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,258.00,259.00,256.00,256.00,12000,3087000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,182.00,180.00,181.00,14000,2528000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,114.00,115.00,113.00,114.00,112000,12770000
8544-T,京葉銀,東証1部,417.00,418.00,414.00,415.00,67000,27827000
8545-T,関西ア銀,東証1部,147.00,147.00,147.00,147.00,3000,441000
8545-O,関西ア銀,大証1部,147.00,149.00,146.00,147.00,167000,24632000
8550-T,栃木銀,東証1部,373.00,375.00,373.00,375.00,17000,6357000
8551-T,北日銀,東証1部,2350.00,2395.00,2350.00,2370.00,3000,7097500
8554-F,南日銀,福証,211.00,217.00,211.00,217.00,2000,428000
8556-T,香川銀,東証1部,295.00,296.00,295.00,295.00,44000,12984000
8558-T,東和銀,東証1部,60.00,61.00,60.00,61.00,81000,4890000
8559-F,豊和銀,福証,103.00,103.00,103.00,103.00,2000,206000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,297.00,297.00,297.00,297.00,4000,1188000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,49.00,50.00,49.00,50.00,107000,5265000
8563-T,大東銀,東証1部,65.00,66.00,64.00,66.00,114000,7395000
8564-T,武富士,東証1部,419.00,424.00,412.00,416.00,2359890,988405560
8566-T,リコーリース,東証1部,2190.00,2194.00,2182.00,2182.00,11100,24301000
8570-T,イオンクレ,東証1部,996.00,1005.00,992.00,1000.00,374400,374090400
8571-T,NIS,東証1部,21.00,21.00,20.00,20.00,215200,4394400
8572-T,アコム,東証1部,1369.00,1475.00,1357.00,1460.00,431720,611551810
8574-T,プロミス,東証1部,765.00,800.00,757.00,780.00,11113250,8659052850
8584-T,ジャックス,東証1部,196.00,200.00,193.00,199.00,389000,76561000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,83.00,85.00,82.00,84.00,823000,68686500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1230.00,1270.00,1230.00,1264.00,137100,172449900
8589-O,アプラス,大証1部,90.00,93.00,89.00,90.00,1866500,168895500
8591-T,オリックス,東証1部,7050.00,7070.00,7000.00,7030.00,261650,1844095300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3300.00,3370.00,3285.00,3345.00,58220,194150850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2213.00,2243.00,2211.00,2226.00,75800,169059000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,446.00,454.00,446.00,453.00,2735000,1233010000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,655.00,663.00,654.00,659.00,10595000,6984698100
8604-O,野村HD,大証1部,662.00,662.00,662.00,662.00,600,397200
8606-T,みずほ証,東証1部,266.00,272.00,266.00,269.00,974000,262808000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,94.00,92.00,93.00,1027000,95147000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,405.00,406.00,404.00,406.00,81000,32826000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,522.00,530.00,522.00,523.00,20700,10857200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,167.00,169.00,166.00,166.00,38000,6342000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,342.00,344.00,340.00,342.00,196000,67063000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,97.00,97.00,95.00,96.00,5000,482000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,210.00,211.00,210.00,210.00,19000,4004000
8624-T,いちよし,東証1部,600.00,605.00,600.00,604.00,11700,7061900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,167.00,168.00,167.00,167.00,34000,5685000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,603.00,615.00,603.00,610.00,267900,163561300
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1519.00,1539.00,1519.00,1532.00,17690,26997100
8657-T,UBSAG,東証1部外国,1322.00,1329.00,1322.00,1329.00,1290,1707600
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3200.00,3240.00,3200.00,3240.00,35397,113790745
8686-T,AFL,東証1部外国,4615.00,4700.00,4615.00,4700.00,3150,14782000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,376.00,377.00,374.00,377.00,2000,750000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,482000.00,484000.00,481500.00,482000.00,394,190172000
8698-T,マネックスG,東証1部,43900.00,44250.00,43900.00,44200.00,1408,62077600
8699-H,澤田HD,HCスタンダード,308.00,308.00,304.00,304.00,7100,2170000
8700-J,丸八証券,JQ,47.00,48.00,47.00,48.00,5000,239000
8702-H,スターHD,HCスタンダード,115.00,115.00,115.00,115.00,100,11500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,92300.00,92300.00,91900.00,92100.00,669,61628300
8704-H,トレイダーズ,HCスタンダード,4415.00,4415.00,4350.00,4350.00,111,488300
8705-J,岡藤HD,JQ,224.00,230.00,224.00,225.00,2800,634300
8706-T,極東証券,東証1部,839.00,857.00,830.00,855.00,68200,57936500
8707-T,岩井証券,東証1部,575.00,583.00,570.00,575.00,85900,49429300
8707-O,岩井証券,大証1部,575.00,575.00,575.00,575.00,1000,575000
8708-J,アイザワ証,JQ,220.00,220.00,219.00,219.00,9200,2019300
8709-H,インヴァスト,HCスタンダード,27860.00,27880.00,27860.00,27880.00,3,83610
8710-T,Citi,東証1部外国,358.00,359.00,356.00,358.00,267400,95686050
8711-J,FXプライム,JQ,347.00,349.00,347.00,349.00,400,139300
8713-T,フィデアHD,東証1部,148.00,150.00,147.00,147.00,55600,8242700
8714-T,池田泉州,東証1部,185.00,187.00,184.00,186.00,1827400,338960200
8714-O,池田泉州,大証1部,185.00,188.00,185.00,185.00,26300,4878500
8715-T,アニコムHD,東証マザーズ,2812.00,2822.00,2670.00,2672.00,92700,253771500
8718-H,JPNHD,HCスタンダード,443.00,443.00,443.00,443.00,200,88600
8720-O,ベンチャーB,大証,1050.00,1050.00,1050.00,1050.00,100,105000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2355.00,2381.00,2355.00,2378.00,304500,722425300
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16600.00,16790.00,16600.00,16790.00,6,100280
8729-T,SONYFH,東証1部,258800.00,260600.00,258800.00,259400.00,925,240130300
8732-H,マネパG,HCスタンダード,31700.00,32400.00,31150.00,31900.00,2837,90326350
8734-J,アストマックス,JQ,18210.00,18350.00,18210.00,18270.00,17,310380
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,371.00,373.00,367.00,371.00,17800,6591700
8739-J,スパークスG,JQ,10790.00,10930.00,10710.00,10900.00,606,6579980
8740-J,フジトミ,JQ,171.00,171.00,171.00,171.00,1000,171000
8742-T,小林洋行,東証1部,299.00,301.00,297.00,300.00,1800,538100
8744-J,ユニコムGHD,JQ,245.00,250.00,245.00,249.00,4500,1113300
8746-J,第一商品,JQ,248.00,248.00,247.00,247.00,1400,346200
8747-J,豊商事,JQ,235.00,235.00,235.00,235.00,2000,470000
8749-J,エース交易,JQ,295.00,295.00,291.00,293.00,5400,1581100
8754-T,日本興亜,東証1部,570.00,573.00,566.00,570.00,408000,232403000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,635.00,645.00,635.00,643.00,1792000,1146096000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,455.00,460.00,455.00,455.00,158000,72136000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,452.00,455.00,452.00,453.00,175000,79331000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,100.00,101.00,99.00,100.00,471000,47105000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2525.00,2547.00,2514.00,2522.00,643000,1625992400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,73400.00,75700.00,73400.00,75500.00,83,6157400
8769-H,ARM,HCグロース,6050.00,6050.00,6050.00,6050.00,10,60500
8771-J,Eギャランティ,JQ,219100.00,219100.00,218100.00,218100.00,2,437200
8772-T,アサックス,東証1部,79600.00,80200.00,79600.00,80000.00,18,1439700
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,301.00,301.00,300.00,300.00,2600,780600
8789-T,フィンテック,東証マザーズ,3710.00,3795.00,3680.00,3690.00,1213,4488785
8793-T,NECキャピ,東証1部,1185.00,1199.00,1185.00,1195.00,11500,13716200
8795-T,T&DHD,東証1部,1965.00,1974.00,1951.00,1961.00,525350,1030788550
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51100.00,51300.00,50800.00,51300.00,18,916800
8801-T,三井不,東証1部,1576.00,1592.00,1568.00,1587.00,1927000,3047846000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1467.00,1487.00,1466.00,1484.00,1900000,2806336000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,289.00,293.00,289.00,293.00,122000,35519000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,330.00,339.00,330.00,336.00,2790000,935429000
8806-T,ダイビル,東証1部,691.00,692.00,691.00,692.00,900,622400
8806-O,ダイビル,大証1部,694.00,701.00,689.00,694.00,33300,23041900
8809-T,サンケイビル,東証1部,587.00,587.00,575.00,582.00,10800,6263400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,339.00,345.00,339.00,344.00,1594000,545797000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,415.00,417.00,414.00,415.00,23500,9755000
8821-T,立飛企,東証2部,5680.00,5700.00,5530.00,5700.00,1100,6199000
8830-T,住友不,東証1部,1690.00,1731.00,1689.00,1721.00,1562000,2680533000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,495.00,497.00,485.00,488.00,14900,7352500
8835-T,太平発,東証1部,73.00,74.00,73.00,73.00,65000,4760000
8836-J,RISE,JQ,5.00,5.00,5.00,5.00,558000,2790000
8838-T,有楽地,東証1部,348.00,354.00,346.00,354.00,140000,48968000
8840-T,大京,東証1部,172.00,175.00,172.00,173.00,2720000,471058000
8841-T,テーオーシー,東証1部,359.00,364.00,358.00,359.00,39000,14029400
8842-T,楽天地,東証1部,359.00,359.00,358.00,358.00,7000,2508000
8844-J,コスモスイニシア,JQ,349.00,352.00,348.00,350.00,7200,2516100
8848-T,レオパレス21,東証1部,425.00,430.00,422.00,426.00,959000,409665900
8850-J,スターツ,JQ,364.00,365.00,357.00,357.00,2000,725500
8851-O,アーバンライフ,大証2部,51.00,51.00,48.00,50.00,24000,1193000
8854-O,日住サ,大証2部,167.00,167.00,167.00,167.00,1000,167000
8860-T,フジ住,東証1部,317.00,317.00,317.00,317.00,100,31700
8860-O,フジ住,大証1部,320.00,322.00,318.00,319.00,13600,4345800
8864-T,空港施設,東証1部,487.00,495.00,487.00,495.00,8300,4067900
8866-J,コマーシャルRE,JQ,137.00,137.00,128.00,136.00,8600,1140100
8869-T,明和地所,東証1部,425.00,426.00,423.00,423.00,14800,6287700
8870-T,住不販売,東証1部,3910.00,3965.00,3900.00,3945.00,24760,97509800
8871-T,ゴールドクレ,東証1部,2423.00,2433.00,2403.00,2409.00,47580,115227460
8872-J,エイブル,JQ,744.00,751.00,744.00,750.00,3700,2771800
8875-T,東栄住宅,東証1部,740.00,752.00,740.00,750.00,39400,29427000
8876-J,リロHLD,JQ,1496.00,1500.00,1496.00,1497.00,3300,4943600
8877-T,エスリード,東証1部,743.00,755.00,743.00,750.00,15200,11384800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,724.00,728.00,724.00,727.00,21500,15599200
8880-T,飯田産業,東証1部,1379.00,1385.00,1367.00,1367.00,48200,66239300
8881-T,日神不動,東証1部,468.00,469.00,464.00,467.00,18500,8635000
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,125100.00,125500.00,125100.00,125500.00,4,500800
8887-J,リベレステ,JQ,107300.00,109500.00,107300.00,107900.00,74,8006500
8889-H,アパマンショ,HCスタンダード,2907.00,2913.00,2880.00,2882.00,1013,2931971
8890-J,レーサム,JQ,25300.00,25710.00,25200.00,25600.00,117,2994150
8891-T,エムジーホーム,東証2部,81800.00,81800.00,81800.00,81800.00,1,81800
8892-J,日本エスコン,JQ,5060.00,5090.00,5050.00,5060.00,484,2451620
8893-J,新日建物,JQ,39.00,39.00,37.00,38.00,132900,5076300
8894-O,原弘産,大証2部,38.00,38.00,38.00,38.00,7100,269800
8895-T,アーネストワン,東証1部,830.00,836.00,822.00,831.00,158000,130992500
8897-T,タカラレーベン,東証1部,442.00,449.00,439.00,445.00,187200,82833100
8898-J,センチュリー21,JQ,285300.00,285300.00,285300.00,285300.00,1,285300
8900-J,セイクレスト,JQ,320.00,323.00,314.00,322.00,32572,10366633
8903-J,サンウッド,JQ,62000.00,62500.00,62000.00,62500.00,10,622100
8904-T,サンヨーナゴヤ,東証1部,76300.00,76300.00,76000.00,76200.00,33,2516400
8905-T,イオンモール,東証1部,1646.00,1646.00,1625.00,1626.00,139300,227533800
8907-T,フージャース,東証1部,17550.00,17790.00,17360.00,17420.00,3384,59425120
8908-J,毎コムネット,JQ,284.00,290.00,284.00,290.00,1000,286600
8909-J,シノケンG,JQ,12200.00,12200.00,12200.00,12200.00,2,24400
8910-T,サンシティ,東証1部,2016.00,2030.00,1996.00,2013.00,2088,4205628
8912-T,エリアクエスト,東証マザーズ,2066.00,2069.00,2064.00,2065.00,50,103330
8913-T,ゼクス,東証1部,1051.00,1068.00,1046.00,1051.00,170705,179674958
8914-T,エリアリンク,東証マザーズ,4355.00,4385.00,4300.00,4330.00,2186,9495805
8915-T,タクトホーム,東証1部,66300.00,66300.00,64800.00,65500.00,250,16360100
8917-O,ファースト住,大証2部,542.00,558.00,541.00,543.00,34700,18925400
8918-T,ランド,東証1部,29.00,31.00,27.00,27.00,10786800,312373200
8920-J,東祥,JQ,488.00,498.00,486.00,495.00,2400,1175800
8922-T,IDU,東証マザーズ,6450.00,6600.00,6450.00,6480.00,88,576020
8923-T,トーセイ,東証2部,26000.00,26900.00,26000.00,26840.00,965,25640260
8924-T,リサパートナー,東証1部,52000.00,52800.00,51100.00,51200.00,2465,128150800
8925-T,アルデプロ,東証マザーズ,322.00,326.00,321.00,323.00,9000,2909384
8927-J,明豊エンター,JQ,171.00,171.00,168.00,171.00,23900,4064500
8928-O,穴吹興産,大証1部,148.00,148.00,148.00,148.00,1000,148000
8929-T,船井財産,東証マザーズ,35000.00,35700.00,34750.00,35700.00,381,13454600
8931-J,和田興産,JQ,348.00,350.00,348.00,350.00,3800,1323800
8933-T,NTT都市,東証1部,74000.00,74500.00,73600.00,74100.00,2989,221539500
8934-T,サンフロンティア,東証1部,11280.00,11280.00,10800.00,10900.00,446,4909690
8935-T,FJネクスト,東証2部,348.00,355.00,348.00,355.00,10600,3757500
8938-H,ロジコム,HCグロース,46800.00,46800.00,46100.00,46800.00,16,748100
8939-T,大和システム,東証1部,184.00,184.00,181.00,182.00,9000,1643600
8940-T,インテリックス,東証2部,73200.00,73200.00,72000.00,73100.00,28,2041500
8944-T,ランビジネス,東証1部,15740.00,15880.00,15740.00,15820.00,86,1359210
8945-T,社宅S,東証マザーズ,59900.00,60000.00,59900.00,60000.00,2,119900
8946-J,陽光都市,JQ,21000.00,21000.00,21000.00,21000.00,5,105000
8951-T,日本ビルF,東証,759000.00,765000.00,758000.00,762000.00,662,503725000
8952-T,JRE,東証,761000.00,769000.00,760000.00,768000.00,277,211541000
8953-T,日本リテール,東証,108300.00,108700.00,106600.00,107600.00,968,104363800
8954-T,オリックスJRE,東証,408000.00,413000.00,404500.00,411500.00,134,54745000
8955-T,日本プラR,東証,197800.00,199700.00,197600.00,199000.00,438,87029500
8956-T,プレミア投,東証,288300.00,289500.00,287200.00,289500.00,61,17588300
8957-T,東急RE,東証,447000.00,447500.00,445500.00,447500.00,70,31257000
8958-T,グロバルRE,東証,655000.00,658000.00,654000.00,658000.00,24,15720000
8959-T,野村オフィス,東証,508000.00,514000.00,506000.00,511000.00,363,185471000
8960-T,ユナイテッドU,東証,469000.00,473500.00,469000.00,472000.00,150,70620500
8961-T,森トラストRE,東証,790000.00,793000.00,789000.00,793000.00,36,28471000
8963-T,INV,東証,12960.00,13300.00,12960.00,13110.00,617,8033390
8964-T,フロンティアRE,東証,679000.00,679000.00,670000.00,673000.00,24,16172000
8966-T,クレッシェンド,東証,129100.00,129100.00,127100.00,127200.00,33,4226700
8967-T,日本ロジ,東証,686000.00,687000.00,680000.00,686000.00,57,38956000
8968-T,福岡リート,東証,485500.00,492500.00,483000.00,492000.00,76,37041000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,84000.00,84000.00,82300.00,82900.00,44,3657400
8970-T,Jシングル,東証,92400.00,93200.00,92000.00,92900.00,44,4080000
8972-T,ケネディクスR,東証,246800.00,246800.00,241000.00,246300.00,193,47182900
8973-T,ジョイントR,東証,238000.00,238500.00,235000.00,238500.00,190,45114300
8975-T,FCR,東証,205500.00,205600.00,202700.00,202700.00,6,1227600
8976-T,DAオフィス,東証,186300.00,186400.00,184600.00,185900.00,143,26543700
8977-T,阪急リート,東証,349000.00,353000.00,349000.00,351000.00,29,10152000
8979-J,スターツPR,JQ,83600.00,83800.00,83200.00,83200.00,46,3842200
8981-T,JHR,東証,128000.00,129300.00,127000.00,128300.00,31,3958000
8982-T,TOPリート,東証,402000.00,402000.00,397500.00,401500.00,73,29223000
8983-T,Jオフィス,東証,81700.00,82900.00,81700.00,82900.00,16,1309300
8984-T,BLI,東証,405000.00,409000.00,402000.00,406500.00,74,29927000
8985-T,NHF,東証,143500.00,144200.00,143500.00,144200.00,22,3158400
8986-T,日賃貸,東証,112200.00,114700.00,112200.00,113400.00,24,2715000
8987-T,Jエクセレント,東証,401500.00,402000.00,400000.00,401000.00,155,62110500
8992-T,日本レップ,東証マザーズ,22500.00,22500.00,22020.00,22500.00,43,957430
8995-O,誠建設,大証2部,44100.00,44100.00,44100.00,44100.00,1,44100
8996-F,ハウスフリダム,福証Q-Board,23000.00,23000.00,23000.00,23000.00,5,115000
8997-J,NPC,JQ,,,,,0,0
8998-T,SBIライフ,東証マザーズ,63000.00,69000.00,63000.00,69000.00,6,396000
8999-T,グランディ,東証2部,39850.00,40400.00,39800.00,39850.00,57,2271700
9001-T,東武,東証1部,495.00,498.00,494.00,496.00,232000,115158000
9003-T,相鉄HD,東証1部,391.00,393.00,391.00,392.00,77000,30157000
9005-T,東急,東証1部,383.00,388.00,382.00,387.00,1120000,431413000
9006-T,京急,東証1部,727.00,730.00,727.00,729.00,97000,70637000
9007-T,小田急,東証1部,753.00,755.00,751.00,754.00,265000,199630000
9008-T,京王,東証1部,612.00,615.00,612.00,613.00,182000,111649000
9009-T,京成,東証1部,544.00,545.00,542.00,544.00,101000,54963000
9010-T,富士急,東証1部,489.00,491.00,489.00,491.00,12000,5876000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,372.00,372.00,372.00,372.00,1000,372000
9017-T,新潟交,東証2部,206.00,206.00,206.00,206.00,1000,206000
9020-T,JR東日本,東証1部,6130.00,6160.00,6110.00,6140.00,245400,1506922000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,312000.00,312500.00,311000.00,311500.00,1624,506307500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,676000.00,678000.00,675000.00,676000.00,545,368872000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,178.00,180.00,178.00,180.00,600,107000
9029-J,ヒガシ21,JQ,351.00,351.00,350.00,350.00,1300,456000
9030-T,アート,東証1部,1382.00,1382.00,1382.00,1382.00,800,1105600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,357.00,358.00,355.00,355.00,50000,17816000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,484.00,484.00,484.00,484.00,1000,484000
9035-F,第一交通,福証,372.00,372.00,372.00,372.00,300,111600
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2327.00,2382.00,2327.00,2370.00,6100,14414200
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1985.00,1990.00,1985.00,1985.00,1100,2185300
9041-T,近鉄,東証1部,285.00,288.00,285.00,285.00,1986000,567617000
9041-O,近鉄,大証1部,286.00,286.00,286.00,286.00,1000,286000
9042-T,阪急阪神,東証1部,417.00,420.00,417.00,418.00,194000,81088000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,366.00,368.00,365.00,366.00,25000,9158000
9045-T,京阪電,東証1部,375.00,375.00,375.00,375.00,1000,375000
9045-O,京阪電,大証1部,374.00,376.00,374.00,374.00,110000,41220000
9046-O,神電鉄,大証1部,400.00,400.00,398.00,398.00,12000,4797000
9047-T,名糖運輸,東証1部,799.00,799.00,794.00,795.00,600,478500
9048-T,名鉄,東証1部,266.00,267.00,266.00,267.00,162000,43133000
9049-O,京福電,大証2部,144.00,144.00,144.00,144.00,1000,144000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,304.00,304.00,302.00,303.00,23000,6963000
9055-T,アルプス物,東証2部,840.00,850.00,840.00,842.00,1100,932000
9056-T,ヒューテック,東証2部,691.00,691.00,675.00,682.00,15500,10560400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1520.00,1521.00,1516.00,1516.00,1300,1975700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,227.00,227.00,227.00,227.00,1000,227000
9061-T,富士物,東証2部,187.00,187.00,187.00,187.00,2000,374000
9062-T,日通,東証1部,376.00,384.00,375.00,383.00,1136000,431650000
9062-O,日通,大証1部,,,,,0,0
