コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8421-T,信金中金PS,東証,331000.00,331000.00,331000.00,331000.00,4,1324000
8423-T,フィデック,東証1部,5310.00,5600.00,5300.00,5350.00,757,4110430
8424-T,芙蓉リース,東証1部,1460.00,1533.00,1444.00,1515.00,58800,88360400
8425-T,興銀リース,東証1部,1610.00,1685.00,1609.00,1675.00,55700,91663900
8426-T,ニッシン債権,東証マザーズ,1275.00,1276.00,1260.00,1266.00,767,972178
8439-T,センチュリー,東証1部,776.00,833.00,776.00,820.00,66000,53716700
8458-J,DSキャピタル,JQ,45800.00,47500.00,45800.00,46100.00,81,3805250
8462-H,フューチャーVC,HCスタンダード,6320.00,6500.00,6310.00,6310.00,9,56990
8473-T,SBI,東証1部,11900.00,12220.00,11830.00,12030.00,71577,860402100
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,60.00,60.00,60.00,60.00,100,6000
8493-O,インター,大証2部,63.00,70.00,63.00,69.00,12100,786900
8508-O,イッコー,大証2部,48.00,50.00,48.00,50.00,21000,1035000
8511-T,日証金,東証1部,379.00,412.00,379.00,411.00,434800,173932300
8512-T,大証金,東証1部,192.00,192.00,190.00,192.00,600,114900
8512-O,大証金,大証1部,192.00,193.00,187.00,191.00,24100,4618500
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,189.00,194.00,185.00,189.00,1831600,347141100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,64.00,66.00,63.00,66.00,370000,24085000
8519-T,ポケットC,東証1部,234.00,236.00,232.00,234.00,38700,9068800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,88.00,89.00,82.00,85.00,9200,792200
8521-T,長野銀,東証1部,232.00,239.00,232.00,239.00,67000,15774000
8522-T,名銀,東証1部,525.00,528.00,517.00,520.00,267000,139415000
8527-T,愛知銀,東証1部,6840.00,6950.00,6760.00,6920.00,7400,50919000
8529-T,第三銀,東証1部,294.00,304.00,294.00,300.00,114000,34081000
8530-T,中京銀,東証1部,263.00,270.00,262.00,269.00,149000,39559000
8536-T,東日銀,東証1部,239.00,244.00,238.00,242.00,91000,21879000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,302.00,314.00,300.00,311.00,201000,61413000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,221.00,230.00,220.00,227.00,92000,20632000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,112.00,113.00,111.00,113.00,7000,785000
8543-O,みなと銀,大証1部,110.00,113.00,110.00,112.00,206000,22911000
8544-T,京葉銀,東証1部,438.00,448.00,438.00,441.00,311000,138028000
8545-T,関西ア銀,東証1部,138.00,141.00,138.00,140.00,23000,3235000
8545-O,関西ア銀,大証1部,136.00,141.00,136.00,141.00,356000,49424000
8550-T,栃木銀,東証1部,525.00,545.00,525.00,539.00,114000,61200000
8551-T,北日銀,東証1部,2880.00,2890.00,2875.00,2880.00,7400,21320000
8552-O,びわこ銀,大証1部,104.00,104.00,104.00,104.00,2000,208000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,491.00,515.00,491.00,513.00,80000,40656000
8558-T,東和銀,東証1部,70.00,70.00,69.00,70.00,73000,5109000
8559-F,豊和銀,福証,126.00,127.00,126.00,127.00,10000,1261000
8560-F,宮崎太,福証,345.00,345.00,345.00,345.00,2000,690000
8561-T,徳島銀,東証1部,424.00,429.00,419.00,421.00,36000,15307000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,59.00,61.00,59.00,60.00,231000,13830000
8563-T,大東銀,東証1部,60.00,60.00,59.00,60.00,105000,6292000
8564-T,武富士,東証1部,539.00,565.00,539.00,552.00,614280,339724570
8566-T,リコーリース,東証1部,1274.00,1324.00,1274.00,1304.00,50700,66229000
8568-T,シンキ,東証1部,56.00,59.00,56.00,58.00,427400,24663900
8570-T,イオンクレ,東証1部,1028.00,1070.00,1025.00,1058.00,468400,491070300
8571-T,NIS,東証1部,34.00,36.00,34.00,36.00,430700,15171600
8572-T,アコム,東証1部,3170.00,3380.00,3160.00,3260.00,169290,556419400
8574-T,プロミス,東証1部,1838.00,1889.00,1820.00,1865.00,287100,534686550
8577-T,ロプロ,東証1部,27.00,28.00,27.00,28.00,2200,61400
8577-O,ロプロ,大証1部,26.00,28.00,26.00,28.00,48800,1352500
8579-T,東京リース,東証1部,547.00,558.00,535.00,547.00,42200,23126600
8584-T,ジャックス,東証1部,147.00,156.00,147.00,156.00,261000,39683000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,93.00,97.00,93.00,97.00,1326000,126543000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,892.00,918.00,891.00,911.00,129500,117499800
8588-T,セントファイナ,東証1部,130.00,133.00,130.00,133.00,96000,12591000
8589-O,アプラス,大証1部,36.00,37.00,35.00,37.00,133500,4788000
8591-T,オリックス,東証1部,4180.00,4200.00,4000.00,4000.00,2012140,8165731400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1790.00,1839.00,1786.00,1792.00,208480,376532370
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2255.00,2320.00,2255.00,2300.00,152800,351232000
8596-F,九州リース,福証,199.00,225.00,199.00,225.00,22000,4404000
8597-T,SFCG,東証1部,1816.00,1882.00,1816.00,1882.00,90090,168123170
8601-T,大和証G,東証1部,456.00,467.00,456.00,464.00,6702000,3098211000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,620.00,637.00,618.00,631.00,10346700,6518212100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,175.00,181.00,175.00,179.00,1827000,324082000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,70.00,73.00,70.00,73.00,762000,54424000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,360.00,375.00,360.00,374.00,211000,77759000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,422.00,442.00,421.00,438.00,108200,46782300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,168.00,173.00,168.00,172.00,170000,29061000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,220.00,223.00,218.00,222.00,403000,88902000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,82.00,76.00,77.00,62000,4798000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,273.00,283.00,273.00,283.00,104000,28983000
8624-T,いちよし,東証1部,676.00,679.00,660.00,666.00,248700,166775400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,90.00,93.00,88.00,93.00,24000,2162000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,635.00,648.00,630.00,647.00,1344800,858782400
8634-T,JPMC,東証1部外国,2930.00,2930.00,2930.00,2930.00,50,146500
8640-T,Tドミニオン,東証1部外国,3010.00,3010.00,3010.00,3010.00,850,2558500
8648-T,バンクアメリカ,東証1部外国,1480.00,1524.00,1480.00,1524.00,1500,2277200
8657-T,UBSAG,東証1部外国,1400.00,1400.00,1400.00,1400.00,70,98000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1300.00,1300.00,1130.00,1130.00,720,932600
8678-O,スペイン,大証,500.00,500.00,500.00,500.00,200,100000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,184.00,185.00,182.00,185.00,30610,5645270
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,728.00,742.00,728.00,741.00,14400,10583700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,426000.00,442000.00,425000.00,440000.00,1283,558093000
8698-T,マネックスG,東証1部,27000.00,27370.00,26510.00,27170.00,6818,184495700
8699-H,澤田HD,HCスタンダード,173.00,175.00,170.00,175.00,11100,1915600
8700-J,丸八証券,JQ,46.00,46.00,46.00,46.00,2000,92000
8702-H,スターHD,HCスタンダード,115.00,118.00,113.00,117.00,2800,324100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,129000.00,130900.00,127900.00,130900.00,4095,531769000
8704-H,トレイダーズ,HCスタンダード,4330.00,4510.00,4330.00,4510.00,79,350620
8705-J,岡藤HD,JQ,200.00,200.00,190.00,195.00,900,172600
8706-T,極東証券,東証1部,367.00,383.00,367.00,373.00,17900,6736500
8707-T,岩井証券,東証1部,620.00,640.00,620.00,634.00,18900,11961000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,135.00,141.00,134.00,140.00,56600,7896900
8709-H,インヴァスト,HCスタンダード,26710.00,26800.00,26100.00,26800.00,9,238460
8710-T,Citi,東証1部外国,711.00,720.00,707.00,720.00,54150,38663100
8711-J,FXプライム,JQ,463.00,463.00,455.00,463.00,10000,4566100
8720-O,ベンチャーB,大証,1051.00,1051.00,1051.00,1051.00,10,10510
8721-O,ベンチャーRV,大証,1051.00,1051.00,1051.00,1051.00,10,10510
8725-T,三住海上,東証1部,2250.00,2285.00,2235.00,2265.00,944900,2135294500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24940.00,25350.00,23600.00,24150.00,212,5176570
8729-T,SONYFH,東証1部,299700.00,311000.00,297100.00,308000.00,7017,2117372500
8732-H,マネパG,HCスタンダード,86500.00,88300.00,85300.00,86600.00,3347,291013800
8734-J,アストマックス,JQ,22700.00,23000.00,22600.00,23000.00,108,2472100
8735-H,SBIフューチャ,HCグロース,25000.00,25010.00,25000.00,25010.00,5,125010
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,38.00,39.00,38.00,39.00,32000,1222000
8739-J,スパークスG,JQ,13200.00,13470.00,13150.00,13360.00,529,7018910
8740-J,フジトミ,JQ,161.00,161.00,161.00,161.00,100,16100
8742-T,小林洋行,東証1部,291.00,312.00,290.00,304.00,8800,2665800
8744-J,ユニコムGHD,JQ,330.00,331.00,330.00,331.00,1400,462400
8746-J,第一商品,JQ,230.00,231.00,230.00,230.00,3200,736500
8747-J,豊商事,JQ,295.00,296.00,295.00,296.00,2000,591000
8749-J,エース交易,JQ,313.00,313.00,313.00,313.00,100,31300
8754-T,日本興亜,東証1部,547.00,562.00,546.00,553.00,1788000,989773000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,538.00,551.00,536.00,541.00,3541000,1919633000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,436.00,447.00,428.00,440.00,935000,409215000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,350.00,370.00,349.00,365.00,2282000,824356000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,142.00,148.00,142.00,147.00,698000,101020000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2305.00,2350.00,2270.00,2315.00,2697500,6234350500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,41400.00,41400.00,40100.00,41400.00,28,1146550
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,107000.00,109000.00,105200.00,109000.00,6,639200
8772-T,アサックス,東証1部,59100.00,60400.00,58800.00,59000.00,53,3142500
8774-H,JPN債権,HCスタンダード,55000.00,55000.00,54000.00,55000.00,29,1587400
8783-J,グラウンド,JQ,21790.00,21800.00,21790.00,21800.00,6,130780
8787-J,UCS,JQ,325.00,325.00,317.00,318.00,700,223600
8789-T,フィンテック,東証マザーズ,1398.00,1430.00,1330.00,1400.00,1781,2453965
8793-T,NECキャピ,東証1部,710.00,726.00,710.00,721.00,16700,12034600
8795-T,T&DHD,東証1部,3460.00,3530.00,3400.00,3470.00,603050,2090435500
8795-O,T&DHD,大証1部,3460.00,3500.00,3460.00,3500.00,400,1390500
8798-H,アドバンスク,HCスタンダード,41050.00,41050.00,40500.00,40600.00,30,1226750
8801-T,三井不,東証1部,1252.00,1282.00,1234.00,1236.00,6779000,8457568000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1229.00,1256.00,1218.00,1219.00,5742000,7067266000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,200.00,209.00,200.00,204.00,589500,120256500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,239.00,246.00,237.00,241.00,3304000,794563000
8806-T,ダイビル,東証1部,718.00,762.00,718.00,762.00,5100,3837400
8806-O,ダイビル,大証1部,720.00,768.00,720.00,721.00,86500,64694000
8809-T,サンケイビル,東証1部,328.00,339.00,325.00,327.00,71100,23450100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,243.00,252.00,243.00,247.00,1442000,357106000
8818-T,京阪不,東証1部,359.00,359.00,359.00,359.00,1000,359000
8818-O,京阪不,大証1部,364.00,366.00,363.00,363.00,15000,5467000
8821-T,立飛企,東証2部,4300.00,4600.00,4300.00,4450.00,30700,136942000
8830-T,住友不,東証1部,1210.00,1245.00,1210.00,1234.00,3036000,3732741000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,591.00,614.00,591.00,605.00,23300,14134000
8834-T,藤和不,東証1部,50.00,52.00,50.00,52.00,414000,21029500
8835-T,太平発,東証1部,50.00,50.00,49.00,50.00,135000,6722000
8836-J,ヒューネット,JQ,2.00,2.00,2.00,2.00,610000,1220000
8838-T,有楽地,東証1部,101.00,103.00,100.00,103.00,27000,2743000
8839-T,ニチモ,東証2部,11.00,11.00,10.00,10.00,2354000,25265000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,56.00,59.00,56.00,59.00,1175000,67126000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,365.00,395.00,365.00,371.00,1733500,660387000
8842-T,楽天地,東証1部,380.00,385.00,380.00,385.00,18000,6892000
8844-J,コスモスイニシア,JQ,55.00,56.00,54.00,55.00,87000,4785000
8848-T,レオパレス21,東証1部,763.00,785.00,762.00,772.00,740100,570893400
8850-J,スターツ,JQ,166.00,172.00,165.00,172.00,13500,2243500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,4.00,5.00,4.00,4.00,671000,2804700
8860-T,フジ住,東証1部,213.00,213.00,213.00,213.00,100,21300
8860-O,フジ住,大証1部,217.00,219.00,217.00,219.00,12900,2813900
8864-T,空港施設,東証1部,546.00,554.00,546.00,547.00,24700,13583200
8866-J,コマーシャルRE,JQ,193.00,218.00,193.00,218.00,1200,250000
8869-T,明和地所,東証1部,358.00,374.00,355.00,374.00,33200,12079100
8870-T,住不販売,東証1部,2300.00,2400.00,2270.00,2345.00,51770,120570600
8871-T,ゴールドクレ,東証1部,1730.00,1790.00,1715.00,1784.00,99110,174033500
8872-J,エイブル,JQ,523.00,540.00,523.00,526.00,6600,3551000
8874-T,ジョイント,東証1部,135.00,137.00,130.00,132.00,553900,74076700
8875-T,東栄住宅,東証1部,79.00,80.00,78.00,80.00,8900,707200
8876-J,リロHLD,JQ,921.00,921.00,893.00,897.00,11500,10382100
8877-T,エスリード,東証1部,391.00,405.00,391.00,402.00,10300,4056300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,101.00,102.00,99.00,100.00,315800,31727800
8879-T,東急リバ,東証1部,363.00,388.00,363.00,377.00,60700,22611700
8880-T,飯田産業,東証1部,254.00,259.00,254.00,255.00,13200,3396300
8881-T,日神不動,東証1部,151.00,154.00,149.00,150.00,50500,7616700
8884-J,ディクスクロキ,JQ,1.00,2.00,1.00,2.00,175100,228700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,37500.00,38000.00,37200.00,37200.00,5,187400
8888-T,クリード,東証1部,11210.00,11730.00,11030.00,11200.00,1173,13242330
8889-H,アパマンショ,HCスタンダード,1651.00,1800.00,1630.00,1800.00,6099,10484675
8890-J,レーサム,JQ,16200.00,16980.00,16160.00,16500.00,839,13848680
8891-T,エムジーホーム,東証2部,58800.00,59000.00,58800.00,59000.00,3,176600
8892-J,日本エスコン,JQ,9380.00,9380.00,8500.00,8900.00,251,2276340
8893-J,新日建物,JQ,62.00,63.00,60.00,63.00,21900,1349200
8894-O,原弘産,大証2部,9530.00,9950.00,9520.00,9800.00,209,2042530
8895-T,アーネストワン,東証1部,85.00,86.00,83.00,84.00,193900,16385400
8897-T,タカラレーベン,東証1部,152.00,156.00,150.00,154.00,36500,5567200
8898-J,センチュリー21,JQ,241000.00,241100.00,241000.00,241100.00,2,482100
8899-T,モリモト,東証2部,4.00,6.00,4.00,5.00,720300,3338200
8900-J,セイクレスト,JQ,2880.00,2880.00,2450.00,2510.00,502,1317875
8902-T,パシフィック,東証1部,2920.00,3140.00,2860.00,2880.00,9981,29813115
8903-J,サンウッド,JQ,78000.00,80000.00,78000.00,80000.00,4,318000
8904-T,サンヨーナゴヤ,東証1部,73100.00,75000.00,72600.00,72700.00,51,3755000
8905-T,イオンモール,東証1部,1757.00,1791.00,1730.00,1733.00,368400,647132800
8907-T,フージャース,東証1部,3110.00,3160.00,2905.00,2905.00,808,2441625
8908-J,毎コムネット,JQ,367.00,372.00,360.00,365.00,1600,580800
8909-J,シノケンG,JQ,16920.00,17120.00,16920.00,17090.00,31,526490
8910-T,サンシティ,東証1部,1201.00,1256.00,1201.00,1245.00,1898,2342262
8912-T,エリアクエスト,東証マザーズ,1618.00,1850.00,1588.00,1840.00,668,1146234
8913-T,ゼクス,東証1部,3110.00,3210.00,3080.00,3170.00,239,749810
8914-T,エリアリンク,東証マザーズ,2505.00,2595.00,2490.00,2520.00,3672,9319455
8915-T,タクトホーム,東証1部,23870.00,25000.00,23800.00,25000.00,243,5890910
8917-O,ファースト住,大証2部,117.00,117.00,117.00,117.00,200,23400
8918-T,ランド,東証1部,13020.00,13300.00,12500.00,12550.00,791,10184370
8920-J,東祥,JQ,460.00,460.00,457.00,458.00,500,229100
8922-T,IDU,東証マザーズ,4990.00,5280.00,4990.00,5280.00,494,2566950
8923-T,トーセイ,東証2部,12210.00,12470.00,12140.00,12200.00,573,7050000
8924-T,リサパートナー,東証1部,25500.00,26720.00,25000.00,26100.00,3216,83267640
8925-T,アルデプロ,東証マザーズ,785.00,879.00,780.00,875.00,35160,29376416
8927-J,明豊エンター,JQ,77.00,80.00,77.00,79.00,8000,630200
8928-O,穴吹興産,大証1部,103.00,105.00,103.00,105.00,11000,1141000
8929-T,船井財産,東証マザーズ,36200.00,37500.00,35300.00,35300.00,808,29291550
8931-J,和田興産,JQ,290.00,290.00,290.00,290.00,200,58000
8933-T,NTT都市,東証1部,91100.00,94900.00,90200.00,90500.00,4722,431803300
8934-T,サンフロンティア,東証1部,20070.00,21490.00,20000.00,21490.00,753,15339450
8935-T,FJネクスト,東証2部,199.00,200.00,197.00,200.00,4600,918800
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,164.00,165.00,162.00,165.00,14300,2348500
8940-T,インテリックス,東証2部,21200.00,21210.00,21200.00,21210.00,16,339250
8944-T,ランビジネス,東証1部,16200.00,16970.00,16000.00,16120.00,424,7006730
8945-T,社宅S,東証マザーズ,68800.00,71300.00,68800.00,71300.00,8,565400
8946-J,陽光都市,JQ,13000.00,13000.00,13000.00,13000.00,84,1092000
8951-T,日本ビルF,東証,808000.00,842000.00,806000.00,836000.00,1354,1121662000
8952-T,JRE,東証,676000.00,705000.00,673000.00,705000.00,1796,1226733000
8953-T,日本リテール,東証,320000.00,345000.00,318000.00,332000.00,1116,372190000
8954-T,オリックスJRE,東証,376000.00,383000.00,374000.00,383000.00,453,171413000
8955-T,日本プラR,東証,165500.00,172500.00,165500.00,172500.00,565,96016000
8956-T,プレミア投,東証,160500.00,164000.00,160500.00,163900.00,476,77384000
8957-T,東急RE,東証,427000.00,440000.00,427000.00,439000.00,132,57386000
8958-T,グロバルRE,東証,601000.00,610000.00,597000.00,603000.00,117,70387000
8959-T,野村オフィス,東証,458000.00,478000.00,456000.00,476000.00,331,155334000
8960-T,ユナイテッドU,東証,292000.00,294500.00,290100.00,294500.00,185,54063300
8961-T,森トラストRE,東証,709000.00,729000.00,709000.00,729000.00,35,25075000
8962-T,日本レジ,東証,51900.00,51900.00,50500.00,51100.00,537,27436700
8963-T,東京Gリート,東証,71600.00,71600.00,71400.00,71400.00,57,4078300
8964-T,フロンティアRE,東証,449000.00,458000.00,449000.00,457000.00,33,15025000
8966-T,クレッシェンド,東証,81300.00,82400.00,81000.00,81200.00,52,4237100
8967-T,日本ロジ,東証,561000.00,564000.00,550000.00,555000.00,53,29388000
8968-T,福岡リート,東証,308000.00,310000.00,306000.00,308000.00,75,23095000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,41150.00,42300.00,40200.00,41400.00,69,2849950
8970-T,Jシングル,東証,36700.00,37000.00,36400.00,37000.00,96,3515400
8972-T,ケネディクスR,東証,137500.00,140100.00,136500.00,137300.00,206,28549900
8973-T,ジョイントR,東証,74700.00,75000.00,74000.00,75000.00,108,8058000
8974-T,ラサールJ,東証,56800.00,57200.00,52500.00,52600.00,454,24304800
8975-T,FCR,東証,132500.00,133000.00,130000.00,131000.00,14,1846000
8976-T,DAオフィス,東証,118600.00,121300.00,118000.00,120900.00,505,60756800
8977-T,阪急リート,東証,379000.00,383000.00,373000.00,381000.00,40,15130000
8978-T,ADR,東証,242200.00,248700.00,242200.00,248700.00,14,3432900
8979-J,スターツPR,JQ,45050.00,45100.00,45000.00,45050.00,48,2161900
8980-T,LCP,東証,40000.00,40000.00,39500.00,40000.00,61,2433900
8981-T,JHR,東証,87500.00,89200.00,87500.00,88900.00,428,37787800
8982-T,TOPリート,東証,217500.00,219500.00,216300.00,219000.00,467,101664700
8983-T,クリードOI,東証,59500.00,60000.00,58800.00,58800.00,123,7304000
8984-T,BLI,東証,130300.00,132300.00,130100.00,131000.00,183,24016800
8985-T,NHF,東証,120100.00,120100.00,117200.00,118100.00,29,3440600
8986-T,リプラスレジ,東証,59000.00,59000.00,56500.00,57000.00,52,2959300
8987-T,Jエクセレント,東証,302000.00,307000.00,299000.00,301000.00,233,70286500
8991-H,ライフステージ,HCスタンダード,4500.00,4500.00,4500.00,4500.00,5,22500
8992-T,日本レップ,東証マザーズ,31250.00,31900.00,30350.00,30400.00,271,8376700
8993-T,アトリウム,東証1部,189.00,194.00,188.00,191.00,176200,33662400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,8500.00,8600.00,8500.00,8600.00,3,25700
8997-J,NPC,JQ,14100.00,15000.00,13750.00,14950.00,29,420660
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,15500.00,15650.00,15500.00,15550.00,72,1119620
9001-T,東武,東証1部,505.00,515.00,505.00,513.00,1269000,647663000
9003-T,相鉄,東証1部,400.00,401.00,399.00,400.00,245000,97985000
9005-T,東急,東証1部,380.00,387.00,380.00,385.00,2181000,837511000
9006-T,京急,東証1部,798.00,803.00,794.00,795.00,607000,484620000
9007-T,小田急,東証1部,720.00,732.00,720.00,727.00,1051000,764294000
9008-T,京王,東証1部,496.00,509.00,496.00,505.00,1192000,600912000
9009-T,京成,東証1部,496.00,500.00,494.00,498.00,806000,400849000
9010-T,富士急,東証1部,406.00,411.00,406.00,408.00,37000,15122000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,350.00,353.00,350.00,353.00,11000,3863000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,687000.00,691000.00,682000.00,687000.00,9834,6752108000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,411000.00,418000.00,409000.00,411000.00,3725,1533169000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,820000.00,833000.00,817000.00,826000.00,3058,2529109000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,138.00,140.00,135.00,140.00,3000,410800
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1414.00,1480.00,1414.00,1465.00,24200,34888900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,375.00,380.00,374.00,378.00,191000,72046000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,319.00,319.00,319.00,319.00,1000,319000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,500.00,500.00,500.00,500.00,1500,750000
9037-T,ハマキョウ,東証1部,1920.00,2010.00,1920.00,1995.00,14100,27661600
9039-T,サカイ引越,東証1部,2150.00,2150.00,2150.00,2150.00,100,215000
9039-O,サカイ引越,大証1部,2075.00,2180.00,2075.00,2180.00,3000,6357000
9041-T,近鉄,東証1部,388.00,392.00,387.00,389.00,3603000,1406059000
9041-O,近鉄,大証1部,390.00,392.00,390.00,392.00,2000,782000
9042-T,阪急阪神,東証1部,471.00,482.00,471.00,479.00,1326000,634396000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,422.00,428.00,422.00,428.00,19000,8089000
9044-O,南海電,大証1部,423.00,428.00,422.00,423.00,180000,76496000
9045-T,京阪電,東証1部,413.00,421.00,413.00,418.00,27000,11313000
9045-O,京阪電,大証1部,412.00,422.00,412.00,418.00,319000,133409000
9046-O,神電鉄,大証1部,395.00,396.00,395.00,396.00,12000,4741000
9047-T,名糖運輸,東証1部,778.00,800.00,778.00,800.00,7200,5666300
9048-T,名鉄,東証1部,288.00,291.00,287.00,289.00,745000,215110000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,300.00,299.00,299.00,6000,1795000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,924.00,930.00,920.00,930.00,2000,1856700
9056-T,ヒューテック,東証2部,548.00,548.00,548.00,548.00,500,274000
9057-J,遠州トラック,JQ,653.00,653.00,653.00,653.00,500,326500
9058-T,トランコム,東証2部,1363.00,1380.00,1360.00,1360.00,18200,24844000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,188.00,188.00,188.00,188.00,1000,188000
9061-T,富士物,東証2部,303.00,308.00,303.00,308.00,2000,611000
9062-T,日通,東証1部,402.00,408.00,401.00,404.00,1300000,525618000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1247.00,1255.00,1226.00,1231.00,1482000,1836345000
9065-T,山九,東証1部,323.00,330.00,321.00,325.00,1147000,373824000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,230.00,236.00,229.00,230.00,66000,15328000
9066-O,日新,大証1部,,,,,0,0
