コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,75.00,75.00,66.00,70.00,3145000,224406000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,352.00,364.00,340.00,358.00,486000,170825000
8842-T,楽天地,東証1部,383.00,383.00,370.00,377.00,38000,14208000
8844-J,コスモスイニシア,JQ,68.00,69.00,59.00,59.00,447000,27939000
8848-T,レオパレス21,東証1部,873.00,883.00,824.00,883.00,2058200,1769079500
8850-J,スターツ,JQ,166.00,173.00,166.00,173.00,15500,2585000
8851-O,アーバンライフ,大証2部,99.00,99.00,99.00,99.00,6000,594000
8854-O,日住サ,大証2部,175.00,175.00,175.00,175.00,6000,1050000
8858-T,ダイア建,東証2部,5.00,6.00,5.00,5.00,764900,3859600
8860-T,フジ住,東証1部,228.00,228.00,213.00,213.00,30500,6934000
8860-O,フジ住,大証1部,214.00,228.00,210.00,217.00,52000,11247800
8864-T,空港施設,東証1部,520.00,534.00,506.00,534.00,50300,26053900
8866-J,コマーシャルRE,JQ,315.00,315.00,286.00,295.00,2600,771900
8869-T,明和地所,東証1部,325.00,363.00,324.00,355.00,137000,46360400
8870-T,住不販売,東証1部,2320.00,2370.00,2215.00,2285.00,120560,274685450
8871-T,ゴールドクレ,東証1部,1600.00,1730.00,1554.00,1730.00,551330,882428030
8872-J,エイブル,JQ,594.00,594.00,567.00,588.00,6300,3662900
8874-T,ジョイント,東証1部,160.00,169.00,137.00,145.00,1009200,153305700
8875-T,東栄住宅,東証1部,110.00,110.00,79.00,79.00,239300,22853700
8876-J,リロHLD,JQ,937.00,937.00,892.00,892.00,6200,5753200
8877-T,エスリード,東証1部,450.00,450.00,415.00,435.00,15800,6887400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,151.00,159.00,131.00,132.00,702800,102052500
8879-T,東急リバ,東証1部,349.00,361.00,347.00,356.00,140200,49492800
8880-T,飯田産業,東証1部,275.00,275.00,258.00,258.00,26000,6885400
8881-T,日神不動,東証1部,176.00,182.00,170.00,170.00,29300,5124700
8884-J,ディクスクロキ,JQ,9.00,10.00,7.00,7.00,1046500,8171500
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,89500.00,89500.00,89500.00,89500.00,2,179000
8887-J,リベレステ,JQ,38950.00,39800.00,38800.00,38800.00,31,1209150
8888-T,クリード,東証1部,13850.00,15000.00,12000.00,12000.00,9613,131264110
8889-H,アパマンショ,HCスタンダード,2150.00,2225.00,2000.00,2000.00,7137,14987410
8890-J,レーサム,JQ,28870.00,28870.00,23170.00,23170.00,2167,55738350
8891-T,エムジーホーム,東証2部,51700.00,51700.00,50000.00,50000.00,14,717000
8892-J,日本エスコン,JQ,9580.00,11380.00,9550.00,11380.00,919,9627450
8893-J,新日建物,JQ,71.00,73.00,70.00,70.00,62000,4395300
8894-O,原弘産,大証2部,13700.00,13800.00,11300.00,11500.00,1147,14486060
8895-T,アーネストワン,東証1部,110.00,120.00,95.00,95.00,958000,102005100
8897-T,タカラレーベン,東証1部,184.00,192.00,169.00,175.00,150100,26780800
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,325.00,410.00,320.00,410.00,157600,53260500
8900-J,セイクレスト,JQ,2300.00,2430.00,2105.00,2360.00,3418,7802155
8901-J,ダイナシティ,JQ,25.00,27.00,19.00,20.00,347497,7990539
8902-T,パシフィック,東証1部,1916.00,1916.00,1916.00,1916.00,6128,11741248
8903-J,サンウッド,JQ,82000.00,84000.00,80000.00,83000.00,47,3875700
8904-T,サンヨーナゴヤ,東証1部,71000.00,73300.00,69800.00,69800.00,50,3591900
8905-T,イオンモール,東証1部,1820.00,1865.00,1772.00,1859.00,1107500,2006535700
8907-T,フージャース,東証1部,3750.00,3750.00,3500.00,3560.00,1659,6046810
8908-J,毎コムネット,JQ,433.00,445.00,420.00,430.00,8700,3794900
8909-J,シノケンG,JQ,20510.00,21150.00,20500.00,21150.00,6,124310
8910-T,サンシティ,東証1部,1360.00,1425.00,1310.00,1320.00,3155,4283984
8912-T,エリアクエスト,東証マザーズ,1729.00,1860.00,1729.00,1729.00,151,266016
8913-T,ゼクス,東証1部,3690.00,3690.00,3300.00,3490.00,655,2280610
8914-T,エリアリンク,東証マザーズ,2880.00,3140.00,2795.00,2865.00,9270,26929320
8915-T,タクトホーム,東証1部,27700.00,28600.00,26200.00,26530.00,112,3026510
8917-O,ファースト住,大証2部,160.00,160.00,158.00,158.00,1300,207400
8918-T,ランド,東証1部,10200.00,11080.00,9400.00,10000.00,1587,16175550
8920-J,東祥,JQ,470.00,475.00,470.00,470.00,500,236000
8922-T,IDU,東証マザーズ,5400.00,6000.00,5100.00,5680.00,3699,21075430
8923-T,トーセイ,東証2部,17380.00,18200.00,15500.00,15500.00,2837,46957930
8924-T,リサパートナー,東証1部,32000.00,32500.00,28200.00,28700.00,6926,213014720
8925-T,アルデプロ,東証マザーズ,1348.00,1365.00,1154.00,1160.00,28920,36535584
8927-J,明豊エンター,JQ,96.00,97.00,85.00,91.00,29900,2775700
8928-O,穴吹興産,大証1部,128.00,128.00,125.00,125.00,21000,2653000
8929-T,船井財産,東証マザーズ,49000.00,50000.00,44500.00,44500.00,579,27044900
8931-J,和田興産,JQ,299.00,300.00,299.00,300.00,1300,388800
8933-T,NTT都市,東証1部,84100.00,84100.00,82500.00,84100.00,12638,1061616700
8934-T,サンフロンティア,東証1部,28400.00,28590.00,24700.00,25270.00,1148,29870470
8935-T,FJネクスト,東証2部,225.00,235.00,225.00,231.00,4300,973100
8938-H,ロジコム,HCグロース,33000.00,33000.00,32200.00,32900.00,3,98100
8939-T,大和システム,東証1部,170.00,176.00,151.00,158.00,201300,32647400
8940-T,インテリックス,東証2部,25500.00,25500.00,24400.00,24400.00,65,1654500
8944-T,ランビジネス,東証1部,14110.00,14300.00,12500.00,12760.00,733,9774760
8945-T,社宅S,東証マザーズ,77000.00,77000.00,77000.00,77000.00,6,462000
8946-J,陽光都市,JQ,19700.00,19700.00,19700.00,19700.00,23,453100
8951-T,日本ビルF,東証,827000.00,860000.00,814000.00,848000.00,2725,2291617000
8952-T,JRE,東証,726000.00,760000.00,720000.00,738000.00,1756,1300300000
8953-T,日本リテール,東証,312000.00,340000.00,307000.00,334000.00,2753,886439000
8954-T,オリックスJRE,東証,381000.00,391000.00,373000.00,380000.00,399,152382000
8955-T,日本プラR,東証,165600.00,165600.00,156800.00,159000.00,2514,404897000
8956-T,プレミア投,東証,160000.00,161900.00,158000.00,158300.00,760,121586500
8957-T,東急RE,東証,468000.00,468000.00,433000.00,450000.00,568,255823000
8958-T,グロバルRE,東証,684000.00,684000.00,665000.00,665000.00,189,127254000
8959-T,野村オフィス,東証,500000.00,515000.00,495000.00,505000.00,670,337623000
8960-T,ユナイテッドU,東証,289000.00,294000.00,273000.00,273200.00,854,240550600
8961-T,森トラストRE,東証,808000.00,815000.00,781000.00,781000.00,396,317999000
8962-T,日本レジ,東証,43900.00,44150.00,42100.00,42500.00,1833,78809700
8963-T,東京Gリート,東証,72000.00,72300.00,70500.00,71000.00,118,8452300
8964-T,フロンティアRE,東証,482000.00,485000.00,459000.00,459000.00,261,123017000
8966-T,クレッシェンド,東証,89800.00,96700.00,86700.00,86700.00,329,30057000
8967-T,日本ロジ,東証,602000.00,622000.00,578000.00,622000.00,332,199827000
8968-T,福岡リート,東証,316000.00,316000.00,299000.00,300000.00,470,141772800
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,43800.00,44950.00,41400.00,41400.00,154,6596900
8970-T,Jシングル,東証,40900.00,41200.00,36600.00,38800.00,199,7849650
8972-T,ケネディクスR,東証,138000.00,141000.00,135200.00,135500.00,1091,149639600
8973-T,ジョイントR,東証,88400.00,88400.00,75300.00,75300.00,393,31542100
8974-T,ラサールJ,東証,93500.00,93500.00,75500.00,75500.00,465,38088100
8975-T,FCR,東証,135000.00,140000.00,133700.00,135200.00,96,13066200
8976-T,DAオフィス,東証,114500.00,121600.00,112300.00,115000.00,2827,326701900
8977-T,阪急リート,東証,378000.00,379000.00,362000.00,362000.00,84,31368000
8978-T,ADR,東証,260000.00,260000.00,245000.00,245000.00,61,15469700
8979-J,スターツPR,JQ,47600.00,49000.00,47200.00,47700.00,113,5415300
8980-T,LCP,東証,45500.00,46450.00,43700.00,46250.00,195,8840450
8981-T,JHR,東証,119500.00,121000.00,104000.00,104000.00,483,53106800
8982-T,TOPリート,東証,269800.00,269800.00,247000.00,260000.00,158,40507300
8983-T,クリードOI,東証,54100.00,56100.00,52900.00,53000.00,998,53792900
8984-T,BLI,東証,105000.00,107000.00,103100.00,107000.00,103,10867600
8985-T,NHF,東証,125200.00,130000.00,124000.00,124000.00,95,11944000
8986-T,リプラスレジ,東証,57400.00,57400.00,54100.00,56900.00,216,12069700
8987-T,Jエクセレント,東証,266000.00,266000.00,258000.00,258600.00,609,158888600
8991-H,ライフステージ,HCスタンダード,5110.00,5390.00,4900.00,5100.00,67,336630
8992-T,日本レップ,東証マザーズ,40600.00,42700.00,39400.00,39400.00,580,23545850
8993-T,アトリウム,東証1部,220.00,221.00,197.00,201.00,309400,64486300
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,22040.00,22040.00,19000.00,19010.00,26,540510
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,17000.00,17000.00,16650.00,17000.00,308,5226600
9001-T,東武,東証1部,504.00,509.00,494.00,509.00,2194000,1102227000
9003-T,相鉄,東証1部,403.00,403.00,390.00,402.00,630000,250696000
9005-T,東急,東証1部,380.00,380.00,364.00,380.00,4797000,1798349000
9006-T,京急,東証1部,775.00,780.00,753.00,780.00,1202000,923908000
9007-T,小田急,東証1部,734.00,740.00,709.00,736.00,2444000,1776182000
9008-T,京王,東証1部,508.00,515.00,500.00,515.00,1858000,945600000
9009-T,京成,東証1部,472.00,478.00,459.00,478.00,1476000,692749000
9010-T,富士急,東証1部,401.00,410.00,396.00,410.00,53000,21273000
9012-J,秩父鉄,JQ,180.00,180.00,180.00,180.00,2000,360000
9014-T,新京成,東証1部,348.00,348.00,336.00,340.00,22000,7580000
9017-T,新潟交,東証2部,190.00,190.00,188.00,188.00,5000,942000
9020-T,JR東日本,東証1部,751000.00,753000.00,721000.00,744000.00,15355,11337432000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,441000.00,441000.00,423000.00,436000.00,8649,3742704000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,872000.00,882000.00,836000.00,866000.00,8145,6963331000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,187.00,190.00,160.00,160.00,22300,3823900
9029-J,ヒガシ21,JQ,315.00,320.00,315.00,320.00,3700,1167500
9030-T,アート,東証1部,930.00,990.00,920.00,976.00,37200,35172000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,365.00,370.00,353.00,370.00,535000,192766000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,317.00,317.00,317.00,317.00,5000,1585000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,700.00,700.00,700.00,700.00,4200,2940000
9036-J,東部ネット,JQ,490.00,490.00,450.00,450.00,1400,658000
9037-T,ハマキョウ,東証1部,2030.00,2035.00,1920.00,1958.00,11200,22267600
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2070.00,2095.00,2060.00,2095.00,13200,27348500
9041-T,近鉄,東証1部,375.00,384.00,367.00,384.00,4505000,1688131000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,481.00,481.00,467.00,478.00,3236000,1538670000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,437.00,437.00,419.00,432.00,26000,11244000
9044-O,南海電,大証1部,432.00,435.00,418.00,427.00,260000,110340000
9045-T,京阪電,東証1部,448.00,448.00,383.00,393.00,160000,63634000
9045-O,京阪電,大証1部,447.00,450.00,382.00,389.00,4835000,1945809000
9046-O,神電鉄,大証1部,398.00,400.00,394.00,400.00,18000,7168000
9047-T,名糖運輸,東証1部,782.00,795.00,761.00,795.00,4200,3268800
9048-T,名鉄,東証1部,299.00,300.00,291.00,300.00,865000,256052000
9049-O,京福電,大証2部,138.00,138.00,138.00,138.00,2000,276000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,5000,1500000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1066.00,1066.00,967.00,1000.00,6400,6542200
9056-T,ヒューテック,東証2部,588.00,588.00,560.00,560.00,17400,10217200
9057-J,遠州トラック,JQ,730.00,730.00,730.00,730.00,100,73000
9058-T,トランコム,東証2部,1151.00,1240.00,1151.00,1210.00,30400,36810500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,314.00,314.00,314.00,314.00,5000,1570000
9062-T,日通,東証1部,406.00,420.00,404.00,420.00,4203000,1723607000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,130.00,130.00,130.00,130.00,10000,1300000
9064-T,ヤマトHD,東証1部,1201.00,1205.00,1140.00,1171.00,3698000,4333311000
9065-T,山九,東証1部,347.00,350.00,342.00,350.00,2864000,991469000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,255.00,260.00,240.00,250.00,102000,25688000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,267.00,267.00,259.00,267.00,5500,1458200
9068-T,丸全運,東証1部,280.00,285.00,273.00,282.00,41000,11446000
9069-T,センコー,東証1部,403.00,403.00,394.00,394.00,227000,90422000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,238.00,238.00,231.00,236.00,28000,6582000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,918.00,922.00,904.00,918.00,243000,222128000
9073-J,京極運,JQ,451.00,451.00,451.00,451.00,300,135300
9074-T,日石輸,東証1部,168.00,172.00,164.00,172.00,44000,7321000
9075-T,福山運,東証1部,412.00,415.00,398.00,415.00,718000,291845000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,465.00,478.00,457.00,477.00,724000,336970000
9081-T,神奈交,東証1部,558.00,565.00,558.00,565.00,84000,47129000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,570.00,570.00,570.00,570.00,8000,4560000
9085-S,中央バス,札証,248.00,248.00,248.00,248.00,1000,248000
9086-T,日立物,東証1部,1357.00,1365.00,1273.00,1332.00,438600,575296900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,476.00,480.00,462.00,468.00,12321000,5808147000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,467.00,470.00,440.00,455.00,18810000,8540009000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,363.00,363.00,343.00,353.00,4980000,1754787000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,222.00,225.00,209.00,217.00,1265000,274074000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,650.00,652.00,610.00,631.00,504900,320181400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,305.00,312.00,295.00,298.00,57500,17410900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,408.00,416.00,378.00,394.00,601200,236767300
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,81.00,81.00,77.00,79.00,168000,13351000
9127-O,玉井船,大証2部,156.00,158.00,148.00,150.00,70000,10705000
9130-T,共栄タ,東証1部,230.00,233.00,216.00,223.00,61000,13637000
9132-T,第一船,東証1部,221.00,223.00,203.00,210.00,2185000,462963000
9132-O,第一船,大証1部,205.00,205.00,205.00,205.00,2000,410000
9133-J,東栄リファ,JQ,240.00,245.00,240.00,245.00,6000,1445000
9152-T,関西船,東証2部,66.00,67.00,65.00,66.00,16900,1114100
9152-O,関西船,大証2部,64.00,64.00,64.00,64.00,100,6400
9171-T,栗林船,東証2部,190.00,190.00,190.00,190.00,1000,190000
9173-T,東海船,東証2部,162.00,162.00,159.00,161.00,11000,1769000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,239.00,239.00,230.00,230.00,400,92900
9179-T,川崎近海,東証2部,310.00,311.00,302.00,310.00,28000,8594000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,570.00,590.00,570.00,590.00,2000,1160000
9202-T,ANA,東証1部,350.00,350.00,338.00,349.00,5624000,1935574000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,110.00,112.00,108.00,109.00,17300,1915800
9205-T,JAL,東証1部,217.00,218.00,214.00,218.00,5732000,1238743000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,112.00,112.00,106.00,110.00,73000,7969000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,195.00,195.00,175.00,185.00,16000,2938000
9301-T,三菱倉,東証1部,990.00,1023.00,975.00,1023.00,1977000,1962878000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,372.00,372.00,350.00,360.00,388000,139058000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,443.00,447.00,424.00,434.00,931000,404003000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,489.00,494.00,469.00,488.00,62000,30037000
9305-T,ヤマタネ,東証1部,101.00,103.00,93.00,98.00,385000,37747000
9306-T,東陽倉,東証1部,198.00,200.00,183.00,190.00,70000,13316000
9307-O,杉村倉,大証2部,185.00,185.00,185.00,185.00,6000,1110000
9308-T,イヌイ建,東証2部,522.00,538.00,518.00,538.00,5100,2680700
9310-T,トランシィ,東証1部,327.00,327.00,312.00,325.00,63000,20164000
9311-T,アサガミ,東証2部,330.00,330.00,330.00,330.00,6000,1980000
9312-T,ケイヒン,東証1部,119.00,124.00,118.00,124.00,45000,5433000
9313-T,丸八倉,東証2部,161.00,161.00,155.00,156.00,15000,2398000
9314-J,品川倉,JQ,160.00,160.00,160.00,160.00,1000,160000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,19.00,20.00,18.00,19.00,89600,1702100
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,195.00,195.00,195.00,195.00,2000,390000
9321-T,Iロジステクス,東証2部,156.00,156.00,156.00,156.00,1000,156000
9322-O,川西倉庫,大証2部,484.00,484.00,484.00,484.00,1000,484000
9324-T,安田倉庫,東証1部,800.00,800.00,749.00,770.00,8900,7047200
9351-T,洋埠頭,東証1部,155.00,155.00,146.00,150.00,37000,5606000
9353-O,桜島埠,大証2部,156.00,156.00,156.00,156.00,5000,780000
9355-T,リンコー,東証2部,165.00,165.00,165.00,165.00,2000,330000
9358-T,宇徳,東証1部,306.00,307.00,294.00,299.00,42100,12640400
9360-T,鈴与シンワ,東証2部,141.00,141.00,130.00,130.00,6000,815000
9361-T,伏木運,東証2部,247.00,247.00,247.00,247.00,2000,494000
9362-O,兵機海,大証2部,240.00,255.00,235.00,235.00,22000,5356000
9363-O,大運,大証2部,34.00,36.00,34.00,36.00,34000,1181000
9364-T,上組,東証1部,720.00,725.00,704.00,718.00,1126000,806795000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,202.00,205.00,202.00,205.00,13000,2650000
9366-T,サンリツ,東証1部,591.00,600.00,579.00,590.00,2200,1294700
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,781.00,785.00,731.00,740.00,3700,2782200
9369-T,キユソー流通,東証1部,870.00,870.00,840.00,840.00,56500,47920100
9370-T,郵船航空,東証1部,1260.00,1324.00,1259.00,1324.00,105700,136819300
9373-T,ニッコウトラベ,東証2部,244.00,244.00,233.00,233.00,4200,998800
9374-O,トラステックス,大証2部,10.00,11.00,9.00,9.00,229110,2167130
9375-T,近鉄エクス,東証1部,1680.00,1680.00,1575.00,1638.00,169100,273565600
9376-J,ユーラシア,JQ,40150.00,41200.00,40150.00,41200.00,8,324350
9377-J,エージーピー,JQ,289.00,290.00,289.00,290.00,4000,1157000
9378-H,ワールドロジ,HCスタンダード,4650.00,4650.00,4200.00,4650.00,523,2399940
9379-J,三洋ロジ,JQ,1245.00,1245.00,1060.00,1060.00,1200,1457500
9380-T,東海運,東証1部,283.00,285.00,273.00,281.00,17800,4981100
9381-T,AIT,東証マザーズ,72000.00,73000.00,68500.00,68500.00,6,426500
9382-T,バンテックHD,東証1部,128900.00,160900.00,128900.00,160900.00,796,115188300
9384-T,内外トランス,東証2部,692.00,725.00,690.00,690.00,5100,3624200
9399-T,新華FL,東証マザーズ外国,2500.00,2500.00,2125.00,2195.00,12243,28693530
9401-T,TBS,東証1部,1360.00,1390.00,1308.00,1352.00,508800,684245300
9404-T,日テレ,東証1部,9900.00,10200.00,9660.00,10200.00,98680,976350400
9405-O,朝日放,大証2部,10240.00,10590.00,9900.00,9970.00,410,4144800
9407-F,RKB,福証,628.00,628.00,628.00,628.00,4000,2512000
9408-J,新潟放,JQ,375.00,395.00,375.00,395.00,1600,603000
9409-T,テレビ朝日,東証1部,123600.00,126900.00,121000.00,126000.00,1467,181613900
9411-T,テレビ東京,東証1部,4340.00,4350.00,4190.00,4350.00,7500,32231000
9412-T,スカパーJ,東証1部,36500.00,36900.00,35350.00,36750.00,12639,459082700
9421-J,ネプロ,JQ,32900.00,32900.00,32900.00,32900.00,11,361900
9422-T,ITCN,東証1部,129300.00,129300.00,121900.00,124000.00,124,15585800
9423-J,フリード,JQ,7000.00,7000.00,7000.00,7000.00,4,28000
9424-H,日本通信,HCグロース,35200.00,35200.00,33600.00,35200.00,4686,163245900
9425-J,日本テレホン,JQ,19500.00,19500.00,18300.00,18300.00,5,96300
9427-T,イー･アクセス,東証1部,46550.00,46700.00,44750.00,46250.00,2349,106998700
9430-T,NECモバイリ,東証1部,1264.00,1274.00,1250.00,1274.00,11300,14330500
9432-T,NTT,東証1部,426000.00,430000.00,409000.00,430000.00,43350,18166946000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,582000.00,610000.00,579000.00,610000.00,27564,16412432000
9435-T,光通信,東証1部,1668.00,1674.00,1560.00,1641.00,322300,518774600
9436-J,沖縄セルラー,JQ,180000.00,180000.00,177500.00,180000.00,108,19373200
9437-T,NTTドコモ,東証1部,158100.00,159000.00,154100.00,159000.00,119773,18801143100
9438-J,エムティーアイ,JQ,95000.00,98400.00,94500.00,97500.00,432,41891200
9439-J,ビーアイジー,JQ,7040.00,7170.00,7020.00,7040.00,24,169110
9441-J,ベルパーク,JQ,65400.00,66500.00,64200.00,64900.00,28,1823000
9444-H,トーシン,HCスタンダード,3010.00,3060.00,3010.00,3030.00,106,320610
9445-T,フォーバルTL,東証マザーズ,14460.00,14460.00,14200.00,14300.00,23,330790
9446-J,エスケーアイ,JQ,45500.00,45500.00,45500.00,45500.00,5,227500
9448-T,インボイス,東証1部,470.00,480.00,401.00,407.00,109949,47888542
9449-T,GMO,東証1部,285.00,293.00,255.00,262.00,1993300,534324300
9470-T,学研,東証1部,163.00,167.00,162.00,165.00,47000,7693000
9474-T,ゼンリン,東証1部,920.00,977.00,910.00,977.00,227200,213756600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,483.00,483.00,444.00,463.00,59200,27491400
9476-J,中央経済,JQ,341.00,341.00,341.00,341.00,500,170500
9477-T,角川GHD,東証1部,1801.00,1936.00,1775.00,1928.00,99900,188443600
9478-J,SEH&I,JQ,8030.00,8400.00,8030.00,8400.00,124,1027670
9479-T,インプレス,東証1部,12500.00,12500.00,11250.00,11890.00,210,2486740
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1321.00,1330.00,1321.00,1330.00,400,529750
9501-T,東電,東証1部,3050.00,3080.00,3010.00,3080.00,5991000,18267940000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2745.00,2785.00,2710.00,2785.00,2597000,7149850000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2650.00,2670.00,2610.00,2670.00,3225000,8516915000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2420.00,2480.00,2405.00,2475.00,1086900,2655491000
9504-O,中国電,大証1部,2450.00,2465.00,2450.00,2465.00,700,1722500
9505-T,北陸電,東証1部,2550.00,2565.00,2495.00,2565.00,932100,2358708500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2480.00,2515.00,2445.00,2495.00,1461700,3617406000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3000.00,3040.00,2960.00,3040.00,888100,2660290000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2390.00,2400.00,2350.00,2400.00,1445900,3437869500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2385.00,2395.00,2350.00,2395.00,908400,2156513500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5850.00,5980.00,5780.00,5870.00,98900,580464000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3760.00,3760.00,3340.00,3480.00,1156900,4023394000
9514-T,ファーストエスコ,東証マザーズ,27400.00,28600.00,27400.00,28600.00,491,13917890
9531-T,東ガス,東証1部,474.00,475.00,445.00,465.00,19330000,8866157000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,391.00,396.00,375.00,393.00,7945000,3070103000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,605.00,610.00,589.00,603.00,2056000,1229456000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,266.00,266.00,260.00,264.00,119000,31424000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,243.00,243.00,243.00,243.00,1000,243000
9536-T,西ガス,東証1部,240.00,242.00,227.00,232.00,471000,109865000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,241.00,248.00,241.00,248.00,6000,1466000
9539-T,葉ガス,東証2部,428.00,428.00,428.00,428.00,3000,1284000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,321.00,321.00,321.00,321.00,100,32100
9543-T,静ガス,東証1部,498.00,510.00,490.00,509.00,412500,206348500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,518.00,518.00,499.00,510.00,10400,5294500
9601-T,松竹,東証1部,620.00,625.00,606.00,625.00,158000,97682000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1965.00,2000.00,1878.00,1950.00,535300,1034110800
9602-O,東宝,大証1部,,,,,0,0
