コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8316-T,三井住友,東証1部,2199.00,2214.00,2181.00,2187.00,3918300,8605175100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,236.00,241.00,236.00,241.00,173000,41273000
8325-T,北越銀,東証1部,165.00,166.00,164.00,166.00,70000,11547000
8327-T,西日シ銀,東証1部,218.00,220.00,216.00,218.00,609000,132697000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,292.00,294.00,289.00,291.00,486000,141573300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,493.00,498.00,492.00,495.00,2416000,1196952000
8332-T,横浜銀,東証1部,366.00,370.00,366.00,368.00,3305000,1215198000
8333-T,常陽銀,東証1部,315.00,317.00,313.00,314.00,582000,182987000
8334-T,群馬銀,東証1部,393.00,398.00,392.00,394.00,707000,278414000
8336-T,武蔵銀,東証1部,2606.00,2625.00,2582.00,2604.00,22500,58554700
8337-T,千葉興,東証1部,432.00,450.00,432.00,450.00,10600,4645300
8338-T,筑波銀行,東証1部,255.00,260.00,255.00,258.00,29600,7653200
8339-T,都民銀,東証1部,946.00,958.00,942.00,950.00,18900,17918000
8341-T,七十七,東証1部,302.00,305.00,301.00,303.00,483000,146245000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,257.00,259.00,256.00,259.00,45000,11591000
8343-T,秋田銀,東証1部,228.00,230.00,228.00,230.00,44000,10090000
8344-T,山形銀,東証1部,364.00,364.00,360.00,362.00,32000,11582000
8345-T,岩手銀,東証1部,3270.00,3295.00,3240.00,3270.00,4900,16011000
8346-T,東邦銀,東証1部,185.00,188.00,184.00,188.00,147000,27352000
8349-T,東北銀,東証1部,126.00,128.00,124.00,128.00,52000,6536000
8350-T,みち銀,東証1部,152.00,154.00,152.00,154.00,24000,3672000
8354-T,ふくおか,東証1部,301.00,304.00,301.00,302.00,3291000,994039000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,739.00,745.00,739.00,743.00,1021000,757491000
8356-T,十六銀,東証1部,231.00,232.00,229.00,231.00,81000,18683000
8358-T,スルガ銀,東証1部,692.00,697.00,685.00,689.00,451000,311891000
8359-T,八十二,東証1部,422.00,425.00,419.00,422.00,474000,199847000
8360-T,山梨銀,東証1部,310.00,313.00,306.00,311.00,46000,14265000
8361-T,大垣銀,東証1部,239.00,241.00,238.00,239.00,83000,19847000
8362-T,福井銀,東証1部,227.00,230.00,227.00,230.00,45000,10306000
8363-T,北国銀,東証1部,276.00,280.00,275.00,280.00,135000,37535000
8364-T,清水銀,東証1部,3020.00,3030.00,2990.00,3030.00,1100,3326000
8366-T,滋賀銀,東証1部,437.00,440.00,437.00,439.00,91000,39882000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,406.00,406.00,406.00,406.00,10000,4060000
8367-O,南都銀,大証1部,402.00,405.00,402.00,405.00,52000,20974000
8368-T,百五銀,東証1部,305.00,306.00,303.00,306.00,56000,17078000
8369-T,京都銀,東証1部,670.00,676.00,668.00,672.00,331000,222238000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,188.00,189.00,188.00,189.00,24000,4516000
8377-T,ほくほく,東証1部,151.00,151.00,150.00,151.00,783000,117874000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,334.00,337.00,334.00,334.00,292000,97715000
8381-T,山合銀,東証1部,557.00,561.00,555.00,557.00,89000,49610000
8382-T,中国銀,東証1部,1007.00,1009.00,997.00,1000.00,183000,183295000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,154.00,158.00,154.00,158.00,23000,3599000
8385-T,伊予銀,東証1部,730.00,733.00,725.00,729.00,204000,148559000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,300.00,302.00,299.00,302.00,63000,18966000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,259.00,265.00,259.00,265.00,52000,13637000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,497.00,499.00,495.00,498.00,66000,32808000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,506.00,510.00,504.00,507.00,94000,47570000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,232.00,238.00,232.00,238.00,58000,13657000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,165.00,167.00,165.00,167.00,118000,19537000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,423.00,427.00,420.00,425.00,125000,52939000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,183.00,187.00,183.00,187.00,87000,16047000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,210.00,212.00,210.00,212.00,26000,5491000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3475.00,3485.00,3475.00,3480.00,2100,7304500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,236.00,236.00,236.00,236.00,3000,708000
8399-T,琉球銀,東証1部,1040.00,1043.00,1030.00,1042.00,34500,35762600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2273.00,2273.00,2187.00,2209.00,3300,7327700
8410-J,セブン銀行,JQスタンダード,149300.00,150000.00,148700.00,149400.00,782,116787200
8411-T,みずほ,東証1部,113.00,114.00,112.00,113.00,43256400,4887006500
8411-O,みずほ,大証1部,117.00,117.00,117.00,117.00,1900,222300
8415-T,紀陽HD,東証1部,107.00,108.00,106.00,107.00,306000,32723000
8416-T,高知銀行,東証2部,80.00,81.00,80.00,81.00,19000,1532000
8418-T,山口FG,東証1部,741.00,745.00,736.00,740.00,234000,173159000
8421-T,信金中金PS,東証,149000.00,149800.00,149000.00,149800.00,22,3279400
8423-T,フィデック,東証1部,8700.00,8730.00,8660.00,8700.00,99,860590
8424-T,芙蓉リース,東証1部,2734.00,2744.00,2695.00,2723.00,57500,155903600
8425-T,興銀リース,東証1部,1765.00,1787.00,1746.00,1772.00,15600,27465600
8426-T,ニッシン債権,東証マザーズ,475.00,478.00,468.00,468.00,30,14221
8439-T,東センリース,東証1部,1456.00,1464.00,1429.00,1444.00,56300,81263900
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,6700.00,6790.00,6630.00,6690.00,117833,790941410
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,314.00,321.00,314.00,320.00,39300,12506900
8511-T,日証金,東証1部,410.00,415.00,408.00,411.00,136900,56346200
8512-T,大証金,東証1部,140.00,140.00,140.00,140.00,1000,140000
8512-O,大証金,大証1部,138.00,139.00,137.00,138.00,15700,2163300
8514-S,RHインシグノ,札証,15.00,15.00,15.00,15.00,12000,180000
8515-T,アイフル,東証1部,107.00,108.00,107.00,107.00,1341300,143932650
8518-T,アジア投資,東証1部,62.00,63.00,62.00,63.00,275000,17186000
8519-T,ポケットC,東証1部,270.00,270.00,266.00,266.00,25900,6923000
8520-T,きらやか,東証2部,72.00,73.00,72.00,72.00,27400,1991600
8521-T,長野銀,東証1部,163.00,165.00,163.00,165.00,19000,3114000
8522-T,名銀,東証1部,225.00,228.00,224.00,228.00,51000,11552000
8527-T,愛知銀,東証1部,3955.00,4035.00,3955.00,4030.00,3100,12420500
8529-T,第三銀,東証1部,173.00,178.00,173.00,178.00,37000,6505000
8530-T,中京銀,東証1部,196.00,199.00,196.00,199.00,26000,5145000
8536-T,東日銀,東証1部,164.00,166.00,163.00,165.00,92000,15124000
8537-T,大光銀,東証1部,243.00,256.00,243.00,256.00,17000,4260000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,226.00,229.00,226.00,229.00,49000,11167000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,135.00,137.00,135.00,137.00,19000,2583000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,155.00,155.00,155.00,155.00,11000,1705000
8543-O,みなと銀,大証1部,152.00,155.00,151.00,155.00,76000,11640000
8544-T,京葉銀,東証1部,390.00,394.00,390.00,393.00,185000,72537000
8545-T,関西ア銀,東証1部,138.00,139.00,137.00,139.00,22000,3046000
8545-O,関西ア銀,大証1部,137.00,138.00,137.00,138.00,62000,8524000
8550-T,栃木銀,東証1部,290.00,295.00,290.00,295.00,37000,10848000
8551-T,北日銀,東証1部,1817.00,1852.00,1817.00,1850.00,3300,6094500
8554-F,南日銀,福証,162.00,170.00,162.00,166.00,15000,2499000
8558-T,東和銀,東証1部,94.00,95.00,94.00,95.00,44000,4157000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,38.00,39.00,38.00,39.00,255000,9766000
8563-T,大東銀,東証1部,54.00,54.00,53.00,54.00,56000,3009000
8566-T,リコーリース,東証1部,1695.00,1721.00,1693.00,1712.00,21000,35740000
8570-T,イオンクレ,東証1部,1141.00,1145.00,1122.00,1130.00,251500,284725400
8571-T,NIS,東証2部,7.00,7.00,6.00,6.00,279400,1851200
8572-T,アコム,東証1部,1314.00,1322.00,1301.00,1310.00,76780,100906900
8574-T,プロミス,東証1部,540.00,545.00,536.00,538.00,3103600,1676407650
8584-T,ジャックス,東証1部,262.00,264.00,258.00,262.00,238000,62122000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,79.00,79.00,78.00,78.00,451500,35528000
8586-T,日立キャピ,東証1部,1004.00,1008.00,988.00,996.00,85500,85091600
8589-O,アプラスF,大証1部,47.00,48.00,47.00,47.00,192000,9024500
8591-T,オリックス,東証1部,6840.00,6910.00,6720.00,6760.00,730960,4985857600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2970.00,3005.00,2933.00,2963.00,78650,232935910
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1542.00,1577.00,1534.00,1547.00,206000,320122400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,306.00,312.00,304.00,311.00,86700,26765500
8601-T,大和証G,東証1部,301.00,304.00,299.00,300.00,8669000,2609423000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,316.00,319.00,313.00,315.00,11716700,3705525500
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,249.00,252.00,245.00,248.00,127000,31470000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,332.00,335.00,331.00,334.00,37200,12397400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,114.00,115.00,113.00,114.00,53000,6052000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,241.00,246.00,241.00,245.00,269000,65649000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,68.00,69.00,68.00,69.00,13000,886000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,98.00,98.00,97.00,98.00,35000,3407000
8624-T,いちよし,東証1部,447.00,447.00,440.00,444.00,14700,6523200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,76.00,76.00,76.00,76.00,6000,456000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,341.00,345.00,339.00,343.00,838900,287249300
8630-T,NKSJHD,東証1部,445.00,447.00,440.00,442.00,4335000,1921386000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2707.00,2707.00,2707.00,2707.00,100,270700
8648-T,バンクアメリカ,東証1部外国,603.00,614.00,603.00,610.00,9000,5486600
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1791.00,1791.00,1771.00,1771.00,226,403740
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,272.00,274.00,268.00,272.00,9200,2491900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,406500.00,410500.00,406500.00,408500.00,236,96525000
8698-T,マネックスG,東証1部,14210.00,14450.00,14070.00,14240.00,6015,85641330
8699-J,澤田HD,JQスタンダード,731.00,742.00,731.00,739.00,8600,6356700
8700-J,丸八証券,JQスタンダード,53.00,53.00,53.00,53.00,2000,106000
8702-J,スターHD,JQスタンダード,171.00,173.00,170.00,171.00,3100,530900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,223.00,225.00,221.00,224.00,132100,29479900
8704-J,トレイダーズ,JQスタンダード,2708.00,2747.00,2700.00,2747.00,51,138288
8705-J,岡藤HD,JQスタンダード,,,,,0,0
8706-T,極東証券,東証1部,540.00,547.00,540.00,547.00,14300,7776700
8707-T,岩井コスモ,東証1部,329.00,333.00,329.00,333.00,4400,1457800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,158.00,161.00,158.00,161.00,20900,3308600
8709-J,インヴァスト,JQスタンダード,32200.00,32200.00,31800.00,32050.00,12,383300
8710-T,Citi,東証1部外国,2301.00,2315.00,2300.00,2315.00,5781,13333280
8711-J,FXプライム,JQスタンダード,236.00,236.00,231.00,235.00,3800,889900
8713-T,フィデアHD,東証1部,214.00,219.00,214.00,219.00,23100,5001300
8714-T,池田泉州,東証1部,107.00,108.00,107.00,108.00,311400,33455700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2552.00,2552.00,2550.00,2550.00,200,510200
8718-J,JPNHD,JQスタンダード,251.00,251.00,251.00,251.00,400,100400
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1765.00,1777.00,1753.00,1759.00,1179000,2077817600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45800.00,46100.00,45500.00,46100.00,13,595400
8729-T,SONYFH,東証1部,1230.00,1249.00,1201.00,1206.00,2251400,2741694800
8732-J,マネパG,JQスタンダード,14500.00,14650.00,14480.00,14520.00,197,2860540
8734-J,アストマックス,JQスタンダード,11700.00,11990.00,11700.00,11990.00,6,70490
8737-O,あかつき,大証2部,56.00,57.00,56.00,57.00,65000,3653000
8738-J,ひまわり,JQスタンダード,137.00,140.00,135.00,139.00,33800,4621900
8739-J,スパークスG,JQスタンダード,7650.00,7750.00,7620.00,7740.00,633,4875210
8740-J,フジトミ,JQスタンダード,201.00,201.00,195.00,195.00,500,98400
8742-T,小林洋行,東証1部,191.00,191.00,187.00,190.00,800,151500
8746-J,第一商品,JQスタンダード,543.00,547.00,527.00,538.00,89600,48142900
8747-J,豊商事,JQスタンダード,213.00,213.00,213.00,213.00,1000,213000
8749-J,エース交易,JQスタンダード,195.00,198.00,195.00,198.00,700,137700
8750-T,第一生命,東証1部,88100.00,89400.00,87800.00,88100.00,27103,2399322800
8766-T,東京海上,東証1部,2056.00,2086.00,2053.00,2064.00,1512700,3129078700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,141300.00,141300.00,140500.00,140500.00,8,1126600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1026.00,1026.00,1026.00,1026.00,100,102600
8772-T,アサックス,東証1部,104900.00,104900.00,103000.00,103000.00,5,522600
8783-J,グラウンド,JQスタンダード,19570.00,19570.00,19570.00,19570.00,1,19570
8787-J,UCS,JQスタンダード,324.00,338.00,324.00,338.00,800,266300
8789-T,フィンテック,東証マザーズ,3615.00,3735.00,3605.00,3690.00,450,1656820
8793-T,NECキャピ,東証1部,1020.00,1027.00,1019.00,1025.00,8600,8802300
8795-T,T&DHD,東証1部,1560.00,1584.00,1548.00,1558.00,1339000,2091833100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,97800.00,98400.00,97100.00,97100.00,10,977000
8801-T,三井不,東証1部,1273.00,1290.00,1253.00,1261.00,5541000,7040453000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1252.00,1262.00,1235.00,1239.00,2319000,2891525000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,170.00,168.00,169.00,437000,73881500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,259.00,261.00,252.00,255.00,4612000,1183575000
8806-T,ダイビル,東証1部,529.00,530.00,529.00,530.00,3200,1695900
8806-O,ダイビル,大証1部,528.00,533.00,525.00,526.00,26100,13780700
8809-T,サンケイビル,東証1部,384.00,384.00,377.00,379.00,34400,13048000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,311.00,312.00,307.00,308.00,2715000,839241000
8818-T,京阪不,東証1部,380.00,385.00,380.00,385.00,1400,538000
8818-O,京阪不,大証1部,379.00,383.00,378.00,379.00,16200,6163200
8821-T,立飛企,東証2部,4010.00,4010.00,4010.00,4010.00,100,401000
8830-T,住友不,東証1部,1577.00,1592.00,1560.00,1566.00,2460000,3877298000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,384.00,390.00,384.00,390.00,3200,1242500
8835-T,太平発,東証1部,71.00,72.00,70.00,72.00,132000,9375000
8836-J,RISE,JQスタンダード,22.00,23.00,22.00,22.00,105900,2369400
8840-T,大京,東証1部,130.00,132.00,129.00,130.00,2094000,272992000
8841-T,テーオーシー,東証1部,323.00,328.00,321.00,324.00,26900,8733200
8842-T,楽天地,東証1部,263.00,263.00,263.00,263.00,3000,789000
8844-J,コスモスイニシア,JQスタンダード,149.00,154.00,147.00,148.00,68000,10201100
8848-T,レオパレス21,東証1部,141.00,149.00,138.00,149.00,10903500,1570041000
8850-J,スターツ,JQスタンダード,337.00,338.00,337.00,338.00,1000,337500
8851-O,アーバンライフ,大証2部,51.00,51.00,50.00,51.00,22000,1115000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,377.00,378.00,376.00,378.00,1800,679000
8860-O,フジ住,大証1部,376.00,377.00,374.00,376.00,14100,5293800
8864-T,空港施設,東証1部,295.00,295.00,293.00,294.00,9100,2671400
8869-T,明和地所,東証1部,399.00,399.00,389.00,392.00,13900,5485000
8870-T,住不販売,東証1部,3330.00,3345.00,3295.00,3300.00,26600,88239550
8871-T,ゴールドクレ,東証1部,1431.00,1440.00,1392.00,1402.00,135100,190801930
8875-T,東栄住宅,東証1部,829.00,840.00,827.00,837.00,45200,37699700
8876-T,リロHLD,東証2部,1447.00,1447.00,1436.00,1440.00,5200,7502200
8877-T,エスリード,東証1部,665.00,672.00,659.00,667.00,7400,4929100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,647.00,650.00,641.00,645.00,41400,26715900
8880-T,飯田産業,東証1部,654.00,659.00,650.00,655.00,15200,9951200
8881-T,日神不動,東証1部,413.00,421.00,409.00,417.00,36200,15031800
8885-J,ラ･アトレ,JQグロース,18500.00,18500.00,18500.00,18500.00,9,166500
8886-J,ウッドフレンス,JQスタンダード,175000.00,175000.00,175000.00,175000.00,1,175000
8887-J,リベレステ,JQスタンダード,92200.00,92200.00,92100.00,92100.00,6,552800
8889-J,アパマンショ,JQスタンダード,2259.00,2260.00,2230.00,2257.00,201,452486
8890-J,レーサム,JQスタンダード,10610.00,10800.00,10560.00,10580.00,249,2646940
8891-T,エムジーホーム,東証2部,89100.00,90000.00,89000.00,90000.00,11,982800
8892-J,日本エスコン,JQスタンダード,4600.00,4660.00,4600.00,4660.00,65,300025
8893-J,新日建物,JQスタンダード,39.00,40.00,39.00,39.00,64200,2508400
8894-O,原弘産,大証2部,41.00,42.00,40.00,42.00,340700,13943800
8895-T,アーネストワン,東証1部,800.00,810.00,791.00,798.00,141500,113103800
8897-T,タカラレーベン,東証1部,433.00,438.00,428.00,432.00,59300,25708200
8898-J,センチュリー21,JQスタンダード,277500.00,277500.00,277500.00,277500.00,2,555000
8903-J,サンウッド,JQスタンダード,51100.00,51100.00,50000.00,50000.00,11,551600
8904-T,サンヨーナゴヤ,東証1部,73700.00,74600.00,73700.00,73900.00,171,12672100
8905-T,イオンモール,東証1部,1709.00,1716.00,1685.00,1697.00,174800,297308500
8907-T,フージャース,東証1部,28290.00,28490.00,27150.00,27540.00,1308,36201130
8908-J,毎コムネット,JQスタンダード,402.00,402.00,402.00,402.00,2800,1125600
8909-J,シノケンG,JQスタンダード,21000.00,21200.00,20700.00,21000.00,1272,26690150
8910-T,サンシティ,東証1部,1579.00,1588.00,1550.00,1561.00,541,847145
8912-T,エリアクエスト,東証マザーズ,1290.00,1290.00,1287.00,1287.00,24,30919
8914-T,エリアリンク,東証マザーズ,3145.00,3200.00,3145.00,3165.00,694,2205645
8915-T,タクトホーム,東証1部,69700.00,70700.00,69700.00,70500.00,181,12719700
8917-O,ファースト住,大証2部,587.00,592.00,587.00,592.00,1800,1063800
8918-T,ランド,東証1部,14.00,15.00,13.00,15.00,3357000,47191600
8920-J,東祥,JQスタンダード,530.00,534.00,528.00,534.00,900,477200
8922-T,ジアース,東証マザーズ,2220.00,2220.00,2166.00,2200.00,2462,5396977
8923-T,トーセイ,東証2部,23450.00,23500.00,23250.00,23390.00,1884,44149210
8925-T,アルデプロ,東証マザーズ,218.00,231.00,218.00,221.00,44174,9892571
8927-J,明豊エンター,JQスタンダード,91.00,94.00,90.00,94.00,93600,8596300
8928-O,穴吹興産,大証1部,171.00,171.00,171.00,171.00,1000,171000
8929-T,船井財産,東証マザーズ,23000.00,23500.00,22200.00,22200.00,34,777500
8931-J,和田興産,JQスタンダード,351.00,351.00,351.00,351.00,200,70200
8933-T,NTT都市,東証1部,58000.00,58100.00,57200.00,57700.00,5646,325876200
8934-T,サンフロンティア,東証1部,8390.00,8480.00,8360.00,8460.00,119,1000650
8935-T,FJネクスト,東証2部,310.00,310.00,310.00,310.00,100,31000
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,37600.00,37600.00,36000.00,36000.00,63,2298650
8944-T,ランビジネス,東証1部,15890.00,16280.00,15890.00,16280.00,53,855810
8945-T,社宅S,東証マザーズ,613.00,613.00,613.00,613.00,100,61300
8946-J,陽光都市,JQスタンダード,4730.00,4730.00,4730.00,4730.00,2,9460
8951-T,日本ビルF,東証,817000.00,822000.00,813000.00,817000.00,711,581185000
8952-T,JRE,東証,780000.00,785000.00,778000.00,783000.00,334,260996000
8953-T,日本リテール,東証,109500.00,109600.00,108300.00,108300.00,3586,390876200
8954-T,オリックスJRE,東証,370500.00,371500.00,368500.00,368500.00,967,357340000
8955-T,日本プラR,東証,211600.00,212800.00,210100.00,212600.00,568,120028300
8956-T,プレミア投,東証,325000.00,331000.00,321500.00,328000.00,150,49158500
8957-T,東急RE,東証,449000.00,449500.00,446000.00,449000.00,156,69776500
8958-T,グロバルRE,東証,657000.00,679000.00,657000.00,678000.00,178,119378000
8959-T,野村オフィス,東証,490500.00,493500.00,490000.00,490000.00,169,82985000
8960-T,ユナイテッドU,東証,91700.00,92000.00,91500.00,91800.00,1377,126317800
8961-T,森トラストRE,東証,801000.00,804000.00,799000.00,804000.00,92,73734000
8963-T,INV,東証,10910.00,11000.00,10700.00,10920.00,267,2913180
8964-T,フロンティアRE,東証,703000.00,703000.00,695000.00,701000.00,117,82004000
8966-T,平和RE,東証,44450.00,44800.00,44200.00,44750.00,602,26892000
8967-T,日本ロジ,東証,708000.00,709000.00,706000.00,708000.00,60,42495000
8968-T,福岡リート,東証,536000.00,538000.00,533000.00,537000.00,283,151801000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,265500.00,267800.00,264600.00,267700.00,575,153152500
8973-T,積ハSI,東証,335500.00,340000.00,335500.00,340000.00,21,7093000
8975-T,FCR,東証,216000.00,216000.00,212000.00,212000.00,2,428000
8976-T,大和オフィス,東証,226900.00,234600.00,225300.00,234500.00,669,153976200
8977-T,阪急リート,東証,375500.00,378000.00,374500.00,374500.00,89,33407000
8979-T,スターツPR,東証,115600.00,115600.00,115200.00,115500.00,6,692900
8981-T,JHR,東証,170000.00,170200.00,168000.00,169900.00,349,59187600
8982-T,TOPリート,東証,441500.00,445000.00,437500.00,442000.00,68,30066500
8983-T,いちご,東証,92900.00,93000.00,92100.00,93000.00,40,3715400
8984-T,BLI,東証,493000.00,493500.00,490000.00,490500.00,132,64847500
8985-T,NHF,東証,225200.00,226000.00,223500.00,223500.00,48,10769900
8986-T,日賃貸,東証,31750.00,32000.00,31400.00,31750.00,134,4255250
8987-T,Jエクセレント,東証,376000.00,381000.00,375000.00,378500.00,119,44914000
8992-T,日本レップ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,50000.00,50900.00,50000.00,50000.00,9,453200
8996-F,ハウスフリダム,福証Q-Board,41500.00,42000.00,41500.00,42000.00,2,83500
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42900.00,42900.00,42350.00,42900.00,17,726100
9001-T,東武,東証1部,346.00,346.00,343.00,346.00,1891000,652384000
9003-T,相鉄HD,東証1部,235.00,235.00,234.00,235.00,152000,35715000
9005-T,東急,東証1部,361.00,363.00,359.00,362.00,4292000,1552745000
9006-T,京急,東証1部,645.00,647.00,640.00,644.00,616000,396368000
9007-T,小田急,東証1部,670.00,672.00,665.00,668.00,959000,641050000
9008-T,京王,東証1部,485.00,486.00,480.00,484.00,867000,419138000
9009-T,京成,東証1部,491.00,494.00,488.00,491.00,562000,275866000
9010-T,富士急,東証1部,440.00,445.00,440.00,445.00,46000,20312000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,353.00,353.00,353.00,353.00,1000,353000
9017-T,新潟交,東証2部,190.00,190.00,190.00,190.00,3000,570000
9020-T,JR東日本,東証1部,4555.00,4560.00,4485.00,4505.00,784600,3539597000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3180.00,3180.00,3090.00,3130.00,1191300,3732591500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,617000.00,621000.00,615000.00,620000.00,4212,2604297000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,201.00,202.00,199.00,200.00,2800,561600
9029-J,ヒガシ21,JQスタンダード,381.00,381.00,381.00,381.00,1100,419100
9031-T,西鉄,東証1部,349.00,350.00,347.00,350.00,120000,41877000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,519.00,519.00,519.00,519.00,1000,519000
9035-F,第一交通,福証,476.00,476.00,476.00,476.00,100,47600
9036-J,東部ネット,JQスタンダード,565.00,565.00,565.00,565.00,100,56500
9037-T,ハマキョウ,東証1部,2480.00,2485.00,2471.00,2485.00,4500,11154300
9039-T,サカイ引越,東証1部,1770.00,1770.00,1770.00,1770.00,200,354000
9039-O,サカイ引越,大証1部,1754.00,1755.00,1747.00,1750.00,2500,4376100
9041-T,近鉄,東証1部,282.00,282.00,280.00,282.00,1090000,306684000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,312.00,312.00,308.00,310.00,1346000,417522000
9042-O,阪急阪神,大証1部,,,,,0,0
