コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8379-T,広島銀,東証1部,652.00,657.00,645.00,652.00,542000,352523000
8381-T,山合銀,東証1部,1020.00,1033.00,1014.00,1033.00,123000,125659000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1715.00,1730.00,1701.00,1725.00,146000,250515000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,300.00,308.00,300.00,305.00,35000,10531000
8384-T,東京スター,東証1部,327000.00,331000.00,324000.00,331000.00,432,141586000
8385-T,伊予銀,東証1部,1184.00,1190.00,1180.00,1184.00,388000,459736000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,595.00,599.00,590.00,599.00,244000,144955000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,457.00,461.00,457.00,459.00,46000,21132000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,668.00,669.00,662.00,667.00,209000,139098000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,796.00,802.00,785.00,800.00,181000,144105000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,685.00,699.00,669.00,697.00,211000,144866000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,472.00,474.00,464.00,474.00,76000,35728000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,759.00,760.00,754.00,759.00,102000,77276000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,400.00,400.00,395.00,397.00,36000,14350000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,401.00,403.00,398.00,401.00,83000,33247000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4250.00,4270.00,4170.00,4230.00,18300,77263000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,390.00,390.00,390.00,390.00,24000,9360000
8399-T,琉球銀,東証1部,1481.00,1493.00,1457.00,1464.00,69800,102704300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,900.00,904.00,890.00,897.00,5713000,5117376000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,201.00,205.00,201.00,204.00,8210000,1667550000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,471000.00,473000.00,469000.00,473000.00,24,11319000
8411-T,みずほ,東証1部,606000.00,608000.00,598000.00,604000.00,58234,35111734000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,187.00,188.00,185.00,187.00,664000,123883000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,140.00,140.00,139.00,139.00,95000,13230000
8418-T,山口FG,東証1部,1465.00,1470.00,1447.00,1468.00,181000,264357000
8421-T,信金中金PS,東証,496000.00,497000.00,496000.00,497000.00,12,5957000
8423-T,フィデック,東証1部,157000.00,157000.00,153000.00,153000.00,87,13438000
8424-T,芙蓉リース,東証1部,3350.00,3350.00,3180.00,3200.00,34200,110419000
8425-T,興銀リース,東証1部,1929.00,1959.00,1911.00,1921.00,13200,25488400
8426-T,ニッシン債権,東証マザーズ,19130.00,19130.00,18730.00,18900.00,1219,23051660
8439-T,センチュリー,東証1部,1001.00,1002.00,986.00,988.00,69300,68785700
8458-J,NIFSMBC,JQ,163000.00,163000.00,159000.00,160000.00,109,17653000
8462-H,フューチャーVC,HCスタンダード,59000.00,59000.00,59000.00,59000.00,14,826000
8473-T,SBI,東証1部,33700.00,33850.00,33200.00,33250.00,57348,1920777900
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,175.00,175.00,172.00,172.00,3000,517600
8508-O,イッコー,大証2部,50.00,51.00,50.00,50.00,14000,703000
8511-T,日証金,東証1部,1010.00,1029.00,976.00,977.00,398700,394882000
8512-T,大証金,東証1部,331.00,331.00,331.00,331.00,100,33100
8512-O,大証金,大証1部,328.00,330.00,323.00,323.00,42500,13855300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2275.00,2275.00,2200.00,2220.00,676900,1507847750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,670.00,682.00,670.00,680.00,45000,30380000
8519-T,ポケットC,東証1部,442.00,448.00,434.00,438.00,87100,38373200
8519-O,ポケットC,大証1部,447.00,447.00,447.00,447.00,300,134100
8521-T,長野銀,東証1部,310.00,310.00,304.00,304.00,45000,13896000
8522-T,名銀,東証1部,695.00,705.00,692.00,703.00,294000,205131000
8527-T,愛知銀,東証1部,9910.00,9950.00,9790.00,9920.00,8500,84114000
8529-T,第三銀,東証1部,380.00,381.00,378.00,379.00,43000,16314000
8530-T,中京銀,東証1部,345.00,349.00,341.00,348.00,91000,31408000
8536-T,東日銀,東証1部,391.00,405.00,391.00,403.00,184000,72958000
8537-J,大光銀,JQ,310.00,310.00,310.00,310.00,13000,4030000
8540-F,福中銀,福証,465.00,465.00,465.00,465.00,2000,930000
8541-T,愛媛銀,東証1部,419.00,419.00,416.00,416.00,94000,39312000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,240.00,245.00,240.00,242.00,59000,14296000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,249.00,249.00,248.00,248.00,2000,497000
8543-O,みなと銀,大証1部,252.00,252.00,246.00,246.00,82000,20344000
8544-T,京葉銀,東証1部,695.00,700.00,686.00,700.00,226000,156895000
8545-T,関西ア銀,東証1部,368.00,373.00,368.00,373.00,7000,2598000
8545-O,関西ア銀,大証1部,373.00,374.00,367.00,372.00,96000,35784000
8550-T,栃木銀,東証1部,670.00,670.00,662.00,666.00,55000,36690000
8551-T,北日銀,東証1部,4540.00,4540.00,4440.00,4460.00,12700,57108000
8552-O,びわこ銀,大証1部,166.00,166.00,165.00,166.00,20000,3317000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,1000,360000
8556-T,香川銀,東証1部,610.00,622.00,602.00,622.00,107000,65384000
8558-T,東和銀,東証1部,135.00,135.00,133.00,134.00,105000,14111000
8559-F,豊和銀,福証,178.00,178.00,163.00,163.00,4000,667000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,716.00,716.00,696.00,699.00,29000,20561000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,113.00,113.00,112.00,112.00,98000,11024000
8563-T,大東銀,東証1部,117.00,118.00,116.00,116.00,129000,15041000
8564-T,武富士,東証1部,2845.00,2870.00,2815.00,2835.00,603270,1712907600
8566-T,リコーリース,東証1部,2595.00,2595.00,2540.00,2545.00,38600,98609000
8568-T,シンキ,東証1部,107.00,108.00,106.00,108.00,66700,7161100
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1820.00,1826.00,1807.00,1824.00,223900,406612500
8571-T,NIS,東証1部,350.00,356.00,345.00,349.00,767500,268389800
8572-T,アコム,東証1部,2780.00,2805.00,2735.00,2780.00,440670,1220207250
8573-T,三洋信販,東証1部,3600.00,3620.00,3600.00,3620.00,1260,4545800
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3100.00,3140.00,3070.00,3100.00,276250,856248000
8577-T,ロプロ,東証1部,96.00,96.00,96.00,96.00,400,38400
8577-O,ロプロ,大証1部,97.00,97.00,95.00,95.00,47000,4492500
8579-T,東京リース,東証1部,1060.00,1068.00,1041.00,1046.00,34400,36056800
8583-T,三菱Uニコス,東証1部,276.00,277.00,272.00,276.00,1629000,448205000
8584-T,ジャックス,東証1部,301.00,312.00,298.00,306.00,1602000,489600000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,216.00,229.00,215.00,229.00,22755500,5038249000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1524.00,1533.00,1497.00,1511.00,227100,344115000
8588-T,セントファイナ,東証1部,248.00,248.00,244.00,245.00,146000,35960000
8589-O,アプラス,大証1部,91.00,93.00,91.00,92.00,58000,5329500
8591-T,オリックス,東証1部,21800.00,21950.00,21640.00,21680.00,210850,4596950600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3900.00,3930.00,3760.00,3760.00,104970,403196800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4280.00,4320.00,4180.00,4200.00,185400,787780000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,16120.00,16640.00,15930.00,16300.00,25550,417065300
8601-T,大和証G,東証1部,1140.00,1150.00,1132.00,1144.00,4633000,5298353000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1653.00,1656.00,1652.00,1655.00,971500,1606644500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2020.00,2035.00,2000.00,2030.00,3376000,6817127500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,500.00,501.00,492.00,498.00,909000,452091000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,187.00,187.00,183.00,184.00,581000,108053000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,707.00,715.00,700.00,709.00,189000,133824000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,138.00,138.00,137.00,137.00,200000,27582000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1133.00,1142.00,1127.00,1139.00,235600,267053100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,529.00,535.00,527.00,530.00,98000,51899000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,545.00,545.00,536.00,543.00,329000,178205000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,150.00,151.00,150.00,150.00,24000,3607000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,456.00,456.00,452.00,454.00,80000,36344000
8624-T,いちよし,東証1部,1223.00,1229.00,1203.00,1205.00,97800,118890000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,319.00,319.00,317.00,317.00,21000,6695000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,910.00,924.00,910.00,916.00,375200,343254700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,6360.00,6360.00,6360.00,6360.00,20,127200
8686-T,AFL,東証1部外国,6850.00,6900.00,6850.00,6850.00,750,5140000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,811.00,814.00,806.00,807.00,13800,11177000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,590000.00,590000.00,575000.00,580000.00,586,342309000
8698-T,マネックスBHD,東証1部,81200.00,82300.00,81000.00,81900.00,3798,310272500
8699-H,澤田HD,HCスタンダード,755.00,778.00,755.00,770.00,18300,13945700
8700-J,丸八証券,JQ,205.00,211.00,205.00,205.00,33000,6865000
8701-J,Eトレード証,JQ,116000.00,117000.00,113000.00,114000.00,11461,1317493000
8702-H,スターHD,HCスタンダード,207.00,210.00,205.00,205.00,2500,513500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,166000.00,168000.00,164000.00,166000.00,1273,211773000
8704-H,トレイダーズ,HCスタンダード,29860.00,30150.00,29710.00,29730.00,391,11706070
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,1089.00,1091.00,1075.00,1088.00,51900,56270000
8707-T,岩井証券,東証1部,1531.00,1554.00,1530.00,1530.00,14100,21694400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,777.00,782.00,770.00,777.00,29900,23248000
8709-H,インヴァスト,HCスタンダード,62000.00,62500.00,62000.00,62000.00,15,931300
8710-T,Citi,東証1部外国,3690.00,3690.00,3560.00,3630.00,1250,4564000
8720-O,ベンチャーB,大証,3450.00,3450.00,3370.00,3370.00,400,1378400
8721-O,ベンチャーRV,大証,4220.00,4220.00,4220.00,4220.00,10,42200
8728-H,M2J,HCスタンダード,215000.00,227000.00,213000.00,227000.00,10959,2396573000
8729-T,SONYFH,東証1部,418000.00,421000.00,418000.00,420000.00,2329,977695000
8732-H,マネパ,HCスタンダード,439000.00,450000.00,434000.00,440000.00,5808,2570193000
8734-J,アストマックス,JQ,42150.00,42150.00,41000.00,41200.00,135,5595150
8735-H,SBIフューチャ,HCグロース,54000.00,56900.00,54000.00,56900.00,14,770900
8737-O,黒川木徳,大証2部,91.00,91.00,86.00,88.00,11000,980000
8738-J,ひまわり,JQ,83.00,84.00,82.00,82.00,89000,7375000
8739-J,スパークスG,JQ,64300.00,65800.00,63500.00,64100.00,3714,240633700
8740-J,フジトミ,JQ,421.00,421.00,421.00,421.00,200,84200
8742-T,小林洋行,東証1部,762.00,771.00,760.00,770.00,7100,5441700
8744-J,ユニコムGHD,JQ,755.00,759.00,750.00,759.00,11900,8953600
8746-J,第一商品,JQ,539.00,549.00,535.00,548.00,10600,5720400
8747-J,豊商事,JQ,588.00,588.00,588.00,588.00,3000,1764000
8749-J,エース交易,JQ,540.00,555.00,540.00,555.00,8200,4503100
8752-T,三住海上,東証1部,1200.00,1200.00,1182.00,1200.00,3602000,4289155000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1101.00,1123.00,1101.00,1114.00,1017000,1132493000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1099.00,1099.00,1075.00,1081.00,3082000,3337242000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,571.00,577.00,565.00,571.00,294000,167601000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,633.00,635.00,619.00,621.00,601000,376118000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,367.00,368.00,360.00,361.00,350000,126754000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3850.00,3890.00,3810.00,3830.00,978500,3755595000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,140000.00,142000.00,140000.00,141000.00,548,76840000
8769-H,ARM,HCグロース,10050.00,10500.00,10050.00,10500.00,60,607500
8771-J,Eギャランティ,JQ,232000.00,242000.00,229000.00,241000.00,901,212931000
8772-T,アサックス,東証2部,194000.00,198000.00,194000.00,197000.00,38,7450000
8774-H,JPN債権,HCスタンダード,245000.00,250000.00,238000.00,241000.00,311,76143000
8783-J,グラウンド,JQ,80000.00,80000.00,80000.00,80000.00,6,480000
8787-J,UCS,JQ,650.00,660.00,640.00,640.00,700,455000
8789-T,フィンテック,東証マザーズ,25000.00,25400.00,24010.00,24200.00,6011,148752650
8793-T,NECリース,東証1部,1750.00,1775.00,1727.00,1727.00,12900,22514600
8795-T,T&DHD,東証1部,6390.00,6400.00,6230.00,6270.00,215250,1355569500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50000.00,50400.00,49800.00,50200.00,58,2898700
8801-T,三井不,東証1部,2880.00,2890.00,2795.00,2815.00,1632000,4621035000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2990.00,2990.00,2905.00,2920.00,2012000,5918050000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,773.00,777.00,760.00,762.00,291500,224004000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1336.00,1344.00,1300.00,1300.00,745000,979647000
8806-T,ダイビル,東証1部,1422.00,1445.00,1422.00,1438.00,2800,4022200
8806-O,ダイビル,大証1部,1458.00,1459.00,1404.00,1443.00,64300,92635900
8809-T,サンケイビル,東証1部,1043.00,1045.00,1010.00,1028.00,58500,59927500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1051.00,1053.00,1018.00,1030.00,1263000,1300460000
8818-T,京阪不,東証1部,562.00,562.00,559.00,559.00,6000,3363000
8818-O,京阪不,大証1部,562.00,570.00,551.00,551.00,41000,22986000
8821-T,立飛企,東証2部,6400.00,6500.00,6300.00,6430.00,2600,16682000
8830-T,住友不,東証1部,3400.00,3400.00,3320.00,3340.00,1196000,4003920000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,838.00,848.00,818.00,834.00,7000,5858200
8834-T,藤和不,東証1部,246.00,249.00,238.00,238.00,298000,72666500
8835-T,太平発,東証1部,98.00,99.00,97.00,97.00,233000,22799000
8836-J,ヒューネット,JQ,12.00,13.00,11.00,12.00,407000,4883000
8838-T,有楽地,東証2部,394.00,399.00,390.00,394.00,71000,27925000
8839-T,ニチモ,東証2部,68.00,69.00,67.00,68.00,1024000,69628000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,330.00,335.00,322.00,323.00,2982000,975229000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,960.00,963.00,945.00,947.00,81000,77547000
8842-T,楽天地,東証1部,405.00,409.00,404.00,404.00,6000,2436000
8844-J,コスモスイニシア,JQ,350.00,355.00,336.00,338.00,126000,43687000
8848-T,レオパレス21,東証1部,3190.00,3210.00,3130.00,3160.00,279500,884303000
8850-J,スターツ,JQ,438.00,440.00,436.00,436.00,2500,1096500
8851-O,アーバンライフ,大証2部,260.00,260.00,260.00,260.00,50000,13000000
8854-O,日住サ,大証2部,377.00,377.00,377.00,377.00,1000,377000
8858-T,ダイア建,東証2部,44.00,44.00,42.00,43.00,600800,26015900
8860-T,フジ住,東証1部,434.00,434.00,411.00,411.00,5300,2257400
8860-O,フジ住,大証1部,430.00,432.00,412.00,418.00,91400,38248600
8864-T,空港施設,東証1部,725.00,727.00,702.00,703.00,25000,17808300
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,1828.00,1835.00,1815.00,1823.00,766700,1398773700
8869-T,明和地所,東証1部,1210.00,1210.00,1182.00,1184.00,25700,30687400
8870-T,住不販売,東証1部,6670.00,6680.00,6410.00,6480.00,56930,370130700
8871-T,ゴールドクレ,東証1部,4120.00,4150.00,4030.00,4050.00,44560,181606800
8872-J,エイブル,JQ,1521.00,1533.00,1521.00,1523.00,3400,5188800
8874-T,ジョイント,東証1部,2835.00,2840.00,2745.00,2770.00,180500,502278000
8875-T,東栄住宅,東証1部,1021.00,1021.00,1011.00,1014.00,7900,8017000
8876-J,リロHLD,JQ,2240.00,2240.00,2165.00,2195.00,9500,20969500
8877-T,エスリード,東証1部,1649.00,1669.00,1631.00,1635.00,19300,31843400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1879.00,1892.00,1814.00,1830.00,392900,727661800
8879-T,東急リバ,東証1部,1661.00,1663.00,1592.00,1595.00,180900,292556200
8880-T,飯田産業,東証1部,976.00,976.00,945.00,946.00,29000,27771900
8881-T,日神不動,東証1部,899.00,907.00,883.00,893.00,32700,29205300
8882-T,ゼファー,東証1部,123000.00,123000.00,119000.00,119000.00,1239,149906000
8884-J,ディクスクロキ,JQ,438.00,440.00,437.00,437.00,1800,789100
8885-H,ラ･アトレ,HCグロース,146000.00,147000.00,146000.00,147000.00,6,877000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90900.00,91000.00,90900.00,91000.00,7,636800
8888-T,クリード,東証1部,288000.00,288000.00,278000.00,279000.00,993,279742000
8889-H,アパマンショ,HCスタンダード,36850.00,37000.00,35900.00,35900.00,1662,60435850
8890-J,レーサムリサーチ,JQ,116000.00,116000.00,113000.00,114000.00,705,80532000
8891-T,エムジーホーム,東証2部,170000.00,172000.00,170000.00,172000.00,5,855000
8892-J,日本エスコン,JQ,120000.00,120000.00,117000.00,119000.00,94,11204000
8893-J,新日建物,JQ,602.00,602.00,597.00,600.00,2600,1561500
8894-O,原弘産,大証2部,214000.00,214000.00,212000.00,213000.00,168,35811000
8895-T,アーネストワン,東証1部,487.00,492.00,478.00,480.00,165500,79973600
8897-T,タカラレーベン,東証1部,870.00,871.00,849.00,854.00,18600,15998300
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,18300.00,18500.00,18300.00,18500.00,18,329800
8901-J,ダイナシティ,JQ,5310.00,5370.00,5250.00,5280.00,1843,9775960
8902-T,パシフィック,東証1部,152000.00,153000.00,147000.00,149000.00,2416,361219000
8903-J,サンウッド,JQ,183000.00,183000.00,183000.00,183000.00,2,366000
8904-T,サンヨーナゴヤ,東証1部,137000.00,141000.00,137000.00,141000.00,54,7559000
8905-T,イオンモール,東証1部,2905.00,2950.00,2850.00,2855.00,129400,374490000
8907-T,フージャース,東証1部,39000.00,40250.00,39000.00,39500.00,1085,43207050
8908-J,毎コムネット,JQ,604.00,604.00,601.00,601.00,500,301400
8909-J,シノケンG,JQ,102000.00,105000.00,102000.00,104000.00,6,622000
8910-T,サンシティ,東証1部,52700.00,53000.00,51700.00,51900.00,1346,70429700
8911-T,創建ホーム,東証1部,58900.00,59200.00,58000.00,58600.00,437,25670300
8912-T,エリアクエスト,東証マザーズ,7450.00,7470.00,7390.00,7410.00,84,624270
8913-T,ゼクス,東証1部,92300.00,94400.00,91000.00,92100.00,494,45701500
8914-T,エリアリンク,東証マザーズ,45700.00,46750.00,43700.00,44700.00,5741,256993400
8915-T,タクトホーム,東証1部,55900.00,55900.00,55200.00,55200.00,84,4669300
8917-O,ファースト住,大証2部,549.00,549.00,540.00,540.00,11300,6163700
8918-T,ランド,東証2部,124000.00,124000.00,120000.00,122000.00,109,13230000
8920-J,東祥,JQ,651.00,651.00,651.00,651.00,100,65100
8921-T,CSクリエイト,東証1部,24100.00,24100.00,23350.00,23400.00,610,14493450
8922-T,IDU,東証マザーズ,158000.00,159000.00,152000.00,152000.00,2904,452790000
8923-T,トーセイ,東証2部,67600.00,68100.00,66300.00,66700.00,419,28107400
8923-J,トーセイ,JQ,67000.00,67900.00,66200.00,66500.00,445,29751500
8924-T,リサパートナー,東証1部,279000.00,281000.00,277000.00,279000.00,551,153526000
8925-T,アルデプロ,東証マザーズ,35000.00,36750.00,34850.00,36400.00,37067,1320520950
8927-J,明豊エンター,JQ,1230.00,1250.00,1230.00,1230.00,1200,1484000
8928-O,穴吹興産,大証1部,273.00,273.00,273.00,273.00,2000,546000
8929-T,船井財産,東証マザーズ,218000.00,221000.00,216000.00,219000.00,356,77696000
8931-J,和田興産,JQ,805.00,805.00,805.00,805.00,500,402500
8933-T,NTT都市,東証1部,230000.00,230000.00,221000.00,222000.00,1280,288344000
8934-T,サンフロンティア,東証1部,199000.00,201000.00,193000.00,195000.00,623,122401000
8935-T,FJネクスト,東証2部,772.00,772.00,770.00,770.00,1100,847200
8936-T,リプラス,東証マザーズ,126000.00,127000.00,121000.00,123000.00,937,117316000
8937-J,Human21,JQ,437.00,437.00,430.00,430.00,6000,2611800
8938-H,ロジコム,HCグロース,146000.00,146000.00,146000.00,146000.00,8,1168000
8939-T,大和システム,東証1部,2400.00,2405.00,2280.00,2300.00,66500,154298500
8940-T,インテリックス,東証2部,212000.00,213000.00,211000.00,211000.00,6,1271000
8941-H,レイコフ,HCグロース,92600.00,93300.00,90400.00,91100.00,348,31947600
8942-T,SIA,東証マザーズ,213000.00,214000.00,212000.00,214000.00,113,24134000
8944-T,ランビジネス,東証1部,91000.00,92000.00,85000.00,86700.00,278,24663300
8945-T,社宅S,東証マザーズ,165000.00,165000.00,165000.00,165000.00,1,165000
8946-J,陽光都市,JQ,126000.00,126000.00,125000.00,125000.00,13,1633000
8947-T,ノエル,東証2部,129000.00,129000.00,126000.00,128000.00,60,7653000
8951-T,日本ビルF,東証,1580000.00,1620000.00,1580000.00,1600000.00,836,1339190000
8952-T,JRE,東証,1400000.00,1450000.00,1400000.00,1450000.00,976,1399940000
8953-T,日本リテール,東証,750000.00,757000.00,741000.00,755000.00,574,431425000
8954-T,オリックスJRE,東証,780000.00,789000.00,780000.00,783000.00,155,121619000
8955-T,日本プラR,東証,447000.00,454000.00,447000.00,453000.00,196,88352000
8956-T,プレミア投,東証,620000.00,624000.00,616000.00,623000.00,597,369998000
8957-T,東急RE,東証,998000.00,1010000.00,988000.00,997000.00,292,291357000
8958-T,グロバルRE,東証,1360000.00,1360000.00,1340000.00,1340000.00,111,149690000
8959-T,野村オフィス,東証,1170000.00,1190000.00,1170000.00,1190000.00,475,560530000
8960-T,ユナイテッドU,東証,764000.00,771000.00,760000.00,770000.00,98,75021000
8961-T,森トラストRE,東証,1190000.00,1220000.00,1180000.00,1200000.00,244,293810000
8962-T,日本レジ,東証,531000.00,539000.00,530000.00,535000.00,224,119644000
8963-T,東京Gリート,東証,330000.00,330000.00,321000.00,328000.00,32,10351000
8964-T,フロンティアRE,東証,835000.00,848000.00,835000.00,848000.00,89,74778000
8965-T,ニューシティ,東証,476000.00,493000.00,476000.00,492000.00,289,140939000
8966-T,クレッシェンド,東証,462000.00,475000.00,462000.00,474000.00,62,29089000
8967-T,日本ロジ,東証,729000.00,737000.00,729000.00,736000.00,81,59422000
8968-T,福岡リート,東証,763000.00,783000.00,761000.00,778000.00,55,42457000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,338000.00,343000.00,337000.00,337000.00,59,19958000
8970-T,Jシングル,東証,368000.00,372000.00,365000.00,372000.00,26,9575000
8972-T,ケネディクスR,東証,774000.00,785000.00,772000.00,780000.00,213,165625000
8973-T,ジョイントR,東証,354000.00,357000.00,353000.00,356000.00,333,118247000
8974-T,イーアセット,東証,414000.00,415000.00,410000.00,410000.00,264,108688000
8975-T,FCR,東証,450000.00,458000.00,450000.00,458000.00,6,2725000
8976-T,DAオフィス,東証,766000.00,768000.00,764000.00,767000.00,136,104282000
8977-T,阪急リート,東証,899000.00,904000.00,885000.00,898000.00,225,202092000
8978-T,ADR,東証,447000.00,456000.00,447000.00,449000.00,193,87133000
8979-J,スターツPR,JQ,166000.00,167000.00,165000.00,166000.00,335,55533000
8980-T,LCP,東証,385000.00,388000.00,385000.00,388000.00,88,34087000
8981-T,JHR,東証,381000.00,385000.00,370000.00,379000.00,241,91422000
8982-T,TOPリート,東証,469000.00,494000.00,467000.00,494000.00,428,205702000
8983-T,クリードOI,東証,448000.00,455000.00,441000.00,448000.00,583,260957000
8984-T,BLI,東証,434000.00,443000.00,434000.00,441000.00,22,9601000
8985-T,NHF,東証,446000.00,447000.00,446000.00,446000.00,7,3126000
8986-T,リプラスレジ,東証,381000.00,385000.00,380000.00,385000.00,99,37866000
8987-T,Jエクセレント,東証,964000.00,964000.00,954000.00,959000.00,22,21104000
