コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8359-T,八十二,東証1部,659.00,660.00,645.00,650.00,505000,329522000
8360-T,山梨銀,東証1部,544.00,546.00,538.00,542.00,118000,63913000
8361-T,大垣銀,東証1部,594.00,594.00,580.00,590.00,220000,129020000
8362-T,福井銀,東証1部,308.00,309.00,301.00,306.00,421000,127916000
8363-T,北国銀,東証1部,346.00,346.00,332.00,336.00,748000,253160000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4130.00,4130.00,4020.00,4070.00,3400,13805000
8366-T,滋賀銀,東証1部,683.00,689.00,667.00,673.00,180000,121389000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,516.00,517.00,505.00,505.00,4000,2043000
8367-O,南都銀,大証1部,515.00,518.00,502.00,511.00,88000,44702000
8368-T,百五銀,東証1部,603.00,608.00,597.00,603.00,77000,46292000
8369-T,京都銀,東証1部,1057.00,1058.00,1026.00,1026.00,770000,797212000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,219.00,219.00,219.00,219.00,15000,3285000
8374-T,三重銀,東証1部,486.00,489.00,479.00,482.00,121000,58374000
8375-T,池田銀,東証1部,3540.00,3610.00,3510.00,3600.00,12000,42603000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,292.00,292.00,280.00,283.00,2111000,600720000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,174.00,174.00,165.00,170.00,49000,8199000
8379-T,広島銀,東証1部,446.00,446.00,431.00,434.00,1077000,470217000
8381-T,山合銀,東証1部,886.00,898.00,881.00,891.00,158000,140474000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1474.00,1474.00,1436.00,1440.00,334000,483623000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,279.00,279.00,279.00,279.00,2000,558000
8383-O,鳥取銀,大証1部,282.00,282.00,277.00,280.00,13000,3649000
8384-T,東京スター,東証1部,357000.00,357000.00,357000.00,357000.00,36,12852000
8385-T,伊予銀,東証1部,1193.00,1195.00,1175.00,1187.00,142000,168459000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,562.00,570.00,553.00,563.00,213000,119295000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,414.00,415.00,405.00,410.00,58000,23750000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,572.00,574.00,560.00,567.00,143000,81141000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,800.00,801.00,782.00,784.00,147000,115965000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,630.00,636.00,619.00,624.00,52000,32512000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,445.00,446.00,436.00,440.00,123000,54210000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,614.00,617.00,600.00,607.00,74000,44878000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,357.00,358.00,349.00,355.00,101000,35741000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,367.00,368.00,361.00,367.00,77000,28129000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3730.00,3750.00,3690.00,3720.00,9800,36458000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,346.00,346.00,346.00,346.00,1000,346000
8399-T,琉球銀,東証1部,986.00,988.00,964.00,969.00,48300,47184500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,761.00,761.00,738.00,743.00,6978000,5218118000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,179.00,179.00,175.00,176.00,4919000,872109000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,425000.00,432000.00,423000.00,430000.00,59,25250000
8410-J,セブン銀行,JQ,262000.00,266000.00,257000.00,257000.00,3984,1040359000
8411-T,みずほ,東証1部,523000.00,526000.00,517000.00,521000.00,69747,36325275000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,172.00,172.00,170.00,171.00,304000,52024000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,103.00,103.00,103.00,103.00,43000,4429000
8418-T,山口FG,東証1部,1390.00,1394.00,1369.00,1381.00,243000,336330000
8421-T,信金中金PS,東証,438000.00,440000.00,438000.00,439000.00,31,13633000
8423-T,フィデック,東証1部,40500.00,41400.00,36800.00,39000.00,4661,184176150
8424-T,芙蓉リース,東証1部,2900.00,2915.00,2850.00,2905.00,36400,104933500
8425-T,興銀リース,東証1部,1897.00,1897.00,1823.00,1840.00,24100,44544100
8426-T,ニッシン債権,東証マザーズ,5570.00,5780.00,5570.00,5580.00,475,2665390
8439-T,センチュリー,東証1部,1121.00,1149.00,1117.00,1148.00,21900,24752800
8458-J,NIFSMBC,JQ,95900.00,95900.00,94000.00,95500.00,12,1134900
8462-H,フューチャーVC,HCスタンダード,30650.00,30650.00,30650.00,30650.00,6,183900
8473-T,SBI,東証1部,24500.00,24500.00,23770.00,24190.00,45431,1096266240
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,235.00,240.00,190.00,226.00,213100,46953200
8493-O,インター,大証2部,150.00,151.00,150.00,151.00,2400,360100
8508-O,イッコー,大証2部,133.00,135.00,127.00,129.00,42000,5493000
8511-T,日証金,東証1部,887.00,890.00,868.00,881.00,182500,160352500
8512-T,大証金,東証1部,284.00,284.00,284.00,284.00,100,28400
8512-O,大証金,大証1部,284.00,285.00,280.00,282.00,8800,2483700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1202.00,1210.00,1169.00,1169.00,859700,1018296150
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,434.00,439.00,430.00,430.00,11000,4789000
8518-J,アジア投資,JQ,425.00,440.00,420.00,439.00,167000,71769000
8519-T,ポケットC,東証1部,273.00,274.00,271.00,272.00,41900,11394500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,244.00,244.00,239.00,241.00,46000,11047000
8522-T,名銀,東証1部,610.00,611.00,592.00,596.00,159000,95215000
8527-T,愛知銀,東証1部,8420.00,8420.00,8030.00,8290.00,4900,40193000
8529-T,第三銀,東証1部,352.00,352.00,346.00,349.00,52000,18165000
8530-T,中京銀,東証1部,290.00,291.00,286.00,291.00,46000,13278000
8536-T,東日銀,東証1部,399.00,400.00,392.00,399.00,129000,51198000
8537-T,大光銀,東証2部,267.00,269.00,267.00,269.00,2000,536000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,356.00,357.00,351.00,354.00,101000,35793000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,212.00,213.00,212.00,213.00,26000,5523000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,197.00,197.00,197.00,197.00,2000,394000
8543-O,みなと銀,大証1部,199.00,199.00,198.00,199.00,50000,9936000
8544-T,京葉銀,東証1部,590.00,594.00,585.00,587.00,244000,143864000
8545-T,関西ア銀,東証1部,238.00,238.00,232.00,232.00,3000,705000
8545-O,関西ア銀,大証1部,237.00,242.00,230.00,241.00,531000,125557000
8550-T,栃木銀,東証1部,625.00,633.00,610.00,619.00,98000,60784000
8551-T,北日銀,東証1部,3230.00,3230.00,3170.00,3220.00,2200,7061000
8552-O,びわこ銀,大証1部,165.00,168.00,163.00,168.00,8000,1321000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,580.00,580.00,562.00,573.00,35000,19922000
8558-T,東和銀,東証1部,98.00,99.00,96.00,97.00,105000,10266000
8559-F,豊和銀,福証,126.00,130.00,126.00,130.00,3000,384000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,503.00,505.00,487.00,497.00,71000,35367000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,90.00,90.00,89.00,89.00,55000,4937000
8563-T,大東銀,東証1部,91.00,91.00,90.00,90.00,123000,11081000
8564-T,武富士,東証1部,1381.00,1383.00,1333.00,1343.00,1252770,1686441600
8566-T,リコーリース,東証1部,2320.00,2330.00,2295.00,2310.00,15000,34759500
8568-T,シンキ,東証1部,105.00,105.00,104.00,105.00,61800,6477300
8570-T,イオンクレ,東証1部,1290.00,1301.00,1267.00,1272.00,198900,254587200
8571-T,NIS,東証1部,169.00,172.00,168.00,170.00,196300,33202300
8572-T,アコム,東証1部,2825.00,2850.00,2785.00,2795.00,349590,980835650
8574-T,プロミス,東証1部,2445.00,2455.00,2340.00,2355.00,609000,1452983500
8577-T,ロプロ,東証1部,65.00,66.00,65.00,65.00,3100,203500
8577-O,ロプロ,大証1部,66.00,66.00,64.00,65.00,16700,1092300
8579-T,東京リース,東証1部,830.00,838.00,802.00,811.00,28400,23136900
8583-T,三菱Uニコス,東証1部,364.00,364.00,352.00,359.00,1846000,667225000
8584-T,ジャックス,東証1部,213.00,213.00,208.00,210.00,260000,54715000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,165.00,166.00,162.00,162.00,685500,112035500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1649.00,1684.00,1629.00,1682.00,139900,231442700
8588-T,セントファイナ,東証1部,246.00,251.00,242.00,247.00,53000,13076000
8589-O,アプラス,大証1部,88.00,89.00,88.00,88.00,10500,927500
8591-T,オリックス,東証1部,15240.00,15390.00,14810.00,14890.00,144290,2166080900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4300.00,4300.00,4180.00,4190.00,190060,803069400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3670.00,3670.00,3550.00,3550.00,97700,351271000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11570.00,11570.00,11120.00,11140.00,9730,109401300
8601-T,大和証G,東証1部,915.00,919.00,896.00,902.00,4268000,3872088000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1524.00,1526.00,1500.00,1506.00,5970900,9023090400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,320.00,321.00,311.00,314.00,2373000,753019000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,121.00,121.00,119.00,119.00,468000,56094000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,507.00,510.00,501.00,509.00,173000,87475000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,93.00,94.00,90.00,91.00,457000,42018000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,644.00,655.00,639.00,649.00,86900,56000000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,323.00,323.00,317.00,319.00,53000,16941000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,369.00,379.00,369.00,372.00,669000,249007000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,114.00,113.00,113.00,6000,681000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,325.00,325.00,322.00,322.00,33000,10686000
8624-T,いちよし,東証1部,916.00,916.00,899.00,907.00,28800,26135300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,200.00,203.00,200.00,202.00,6000,1209000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,619.00,620.00,600.00,603.00,1376900,835167400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2450.00,2450.00,2450.00,2450.00,200,490000
8657-T,UBSAG,東証1部外国,2450.00,2450.00,2450.00,2450.00,100,245000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3280.00,3280.00,3250.00,3250.00,270,879600
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,3050.00,3050.00,3000.00,3000.00,260,790000
8686-T,AFL,東証1部外国,6600.00,6600.00,6600.00,6600.00,50,330000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,750.00,750.00,725.00,735.00,2500,1836600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,397000.00,405000.00,388000.00,401000.00,1092,434870000
8698-T,マネックスG,東証1部,60300.00,60400.00,58700.00,59300.00,6757,402184300
8699-H,澤田HD,HCスタンダード,576.00,579.00,576.00,579.00,200,115500
8700-J,丸八証券,JQ,116.00,116.00,116.00,116.00,1000,116000
8701-J,SBI証券,JQ,86500.00,86600.00,84200.00,85500.00,1284,109625800
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,115000.00,116000.00,112000.00,113000.00,1367,155587000
8704-H,トレイダーズ,HCスタンダード,12250.00,12250.00,11920.00,11920.00,176,2126700
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,732.00,733.00,727.00,732.00,10000,7302800
8707-T,岩井証券,東証1部,1145.00,1145.00,1135.00,1145.00,6700,7646200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,396.00,399.00,394.00,394.00,7100,2810200
8709-H,インヴァスト,HCスタンダード,34450.00,35000.00,34400.00,35000.00,35,1210150
8710-T,Citi,東証1部外国,1779.00,1779.00,1760.00,1770.00,8200,14477800
8720-O,ベンチャーB,大証,2380.00,2380.00,2380.00,2380.00,40,95200
8721-O,ベンチャーRV,大証,2060.00,2140.00,2060.00,2140.00,320,660400
8725-T,三住海上,東証1部,3620.00,3620.00,3490.00,3510.00,703100,2517605000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,66100.00,66100.00,64000.00,64300.00,138,8978000
8729-T,SONYFH,東証1部,436000.00,440000.00,430000.00,431000.00,1648,715221000
8732-H,マネパ,HCスタンダード,83300.00,83700.00,76100.00,76500.00,5625,445916900
8734-J,アストマックス,JQ,21500.00,21600.00,21310.00,21400.00,41,879770
8735-H,SBIフューチャ,HCグロース,40100.00,41000.00,40100.00,41000.00,26,1056500
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,75.00,76.00,75.00,75.00,83000,6292000
8739-J,スパークスG,JQ,33100.00,33200.00,32200.00,32500.00,1301,42574550
8740-J,フジトミ,JQ,217.00,217.00,215.00,215.00,1000,216400
8742-T,小林洋行,東証1部,321.00,324.00,310.00,324.00,6300,1989300
8744-J,ユニコムGHD,JQ,,,,,0,0
8746-J,第一商品,JQ,426.00,436.00,426.00,430.00,15100,6462300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,530.00,530.00,515.00,518.00,2600,1351300
8754-T,日本興亜,東証1部,859.00,863.00,844.00,848.00,604000,514624000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1006.00,1007.00,983.00,984.00,2982000,2984003000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,557.00,557.00,545.00,547.00,250000,137201000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,549.00,558.00,543.00,546.00,807000,442810000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,304.00,308.00,300.00,301.00,250000,75723000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,4100.00,4110.00,4050.00,4090.00,1882100,7699311000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,86700.00,87500.00,85500.00,86500.00,28,2415600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,198000.00,198000.00,198000.00,198000.00,1,198000
8772-T,アサックス,東証1部,136000.00,136000.00,135000.00,136000.00,25,3399000
8774-H,JPN債権,HCスタンダード,91100.00,92500.00,89600.00,89700.00,267,24261300
8783-J,グラウンド,JQ,36050.00,36250.00,35150.00,35150.00,32,1149250
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,8950.00,8990.00,8800.00,8800.00,1778,15859950
8793-T,NECリース,東証1部,1567.00,1567.00,1543.00,1554.00,2600,4024400
8795-T,T&DHD,東証1部,6330.00,6340.00,6100.00,6100.00,487650,3030418000
8795-O,T&DHD,大証1部,6140.00,6140.00,6140.00,6140.00,500,3070000
8798-H,アドバンスク,HCスタンダード,75300.00,75500.00,73300.00,75400.00,117,8752900
8801-T,三井不,東証1部,2500.00,2500.00,2420.00,2430.00,4363000,10722985000
8801-O,三井不,大証1部,2445.00,2445.00,2445.00,2445.00,5000,12225000
8802-T,菱地所,東証1部,2495.00,2500.00,2420.00,2435.00,3841000,9473020000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,503.00,503.00,481.00,481.00,1323500,662440000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,582.00,594.00,560.00,571.00,3902000,2233391000
8806-T,ダイビル,東証1部,1020.00,1025.00,1020.00,1025.00,3200,3279500
8806-O,ダイビル,大証1部,1030.00,1030.00,991.00,994.00,92700,93404000
8809-T,サンケイビル,東証1部,651.00,659.00,640.00,642.00,31100,20200800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,592.00,592.00,571.00,572.00,3028000,1769141000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,468.00,473.00,468.00,468.00,9000,4221000
8821-T,立飛企,東証2部,6220.00,6240.00,6220.00,6240.00,200,1246000
8830-T,住友不,東証1部,2245.00,2245.00,2145.00,2150.00,4292000,9420360000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,517.00,518.00,505.00,507.00,17900,9174800
8834-T,藤和不,東証1部,99.00,99.00,97.00,97.00,292000,28618000
8835-T,太平発,東証1部,104.00,105.00,103.00,105.00,130000,13538000
8836-J,ヒューネット,JQ,5.00,6.00,5.00,6.00,57000,288000
8838-T,有楽地,東証1部,331.00,331.00,329.00,329.00,2000,660000
8839-T,ニチモ,東証2部,31.00,31.00,30.00,31.00,513000,15890000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,169.00,169.00,163.00,166.00,1793000,297856000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,541.00,541.00,524.00,524.00,85000,45180000
8842-T,楽天地,東証1部,391.00,391.00,390.00,391.00,9000,3516000
8844-J,コスモスイニシア,JQ,214.00,214.00,205.00,206.00,52000,10864000
8848-T,レオパレス21,東証1部,1466.00,1482.00,1450.00,1453.00,220000,321797800
8850-J,スターツ,JQ,262.00,262.00,250.00,255.00,17000,4321000
8851-O,アーバンライフ,大証2部,160.00,160.00,157.00,157.00,3000,477000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,21.00,21.00,20.00,20.00,537100,11250400
8860-T,フジ住,東証1部,330.00,330.00,330.00,330.00,100,33000
8860-O,フジ住,大証1部,324.00,328.00,321.00,321.00,4100,1328200
8864-T,空港施設,東証1部,663.00,665.00,655.00,655.00,10500,6927200
8866-J,コマーシャルRE,JQ,1129.00,1129.00,1129.00,1129.00,100,112900
8868-T,URBAN,東証1部,253.00,268.00,215.00,218.00,88548000,21270225500
8869-T,明和地所,東証1部,686.00,687.00,673.00,684.00,26400,18040100
8870-T,住不販売,東証1部,3930.00,3980.00,3880.00,3890.00,19030,74697200
8871-T,ゴールドクレ,東証1部,1897.00,1910.00,1862.00,1863.00,121540,229561620
8872-J,エイブル,JQ,1180.00,1180.00,1160.00,1172.00,2800,3268000
8874-T,ジョイント,東証1部,569.00,591.00,530.00,531.00,4521500,2538807200
8875-T,東栄住宅,東証1部,675.00,675.00,648.00,656.00,11000,7355900
8876-J,リロHLD,JQ,1286.00,1305.00,1286.00,1300.00,1400,1816600
8877-T,エスリード,東証1部,839.00,839.00,819.00,827.00,63100,52314000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,704.00,711.00,635.00,640.00,883800,586168600
8879-T,東急リバ,東証1部,873.00,874.00,850.00,854.00,50200,43101000
8880-T,飯田産業,東証1部,528.00,551.00,525.00,525.00,11800,6326300
8881-T,日神不動,東証1部,470.00,470.00,460.00,461.00,56900,26451100
8882-T,ゼファー,東証1部,18900.00,20450.00,18730.00,18800.00,2542,48643960
8884-J,ディクスクロキ,JQ,320.00,320.00,315.00,315.00,4700,1492800
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,59900.00,59900.00,56900.00,57900.00,32,1842100
8888-T,クリード,東証1部,94400.00,95500.00,88500.00,88700.00,7300,667949200
8889-H,アパマンショ,HCスタンダード,20210.00,20390.00,20020.00,20150.00,1111,22369570
8890-J,レーサム,JQ,67000.00,68000.00,65500.00,65500.00,166,11098000
8891-T,エムジーホーム,東証2部,111000.00,111000.00,111000.00,111000.00,1,111000
8892-J,日本エスコン,JQ,60000.00,62000.00,60000.00,62000.00,145,8784600
8893-J,新日建物,JQ,334.00,334.00,333.00,333.00,1300,434100
8894-O,原弘産,大証2部,78000.00,79200.00,77100.00,77400.00,793,61662400
8895-T,アーネストワン,東証1部,448.00,448.00,431.00,431.00,127500,56094700
8897-T,タカラレーベン,東証1部,462.00,462.00,443.00,443.00,46300,20970300
8898-J,センチュリー21,JQ,320000.00,320000.00,320000.00,320000.00,5,1600000
8899-T,モリモト,東証2部,2030.00,2055.00,2030.00,2055.00,3200,6531000
8900-J,セイクレスト,JQ,3700.00,3750.00,3630.00,3700.00,171,631630
8901-J,ダイナシティ,JQ,1650.00,1690.00,1650.00,1690.00,5014,8289750
8902-T,パシフィック,東証1部,46900.00,47800.00,44500.00,45000.00,4967,228063750
8903-J,サンウッド,JQ,130000.00,130000.00,128000.00,128000.00,10,1295000
8904-T,サンヨーナゴヤ,東証1部,108000.00,109000.00,108000.00,108000.00,10,1081000
8905-T,イオンモール,東証1部,2930.00,2930.00,2845.00,2870.00,95100,275154000
8907-T,フージャース,東証1部,22020.00,22180.00,20800.00,20970.00,547,11878920
8908-J,毎コムネット,JQ,557.00,558.00,553.00,558.00,1100,611300
8909-J,シノケンG,JQ,50600.00,50600.00,49700.00,50500.00,11,551200
8910-T,サンシティ,東証1部,11980.00,12250.00,11660.00,11660.00,2694,32055430
8911-T,創建ホーム,東証1部,17500.00,18300.00,16150.00,16500.00,3911,66788310
8912-T,エリアクエスト,東証マザーズ,3650.00,3900.00,3600.00,3690.00,314,1152890
8913-T,ゼクス,東証1部,29350.00,29350.00,29350.00,29350.00,2447,71819450
8914-T,エリアリンク,東証マザーズ,8840.00,8880.00,8600.00,8740.00,2061,18074090
8915-T,タクトホーム,東証1部,22460.00,22830.00,22120.00,22280.00,202,4519310
8917-O,ファースト住,大証2部,330.00,330.00,330.00,330.00,100,33000
8918-T,ランド,東証1部,30000.00,30050.00,28910.00,29330.00,601,17739290
8920-J,東祥,JQ,710.00,710.00,710.00,710.00,100,71000
8921-T,CSクリエイト,東証1部,7200.00,7200.00,7080.00,7150.00,274,1967540
8922-T,IDU,東証マザーズ,22210.00,23690.00,22030.00,23010.00,2903,65802070
8923-T,トーセイ,東証2部,46000.00,46000.00,43550.00,44450.00,9472,430057150
8924-T,リサパートナー,東証1部,153000.00,155000.00,148000.00,148000.00,1625,247750000
8925-T,アルデプロ,東証マザーズ,5740.00,5950.00,5450.00,5480.00,145355,819018440
8927-J,明豊エンター,JQ,789.00,794.00,789.00,794.00,1500,1186100
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,129000.00,130000.00,127000.00,128000.00,82,10487000
8931-J,和田興産,JQ,590.00,595.00,580.00,595.00,11000,6473800
8933-T,NTT都市,東証1部,142000.00,142000.00,139000.00,139000.00,941,132291000
8934-T,サンフロンティア,東証1部,67200.00,68700.00,64200.00,65600.00,3284,217888200
8935-T,FJネクスト,東証2部,500.00,500.00,500.00,500.00,900,450000
8936-T,リプラス,東証マザーズ,52100.00,53000.00,50200.00,50800.00,350,18126500
8937-J,Human21,JQ,196.00,198.00,195.00,197.00,9100,1787200
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,880.00,883.00,865.00,865.00,17600,15396000
8940-T,インテリックス,東証2部,50400.00,50400.00,48500.00,49000.00,736,36895350
8944-T,ランビジネス,東証1部,40250.00,40600.00,39900.00,40400.00,200,8034000
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,62800.00,62800.00,62100.00,62100.00,23,1438000
8947-T,ノエル,東証2部,40000.00,40300.00,39500.00,39500.00,40,1595900
8948-T,ランドコム,東証2部,8360.00,8590.00,8350.00,8350.00,1811,15184630
8951-T,日本ビルF,東証,1290000.00,1300000.00,1280000.00,1300000.00,400,516180000
8952-T,JRE,東証,1150000.00,1160000.00,1140000.00,1140000.00,479,551080000
8953-T,日本リテール,東証,589000.00,591000.00,584000.00,587000.00,373,218972000
8954-T,オリックスJRE,東証,620000.00,624000.00,619000.00,623000.00,98,60847000
8955-T,日本プラR,東証,294000.00,299000.00,294000.00,298000.00,491,145832000
8956-T,プレミア投,東証,456000.00,457000.00,453000.00,453000.00,109,49613000
8957-T,東急RE,東証,822000.00,826000.00,820000.00,820000.00,107,87910000
8958-T,グロバルRE,東証,1180000.00,1190000.00,1180000.00,1190000.00,30,35480000
8959-T,野村オフィス,東証,807000.00,807000.00,800000.00,805000.00,182,146176000
8960-T,ユナイテッドU,東証,469000.00,469000.00,463000.00,467000.00,295,137401000
8961-T,森トラストRE,東証,1000000.00,1010000.00,997000.00,1000000.00,52,52056000
8962-T,日本レジ,東証,320000.00,321000.00,313000.00,314000.00,186,58805000
8963-T,東京Gリート,東証,176000.00,176000.00,175000.00,175000.00,11,1931000
8964-T,フロンティアRE,東証,701000.00,712000.00,701000.00,710000.00,82,58026000
8965-T,ニューシティ,東証,208000.00,209000.00,206000.00,206000.00,225,46745000
8966-T,クレッシェンド,東証,242000.00,243000.00,241000.00,241000.00,11,2658000
8967-T,日本ロジ,東証,659000.00,664000.00,659000.00,664000.00,64,42301000
8968-T,福岡リート,東証,532000.00,535000.00,531000.00,534000.00,98,52204000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,262000.00,265000.00,258000.00,265000.00,106,27790000
8970-T,Jシングル,東証,235000.00,235000.00,231000.00,232000.00,23,5336000
8972-T,ケネディクスR,東証,604000.00,610000.00,602000.00,602000.00,106,64212000
8973-T,ジョイントR,東証,256000.00,257000.00,256000.00,257000.00,12,3079000
8974-T,ラサールJ,東証,190000.00,193000.00,190000.00,191000.00,41,7876000
8975-T,FCR,東証,416000.00,416000.00,416000.00,416000.00,2,832000
8976-T,DAオフィス,東証,395000.00,399000.00,393000.00,399000.00,77,30570000
