コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8266-T,イズミヤ,東証1部,557.00,568.00,555.00,566.00,194000,109057000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1550.00,1587.00,1544.00,1564.00,2909800,4541622600
8268-T,西友,東証1部,139.00,140.00,139.00,139.00,1963000,273007000
8270-T,ユニー,東証1部,932.00,942.00,910.00,935.00,1251000,1162935000
8273-T,イズミ,東証1部,1749.00,1763.00,1719.00,1749.00,557600,974373300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,450.00,450.00,433.00,439.00,96000,42501000
8275-J,フォーバル,JQ,415.00,415.00,408.00,408.00,400,164300
8276-T,平和堂,東証1部,1892.00,1918.00,1888.00,1917.00,68600,130432400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1768.00,1796.00,1768.00,1785.00,27700,49390300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3090.00,3150.00,3090.00,3150.00,18900,59062000
8281-T,ゼビオ,東証1部,3550.00,3600.00,3510.00,3570.00,276000,980481000
8282-T,ケーズHD,東証1部,2940.00,2980.00,2860.00,2970.00,372500,1090636500
8287-O,MV西日本,大証2部,1418.00,1420.00,1412.00,1415.00,1900,2690400
8289-T,Olympic,東証1部,693.00,703.00,679.00,699.00,8700,6027000
8291-T,東日CLG,東証1部,130.00,150.00,129.00,150.00,1020000,143614000
8298-J,ファミリー,JQ,281.00,281.00,267.00,267.00,2000,548000
8301-J,日銀SC,JQ,126000.00,126000.00,126000.00,126000.00,200,25200000
8303-T,新生銀,東証1部,391.00,401.00,389.00,394.00,23415000,9213508000
8304-T,あおぞら,東証1部,327.00,335.00,324.00,326.00,6106000,2012707000
8306-T,三菱UFJ,東証1部,910.00,943.00,902.00,928.00,61624000,56837933100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,193000.00,199000.00,192000.00,199000.00,56713,11095365000
8308-O,りそなHD,大証1部,193000.00,193000.00,193000.00,193000.00,1,193000
8309-T,中央三井,東証1部,851.00,871.00,840.00,860.00,4947000,4236447000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,791000.00,816000.00,789000.00,813000.00,66816,53808999000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,438.00,447.00,432.00,435.00,709000,310138000
8325-T,北越銀,東証1部,252.00,256.00,251.00,253.00,301000,76079000
8327-T,西日シ銀,東証1部,279.00,288.00,276.00,278.00,2213000,622034000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1030000.00,1030000.00,1000000.00,1000000.00,1632,1655260000
8331-T,千葉銀,東証1部,920.00,928.00,908.00,924.00,8933000,8211183000
8332-T,横浜銀,東証1部,781.00,791.00,767.00,776.00,8449000,6580622000
8333-T,常陽銀,東証1部,607.00,609.00,592.00,600.00,3959000,2373077000
8334-T,群馬銀,東証1部,783.00,792.00,766.00,771.00,2005000,1558649000
8336-T,武蔵銀,東証1部,5110.00,5160.00,4990.00,5040.00,78200,396488000
8337-T,千葉興,東証1部,1398.00,1420.00,1359.00,1376.00,196600,273405300
8338-T,関東ツクバ,東証1部,695.00,702.00,668.00,669.00,600700,408824200
8339-T,都民銀,東証1部,3730.00,3840.00,3690.00,3740.00,136800,515255000
8341-T,七十七,東証1部,702.00,721.00,699.00,702.00,1146000,808924000
8342-T,青森銀,東証1部,429.00,439.00,427.00,430.00,158000,68269000
8343-T,秋田銀,東証1部,501.00,508.00,493.00,493.00,189000,94540000
8344-T,山形銀,東証1部,585.00,601.00,585.00,588.00,127000,75049000
8345-T,岩手銀,東証1部,6970.00,7030.00,6850.00,6850.00,35800,248405000
8346-T,東邦銀,東証1部,432.00,439.00,432.00,434.00,208000,90591000
8347-T,荘内銀行,東証1部,261.00,261.00,258.00,261.00,103000,26812000
8349-T,東北銀,東証1部,191.00,192.00,188.00,192.00,101000,19239000
8350-T,みち銀,東証1部,332.00,338.00,332.00,335.00,130000,43529000
8354-T,ふくおか,東証1部,655.00,671.00,635.00,650.00,8214000,5321376000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1249.00,1253.00,1209.00,1210.00,4966000,6101442000
8356-T,十六銀,東証1部,654.00,673.00,652.00,653.00,752000,494925000
8358-T,スルガ銀,東証1部,1368.00,1378.00,1314.00,1359.00,3278000,4429301000
8359-T,八十二,東証1部,848.00,849.00,820.00,824.00,2087000,1737868000
8360-T,山梨銀,東証1部,685.00,700.00,681.00,684.00,381000,262854000
8361-T,大垣銀,東証1部,637.00,646.00,632.00,639.00,665000,425143000
8362-T,福井銀,東証1部,339.00,345.00,336.00,338.00,402000,136740000
8363-T,北国銀,東証1部,552.00,559.00,549.00,553.00,425000,235546000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4580.00,4650.00,4530.00,4560.00,11600,53037000
8366-T,滋賀銀,東証1部,764.00,775.00,744.00,747.00,641000,484751000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,602.00,610.00,594.00,594.00,24000,14469000
8367-O,南都銀,大証1部,608.00,612.00,590.00,593.00,343000,206854000
8368-T,百五銀,東証1部,617.00,629.00,607.00,607.00,408000,251295000
8369-T,京都銀,東証1部,1319.00,1325.00,1286.00,1289.00,1673000,2176333000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,258.00,258.00,255.00,255.00,13000,3330000
8374-T,三重銀,東証1部,542.00,547.00,528.00,531.00,289000,154864000
8375-T,池田銀,東証1部,4260.00,4310.00,4140.00,4160.00,28200,119384000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,337.00,337.00,323.00,326.00,5796000,1913503000
8378-T,きらやか,東証2部,167.00,170.00,167.00,167.00,50000,8353000
8379-T,広島銀,東証1部,610.00,624.00,601.00,606.00,1823000,1111768000
8381-T,山合銀,東証1部,990.00,1014.00,980.00,992.00,503000,501674000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1671.00,1705.00,1661.00,1669.00,591000,994008000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,288.00,291.00,288.00,291.00,5000,1443000
8383-O,鳥取銀,大証1部,287.00,297.00,287.00,288.00,39000,11295000
8384-T,東京スター,東証1部,292000.00,300000.00,289000.00,296000.00,913,268223000
8385-T,伊予銀,東証1部,1150.00,1180.00,1118.00,1122.00,621000,707828000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,557.00,573.00,554.00,554.00,669000,376619000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,443.00,456.00,443.00,445.00,145000,65073000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,646.00,655.00,636.00,637.00,424000,273584000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,722.00,730.00,715.00,723.00,711000,513000000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,620.00,629.00,608.00,612.00,317000,195193000
8393-T,宮崎銀,東証1部,427.00,438.00,427.00,432.00,110000,47677000
8394-T,肥後銀,東証1部,710.00,720.00,691.00,691.00,381000,268168000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,385.00,390.00,377.00,379.00,95000,36593000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,405.00,405.00,384.00,388.00,559000,220540000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4000.00,4010.00,3840.00,3860.00,55200,216195000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1340.00,1354.00,1302.00,1312.00,213900,284315200
8403-T,住友信,東証1部,798.00,827.00,793.00,820.00,19186000,15538706000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,180.00,185.00,179.00,182.00,17827000,3236658000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,450000.00,459000.00,419000.00,430000.00,351,153865000
8411-T,みずほ,東証1部,507000.00,526000.00,505000.00,523000.00,179021,92334816000
8411-O,みずほ,大証1部,507000.00,520000.00,507000.00,520000.00,9,4616000
8415-T,紀陽HD,東証1部,168.00,170.00,166.00,170.00,1504000,253549000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,139.00,142.00,139.00,142.00,115000,16123000
8418-T,山口FG,東証1部,1375.00,1426.00,1361.00,1390.00,1064000,1477953000
8421-T,信金中金PS,東証,500000.00,500000.00,499000.00,500000.00,142,70973000
8423-T,フィデック,東証1部,141000.00,145000.00,140000.00,140000.00,151,21433000
8424-T,芙蓉リース,東証1部,2960.00,3010.00,2905.00,2935.00,133300,391713000
8425-T,興銀リース,東証1部,1800.00,1800.00,1770.00,1783.00,62000,110973700
8426-T,ニッシン債権,東証マザーズ,17000.00,17900.00,16600.00,17810.00,2114,36398380
8439-T,センチュリー,東証1部,910.00,925.00,879.00,890.00,268600,239628000
8458-J,NIFSMBC,JQ,133000.00,140000.00,132000.00,139000.00,292,39328000
8462-H,フューチャーVC,HCスタンダード,50000.00,50200.00,50000.00,50200.00,171,8551200
8473-T,SBI,東証1部,29100.00,29970.00,28630.00,29820.00,138979,4081677430
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,181.00,190.00,147.00,189.00,8700,1501300
8493-O,インター,大証2部,160.00,174.00,160.00,174.00,9300,1507100
8508-O,イッコー,大証2部,49.00,51.00,49.00,51.00,23000,1129000
8511-T,日証金,東証1部,910.00,928.00,883.00,912.00,952400,863603400
8512-T,大証金,東証1部,300.00,300.00,300.00,300.00,1900,570000
8512-O,大証金,大証1部,295.00,300.00,292.00,299.00,55700,16474300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2110.00,2115.00,1986.00,2025.00,3425000,6953659650
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,636.00,660.00,635.00,656.00,387000,250249000
8519-T,ポケットC,東証1部,373.00,382.00,366.00,379.00,182600,68494500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,282.00,284.00,272.00,279.00,144000,40325000
8522-T,名銀,東証1部,660.00,679.00,651.00,656.00,1149000,764184000
8527-T,愛知銀,東証1部,9650.00,9720.00,9160.00,9200.00,48000,450520000
8529-T,第三銀,東証1部,353.00,360.00,353.00,358.00,117000,41715000
8530-T,中京銀,東証1部,318.00,325.00,318.00,320.00,63000,20259000
8536-T,東日銀,東証1部,354.00,361.00,345.00,356.00,581000,206008000
8537-J,大光銀,JQ,306.00,306.00,304.00,305.00,18000,5478000
8540-F,福中銀,福証,473.00,473.00,473.00,473.00,9000,4257000
8541-T,愛媛銀,東証1部,411.00,412.00,405.00,407.00,215000,88067000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,233.00,237.00,231.00,237.00,87000,20360000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,235.00,238.00,235.00,238.00,27000,6374000
8543-O,みなと銀,大証1部,235.00,239.00,235.00,237.00,143000,33859000
8544-T,京葉銀,東証1部,644.00,655.00,635.00,635.00,1072000,690566000
8545-T,関西ア銀,東証1部,370.00,384.00,370.00,381.00,22000,8247000
8545-O,関西ア銀,大証1部,375.00,389.00,360.00,379.00,225000,84978000
8550-T,栃木銀,東証1部,624.00,635.00,615.00,616.00,203000,126416000
8551-T,北日銀,東証1部,4390.00,4410.00,4230.00,4260.00,9200,39748000
8552-O,びわこ銀,大証1部,164.00,164.00,158.00,160.00,64000,10418000
8554-F,南日銀,福証,354.00,358.00,354.00,358.00,16000,5672000
8556-T,香川銀,東証1部,579.00,582.00,541.00,564.00,225000,127598000
8558-T,東和銀,東証1部,131.00,134.00,131.00,133.00,485000,63999000
8559-F,豊和銀,福証,163.00,163.00,163.00,163.00,13000,2119000
8560-F,宮崎太,福証,441.00,441.00,435.00,438.00,25000,10929000
8561-T,徳島銀,東証1部,675.00,678.00,665.00,665.00,85000,57007000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,104.00,105.00,103.00,105.00,297000,30923000
8563-T,大東銀,東証1部,116.00,118.00,115.00,115.00,165000,19229000
8564-T,武富士,東証1部,2580.00,2640.00,2525.00,2590.00,1425300,3673921250
8566-T,リコーリース,東証1部,2395.00,2435.00,2335.00,2375.00,97100,230773500
8568-T,シンキ,東証1部,98.00,100.00,98.00,100.00,217000,21418900
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1565.00,1599.00,1527.00,1564.00,761400,1185403600
8571-T,NIS,東証1部,287.00,305.00,284.00,299.00,1802900,530557600
8572-T,アコム,東証1部,2475.00,2540.00,2415.00,2500.00,797300,1981175450
8573-T,三洋信販,東証1部,3590.00,3630.00,3590.00,3630.00,48110,174106100
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2875.00,2905.00,2785.00,2880.00,784150,2225092500
8577-T,ロプロ,東証1部,85.00,88.00,85.00,88.00,12200,1045900
8577-O,ロプロ,大証1部,85.00,88.00,85.00,87.00,112800,9755700
8579-T,東京リース,東証1部,951.00,971.00,924.00,940.00,146700,137991900
8583-T,三菱Uニコス,東証1部,232.00,235.00,228.00,232.00,3063000,712077000
8584-T,ジャックス,東証1部,241.00,255.00,238.00,248.00,1919000,475767000
8585-T,オリコ,東証2部,184.00,184.00,172.00,180.00,20415000,3644880000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1435.00,1440.00,1394.00,1404.00,491300,691108900
8588-T,セントファイナ,東証1部,201.00,214.00,200.00,212.00,624000,128695000
8589-O,アプラス,大証1部,81.00,81.00,79.00,80.00,114000,9109000
8591-T,オリックス,東証1部,18410.00,19100.00,18330.00,18700.00,561610,10462127600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3290.00,3350.00,3210.00,3290.00,351330,1151461400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3800.00,3890.00,3680.00,3840.00,898400,3420754000
8596-F,九州リース,福証,349.00,349.00,349.00,349.00,3000,1047000
8597-T,SFCG,東証1部,14820.00,15020.00,14290.00,14500.00,41360,600190700
8601-T,大和証G,東証1部,991.00,1023.00,988.00,1021.00,12102000,12203386000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1643.00,1651.00,1643.00,1650.00,3934000,6481701500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1758.00,1794.00,1746.00,1774.00,12154600,21476748200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,449.00,457.00,444.00,450.00,4185000,1879740000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,166.00,171.00,165.00,169.00,2829000,475171000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,688.00,693.00,653.00,662.00,1142000,764946000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,127.00,131.00,126.00,131.00,947000,121631000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1000.00,1020.00,1000.00,1009.00,321100,323070000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,476.00,490.00,476.00,482.00,378000,182441000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,486.00,500.00,480.00,496.00,1599000,785562000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,140.00,143.00,139.00,142.00,79000,11134000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,429.00,445.00,424.00,442.00,209000,91706000
8624-T,いちよし,東証1部,1077.00,1122.00,1049.00,1084.00,694700,743913400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,302.00,311.00,299.00,309.00,51000,15521000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,836.00,856.00,827.00,838.00,1574400,1319743200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,4680.00,4680.00,4680.00,4680.00,50,234000
8657-T,UBSAG,東証1部外国,5200.00,5200.00,5200.00,5200.00,50,260000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,6200.00,6200.00,6200.00,6200.00,10,62000
8678-O,スペイン,大証,1700.00,1760.00,1700.00,1740.00,800,1373000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,6000.00,6000.00,6000.00,6000.00,50,300000
8686-T,AFL,東証1部外国,6550.00,6550.00,6370.00,6370.00,7600,49771000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,769.00,779.00,735.00,756.00,43200,32764200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,518000.00,522000.00,505000.00,512000.00,1179,606463000
8698-T,マネックスBHD,東証1部,73000.00,74800.00,72700.00,73700.00,6638,490211500
8699-H,澤田HD,HCスタンダード,750.00,758.00,730.00,740.00,67000,49692200
8700-J,丸八証券,JQ,190.00,196.00,190.00,196.00,51000,9935000
8701-J,Eトレード証,JQ,99000.00,103000.00,97500.00,102000.00,19319,1936458800
8702-H,スターHD,HCスタンダード,215.00,220.00,207.00,220.00,1800,383300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,156000.00,159000.00,156000.00,156000.00,3570,561627000
8704-H,トレイダーズ,HCスタンダード,25950.00,26530.00,25500.00,26500.00,347,9085840
8705-J,岡藤HD,JQ,390.00,390.00,385.00,390.00,4200,1636500
8706-T,極東証券,東証1部,939.00,964.00,935.00,954.00,70800,67086100
8707-T,岩井証券,東証1部,1420.00,1435.00,1410.00,1429.00,53300,75753500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,784.00,785.00,760.00,776.00,16300,12658600
8709-H,インヴァスト,HCスタンダード,59500.00,60900.00,59000.00,60900.00,52,3109300
8710-T,Citi,東証1部外国,3400.00,3440.00,3350.00,3440.00,3350,11415500
8720-O,ベンチャーB,大証,3340.00,3400.00,3340.00,3400.00,910,3045400
8721-O,ベンチャーRV,大証,4200.00,4200.00,4100.00,4200.00,1130,4736000
8728-H,M2J,HCスタンダード,178000.00,185000.00,173000.00,180000.00,3912,702941000
8729-T,SONYFH,東証1部,403000.00,403000.00,384000.00,398000.00,10493,4136694000
8732-H,マネパ,HCスタンダード,343000.00,352000.00,332000.00,345000.00,828,284481000
8734-J,アストマックス,JQ,41200.00,44000.00,39500.00,44000.00,565,23459850
8735-H,SBIフューチャ,HCグロース,50000.00,52900.00,48500.00,52900.00,12,600000
8737-O,黒川木徳,大証2部,89.00,91.00,86.00,87.00,35000,3093000
8738-J,ひまわり,JQ,71.00,74.00,69.00,72.00,463000,32596000
8739-J,スパークスG,JQ,47200.00,47200.00,44000.00,46300.00,10021,455624200
8740-J,フジトミ,JQ,407.00,407.00,407.00,407.00,200,81400
8742-T,小林洋行,東証1部,757.00,773.00,756.00,758.00,14900,11350000
8744-J,ユニコムGHD,JQ,799.00,825.00,795.00,800.00,11200,8962600
8746-J,第一商品,JQ,490.00,506.00,488.00,492.00,33900,16706300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,535.00,536.00,529.00,533.00,21000,11204600
8752-T,三住海上,東証1部,1167.00,1180.00,1101.00,1118.00,10204000,11554857000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1009.00,1017.00,969.00,975.00,4333000,4274794000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1000.00,1024.00,990.00,1007.00,15967000,16068700000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,565.00,582.00,557.00,565.00,1684000,959660000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,600.00,601.00,541.00,544.00,8043000,4525560000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,343.00,347.00,331.00,331.00,967000,326205000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3980.00,4030.00,3790.00,3840.00,5503300,21298145000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,142000.00,149000.00,131000.00,144000.00,1153,162324000
8769-H,ARM,HCグロース,9210.00,9210.00,8880.00,8880.00,240,2165800
8771-J,Eギャランティ,JQ,196000.00,209000.00,189000.00,200000.00,397,78382000
8772-T,アサックス,東証2部,183000.00,188000.00,175000.00,181000.00,298,53871000
8774-H,JPN債権,HCスタンダード,210000.00,220000.00,208000.00,220000.00,106,22466000
8783-J,グラウンド,JQ,77500.00,77500.00,77500.00,77500.00,1,77500
8787-J,UCS,JQ,659.00,659.00,650.00,655.00,1400,918100
8789-T,フィンテック,東証マザーズ,20580.00,20970.00,19590.00,20100.00,12342,248825160
8793-T,NECリース,東証1部,1606.00,1648.00,1574.00,1594.00,63900,102151800
8795-T,T&DHD,東証1部,6400.00,6490.00,6300.00,6310.00,734700,4680493500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52400.00,52600.00,51000.00,52000.00,156,8084300
8801-T,三井不,東証1部,2535.00,2600.00,2525.00,2565.00,8150000,20914245000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2725.00,2785.00,2670.00,2730.00,11359000,30886090000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,700.00,712.00,687.00,699.00,1183000,825533000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1221.00,1238.00,1185.00,1225.00,2228000,2718765000
8806-T,ダイビル,東証1部,1381.00,1450.00,1323.00,1344.00,17900,24373100
8806-O,ダイビル,大証1部,1384.00,1450.00,1320.00,1341.00,296200,399678100
8809-T,サンケイビル,東証1部,960.00,995.00,936.00,956.00,199500,190783100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,930.00,949.00,903.00,920.00,4730000,4342999000
8818-T,京阪不,東証1部,516.00,519.00,516.00,519.00,3000,1551000
8818-O,京阪不,大証1部,518.00,525.00,516.00,524.00,41000,21382000
8821-T,立飛企,東証2部,6520.00,6590.00,6500.00,6520.00,3300,21545000
8830-T,住友不,東証1部,3050.00,3130.00,3030.00,3090.00,4046000,12451560000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,848.00,849.00,785.00,822.00,140400,114571100
8834-T,藤和不,東証1部,222.00,231.00,217.00,220.00,810500,178829000
8835-T,太平発,東証1部,88.00,89.00,85.00,88.00,343000,29990000
8836-J,ヒューネット,JQ,12.00,13.00,11.00,13.00,2471000,29583000
8838-T,有楽地,東証2部,374.00,381.00,372.00,374.00,159000,59855000
8839-T,ニチモ,東証2部,62.00,64.00,61.00,63.00,1545000,95611000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,297.00,300.00,285.00,291.00,9957000,2893205000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,968.00,978.00,948.00,952.00,246500,236123000
8842-T,楽天地,東証1部,400.00,400.00,392.00,394.00,42000,16612000
8844-J,コスモスイニシア,JQ,323.00,323.00,312.00,319.00,303000,95999000
8848-T,レオパレス21,東証1部,3010.00,3070.00,2925.00,3020.00,1375300,4104920500
8850-J,スターツ,JQ,441.00,448.00,441.00,447.00,12500,5535000
8851-O,アーバンライフ,大証2部,259.00,259.00,259.00,259.00,3000,777000
8854-O,日住サ,大証2部,375.00,375.00,375.00,375.00,3000,1125000
8858-T,ダイア建,東証2部,38.00,40.00,38.00,40.00,1244900,48487800
8860-T,フジ住,東証1部,392.00,392.00,370.00,386.00,24700,9618500
8860-O,フジ住,大証1部,382.00,395.00,367.00,386.00,275900,104958400
8864-T,空港施設,東証1部,683.00,695.00,651.00,665.00,97200,64813400
8866-J,コマーシャルRE,JQ,1920.00,1920.00,1900.00,1900.00,800,1531000
8868-T,URBAN,東証1部,1680.00,1717.00,1648.00,1697.00,1848800,3113001100
8869-T,明和地所,東証1部,1086.00,1118.00,1050.00,1060.00,97300,104087100
8870-T,住不販売,東証1部,5750.00,5910.00,5490.00,5650.00,155000,873148800
8871-T,ゴールドクレ,東証1部,4030.00,4090.00,3840.00,3990.00,368480,1464978700
8872-J,エイブル,JQ,1462.00,1464.00,1451.00,1460.00,14300,20856600
8874-T,ジョイント,東証1部,2465.00,2505.00,2340.00,2395.00,460400,1100493000
8875-T,東栄住宅,東証1部,990.00,1015.00,983.00,1010.00,37400,37050200
8876-J,リロHLD,JQ,2110.00,2160.00,2060.00,2060.00,10000,21137500
8877-T,エスリード,東証1部,1491.00,1530.00,1472.00,1510.00,65000,97534400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1794.00,1794.00,1680.00,1699.00,925300,1581007100
8879-T,東急リバ,東証1部,1410.00,1412.00,1338.00,1350.00,554800,758294800
8880-T,飯田産業,東証1部,927.00,950.00,927.00,941.00,38000,35537700
8881-T,日神不動,東証1部,799.00,815.00,782.00,796.00,106200,84213900
8882-T,ゼファー,東証1部,125000.00,125000.00,117000.00,118000.00,3182,380317000
8884-J,ディクスクロキ,JQ,441.00,441.00,433.00,433.00,9500,4172700
8885-H,ラ･アトレ,HCグロース,140000.00,140000.00,138000.00,138000.00,12,1666000
8886-J,ウッドフレンス,JQ,195000.00,195000.00,190000.00,193000.00,4,769000
8887-J,リベレステ,JQ,91200.00,91300.00,90800.00,91000.00,59,5370000
8888-T,クリード,東証1部,255000.00,260000.00,246000.00,253000.00,4363,1098557000
8889-H,アパマンショ,HCスタンダード,38500.00,38500.00,37000.00,37700.00,1227,46317850
8890-J,レーサムリサーチ,JQ,101000.00,106000.00,99900.00,104000.00,1100,111885100
8891-T,エムジーホーム,東証2部,162000.00,164000.00,161000.00,163000.00,5,813000
8892-J,日本エスコン,JQ,119000.00,124000.00,118000.00,123000.00,227,27355000
8893-J,新日建物,JQ,540.00,549.00,540.00,540.00,40100,21744700
8894-O,原弘産,大証2部,196000.00,204000.00,195000.00,202000.00,791,157199000
8895-T,アーネストワン,東証1部,482.00,497.00,480.00,486.00,302300,146913100
8897-T,タカラレーベン,東証1部,799.00,804.00,776.00,788.00,108700,85517200
8898-J,センチュリー21,JQ,400000.00,400000.00,400000.00,400000.00,1,400000
8900-J,セイクレスト,JQ,17200.00,17200.00,15900.00,17200.00,33,545880
8901-J,ダイナシティ,JQ,5310.00,5410.00,5290.00,5300.00,1817,9666990
8902-T,パシフィック,東証1部,128000.00,131000.00,125000.00,127000.00,5868,749876000
8903-J,サンウッド,JQ,173000.00,177000.00,172000.00,176000.00,33,5758000
8904-T,サンヨーナゴヤ,東証1部,136000.00,136000.00,130000.00,133000.00,196,26177000
8905-T,イオンモール,東証1部,2660.00,2680.00,2520.00,2585.00,543900,1407040500
8907-T,フージャース,東証1部,36900.00,37850.00,36400.00,36800.00,2056,75564750
8908-J,毎コムネット,JQ,625.00,630.00,618.00,629.00,6800,4253000
