コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8706-T,極東証券,東証1部,539.00,539.00,532.00,534.00,8500,4554000
8707-T,岩井コスモ,東証1部,310.00,313.00,305.00,308.00,17500,5389600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,159.00,160.00,158.00,159.00,12700,2019300
8709-J,インヴァスト,JQスタンダード,32000.00,32000.00,32000.00,32000.00,1,32000
8710-T,Citi,東証1部外国,2230.00,2234.00,2200.00,2219.00,7613,16804162
8711-J,FXプライム,JQスタンダード,241.00,243.00,240.00,240.00,1300,313000
8713-T,フィデアHD,東証1部,209.00,210.00,208.00,210.00,23400,4893300
8714-T,池田泉州,東証1部,114.00,117.00,114.00,117.00,707300,81732900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2270.00,2270.00,2270.00,2270.00,200,454000
8718-J,JPNHD,JQスタンダード,252.00,252.00,250.00,252.00,1100,276100
8720-O,ベンチャーB,大証,812.00,812.00,810.00,810.00,150,121550
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1666.00,1666.00,1650.00,1659.00,600800,995114500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46250.00,46750.00,46250.00,46750.00,2,93000
8729-T,SONYFH,東証1部,1131.00,1135.00,1117.00,1122.00,885600,994953400
8732-J,マネパG,JQスタンダード,13460.00,13550.00,13320.00,13450.00,114,1534040
8734-J,アストマックス,JQスタンダード,11900.00,12000.00,11700.00,11700.00,20,236900
8737-O,あかつき,大証2部,49.00,50.00,48.00,50.00,85000,4151000
8738-J,ひまわり,JQスタンダード,130.00,130.00,128.00,130.00,8600,1105200
8739-J,スパークスG,JQスタンダード,7610.00,7640.00,7500.00,7580.00,508,3851160
8740-J,フジトミ,JQスタンダード,195.00,195.00,191.00,195.00,1100,212600
8742-T,小林洋行,東証1部,186.00,186.00,182.00,183.00,1100,201500
8746-J,第一商品,JQスタンダード,641.00,644.00,618.00,639.00,143200,90531700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,208.00,217.00,207.00,215.00,17900,3786300
8750-T,第一生命,東証1部,84100.00,84100.00,82200.00,82500.00,17455,1445825200
8766-T,東京海上,東証1部,1958.00,1958.00,1934.00,1939.00,857600,1663904000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,136500.00,136500.00,136500.00,136500.00,4,546000
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,,,,,0,0
8772-T,アサックス,東証1部,102000.00,104000.00,102000.00,104000.00,8,828000
8783-J,グラウンド,JQスタンダード,20000.00,20000.00,20000.00,20000.00,6,120000
8787-J,UCS,JQスタンダード,330.00,330.00,328.00,328.00,9000,2969400
8789-T,フィンテック,東証マザーズ,3410.00,3415.00,3280.00,3345.00,1246,4159985
8793-T,NECキャピ,東証1部,1005.00,1011.00,1000.00,1005.00,15400,15475600
8795-T,T&DHD,東証1部,1503.00,1504.00,1479.00,1488.00,1227200,1824843800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,98200.00,98900.00,98200.00,98900.00,10,985900
8801-T,三井不,東証1部,1254.00,1254.00,1240.00,1247.00,1544000,1924186000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1244.00,1246.00,1235.00,1242.00,1894000,2350087000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,167.00,168.00,163.00,163.00,214000,35373500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,250.00,250.00,245.00,246.00,2012000,496337000
8806-T,ダイビル,東証1部,539.00,539.00,539.00,539.00,100,53900
8806-O,ダイビル,大証1部,541.00,542.00,534.00,541.00,64400,34641500
8809-T,サンケイビル,東証1部,377.00,378.00,375.00,376.00,31000,11685700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,292.00,294.00,291.00,293.00,1153000,337048000
8818-T,京阪不,東証1部,374.00,374.00,374.00,374.00,100,37400
8818-O,京阪不,大証1部,374.00,374.00,371.00,373.00,10200,3799000
8821-T,立飛企,東証2部,6270.00,6270.00,6270.00,6270.00,17600,110352000
8830-T,住友不,東証1部,1533.00,1533.00,1521.00,1528.00,821000,1252680000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,389.00,393.00,388.00,393.00,4700,1836500
8835-T,太平発,東証1部,72.00,72.00,71.00,71.00,48000,3415000
8836-J,RISE,JQスタンダード,22.00,23.00,22.00,22.00,17400,383200
8840-T,大京,東証1部,135.00,136.00,134.00,134.00,1670000,224958000
8841-T,テーオーシー,東証1部,367.00,376.00,366.00,375.00,96500,35726500
8842-T,楽天地,東証1部,272.00,272.00,270.00,270.00,10000,2702000
8844-J,コスモスイニシア,JQスタンダード,143.00,143.00,140.00,142.00,14800,2091300
8848-T,レオパレス21,東証1部,201.00,203.00,191.00,195.00,4105600,805868500
8850-J,スターツ,JQスタンダード,348.00,349.00,347.00,349.00,2000,696000
8851-O,アーバンライフ,大証2部,52.00,52.00,52.00,52.00,1000,52000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,382.00,382.00,382.00,382.00,500,191000
8860-O,フジ住,大証1部,379.00,381.00,375.00,380.00,17700,6697200
8864-T,空港施設,東証1部,306.00,309.00,304.00,309.00,25600,7842500
8869-T,明和地所,東証1部,383.00,383.00,377.00,380.00,12000,4559500
8870-T,住不販売,東証1部,3330.00,3330.00,3295.00,3310.00,11010,36468000
8871-T,ゴールドクレ,東証1部,1401.00,1410.00,1380.00,1391.00,78550,109143370
8875-T,東栄住宅,東証1部,814.00,815.00,807.00,812.00,38600,31284400
8876-T,リロHLD,東証2部,1565.00,1565.00,1540.00,1540.00,4900,7632400
8877-T,エスリード,東証1部,665.00,665.00,657.00,660.00,7800,5144200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,654.00,655.00,644.00,655.00,34000,22044500
8880-T,飯田産業,東証1部,634.00,642.00,633.00,642.00,20400,12984600
8881-T,日神不動,東証1部,420.00,423.00,414.00,422.00,19000,7937700
8885-J,ラ･アトレ,JQグロース,20000.00,20000.00,20000.00,20000.00,2,40000
8886-J,ウッドフレンス,JQスタンダード,171000.00,171000.00,171000.00,171000.00,1,171000
8887-J,リベレステ,JQスタンダード,95000.00,95200.00,95000.00,95100.00,7,665600
8889-J,アパマンショ,JQスタンダード,2233.00,2253.00,2215.00,2215.00,380,847997
8890-J,レーサム,JQスタンダード,10220.00,10260.00,10140.00,10260.00,73,744220
8891-T,エムジーホーム,東証2部,92600.00,92800.00,92400.00,92400.00,8,740500
8892-J,日本エスコン,JQスタンダード,4420.00,4455.00,4410.00,4420.00,99,437930
8893-J,新日建物,JQスタンダード,39.00,39.00,38.00,38.00,11100,424800
8894-O,原弘産,大証2部,40.00,41.00,40.00,41.00,20200,808200
8895-T,アーネストワン,東証1部,779.00,779.00,772.00,772.00,144200,111695800
8897-T,タカラレーベン,東証1部,426.00,426.00,420.00,420.00,35900,15151900
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,50400.00,50400.00,50400.00,50400.00,5,252000
8904-T,サンヨーナゴヤ,東証1部,72700.00,72700.00,72400.00,72600.00,125,9069200
8905-T,イオンモール,東証1部,1700.00,1705.00,1692.00,1705.00,241500,410607100
8907-T,フージャース,東証1部,26600.00,26760.00,25650.00,26100.00,1577,41175680
8908-J,毎コムネット,JQスタンダード,,,,,0,0
8909-J,シノケンG,JQスタンダード,21410.00,21600.00,20110.00,20830.00,534,11274210
8910-T,サンシティ,東証1部,1455.00,1480.00,1438.00,1451.00,831,1207235
8912-T,エリアクエスト,東証マザーズ,1227.00,1257.00,1227.00,1232.00,41,50673
8914-T,エリアリンク,東証マザーズ,3070.00,3090.00,3010.00,3030.00,589,1787060
8915-T,タクトホーム,東証1部,68400.00,69300.00,68400.00,69300.00,130,8938300
8917-O,ファースト住,大証2部,595.00,595.00,595.00,595.00,8000,4760000
8918-T,ランド,東証1部,13.00,14.00,13.00,14.00,643700,8833000
8920-J,東祥,JQスタンダード,574.00,578.00,571.00,578.00,1300,746100
8922-T,ジアース,東証マザーズ,2010.00,2029.00,2003.00,2026.00,333,670307
8923-T,トーセイ,東証1部,23020.00,23460.00,23000.00,23200.00,1296,30085630
8925-T,アルデプロ,東証マザーズ,197.00,200.00,191.00,191.00,34852,6813665
8927-J,明豊エンター,JQスタンダード,90.00,92.00,90.00,92.00,17400,1584700
8928-O,穴吹興産,大証1部,168.00,168.00,168.00,168.00,1000,168000
8929-T,船井財産,東証マザーズ,22500.00,23000.00,22500.00,23000.00,11,252490
8931-J,和田興産,JQスタンダード,364.00,365.00,360.00,360.00,2600,946700
8933-T,NTT都市,東証1部,58000.00,58000.00,57300.00,57700.00,3079,177385400
8934-T,サンフロンティア,東証1部,8570.00,8720.00,8560.00,8720.00,96,834310
8935-T,FJネクスト,東証2部,308.00,308.00,300.00,306.00,2800,844700
8938-J,ロジコム,JQグロース,28000.00,28300.00,28000.00,28300.00,3,84300
8940-T,インテリックス,東証2部,34200.00,34200.00,33800.00,34000.00,81,2764800
8944-T,ランビジネス,東証1部,16650.00,16690.00,16130.00,16690.00,125,2050510
8945-T,社宅S,東証マザーズ,600.00,610.00,600.00,600.00,1700,1021000
8946-J,陽光都市,JQスタンダード,5550.00,5550.00,5250.00,5250.00,51,277450
8951-T,日本ビルF,東証,815000.00,815000.00,811000.00,813000.00,442,359417000
8952-T,JRE,東証,771000.00,774000.00,770000.00,774000.00,485,374435000
8953-T,日本リテール,東証,112500.00,116300.00,112400.00,115200.00,13721,1561854300
8954-T,オリックスJRE,東証,362500.00,367000.00,361500.00,362000.00,602,218489000
8955-T,日本プラR,東証,202400.00,202800.00,201000.00,202100.00,617,124630400
8956-T,プレミア投,東証,308000.00,309000.00,305500.00,306000.00,98,30086500
8957-T,東急RE,東証,440500.00,441000.00,437000.00,438500.00,158,69363500
8958-T,グロバルRE,東証,636000.00,637000.00,633000.00,635000.00,33,20968000
8959-T,野村オフィス,東証,469500.00,477000.00,469500.00,474000.00,338,159541500
8960-T,ユナイテッドU,東証,88100.00,88800.00,88000.00,88400.00,1597,140870100
8961-T,森トラストRE,東証,783000.00,787000.00,774000.00,784000.00,298,233050000
8963-T,INV,東証,10620.00,11250.00,10610.00,11250.00,627,6798430
8964-T,フロンティアRE,東証,690000.00,694000.00,679000.00,689000.00,427,294256000
8966-T,平和RE,東証,43750.00,44200.00,43400.00,44200.00,144,6298650
8967-T,日本ロジ,東証,690000.00,697000.00,689000.00,693000.00,135,93515000
8968-T,福岡リート,東証,520000.00,521000.00,519000.00,519000.00,74,38500000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,261100.00,261800.00,260200.00,261100.00,546,142268400
8973-T,積ハSI,東証,330500.00,332000.00,329000.00,329500.00,38,12558500
8975-T,FCR,東証,213000.00,213000.00,212500.00,212600.00,11,2339600
8976-T,大和オフィス,東証,223900.00,225700.00,223700.00,223700.00,491,110108600
8977-T,阪急リート,東証,380000.00,380500.00,377000.00,378500.00,35,13264000
8979-T,スターツPR,東証,116000.00,116200.00,116000.00,116000.00,22,2552200
8981-T,JHR,東証,169800.00,171400.00,169600.00,171400.00,39,6660500
8982-T,TOPリート,東証,422500.00,426500.00,422000.00,425000.00,143,60677500
8983-T,いちご,東証,91000.00,91400.00,91000.00,91200.00,39,3555400
8984-T,BLI,東証,510000.00,510000.00,499000.00,502000.00,173,87068000
8985-T,NHF,東証,224400.00,224900.00,224100.00,224900.00,18,4041500
8986-T,日賃貸,東証,31950.00,32000.00,31650.00,32000.00,126,4009900
8987-T,Jエクセレント,東証,359000.00,360000.00,357000.00,357000.00,191,68429000
8992-T,日本レップ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,42900.00,43000.00,42900.00,43000.00,3,128900
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42300.00,42300.00,42200.00,42250.00,7,295750
9001-T,東武,東証1部,347.00,349.00,347.00,349.00,1211000,422023000
9003-T,相鉄HD,東証1部,246.00,247.00,244.00,247.00,243000,59650000
9005-T,東急,東証1部,377.00,380.00,377.00,379.00,4787000,1807531000
9006-T,京急,東証1部,685.00,689.00,683.00,689.00,565000,387588000
9007-T,小田急,東証1部,698.00,700.00,696.00,699.00,945000,659777000
9008-T,京王,東証1部,508.00,510.00,506.00,510.00,709000,360509000
9009-T,京成,東証1部,508.00,515.00,508.00,514.00,970000,496660000
9010-T,富士急,東証1部,476.00,495.00,476.00,494.00,129000,62666000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,354.00,355.00,354.00,355.00,21000,7435000
9017-T,新潟交,東証2部,190.00,190.00,190.00,190.00,1000,190000
9020-T,JR東日本,東証1部,4645.00,4700.00,4645.00,4695.00,724400,3384391000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3335.00,3345.00,3320.00,3345.00,481100,1603153000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,651000.00,656000.00,651000.00,656000.00,2193,1433337000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,205.00,205.00,205.00,205.00,100,20500
9029-J,ヒガシ21,JQスタンダード,382.00,382.00,382.00,382.00,200,76400
9031-T,西鉄,東証1部,355.00,359.00,354.00,358.00,256000,91261000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,336.00,336.00,336.00,336.00,2000,672000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,555.00,555.00,555.00,555.00,1000,555000
9037-T,ハマキョウ,東証1部,2510.00,2533.00,2510.00,2518.00,3600,9063400
9039-T,サカイ引越,東証1部,1697.00,1697.00,1697.00,1697.00,100,169700
9039-O,サカイ引越,大証1部,1694.00,1718.00,1690.00,1718.00,2500,4249800
9041-T,近鉄,東証1部,312.00,319.00,311.00,319.00,3309000,1043541000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,318.00,320.00,317.00,320.00,1407000,448506000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,339.00,339.00,339.00,339.00,4000,1356000
9044-O,南海電,大証1部,337.00,340.00,336.00,340.00,132000,44651000
9045-T,京阪電,東証1部,372.00,372.00,372.00,372.00,2000,744000
9045-O,京阪電,大証1部,369.00,372.00,369.00,372.00,190000,70454000
9046-O,神電鉄,大証1部,231.00,231.00,231.00,231.00,1000,231000
9047-T,名糖運輸,東証1部,607.00,608.00,606.00,608.00,1900,1153200
9048-T,名鉄,東証1部,218.00,219.00,217.00,219.00,451000,98340000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,285.00,286.00,285.00,285.00,3000,856000
9055-T,アルプス物,東証2部,770.00,770.00,763.00,769.00,800,613800
9056-T,ヒューテック,東証2部,680.00,685.00,680.00,685.00,2800,1907800
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1550.00,1550.00,1540.00,1540.00,1800,2778100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,321.00,321.00,313.00,318.00,3527000,1116806000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,129.00,129.00,129.00,129.00,4000,516000
9064-T,ヤマトHD,東証1部,1339.00,1350.00,1333.00,1342.00,1146500,1536142900
9065-T,山九,東証1部,347.00,348.00,344.00,347.00,291000,100770000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,192.00,192.00,191.00,192.00,13000,2492000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,191.00,196.00,191.00,196.00,4700,910700
9068-T,丸全運,東証1部,268.00,271.00,268.00,271.00,11000,2965000
9069-T,センコー,東証1部,299.00,300.00,297.00,300.00,128000,38271000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,172.00,174.00,172.00,173.00,10000,1733000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,826.00,829.00,815.00,828.00,29000,23892000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,194.00,194.00,193.00,194.00,3000,581000
9075-T,福山運,東証1部,453.00,455.00,449.00,454.00,180000,81433000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,575.00,577.00,571.00,574.00,181000,103753000
9081-T,神奈交,東証1部,416.00,416.00,416.00,416.00,4000,1664000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,225.00,225.00,225.00,225.00,1000,225000
9086-T,日立物,東証1部,1487.00,1489.00,1481.00,1487.00,154800,229731600
9087-J,タカセ,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
9101-T,郵船,東証1部,224.00,226.00,224.00,225.00,3857000,866070000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,318.00,318.00,315.00,317.00,3691000,1167227000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,187.00,187.00,184.00,186.00,3231000,600185000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,128.00,128.00,126.00,127.00,61000,7736000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,305.00,305.00,303.00,305.00,20800,6322900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,233.00,236.00,233.00,236.00,1800,421000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,371.00,376.00,369.00,376.00,75600,28161700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,103.00,105.00,103.00,105.00,6000,620000
9130-T,共栄タ,東証1部,129.00,129.00,127.00,127.00,13000,1662000
9132-T,第一船,東証1部,107.00,107.00,105.00,107.00,279000,29659000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,1000,152000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,208.00,208.00,208.00,208.00,5000,1040000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,466.00,466.00,466.00,466.00,1000,466000
9202-T,ANA,東証1部,254.00,254.00,252.00,254.00,3644000,922460000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1310.00,1325.00,1295.00,1323.00,204200,267502400
9232-T,パスコ,東証1部,260.00,260.00,257.00,257.00,22000,5698000
9233-T,アジア航,東証2部,222.00,223.00,222.00,223.00,2000,445000
9234-T,国際航HD,東証1部,288.00,292.00,284.00,285.00,101000,29026000
9301-T,三菱倉,東証1部,823.00,823.00,816.00,820.00,191000,156361000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,290.00,290.00,284.00,285.00,147000,41998000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,361.00,362.00,358.00,362.00,166000,59749000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,240.00,240.00,240.00,240.00,9000,2160000
9305-T,ヤマタネ,東証1部,141.00,141.00,139.00,140.00,501000,69778000
9306-T,東陽倉,東証1部,168.00,169.00,168.00,169.00,24000,4034000
9307-O,杉村倉,大証2部,145.00,145.00,145.00,145.00,5000,725000
9308-T,イヌイ倉庫,東証2部,409.00,417.00,409.00,417.00,300,123500
9310-T,トランシィ,東証1部,234.00,234.00,230.00,233.00,26000,6039000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,94.00,94.00,93.00,93.00,15000,1406000
9313-T,丸八倉,東証2部,156.00,156.00,156.00,156.00,1000,156000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,16.00,16.00,16.00,16.00,56900,910400
9319-O,中央倉,大証2部,594.00,594.00,594.00,594.00,100,59400
9320-T,三和倉,東証2部,179.00,179.00,178.00,178.00,3000,536000
9322-O,川西倉庫,大証2部,430.00,430.00,430.00,430.00,100,43000
9324-T,安田倉庫,東証1部,460.00,460.00,459.00,460.00,2800,1287000
9351-T,洋埠頭,東証1部,130.00,130.00,130.00,130.00,2000,260000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,106.00,110.00,106.00,110.00,4000,433000
9358-T,宇徳,東証1部,262.00,263.00,256.00,257.00,56100,14490900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,29.00,29.00,29.00,5000,145000
9364-T,上組,東証1部,685.00,688.00,680.00,685.00,580000,396560000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,157.00,157.00,157.00,157.00,3000,471000
9366-T,サンリツ,東証1部,593.00,593.00,590.00,590.00,400,236300
9367-J,大東港,JQスタンダード,199.00,199.00,199.00,199.00,1000,199000
9368-T,キムラユニティー,東証1部,699.00,699.00,697.00,698.00,1100,768200
9369-T,キユソー流通,東証1部,865.00,868.00,861.00,861.00,1200,1038700
9370-T,郵船ロジ,東証1部,1010.00,1012.00,996.00,1003.00,30300,30432600
9373-T,ニッコウトラベ,東証2部,168.00,169.00,168.00,169.00,300,50500
9375-T,近鉄エクス,東証1部,2323.00,2324.00,2304.00,2324.00,18700,43336900
9376-J,ユーラシア,JQスタンダード,58000.00,58000.00,58000.00,58000.00,1,58000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3460.00,3460.00,3460.00,3460.00,1,3460
9380-T,東海運,東証1部,196.00,197.00,196.00,197.00,2700,530200
9381-T,AIT,東証2部,992.00,995.00,992.00,995.00,1100,1093000
9382-T,バンテック,東証1部,129500.00,130500.00,129100.00,129100.00,40,5177100
9384-T,内外トランス,東証2部,1820.00,1820.00,1820.00,1820.00,100,182000
9385-J,ショーエイコーホ,JQグロース,152.00,152.00,152.00,152.00,200,30400
9399-T,新華HD,東証マザーズ外国,1010.00,1019.00,995.00,995.00,2891,2884861
9401-T,TBSHD,東証1部,925.00,926.00,916.00,924.00,115800,106701800
9404-T,日テレ,東証1部,11260.00,11340.00,11160.00,11310.00,46400,523095100
9405-O,朝日放,大証2部,395.00,395.00,394.00,394.00,4000,1576600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,120400.00,120400.00,119500.00,120200.00,579,69439700
9412-T,スカパーJ,東証1部,38350.00,38600.00,38050.00,38500.00,5054,193603000
9413-T,テレ東HD,東証1部,1123.00,1129.00,1121.00,1129.00,9000,10110600
9421-J,ネプロ,JQスタンダード,31600.00,31600.00,31000.00,31000.00,14,435800
9422-T,ITCN,東証1部,504.00,510.00,504.00,510.00,17200,8709400
9423-J,フォーバルRS,JQスタンダード,2497.00,2497.00,2497.00,2497.00,1,2497
9424-J,日本通信,JQスタンダード,9950.00,9960.00,9800.00,9830.00,2929,28949870
9425-J,日本テレホン,JQスタンダード,26400.00,26400.00,26000.00,26000.00,9,235910
9427-T,イー･アクセス,東証1部,25140.00,25220.00,24300.00,25130.00,23165,575015930
9430-T,NECモバイリ,東証1部,2705.00,2706.00,2683.00,2689.00,10800,29070100
9432-T,NTT,東証1部,3615.00,3630.00,3605.00,3625.00,1107300,4009193500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,567000.00,583000.00,565000.00,579000.00,14314,8251785000
9435-T,光通信,東証1部,1760.00,1760.00,1742.00,1755.00,28500,49916700
9436-J,沖縄セルラー,JQスタンダード,171200.00,171800.00,171000.00,171800.00,7,1200000
9437-T,NTTドコモ,東証1部,141500.00,142300.00,141300.00,142000.00,35373,5018155200
9438-J,エムティーアイ,JQスタンダード,117300.00,119800.00,116600.00,117300.00,352,41315700
9439-J,MHグループ,JQスタンダード,23000.00,23000.00,22870.00,22870.00,8,183480
9441-J,ベルパーク,JQスタンダード,111000.00,112800.00,111000.00,112600.00,20,2237700
9444-J,トーシン,JQスタンダード,4000.00,4000.00,3980.00,3980.00,33,131740
9445-T,フォーバルTL,東証マザーズ,,,,,0,0
9446-J,エスケーアイ,JQスタンダード,212.00,213.00,210.00,212.00,1600,339100
9449-T,GMO,東証1部,341.00,343.00,339.00,341.00,245400,83650900
9470-T,学研HD,東証1部,168.00,168.00,166.00,167.00,50000,8362000
9474-T,ゼンリン,東証1部,750.00,751.00,742.00,745.00,25200,18780200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,574.00,575.00,573.00,574.00,2900,1664600
9476-J,中央経済,JQスタンダード,340.00,340.00,333.00,339.00,700,235100
9477-T,角川GHD,東証1部,2700.00,2710.00,2685.00,2706.00,36200,97805700
9478-J,SEH&I,JQスタンダード,11580.00,11680.00,11580.00,11610.00,53,615290
9479-T,インプレス,東証1部,104.00,104.00,103.00,104.00,10400,1076900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,395.00,399.00,391.00,396.00,14765500,5846224400
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1516.00,1524.00,1513.00,1522.00,1014900,1540623100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1404.00,1412.00,1399.00,1412.00,1212200,1705337200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1304.00,1315.00,1300.00,1315.00,282200,368851300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1448.00,1453.00,1439.00,1450.00,279800,405327600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1022.00,1040.00,1022.00,1038.00,950500,980951300
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2041.00,2055.00,2034.00,2055.00,204500,418032500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1312.00,1323.00,1310.00,1321.00,777800,1024612700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1238.00,1241.00,1234.00,1240.00,560800,693653000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3670.00,3695.00,3660.00,3685.00,23100,84843000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2240.00,2249.00,2227.00,2230.00,213600,477367200
9514-T,ファーストエスコ,東証マザーズ,28310.00,28310.00,27380.00,27800.00,254,7045930
9531-T,東ガス,東証1部,359.00,362.00,358.00,360.00,5691000,2047612000
9531-O,東ガス,大証1部,,,,,0,0
