コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,39.00,39.00,38.00,39.00,52000,2021000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,61.00,61.00,59.00,60.00,24000,1444000
8027-O,ルシアン,大証1部,40.00,40.00,39.00,39.00,103000,4090000
8028-T,Fマート,東証1部,3060.00,3200.00,3040.00,3160.00,550800,1733034000
8029-T,ルック,東証1部,70.00,71.00,68.00,70.00,87000,6033000
8030-T,中央魚,東証2部,182.00,182.00,180.00,182.00,6000,1085000
8031-T,三井物,東証1部,980.00,999.00,972.00,999.00,17559000,17314475000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,271.00,271.00,262.00,263.00,268000,70867000
8035-T,東エレク,東証1部,3480.00,3530.00,3390.00,3390.00,2303600,7938045000
8036-T,日立ハイテク,東証1部,1272.00,1281.00,1227.00,1248.00,333100,416801600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,404.00,409.00,396.00,402.00,20000,8052000
8038-T,東都水,東証1部,111.00,112.00,110.00,110.00,45000,4987000
8039-T,築地魚,東証2部,124.00,125.00,124.00,125.00,9000,1120000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,180.00,180.00,180.00,180.00,10000,1800000
8042-T,日マタイ,東証1部,106.00,106.00,104.00,106.00,21000,2208000
8043-T,スターゼン,東証1部,226.00,229.00,218.00,220.00,52000,11630000
8044-T,大都魚,東証2部,95.00,96.00,92.00,96.00,78000,7255000
8045-J,横丸魚,JQ,423.00,423.00,423.00,423.00,3000,1269000
8046-T,丸藤パ,東証2部,140.00,141.00,139.00,141.00,10000,1401000
8050-T,セイコーHD,東証1部,181.00,186.00,181.00,184.00,82000,15051000
8051-T,山善,東証1部,319.00,337.00,319.00,334.00,93600,30765500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,179.00,179.00,178.00,178.00,30000,5356000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,853.00,866.00,843.00,854.00,5614000,4794846000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,688.00,706.00,677.00,689.00,251100,172896800
8057-T,内田洋,東証1部,314.00,324.00,314.00,315.00,22000,6961000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1294.00,1326.00,1285.00,1302.00,11850800,15428061100
8058-O,三菱商,大証1部,1290.00,1305.00,1290.00,1299.00,800,1039900
8059-T,第一実,東証1部,256.00,260.00,252.00,260.00,92000,23523000
8060-T,キヤノンMJ,東証1部,1307.00,1318.00,1288.00,1300.00,362500,472654700
8061-T,西華産,東証1部,208.00,209.00,205.00,207.00,137000,28261000
8065-T,佐藤商,東証1部,530.00,543.00,520.00,530.00,8400,4449100
8066-T,三谷商,東証2部,,,,,0,0
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,63.00,63.00,58.00,59.00,63000,3775000
8068-T,菱洋エレク,東証1部,730.00,738.00,716.00,723.00,46900,33984200
8070-T,東京産,東証1部,240.00,241.00,236.00,238.00,38000,9058000
8072-J,出版貿,JQ,200.00,265.00,200.00,265.00,68000,13990000
8073-J,MAGNET,JQ,510.00,510.00,473.00,475.00,8600,4170500
8074-T,ユアサ商,東証1部,94.00,94.00,92.00,92.00,392000,36519000
8075-T,神鋼商,東証1部,162.00,171.00,162.00,167.00,81000,13424000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,201.00,201.00,198.00,198.00,5000,1001000
8078-T,阪和興,東証1部,260.00,261.00,252.00,254.00,979000,251727000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,500.00,500.00,500.00,500.00,1300,650000
8081-T,カナデン,東証1部,410.00,419.00,409.00,415.00,11000,4524000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,506.00,507.00,502.00,503.00,25000,12625000
8085-T,ナラサキ,東証2部,56.00,58.00,55.00,58.00,42000,2362000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1325.00,1325.00,1287.00,1288.00,273000,354462000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,715.00,715.00,715.00,715.00,100,71500
8087-O,フルサト,大証1部,758.00,760.00,712.00,717.00,12600,9225700
8088-T,岩谷産,東証1部,220.00,220.00,204.00,204.00,1462000,306746000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,162.00,165.00,155.00,155.00,86000,13783000
8090-T,昭光商,東証1部,96.00,96.00,95.00,95.00,77000,7381000
8091-T,ニチモウ,東証1部,120.00,120.00,117.00,118.00,39000,4631000
8092-T,富通システ,東証1部,1189.00,1216.00,1171.00,1208.00,15800,18959400
8093-T,極東貿,東証1部,136.00,138.00,132.00,138.00,37000,4962000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,151.00,151.00,145.00,151.00,15000,2228000
8096-T,兼松エレク,東証1部,675.00,685.00,675.00,677.00,4400,2983900
8097-T,三愛石,東証1部,403.00,406.00,401.00,404.00,116000,46745000
8098-T,稲畑産,東証1部,280.00,286.00,277.00,281.00,75400,21220500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,83.00,87.00,81.00,87.00,331000,27533000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,125.00,125.00,121.00,122.00,17900,2192500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,51.00,54.00,51.00,54.00,33000,1752000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,5296000,16151000
8108-F,ヤマエ久,福証,824.00,824.00,814.00,814.00,3200,2634800
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,120.00,123.00,119.00,119.00,99000,11934000
8112-T,東スタイル,東証1部,626.00,630.00,617.00,619.00,212000,131728000
8113-T,ユニチャーム,東証1部,6360.00,6480.00,6160.00,6450.00,554900,3552041000
8114-T,デサント,東証1部,311.00,329.00,311.00,318.00,62000,19872000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,97.00,98.00,96.00,97.00,34000,3296000
8117-O,中央自,大証2部,284.00,284.00,284.00,284.00,5000,1420000
8118-O,キング,大証1部,207.00,207.00,204.00,204.00,7300,1502800
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,105.00,105.00,105.00,105.00,1000,105000
8125-O,ワキタ,大証1部,340.00,340.00,337.00,340.00,47000,15966000
8127-T,ヤマトインタ,東証1部,381.00,391.00,381.00,386.00,1000,385000
8127-O,ヤマトインタ,大証1部,387.00,388.00,375.00,385.00,16000,6121600
8128-O,エフワン,大証2部,58.00,58.00,58.00,58.00,8000,464000
8129-T,東邦薬,東証1部,779.00,840.00,770.00,809.00,403300,326169500
8130-T,サンゲツ,東証1部,1750.00,1810.00,1750.00,1765.00,103500,183436200
8131-T,ミツウロコ,東証1部,559.00,564.00,550.00,553.00,38400,21255100
8132-T,シナネン,東証1部,397.00,408.00,397.00,408.00,88000,35404000
8133-T,エネクス,東証1部,638.00,676.00,638.00,666.00,164400,109534600
8134-T,TOKAI,東証1部,393.00,397.00,381.00,381.00,55000,21378000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,852.00,856.00,829.00,833.00,109600,91707600
8137-T,サンワテクノス,東証1部,341.00,368.00,341.00,342.00,5700,2041100
8138-O,三京化,大証2部,153.00,153.00,153.00,153.00,3000,459000
8139-T,ナガホリ,東証2部,111.00,118.00,108.00,118.00,8000,911000
8140-T,リョーサン,東証1部,2090.00,2160.00,2080.00,2145.00,201400,428882500
8141-T,新光商,東証1部,697.00,697.00,658.00,680.00,34300,23422800
8142-T,トーホー,東証1部,300.00,309.00,300.00,303.00,14000,4240000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,90.00,90.00,85.00,85.00,12000,1056000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,489.00,489.00,489.00,489.00,7000,3423000
8146-T,小杉産,東証2部,8.00,8.00,7.00,7.00,512000,4094000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,343.00,343.00,343.00,343.00,1000,343000
8150-T,三信電,東証1部,663.00,678.00,661.00,667.00,60200,40332500
8151-T,東陽テク,東証1部,833.00,857.00,825.00,849.00,127700,107923300
8152-T,ソマール,東証2部,170.00,170.00,168.00,168.00,8000,1356000
8153-T,モスフード,東証1部,1408.00,1428.00,1384.00,1403.00,25400,35718200
8154-T,加賀電,東証1部,985.00,1015.00,976.00,1003.00,38900,38665500
8155-T,三益半,東証1部,935.00,965.00,929.00,929.00,155300,146015500
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,292.00,298.00,292.00,294.00,10000,2934000
8159-T,立花エレテ,東証1部,747.00,767.00,727.00,728.00,8100,5984000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1706.00,1706.00,1682.00,1690.00,14500,24561700
8163-O,サトRS,大証1部,573.00,575.00,573.00,574.00,4000,2296000
8165-T,千趣会,東証1部,539.00,547.00,527.00,547.00,56500,30353600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,138.00,138.00,135.00,136.00,8000,1085000
8167-T,丸久,東証2部,960.00,960.00,960.00,960.00,300,288000
8167-O,丸久,大証2部,960.00,960.00,950.00,950.00,1100,1046200
8168-T,ケーヨー,東証1部,522.00,526.00,517.00,520.00,49000,25518900
8170-T,アデランスHD,東証1部,751.00,758.00,725.00,726.00,40700,30181700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,659.00,675.00,647.00,653.00,83000,54318000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1268.00,1305.00,1252.00,1292.00,25300,32318400
8175-T,ベスト電,東証1部,287.00,289.00,284.00,287.00,101500,29062500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,481.00,490.00,480.00,486.00,330000,159842000
8179-T,ロイヤルHD,東証1部,906.00,912.00,901.00,911.00,36100,32788000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,143.00,145.00,143.00,144.00,7000,1005000
8182-T,いなげや,東証1部,867.00,875.00,867.00,875.00,5000,4357000
8184-T,島忠,東証1部,1749.00,1780.00,1730.00,1741.00,388700,678220400
8185-T,チヨダ,東証1部,1418.00,1455.00,1391.00,1401.00,104600,147641600
8186-J,大塚家,JQ,650.00,650.00,626.00,638.00,27300,17338200
8187-J,京樽,JQ,47250.00,47250.00,47250.00,47250.00,1,47250
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,8.00,8.00,92000,736000
8193-T,鈴丹,東証1部,177.00,177.00,168.00,172.00,49800,8574600
8194-T,ライフコーポ,東証1部,1603.00,1612.00,1603.00,1612.00,8500,13638000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,375.00,380.00,373.00,379.00,89000,33525000
8198-T,MV東海,東証2部,1254.00,1254.00,1240.00,1240.00,10000,12502000
8200-T,リンガハット,東証1部,1129.00,1129.00,1111.00,1112.00,17500,19547200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,105.00,115.00,103.00,107.00,287000,31009000
8202-T,ラオックス,東証2部,20.00,21.00,20.00,20.00,70000,1445000
8203-T,MrMax,東証1部,380.00,381.00,375.00,377.00,25900,9777200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,206000,618000
8207-T,テンアライド,東証1部,298.00,299.00,296.00,299.00,8400,2501900
8208-J,エンチョー,JQ,446.00,450.00,446.00,450.00,3000,1346000
8209-O,フレンドリー,大証2部,335.00,335.00,312.00,312.00,8000,2611000
8211-T,相鉄ロゼ,東証1部,461.00,461.00,457.00,458.00,13000,5968000
8214-T,AOKIHD,東証1部,900.00,910.00,879.00,900.00,83800,75211800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,77.00,77.00,77.00,77.00,1000,77000
8216-O,どん,大証2部,409.00,409.00,406.00,406.00,17000,6941000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1225.00,1237.00,1218.00,1222.00,29000,35610000
8218-T,コメリ,東証1部,1636.00,1671.00,1636.00,1657.00,170700,282324300
8219-T,青山商,東証1部,1325.00,1338.00,1305.00,1338.00,1900,2499300
8219-O,青山商,大証1部,1325.00,1331.00,1282.00,1311.00,211100,276715800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,64.00,64.00,63.00,64.00,5000,318500
8227-T,しまむら,東証1部,5750.00,5850.00,5660.00,5780.00,224700,1295918000
8229-T,CFS,東証1部,590.00,606.00,590.00,606.00,9000,5382000
8230-O,はせがわ,大証2部,220.00,220.00,220.00,220.00,700,154000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,595.00,598.00,582.00,585.00,2723000,1600028000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,61.00,62.00,58.00,59.00,183000,10937000
8237-T,松屋,東証1部,1313.00,1343.00,1313.00,1342.00,51500,68358400
8242-T,H2Oリテイル,東証1部,553.00,571.00,545.00,567.00,710000,398066000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,169.00,170.00,169.00,169.00,28000,4740000
8245-T,丸栄,東証1部,158.00,169.00,158.00,165.00,19000,3080000
8246-F,岩田屋,福証,225.00,225.00,225.00,225.00,1000,225000
8247-T,大和,東証2部,83.00,83.00,83.00,83.00,2000,166000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,490.00,493.00,475.00,493.00,7300,3553100
8248-O,ニッセンHD,大証1部,487.00,499.00,469.00,491.00,152900,74085000
8249-T,テクノアソシエ,東証2部,500.00,500.00,500.00,500.00,200,100000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,744.00,744.00,716.00,727.00,189400,137518400
8252-T,丸井G,東証1部,480.00,487.00,471.00,484.00,1649300,789849100
8253-T,クレセゾン,東証1部,895.00,905.00,862.00,875.00,1798300,1580869100
8254-T,サイカ屋,東証2部,172.00,180.00,172.00,180.00,7000,1227000
8255-T,原信ナルス,東証1部,977.00,977.00,960.00,965.00,15000,14533600
8256-J,プロルート,JQ,290.00,290.00,282.00,282.00,1000,286000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,164.00,168.00,163.00,164.00,187000,30755400
8260-T,井筒屋,東証1部,47.00,48.00,46.00,47.00,415000,19503000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,382.00,393.00,381.00,389.00,964150,373575250
8266-T,イズミヤ,東証1部,515.00,526.00,515.00,516.00,118000,61239000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,700.00,718.00,696.00,708.00,3157600,2232771100
8270-T,ユニー,東証1部,804.00,810.00,789.00,799.00,1160000,928629000
8273-T,イズミ,東証1部,1253.00,1287.00,1250.00,1268.00,138000,174944700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,346.00,346.00,344.00,345.00,9000,3109000
8275-J,フォーバル,JQ,144.00,150.00,143.00,150.00,2700,399100
8276-T,平和堂,東証1部,1305.00,1314.00,1285.00,1300.00,88700,114928100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1701.00,1721.00,1656.00,1668.00,12700,21244100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2815.00,2835.00,2705.00,2715.00,63700,174144500
8281-T,ゼビオ,東証1部,1429.00,1465.00,1390.00,1436.00,170800,244759300
8282-T,ケーズHD,東証1部,1290.00,1290.00,1269.00,1277.00,386700,494807700
8287-O,MV西日本,大証2部,1328.00,1349.00,1325.00,1337.00,4300,5730000
8289-T,Olympic,東証1部,597.00,605.00,597.00,598.00,6900,4142700
8291-T,東日CLG,東証1部,35.00,35.00,32.00,34.00,205000,6792000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,58400.00,58400.00,58400.00,58400.00,200,11680000
8303-T,新生銀,東証1部,107.00,109.00,103.00,104.00,6608000,701154000
8304-T,あおぞら,東証1部,107.00,107.00,103.00,103.00,2332000,243728000
8306-T,三菱UFJ,東証1部,475.00,475.00,466.00,468.00,48351300,22748148900
8306-O,三菱UFJ,大証1部,471.00,474.00,467.00,470.00,1300,610400
8308-T,りそなHD,東証1部,1481.00,1509.00,1480.00,1485.00,4163100,6219160700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,329.00,332.00,321.00,322.00,4495000,1463268000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3400.00,3450.00,3350.00,3380.00,5558700,18887211000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,372.00,372.00,365.00,366.00,312000,114711000
8325-T,北越銀,東証1部,161.00,165.00,161.00,162.00,213000,34641000
8327-T,西日シ銀,東証1部,205.00,208.00,203.00,207.00,991000,203423000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,309.00,309.00,295.00,296.00,626400,187690900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,487.00,489.00,470.00,470.00,3674000,1752315000
8332-T,横浜銀,東証1部,440.00,444.00,432.00,437.00,4483000,1964087000
8333-T,常陽銀,東証1部,463.00,468.00,460.00,462.00,750000,347738000
8334-T,群馬銀,東証1部,503.00,507.00,498.00,502.00,867000,435741000
8336-T,武蔵銀,東証1部,3140.00,3190.00,3060.00,3090.00,152200,474997000
8337-T,千葉興,東証1部,1051.00,1051.00,1033.00,1048.00,44800,46646900
8338-T,関東ツクバ,東証1部,270.00,274.00,264.00,265.00,119700,32159800
8339-T,都民銀,東証1部,1397.00,1421.00,1390.00,1400.00,219300,307125800
8341-T,七十七,東証1部,457.00,462.00,444.00,445.00,808000,363554000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,373.00,374.00,373.00,374.00,35000,13071000
8343-T,秋田銀,東証1部,346.00,350.00,342.00,350.00,86000,29899000
8344-T,山形銀,東証1部,505.00,515.00,505.00,508.00,60000,30559000
8345-T,岩手銀,東証1部,5310.00,5400.00,5310.00,5360.00,25700,137512000
8346-T,東邦銀,東証1部,370.00,376.00,365.00,369.00,147000,54327000
8347-T,荘内銀行,東証1部,141.00,142.00,140.00,141.00,44000,6202000
8349-T,東北銀,東証1部,140.00,142.00,140.00,141.00,20000,2813000
8350-T,みち銀,東証1部,181.00,183.00,181.00,183.00,41000,7477000
8354-T,ふくおか,東証1部,318.00,321.00,310.00,310.00,3269000,1032151000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,850.00,853.00,830.00,834.00,2002000,1679038000
8356-T,十六銀,東証1部,375.00,375.00,366.00,371.00,327000,120722000
8358-T,スルガ銀,東証1部,697.00,703.00,683.00,700.00,1819000,1263127000
8359-T,八十二,東証1部,498.00,499.00,491.00,496.00,920000,455603000
8360-T,山梨銀,東証1部,500.00,505.00,494.00,494.00,309000,153846000
8361-T,大垣銀,東証1部,416.00,416.00,404.00,405.00,285000,116376000
8362-T,福井銀,東証1部,322.00,325.00,321.00,324.00,91000,29380000
8363-T,北国銀,東証1部,309.00,310.00,301.00,301.00,483000,147262000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3910.00,3930.00,3820.00,3850.00,28700,110945000
8366-T,滋賀銀,東証1部,506.00,509.00,503.00,505.00,237000,119879000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,493.00,494.00,491.00,491.00,9000,4424000
8367-O,南都銀,大証1部,487.00,496.00,485.00,490.00,106000,51877000
8368-T,百五銀,東証1部,490.00,492.00,484.00,484.00,225000,109697000
8369-T,京都銀,東証1部,863.00,864.00,848.00,855.00,792000,677464000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,191.00,191.00,191.00,191.00,1000,191000
8374-T,三重銀,東証1部,281.00,281.00,278.00,279.00,125000,34926000
8375-T,池田銀,東証1部,3600.00,3730.00,3600.00,3700.00,12900,47107000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,176.00,178.00,175.00,176.00,1995000,351890000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,366.00,369.00,353.00,358.00,1680000,603082000
8381-T,山合銀,東証1部,687.00,690.00,674.00,676.00,277000,188535000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1198.00,1205.00,1165.00,1176.00,377000,444659000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,272.00,272.00,265.00,265.00,23000,6165000
8385-T,伊予銀,東証1部,1047.00,1063.00,1043.00,1049.00,875000,918622000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,437.00,443.00,433.00,438.00,161000,70419000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,401.00,414.00,397.00,409.00,215000,87626000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,555.00,556.00,548.00,556.00,187000,103172000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,670.00,681.00,666.00,666.00,300000,201563000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,530.00,536.00,519.00,525.00,158000,82907000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,325.00,329.00,325.00,329.00,61000,19992000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,529.00,533.00,526.00,526.00,110000,58221000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,309.00,311.00,304.00,307.00,85000,26106000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,315.00,316.00,303.00,308.00,195000,60527000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3220.00,3270.00,3220.00,3240.00,7600,24658000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,316.00,316.00,316.00,316.00,1000,316000
8399-T,琉球銀,東証1部,812.00,829.00,812.00,817.00,46200,37897900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,403.00,407.00,392.00,394.00,9664000,3859972000
8403-O,住友信,大証1部,400.00,400.00,400.00,400.00,10000,4000000
8404-T,みずほ信,東証1部,96.00,96.00,95.00,95.00,3872000,369807000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3250.00,3260.00,3160.00,3170.00,17500,56036000
8410-J,セブン銀行,JQ,270300.00,275000.00,260800.00,263300.00,4417,1175541000
8411-T,みずほ,東証1部,214.00,216.00,209.00,209.00,103103600,21822768800
8411-O,みずほ,大証1部,219.00,219.00,210.00,210.00,13600,2892700
8415-T,紀陽HD,東証1部,121.00,122.00,121.00,122.00,481000,58398000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,68.00,70.00,68.00,70.00,47000,3275000
8418-T,山口FG,東証1部,993.00,993.00,938.00,944.00,1114000,1065174000
8421-T,信金中金PS,東証,235000.00,244000.00,235000.00,235000.00,858,201980500
8423-T,フィデック,東証1部,4080.00,4090.00,3740.00,3770.00,1689,6528060
8424-T,芙蓉リース,東証1部,1352.00,1376.00,1336.00,1348.00,132700,179853100
8425-T,興銀リース,東証1部,1196.00,1227.00,1188.00,1202.00,68300,82145800
8426-T,ニッシン債権,東証マザーズ,1015.00,1020.00,995.00,1019.00,281,281759
8439-T,センチュリー,東証1部,652.00,654.00,612.00,612.00,741700,477758200
8458-J,DSキャピタル,JQ,313.00,313.00,300.00,300.00,11700,3543000
8462-H,フューチャーVC,HCスタンダード,7990.00,7990.00,7890.00,7890.00,7,55730
8473-T,SBI,東証1部,10570.00,10680.00,10340.00,10360.00,109390,1147548540
8473-O,SBI,大証1部,10430.00,10430.00,10430.00,10430.00,2,20860
8489-J,COS,JQ,115.00,119.00,114.00,119.00,10300,1205000
8493-O,インター,大証2部,171.00,171.00,170.00,171.00,22500,3836500
8508-O,イッコー,大証2部,69.00,70.00,67.00,68.00,36000,2482000
8511-T,日証金,東証1部,380.00,382.00,372.00,373.00,292400,109929000
8512-T,大証金,東証1部,173.00,174.00,171.00,171.00,1400,240500
8512-O,大証金,大証1部,170.00,174.00,168.00,170.00,45500,7767400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,217.00,226.00,192.00,193.00,15072150,3142619950
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,56.00,56.00,55.00,55.00,124000,6888000
8519-T,ポケットC,東証1部,227.00,227.00,225.00,227.00,30000,6774900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,87.00,87.00,85.00,85.00,8200,700700
8521-T,長野銀,東証1部,215.00,216.00,205.00,206.00,21000,4400000
8522-T,名銀,東証1部,503.00,512.00,501.00,507.00,113000,57101000
8527-T,愛知銀,東証1部,6570.00,6780.00,6520.00,6520.00,8700,57579000
8529-T,第三銀,東証1部,290.00,290.00,285.00,287.00,62000,17817000
8530-T,中京銀,東証1部,304.00,308.00,302.00,306.00,55000,16748000
8536-T,東日銀,東証1部,261.00,270.00,255.00,270.00,72000,18810000
8537-T,大光銀,東証2部,201.00,201.00,196.00,200.00,31000,6187000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,279.00,282.00,277.00,281.00,58000,16197000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,231.00,232.00,230.00,232.00,27000,6242000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,134.00,135.00,26000,3499000
8543-O,みなと銀,大証1部,136.00,138.00,132.00,134.00,167000,22527000
8544-T,京葉銀,東証1部,443.00,451.00,441.00,444.00,460000,205083000
8545-T,関西ア銀,東証1部,133.00,133.00,133.00,133.00,16000,2128000
8545-O,関西ア銀,大証1部,134.00,134.00,133.00,133.00,136000,18164000
8550-T,栃木銀,東証1部,491.00,492.00,482.00,482.00,125000,60689000
8551-T,北日銀,東証1部,2685.00,2700.00,2650.00,2650.00,3400,9041500
8552-O,びわこ銀,大証1部,103.00,103.00,103.00,103.00,2000,206000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,463.00,476.00,460.00,469.00,154000,72233000
8558-T,東和銀,東証1部,68.00,69.00,67.00,67.00,61000,4128000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,310.00,310.00,295.00,300.00,6000,1820000
8561-T,徳島銀,東証1部,473.00,473.00,459.00,472.00,59000,27511000
8561-O,徳島銀,大証1部,,,,,0,0
