コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8268-T,西友,東証1部,159.00,163.00,158.00,163.00,10359000,1659582000
8270-T,ユニー,東証1部,1588.00,1624.00,1588.00,1623.00,544000,876148000
8273-T,イズミ,東証1部,2135.00,2180.00,2135.00,2175.00,203500,439803500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,329.00,329.00,328.00,329.00,15000,4933000
8275-J,フォーバル,JQ,449.00,449.00,442.00,443.00,600,266900
8276-T,平和堂,東証1部,1879.00,1914.00,1879.00,1909.00,32600,62092900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1861.00,1897.00,1860.00,1894.00,11800,22188100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3150.00,3180.00,3130.00,3180.00,5200,16385000
8281-T,ゼビオ,東証1部,3500.00,3520.00,3490.00,3520.00,74400,261113000
8282-T,ケーズHD,東証1部,3060.00,3110.00,3060.00,3100.00,168100,517965000
8287-O,MV西日本,大証2部,1519.00,1519.00,1511.00,1511.00,300,454900
8289-T,Olympic,東証1部,789.00,790.00,783.00,784.00,17100,13436200
8290-J,デンコード,JQ,1061.00,1079.00,1061.00,1075.00,9000,9599500
8291-T,東日CLG,東証1部,279.00,285.00,279.00,284.00,48000,13592000
8298-J,ファミリー,JQ,308.00,308.00,308.00,308.00,1000,308000
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,119000.00,119000.00,119000.00,119000.00,100,11900000
8303-T,新生銀,東証1部,607.00,616.00,607.00,614.00,3232000,1977309000
8304-T,あおぞら,東証1部,437.00,446.00,437.00,444.00,3991000,1765142000
8306-T,三菱UFJ,東証1部,1390000.00,1410000.00,1390000.00,1400000.00,20224,28297100000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,320000.00,325000.00,320000.00,325000.00,20144,6504472000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1235.00,1264.00,1235.00,1259.00,1949000,2441050000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1110000.00,1120000.00,1100000.00,1110000.00,11876,13219390000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,489.00,496.00,489.00,495.00,163000,80531000
8325-T,北越銀,東証1部,297.00,301.00,297.00,301.00,136000,40646000
8326-T,福岡銀,東証1部,961.00,986.00,961.00,983.00,4156000,4056937000
8326-O,福岡銀,大証1部,,,,,0,0
8326-F,福岡銀,福証,,,,,0,0
8327-T,西日シ銀,東証1部,531.00,547.00,531.00,547.00,1227000,664735000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1230000.00,1240000.00,1220000.00,1240000.00,184,226110000
8331-T,千葉銀,東証1部,1048.00,1070.00,1047.00,1069.00,1815000,1927754000
8332-T,横浜銀,東証1部,916.00,934.00,916.00,926.00,5910000,5469163000
8333-T,常陽銀,東証1部,743.00,763.00,743.00,759.00,981000,740803000
8334-T,群馬銀,東証1部,769.00,788.00,769.00,785.00,459000,358814000
8336-T,武蔵銀,東証1部,5890.00,6000.00,5880.00,5960.00,83900,500152000
8337-T,千葉興,東証1部,1680.00,1706.00,1678.00,1703.00,55400,93864800
8338-T,関東ツクバ,東証1部,1123.00,1148.00,1123.00,1147.00,391400,445509000
8339-T,都民銀,東証1部,4660.00,4770.00,4660.00,4770.00,24500,115984000
8340-T,九州親和,東証1部,168.00,173.00,168.00,173.00,1341000,228454000
8341-T,七十七,東証1部,778.00,795.00,778.00,792.00,646000,510738000
8342-T,青森銀,東証1部,478.00,483.00,477.00,482.00,68000,32701000
8343-T,秋田銀,東証1部,591.00,596.00,591.00,596.00,126000,74975000
8344-T,山形銀,東証1部,616.00,625.00,616.00,623.00,40000,24864000
8345-T,岩手銀,東証1部,6590.00,6700.00,6570.00,6700.00,25700,171223000
8346-T,東邦銀,東証1部,507.00,513.00,506.00,512.00,71000,36197000
8347-T,荘内銀行,東証1部,378.00,383.00,378.00,379.00,33000,12585000
8349-T,東北銀,東証1部,223.00,227.00,223.00,227.00,76000,17102000
8350-T,みち銀,東証1部,426.00,429.00,426.00,428.00,84000,35917000
8355-T,静岡銀,東証1部,1174.00,1201.00,1174.00,1199.00,1310000,1561427000
8356-T,十六銀,東証1部,684.00,701.00,684.00,701.00,208000,144744000
8358-T,スルガ銀,東証1部,1555.00,1586.00,1555.00,1583.00,366000,576233000
8359-T,八十二,東証1部,825.00,837.00,824.00,837.00,529000,440552000
8360-T,山梨銀,東証1部,784.00,794.00,784.00,790.00,206000,162594000
8361-T,大垣銀,東証1部,503.00,513.00,503.00,513.00,318000,161917000
8362-T,福井銀,東証1部,386.00,392.00,386.00,390.00,110000,42836000
8363-T,北国銀,東証1部,495.00,509.00,495.00,508.00,374000,188579000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5430.00,5460.00,5420.00,5460.00,3700,20142000
8366-T,滋賀銀,東証1部,804.00,813.00,803.00,810.00,213000,172176000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,625.00,635.00,623.00,635.00,9000,5659000
8367-O,南都銀,大証1部,620.00,629.00,620.00,629.00,47000,29466000
8368-T,百五銀,東証1部,755.00,765.00,753.00,763.00,146000,111218000
8369-T,京都銀,東証1部,1320.00,1352.00,1320.00,1352.00,822000,1102389000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,303.00,303.00,298.00,298.00,116000,34680000
8374-T,三重銀,東証1部,570.00,578.00,570.00,578.00,70000,40234000
8375-T,池田銀,東証1部,5530.00,5610.00,5530.00,5600.00,10200,56753000
8375-O,池田銀,大証1部,5540.00,5560.00,5540.00,5560.00,400,2220000
8377-T,ほくほく,東証1部,422.00,430.00,422.00,429.00,1807000,770503000
8378-T,きらやか,東証2部,274.00,274.00,274.00,274.00,3000,822000
8379-T,広島銀,東証1部,668.00,678.00,668.00,676.00,830000,559936000
8381-T,山合銀,東証1部,1092.00,1118.00,1092.00,1113.00,327000,362759000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1524.00,1566.00,1524.00,1563.00,310000,480950000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,328.00,329.00,328.00,329.00,8000,2631000
8384-T,東京スター,東証1部,366000.00,382000.00,366000.00,380000.00,1665,626646000
8385-T,伊予銀,東証1部,1141.00,1160.00,1141.00,1154.00,317000,365715000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,710.00,725.00,709.00,723.00,153000,110047000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,449.00,455.00,449.00,455.00,82000,37151000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,659.00,669.00,659.00,668.00,131000,87180000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,860.00,874.00,860.00,873.00,176000,153036000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,821.00,826.00,818.00,820.00,88000,72307000
8393-T,宮崎銀,東証1部,531.00,535.00,530.00,535.00,114000,60785000
8394-T,肥後銀,東証1部,811.00,825.00,804.00,825.00,175000,143228000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,450.00,459.00,450.00,454.00,119000,54037000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,580.00,584.00,580.00,582.00,62000,36087000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4520.00,4610.00,4520.00,4590.00,21600,98855000
8398-F,筑邦銀,福証,438.00,438.00,438.00,438.00,6000,2628000
8399-T,琉球銀,東証1部,2620.00,2690.00,2620.00,2680.00,121600,323396500
8403-T,住友信,東証1部,1280.00,1310.00,1280.00,1303.00,3474000,4509111000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,267.00,271.00,266.00,270.00,15816000,4245687000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,802000.00,814000.00,802000.00,809000.00,34558,27938762000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,215.00,218.00,214.00,217.00,4155000,898275000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,229.00,230.00,228.00,230.00,12000,2750000
8418-T,山口FG,東証1部,1491.00,1518.00,1487.00,1512.00,241000,362460000
8421-T,信金中金PS,東証,530000.00,530000.00,530000.00,530000.00,19,10070000
8423-T,フィデック,東証1部,163000.00,164000.00,160000.00,161000.00,283,45938000
8424-T,芙蓉リース,東証1部,4040.00,4130.00,4040.00,4120.00,43900,179722000
8425-T,興銀リース,東証1部,2765.00,2840.00,2765.00,2820.00,102800,288088000
8426-T,ニッシン債権,東証マザーズ,39400.00,40750.00,39400.00,40400.00,1022,41093900
8439-T,センチュリー,東証1部,1530.00,1562.00,1525.00,1562.00,80800,125372500
8458-J,NIFSMBC,JQ,311000.00,325000.00,311000.00,324000.00,480,152760000
8462-H,フューチャーVC,HCスタンダード,100000.00,104000.00,100000.00,102000.00,58,5885000
8473-T,SBI,東証1部,45050.00,46650.00,45000.00,46500.00,141347,6512060100
8473-O,SBI,大証1部,46400.00,46400.00,46400.00,46400.00,5,232000
8489-J,アプレック,JQ,520.00,520.00,520.00,520.00,100,52000
8493-O,インター,大証2部,515.00,516.00,515.00,516.00,2100,1082600
8508-O,イッコー,大証2部,148.00,149.00,148.00,149.00,6000,889000
8511-T,日証金,東証1部,1604.00,1646.00,1604.00,1641.00,456900,743684100
8512-T,大証金,東証1部,502.00,513.00,502.00,513.00,1900,968300
8512-O,大証金,大証1部,502.00,512.00,502.00,512.00,34500,17515400
8514-S,アース,札証,446.00,450.00,441.00,450.00,5000,2237000
8515-T,アイフル,東証1部,2755.00,2845.00,2755.00,2840.00,1182100,3305982750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,782.00,800.00,781.00,800.00,173000,136051000
8519-T,ポケットC,東証1部,636.00,646.00,636.00,644.00,89800,57524700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,417.00,425.00,416.00,425.00,21000,8844000
8522-T,名銀,東証1部,728.00,738.00,728.00,738.00,220000,161247000
8527-T,愛知銀,東証1部,13200.00,13280.00,13190.00,13270.00,3400,44999000
8529-T,第三銀,東証1部,388.00,394.00,388.00,392.00,78000,30525000
8530-T,中京銀,東証1部,373.00,378.00,373.00,376.00,22000,8271000
8536-T,東日銀,東証1部,609.00,615.00,606.00,611.00,203000,124324000
8537-J,大光銀,JQ,343.00,345.00,343.00,345.00,7000,2411000
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,4000,1840000
8541-T,愛媛銀,東証1部,416.00,418.00,412.00,417.00,688000,286448000
8541-O,愛媛銀,大証1部,417.00,417.00,417.00,417.00,1000,417000
8542-T,トマト銀,東証1部,259.00,260.00,258.00,260.00,16000,4148000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,258.00,262.00,258.00,262.00,6000,1564000
8543-O,みなと銀,大証1部,259.00,261.00,258.00,260.00,157000,40888000
8544-T,京葉銀,東証1部,742.00,764.00,737.00,763.00,482000,364743000
8545-T,関西ア銀,東証1部,496.00,504.00,496.00,504.00,9000,4492000
8545-O,関西ア銀,大証1部,496.00,504.00,495.00,501.00,342000,170267000
8550-T,栃木銀,東証1部,690.00,704.00,689.00,699.00,168000,117106000
8551-T,北日銀,東証1部,5380.00,5450.00,5370.00,5450.00,1900,10286000
8552-O,びわこ銀,大証1部,251.00,255.00,251.00,255.00,13000,3275000
8553-F,熊本フ銀,福証,203.00,208.00,203.00,208.00,38000,7836000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,777.00,789.00,773.00,784.00,171000,133719000
8558-T,東和銀,東証1部,230.00,234.00,230.00,233.00,286000,66233000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,449.00,449.00,449.00,449.00,2000,898000
8561-T,徳島銀,東証1部,800.00,806.00,800.00,803.00,26000,20866000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,143.00,145.00,143.00,145.00,213000,30768000
8563-T,大東銀,東証1部,179.00,192.00,179.00,190.00,462000,85688000
8564-T,武富士,東証1部,4100.00,4220.00,4080.00,4210.00,808760,3361992000
8565-T,三洋クレ,東証1部,1993.00,2010.00,1981.00,2010.00,119100,237466100
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2865.00,2935.00,2865.00,2930.00,53600,155554500
8567-T,クレディア,東証1部,538.00,547.00,538.00,546.00,123400,67053100
8568-T,シンキ,東証1部,312.00,318.00,311.00,318.00,136900,43194500
8570-T,イオンクレ,東証1部,1865.00,1915.00,1860.00,1915.00,2827500,5315772600
8571-T,NIS,東証1部,63.00,65.00,63.00,65.00,4123700,264662100
8572-T,アコム,東証1部,3680.00,3820.00,3680.00,3810.00,879710,3307836100
8573-T,三洋信販,東証1部,2465.00,2500.00,2465.00,2490.00,586120,1455268800
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3390.00,3470.00,3380.00,3460.00,807700,2772392500
8577-T,ロプロ,東証1部,198.00,204.00,198.00,204.00,18500,3732400
8577-O,ロプロ,大証1部,199.00,205.00,199.00,205.00,74800,15057700
8579-T,東京リース,東証1部,1556.00,1629.00,1556.00,1625.00,208200,333748500
8583-T,UFJニコス,東証1部,333.00,347.00,332.00,346.00,5697000,1946105000
8584-T,ジャックス,東証1部,466.00,476.00,464.00,476.00,1436000,675465000
8585-T,オリコ,東証1部,146.00,150.00,145.00,150.00,10941000,1624794000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2170.00,2235.00,2165.00,2235.00,156300,344438000
8588-T,セントファイナ,東証1部,541.00,550.00,536.00,542.00,257000,139391000
8589-O,アプラス,大証1部,183.00,187.00,182.00,186.00,123500,22717000
8591-T,オリックス,東証1部,31100.00,32100.00,31100.00,32100.00,169850,5384433500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6890.00,6920.00,6880.00,6900.00,17200,118684000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,ダイヤリース,東証1部,5270.00,5440.00,5270.00,5440.00,145720,783771100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,6520.00,6740.00,6520.00,6740.00,221600,1476973000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,17670.00,17980.00,17640.00,17970.00,36490,649781200
8599-T,UFセントリース,東証1部,5260.00,5450.00,5250.00,5450.00,42600,227913000
8601-T,大和証G,東証1部,1470.00,1491.00,1468.00,1489.00,6753000,10013420000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1363.00,1370.00,1363.00,1368.00,13203500,18048126500
8603-O,日興CG,大証1部,1360.00,1360.00,1360.00,1360.00,3000,4080000
8604-T,野村HD,東証1部,2400.00,2465.00,2395.00,2450.00,14338500,35059800500
8604-O,野村HD,大証1部,2430.00,2430.00,2430.00,2430.00,3000,7290000
8606-T,新光証,東証1部,605.00,621.00,605.00,620.00,3892000,2394218000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,301.00,313.00,301.00,313.00,5768000,1780388000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,942.00,969.00,942.00,966.00,1006000,965212000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,221.00,230.00,221.00,230.00,3733000,845640000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1857.00,1885.00,1855.00,1882.00,666700,1250207600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,574.00,587.00,574.00,587.00,385000,223892000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1352.00,1379.00,1352.00,1377.00,981000,1344133000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,717.00,736.00,717.00,734.00,1654000,1205082000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,206.00,212.00,206.00,212.00,237000,49729000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,624.00,642.00,624.00,639.00,368000,233938000
8624-T,いちよし,東証1部,1960.00,1991.00,1958.00,1984.00,93700,185432100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,576.00,593.00,576.00,592.00,95000,55654000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1095.00,1126.00,1095.00,1126.00,2475500,2764744200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2345.00,2345.00,2345.00,2345.00,2400,5628000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,5950.00,5950.00,5950.00,5950.00,50,297500
8657-T,UBSAG,東証1部外国,6950.00,6950.00,6950.00,6950.00,20,139000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1390.00,1393.00,1375.00,1386.00,10400,14416400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,653000.00,674000.00,652000.00,674000.00,1711,1133899000
8698-T,マネックスBHD,東証1部,111000.00,115000.00,111000.00,114000.00,10360,1177240000
8699-H,エイチ･エス証,HCスタンダード,811.00,825.00,808.00,820.00,62400,50672700
8700-J,丸八証券,JQ,304.00,305.00,304.00,304.00,9000,2739000
8701-J,Eトレード証,JQ,148000.00,153000.00,148000.00,151000.00,35687,5369650000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,207000.00,211000.00,206000.00,211000.00,4550,953779000
8704-H,トレイダーズ,HCスタンダード,34300.00,34850.00,34200.00,34800.00,1299,44893400
8705-J,岡藤HD,JQ,699.00,710.00,695.00,710.00,3400,2379700
8706-T,極東証券,東証1部,1166.00,1188.00,1166.00,1182.00,51600,61010700
8707-T,岩井証券,東証1部,2215.00,2280.00,2215.00,2270.00,55600,125264000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,975.00,990.00,974.00,985.00,33900,33388100
8709-H,KOBE,HCスタンダード,159000.00,162000.00,159000.00,160000.00,110,17598000
8720-O,ベンチャーB,大証,5940.00,6050.00,5940.00,6050.00,160,959100
8721-O,ベンチャーRV,大証,5470.00,5720.00,5470.00,5720.00,300,1651900
8734-J,アストマックス,JQ,95100.00,96400.00,93200.00,96000.00,1168,110859500
8735-H,SBIフューチャ,HCグロース,114000.00,118000.00,113000.00,118000.00,53,6127000
8737-O,大洸HD,大証2部,,,,,0,0
8738-J,ひまわり,JQ,101.00,101.00,99.00,100.00,45000,4475000
8739-J,スパークスG,JQ,89700.00,91500.00,89700.00,90800.00,2408,218221200
8740-J,フジトミ,JQ,860.00,862.00,860.00,862.00,800,689100
8742-T,小林洋行,東証1部,1274.00,1282.00,1253.00,1257.00,47800,60445400
8744-J,ユニコムGHD,JQ,1470.00,1470.00,1469.00,1470.00,500,734900
8746-J,第一商品,JQ,800.00,811.00,800.00,809.00,24400,19672500
8747-J,豊商事,JQ,860.00,860.00,860.00,860.00,1000,860000
8749-J,エース交易,JQ,1050.00,1072.00,1050.00,1072.00,13100,13887100
8752-T,三住海上,東証1部,1403.00,1443.00,1403.00,1442.00,2801000,4003923000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,980.00,1008.00,980.00,1007.00,1314000,1310756000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1450.00,1479.00,1450.00,1475.00,2583000,3794445000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,745.00,767.00,745.00,762.00,865000,654134000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,823.00,837.00,821.00,837.00,1222000,1015084000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,492.00,502.00,492.00,502.00,519000,258710000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4140.00,4210.00,4140.00,4200.00,1513400,6319703000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,97000.00,97600.00,96000.00,97600.00,75,7269600
8769-H,ARM,HCグロース,21500.00,22900.00,21500.00,22900.00,310,6802700
8771-J,Eギャランティ,JQ,472000.00,491000.00,424000.00,440000.00,3936,1820870000
8772-T,アサックス,東証2部,907000.00,918000.00,861000.00,872000.00,408,364593000
8774-H,JPN債権,HCスタンダード,291000.00,303000.00,291000.00,303000.00,35,10381000
8783-J,グラウンド,JQ,257000.00,260000.00,246000.00,247000.00,66,16620000
8787-J,UCS,JQ,1110.00,1110.00,1100.00,1100.00,300,332000
8789-T,フィンテック,東証マザーズ,90500.00,93000.00,90400.00,92100.00,3580,327655300
8793-T,NECリース,東証1部,2295.00,2315.00,2290.00,2310.00,30700,70709000
8795-T,T&DHD,東証1部,8060.00,8300.00,8060.00,8290.00,432850,3548842500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59700.00,61900.00,59500.00,60700.00,472,28468700
8801-T,三井不,東証1部,3240.00,3350.00,3240.00,3350.00,3708000,12240170000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3600.00,3700.00,3590.00,3700.00,3954000,14440930000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,778.00,797.00,778.00,797.00,944500,746144000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1625.00,1737.00,1625.00,1732.00,3191000,5412938000
8806-T,ダイビル,東証1部,1579.00,1621.00,1565.00,1621.00,8300,13235100
8806-O,ダイビル,大証1部,1555.00,1621.00,1555.00,1621.00,182100,290504200
8809-T,サンケイビル,東証1部,1200.00,1254.00,1200.00,1254.00,133500,164312700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1728.00,1728.00,1725.00,1728.00,300,518100
8815-T,東急不,東証1部,1308.00,1361.00,1308.00,1359.00,2984000,3994675000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,892.00,915.00,892.00,915.00,47000,42655000
8821-T,立飛企,東証2部,4980.00,5010.00,4960.00,5010.00,3800,18925000
8830-T,住友不,東証1部,4490.00,4640.00,4490.00,4640.00,3196000,14637190000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,545.00,555.00,544.00,555.00,37000,20395000
8833-T,東宝不,東証1部,797.00,812.00,794.00,812.00,10400,8358900
8834-T,藤和不,東証1部,630.00,659.00,630.00,658.00,420500,272362000
8835-T,太平発,東証1部,134.00,139.00,132.00,138.00,2835000,386419000
8836-J,ヒューネット,JQ,25.00,27.00,25.00,25.00,4010000,103196000
8838-T,有楽地,東証2部,716.00,724.00,716.00,724.00,188000,135114000
8839-T,ニチモ,東証2部,105.00,109.00,105.00,109.00,1343000,143586000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,653.00,670.00,653.00,670.00,2218000,1471310000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,697.00,721.00,697.00,721.00,583000,414506500
8842-T,楽天地,東証1部,520.00,520.00,514.00,514.00,2000,1034000
8844-J,コスモスイニシア,JQ,855.00,860.00,850.00,860.00,84000,71835000
8848-T,レオパレス21,東証1部,3750.00,3890.00,3750.00,3880.00,527700,2031191000
8850-J,スターツ,JQ,758.00,770.00,757.00,770.00,9000,6852500
8851-O,アーバンライフ,大証2部,405.00,405.00,403.00,403.00,3000,1213000
8853-T,ダイヤシティ,東証1部,2450.00,2555.00,2450.00,2555.00,163400,410010000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,381.00,381.00,381.00,381.00,3000,1143000
8858-T,ダイア建,東証2部,121.00,122.00,120.00,121.00,204800,24851900
8860-T,フジ住,東証1部,740.00,740.00,725.00,735.00,600,440000
8860-O,フジ住,大証1部,730.00,734.00,725.00,732.00,13000,9476500
8864-T,空港施設,東証1部,731.00,734.00,719.00,734.00,55000,39836200
8866-J,コマーシャルRE,JQ,2640.00,2640.00,2635.00,2640.00,700,1846000
8868-T,URBAN,東証1部,1781.00,1844.00,1781.00,1844.00,1318000,2397747800
8869-T,明和地所,東証1部,1764.00,1825.00,1764.00,1820.00,31700,56920600
8870-T,住不販売,東証1部,9620.00,9810.00,9610.00,9790.00,52940,513828000
8871-T,ゴールドクレ,東証1部,6610.00,6790.00,6570.00,6750.00,95550,638869700
8872-J,エイブル,JQ,2640.00,2650.00,2630.00,2650.00,1100,2901000
8874-T,ジョイント,東証1部,4550.00,4650.00,4550.00,4650.00,172100,791560000
8875-T,東栄住宅,東証1部,1762.00,1785.00,1757.00,1785.00,42000,74128500
8876-J,リロHLD,JQ,2630.00,2650.00,2625.00,2650.00,27300,71915500
8877-T,エスリード,東証1部,2995.00,3070.00,2990.00,3070.00,38900,117887500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2825.00,2910.00,2815.00,2910.00,160700,459953000
8879-T,東急リバ,東証1部,9090.00,9300.00,9080.00,9300.00,55200,508512000
8880-T,飯田産業,東証1部,1935.00,1948.00,1918.00,1935.00,103500,199723500
8881-T,日神不動,東証1部,1606.00,1627.00,1606.00,1627.00,16700,27055200
8882-T,ゼファー,東証1部,277000.00,283000.00,277000.00,282000.00,417,116718000
8884-J,ディクスクロキ,JQ,872.00,895.00,872.00,895.00,6800,5995300
8885-H,ラ･アトレ,HCグロース,254000.00,256000.00,253000.00,256000.00,18,4574000
8886-J,ウッドフレンス,JQ,274000.00,280000.00,274000.00,278000.00,8,2205000
8887-J,リベレステ,JQ,102000.00,102000.00,101000.00,102000.00,19,1933000
8888-T,クリード,東証1部,388000.00,396000.00,387000.00,396000.00,1590,623580000
8889-H,アパマンショ,HCスタンダード,47450.00,47750.00,47050.00,47500.00,250,11871600
8890-J,レーサムリサーチ,JQ,177000.00,182000.00,176000.00,180000.00,253,45086000
8891-T,エムジーホーム,東証2部,233000.00,233000.00,233000.00,233000.00,3,699000
8892-J,日本エスコン,JQ,186000.00,191000.00,186000.00,189000.00,304,57483000
8893-J,新日建物,JQ,808.00,808.00,801.00,807.00,16900,13589400
8894-O,原弘産,大証2部,198000.00,200000.00,198000.00,198000.00,246,48958000
8895-T,アーネストワン,東証1部,1554.00,1580.00,1551.00,1580.00,88700,138842700
8896-T,菱和ライフ,東証2部,921.00,932.00,921.00,932.00,1800,1664100
8897-T,タカラレーベン,東証1部,1670.00,1716.00,1670.00,1716.00,17900,30330900
8898-J,センチュリー21,JQ,3250000.00,3280000.00,3250000.00,3280000.00,2,6530000
8900-J,セイクレスト,JQ,40050.00,40100.00,40050.00,40050.00,4,160250
