コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8218-T,コメリ,東証1部,3260.00,3280.00,3190.00,3230.00,523600,1693489000
8219-T,青山商,東証1部,3510.00,3530.00,3500.00,3520.00,4200,14765000
8219-O,青山商,大証1部,3510.00,3540.00,3480.00,3530.00,200700,704543000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,295.00,297.00,294.00,294.00,25000,7377500
8227-T,しまむら,東証1部,12810.00,12840.00,12650.00,12680.00,142300,1811503000
8229-T,CFS,東証1部,520.00,526.00,515.00,520.00,7500,3890000
8230-O,はせがわ,大証2部,320.00,321.00,320.00,320.00,600,192100
8233-T,高島屋,東証1部,1449.00,1469.00,1436.00,1461.00,2753000,4009735000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1371.00,1401.00,1370.00,1394.00,1572000,2186498000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,179.00,183.00,178.00,182.00,543000,97808000
8237-T,松屋,東証1部,2165.00,2185.00,2150.00,2170.00,29200,63349500
8238-T,伊勢丹,東証1部,1812.00,1852.00,1811.00,1843.00,1775300,3264033700
8242-T,阪急百,東証1部,1208.00,1233.00,1202.00,1219.00,923000,1127386000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,248.00,250.00,247.00,250.00,27000,6718000
8245-T,丸栄,東証1部,299.00,306.00,299.00,302.00,130000,39151000
8246-F,岩田屋,福証,350.00,350.00,350.00,350.00,3000,1050000
8247-T,大和,東証2部,272.00,273.00,270.00,273.00,8000,2170000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,773.00,789.00,772.00,787.00,10000,7778800
8248-O,ニッセン,大証1部,775.00,788.00,770.00,788.00,166300,130015200
8249-T,テクノアソシエ,東証2部,1398.00,1398.00,1398.00,1398.00,300,419400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1508.00,1520.00,1498.00,1508.00,218900,331130500
8252-T,丸井,東証1部,1540.00,1558.00,1525.00,1551.00,3553700,5478986000
8253-T,クレセゾン,東証1部,3520.00,3720.00,3510.00,3700.00,2588800,9381564000
8254-T,サイカ屋,東証2部,345.00,345.00,345.00,345.00,4000,1380000
8255-T,原信ナルス,東証1部,1599.00,1638.00,1599.00,1625.00,39900,64534400
8256-J,プロルート,JQ,449.00,449.00,443.00,443.00,5000,2234000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,901.00,972.00,899.00,958.00,3764800,3548972000
8260-T,井筒屋,東証1部,150.00,154.00,148.00,150.00,3757000,567099000
8263-T,ダイエー,東証1部,1295.00,1350.00,1283.00,1342.00,2262600,3002903500
8263-O,ダイエー,大証1部,1312.00,1312.00,1312.00,1312.00,50,65600
8266-T,イズミヤ,東証1部,907.00,927.00,906.00,921.00,171000,157439000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2305.00,2355.00,2300.00,2335.00,4492000,10488283500
8268-T,西友,東証1部,134.00,136.00,133.00,136.00,3501000,471664000
8270-T,ユニー,東証1部,1412.00,1441.00,1405.00,1408.00,943000,1334162000
8273-T,イズミ,東証1部,1985.00,2005.00,1966.00,2000.00,638800,1272620200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,329.00,330.00,326.00,330.00,18000,5922000
8275-J,フォーバル,JQ,415.00,416.00,409.00,409.00,12100,4971000
8276-T,平和堂,東証1部,1960.00,1987.00,1958.00,1980.00,41800,82601900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1950.00,2000.00,1950.00,1973.00,43800,86891300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3110.00,3130.00,3110.00,3110.00,4600,14333000
8281-T,ゼビオ,東証1部,3100.00,3130.00,3080.00,3130.00,117200,364802000
8282-T,ケーズHD,東証1部,3130.00,3140.00,3070.00,3080.00,261400,808883000
8287-O,MV西日本,大証2部,1555.00,1560.00,1545.00,1560.00,600,933500
8289-T,Olympic,東証1部,747.00,766.00,747.00,765.00,8500,6446300
8291-T,東日CLG,東証1部,196.00,200.00,193.00,199.00,28000,5494000
8298-J,ファミリー,JQ,296.00,299.00,296.00,299.00,8000,2371000
8299-O,太源,大証2部,644.00,645.00,644.00,645.00,2000,1289000
8301-J,日銀SC,JQ,137000.00,140000.00,137000.00,140000.00,700,97500000
8303-T,新生銀,東証1部,520.00,530.00,519.00,524.00,15298000,8031608000
8304-T,あおぞら,東証1部,446.00,449.00,438.00,439.00,9834000,4365737000
8306-T,三菱UFJ,東証1部,1390000.00,1430000.00,1390000.00,1410000.00,124722,176124950000
8306-O,三菱UFJ,大証1部,1410000.00,1410000.00,1390000.00,1390000.00,6,8360000
8308-T,りそなHD,東証1部,294000.00,300000.00,292000.00,296000.00,127984,37876323000
8308-O,りそなHD,大証1部,296000.00,296000.00,296000.00,296000.00,2,592000
8309-T,三井トラスト,東証1部,1162.00,1189.00,1153.00,1175.00,8985000,10595306000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1160000.00,1200000.00,1160000.00,1180000.00,142014,167565070000
8316-O,三井住友,大証1部,1180000.00,1180000.00,1180000.00,1180000.00,1,1180000
8324-T,第四銀,東証1部,522.00,532.00,522.00,532.00,603000,318833000
8325-T,北越銀,東証1部,316.00,321.00,315.00,318.00,313000,99897000
8327-T,西日シ銀,東証1部,509.00,516.00,505.00,507.00,2745000,1397785000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1200000.00,1220000.00,1200000.00,1210000.00,1176,1421890000
8331-T,千葉銀,東証1部,1090.00,1093.00,1073.00,1077.00,4166000,4505238000
8332-T,横浜銀,東証1部,925.00,940.00,924.00,925.00,6211000,5772615000
8333-T,常陽銀,東証1部,776.00,791.00,776.00,783.00,2442000,1913347000
8334-T,群馬銀,東証1部,833.00,851.00,830.00,840.00,2084000,1756034000
8336-T,武蔵銀,東証1部,6080.00,6240.00,6070.00,6160.00,74000,455535000
8337-T,千葉興,東証1部,1630.00,1674.00,1628.00,1664.00,199900,330528300
8338-T,関東ツクバ,東証1部,1150.00,1177.00,1150.00,1165.00,1174900,1367339100
8339-T,都民銀,東証1部,4150.00,4240.00,4140.00,4160.00,84500,354267000
8340-T,九州親和,東証1部,126.00,128.00,125.00,127.00,3380000,427879000
8341-T,七十七,東証1部,809.00,827.00,803.00,818.00,2507000,2051563000
8342-T,青森銀,東証1部,474.00,480.00,474.00,474.00,80000,38105000
8343-T,秋田銀,東証1部,587.00,599.00,586.00,597.00,192000,114347000
8344-T,山形銀,東証1部,617.00,629.00,615.00,619.00,189000,116940000
8345-T,岩手銀,東証1部,6970.00,7100.00,6940.00,7050.00,28900,203906000
8346-T,東邦銀,東証1部,502.00,510.00,502.00,506.00,136000,68887000
8347-T,荘内銀行,東証1部,352.00,354.00,351.00,353.00,43000,15159000
8349-T,東北銀,東証1部,215.00,217.00,214.00,216.00,202000,43498000
8350-T,みち銀,東証1部,412.00,417.00,410.00,414.00,119000,49325000
8354-T,ふくおか,東証1部,863.00,892.00,857.00,888.00,4457000,3938907000
8354-O,ふくおか,大証1部,880.00,880.00,880.00,880.00,1000,880000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1240.00,1248.00,1229.00,1232.00,3104000,3841350000
8356-T,十六銀,東証1部,740.00,767.00,739.00,760.00,688000,520492000
8358-T,スルガ銀,東証1部,1630.00,1642.00,1600.00,1613.00,3092000,5006084000
8359-T,八十二,東証1部,922.00,950.00,922.00,935.00,3111000,2919757000
8360-T,山梨銀,東証1部,774.00,795.00,773.00,784.00,211000,165935000
8361-T,大垣銀,東証1部,545.00,557.00,544.00,550.00,424000,233412000
8362-T,福井銀,東証1部,372.00,376.00,368.00,371.00,262000,97098000
8363-T,北国銀,東証1部,541.00,550.00,540.00,550.00,393000,214581000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5480.00,5490.00,5370.00,5400.00,3100,16879000
8366-T,滋賀銀,東証1部,819.00,830.00,817.00,821.00,526000,433400000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,595.00,605.00,590.00,592.00,16000,9522000
8367-O,南都銀,大証1部,597.00,605.00,589.00,594.00,338000,201198000
8368-T,百五銀,東証1部,808.00,820.00,806.00,818.00,374000,305671000
8369-T,京都銀,東証1部,1387.00,1403.00,1387.00,1398.00,1295000,1808672000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,295.00,295.00,294.00,295.00,91000,26827000
8374-T,三重銀,東証1部,576.00,585.00,575.00,581.00,311000,180420000
8375-T,池田銀,東証1部,5590.00,5680.00,5550.00,5640.00,19400,109357000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,403.00,407.00,399.00,404.00,8733000,3522099000
8378-T,きらやか,東証2部,250.00,250.00,245.00,245.00,21000,5196000
8379-T,広島銀,東証1部,719.00,725.00,714.00,716.00,4072000,2930388000
8381-T,山合銀,東証1部,1164.00,1191.00,1164.00,1175.00,451000,531239000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1624.00,1683.00,1623.00,1660.00,866000,1438381000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,323.00,325.00,321.00,325.00,12000,3875000
8383-O,鳥取銀,大証1部,320.00,325.00,320.00,323.00,127000,40947000
8384-T,東京スター,東証1部,415000.00,416000.00,413000.00,416000.00,1082,448603000
8385-T,伊予銀,東証1部,1199.00,1205.00,1175.00,1180.00,1063000,1258723000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,712.00,719.00,712.00,716.00,285000,204237000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,502.00,512.00,500.00,502.00,263000,132941000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,648.00,651.00,638.00,639.00,394000,253429000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,906.00,921.00,906.00,917.00,208000,190312000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,785.00,794.00,780.00,782.00,164000,128943000
8393-T,宮崎銀,東証1部,509.00,514.00,508.00,513.00,133000,68088000
8394-T,肥後銀,東証1部,809.00,829.00,809.00,823.00,261000,214488000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,402.00,407.00,402.00,404.00,148000,59920000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,471.00,477.00,469.00,474.00,364000,172562000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4250.00,4360.00,4250.00,4330.00,23300,100623000
8398-F,筑邦銀,福証,416.00,416.00,415.00,416.00,6000,2495000
8399-T,琉球銀,東証1部,2405.00,2465.00,2385.00,2390.00,188300,454773000
8403-T,住友信,東証1部,1246.00,1270.00,1240.00,1243.00,20203000,25389037000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,253.00,257.00,250.00,251.00,45182000,11468739000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,618000.00,619000.00,617000.00,619000.00,904,558487000
8411-T,みずほ,東証1部,840000.00,858000.00,836000.00,847000.00,317171,268519349000
8411-O,みずほ,大証1部,836000.00,849000.00,836000.00,849000.00,6,5058000
8415-T,紀陽HD,東証1部,196.00,201.00,196.00,200.00,1328000,264595000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,221.00,222.00,221.00,221.00,15000,3325000
8418-T,山口FG,東証1部,1433.00,1489.00,1433.00,1489.00,938000,1384129000
8421-T,信金中金PS,東証,510000.00,511000.00,509000.00,510000.00,21,10707000
8423-T,フィデック,東証1部,183000.00,188000.00,183000.00,184000.00,878,161867000
8424-T,芙蓉リース,東証1部,4190.00,4380.00,4190.00,4340.00,61400,265693000
8425-T,興銀リース,東証1部,2840.00,2965.00,2820.00,2935.00,103600,303020500
8426-T,ニッシン債権,東証マザーズ,33450.00,33900.00,32850.00,33350.00,1810,60323250
8439-T,センチュリー,東証1部,1700.00,1790.00,1700.00,1779.00,144100,253708600
8458-J,NIFSMBC,JQ,247000.00,249000.00,236000.00,247000.00,280,68387000
8462-H,フューチャーVC,HCスタンダード,66000.00,66000.00,64000.00,65000.00,25,1631100
8473-T,SBI,東証1部,39750.00,40300.00,38350.00,39700.00,251290,9928075350
8473-O,SBI,大証1部,38900.00,38900.00,38900.00,38900.00,50,1945000
8489-J,アプレック,JQ,290.00,315.00,288.00,288.00,3300,999300
8493-O,インター,大証2部,311.00,311.00,305.00,307.00,15200,4684800
8508-O,イッコー,大証2部,120.00,120.00,113.00,117.00,37000,4278000
8511-T,日証金,東証1部,1685.00,1708.00,1680.00,1688.00,1328900,2252321600
8512-T,大証金,東証1部,454.00,455.00,443.00,455.00,4900,2210800
8512-O,大証金,大証1部,450.00,457.00,449.00,456.00,44200,20030100
8514-S,アース,札証,320.00,320.00,320.00,320.00,1000,320000
8515-T,アイフル,東証1部,3670.00,4090.00,3650.00,4090.00,3249950,12678930500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,705.00,715.00,698.00,709.00,360000,254012000
8519-T,ポケットC,東証1部,676.00,700.00,676.00,693.00,105600,72920100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,419.00,420.00,417.00,418.00,83000,34785000
8522-T,名銀,東証1部,820.00,833.00,811.00,820.00,870000,715137000
8527-T,愛知銀,東証1部,13000.00,13100.00,12900.00,12950.00,22700,294117000
8529-T,第三銀,東証1部,387.00,391.00,387.00,387.00,92000,35814000
8530-T,中京銀,東証1部,353.00,364.00,353.00,360.00,68000,24424000
8536-T,東日銀,東証1部,524.00,536.00,522.00,532.00,179000,95235000
8537-J,大光銀,JQ,349.00,349.00,349.00,349.00,1000,349000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,401.00,405.00,401.00,403.00,189000,76229000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,260.00,264.00,259.00,264.00,88000,23000000
8542-O,トマト銀,大証1部,257.00,263.00,257.00,263.00,3000,783000
8543-T,みなと銀,東証1部,277.00,285.00,277.00,280.00,49000,13722000
8543-O,みなと銀,大証1部,279.00,284.00,278.00,280.00,369000,103769000
8544-T,京葉銀,東証1部,707.00,719.00,701.00,713.00,415000,296866000
8545-T,関西ア銀,東証1部,473.00,484.00,473.00,475.00,19000,9092000
8545-O,関西ア銀,大証1部,473.00,483.00,473.00,475.00,374000,178630000
8550-T,栃木銀,東証1部,798.00,810.00,794.00,801.00,407000,326461000
8551-T,北日銀,東証1部,5240.00,5350.00,5240.00,5290.00,3800,20213000
8552-O,びわこ銀,大証1部,237.00,237.00,232.00,236.00,73000,17189000
8554-F,南日銀,福証,390.00,398.00,390.00,398.00,8000,3157000
8556-T,香川銀,東証1部,890.00,893.00,830.00,832.00,487000,415570000
8558-T,東和銀,東証1部,227.00,239.00,227.00,235.00,384000,90246000
8559-F,豊和銀,福証,186.00,186.00,180.00,180.00,10000,1830000
8560-F,宮崎太,福証,442.00,445.00,442.00,445.00,2000,887000
8561-T,徳島銀,東証1部,825.00,830.00,819.00,827.00,71000,58701000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,140.00,140.00,132.00,134.00,4300000,583997000
8563-T,大東銀,東証1部,175.00,176.00,174.00,174.00,166000,29076000
8564-T,武富士,東証1部,4520.00,4950.00,4520.00,4810.00,4810560,22801356600
8565-T,三洋クレ,東証1部,3210.00,3450.00,3210.00,3290.00,22400,73572000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2745.00,2820.00,2745.00,2795.00,62300,174455000
8567-T,クレディア,東証1部,404.00,425.00,394.00,419.00,494500,201020300
8568-T,シンキ,東証1部,258.00,271.00,258.00,271.00,347400,91885000
8570-T,イオンクレ,東証1部,2190.00,2270.00,2190.00,2245.00,2376500,5331009000
8571-T,NIS,東証1部,57.00,58.00,56.00,57.00,15908200,905313300
8572-T,アコム,東証1部,4550.00,4850.00,4540.00,4850.00,1747980,8231756600
8573-T,三洋信販,東証1部,3240.00,3440.00,3200.00,3400.00,1261550,4174694600
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4220.00,4470.00,4180.00,4460.00,1930250,8336460500
8577-T,ロプロ,東証1部,150.00,165.00,150.00,163.00,47000,7464100
8577-O,ロプロ,大証1部,150.00,165.00,150.00,160.00,306000,48475000
8579-T,東京リース,東証1部,1804.00,1925.00,1798.00,1893.00,288000,541706700
8583-T,三菱Uニコス,東証1部,392.00,407.00,390.00,404.00,25929000,10353218000
8584-T,ジャックス,東証1部,515.00,547.00,513.00,541.00,1693000,904311000
8585-T,オリコ,東証1部,170.00,176.00,168.00,171.00,21869000,3749931000
8585-O,オリコ,大証1部,171.00,174.00,171.00,174.00,7000,1212000
8586-T,日立キャピ,東証1部,2000.00,2110.00,1993.00,2085.00,550600,1140737800
8588-T,セントファイナ,東証1部,558.00,609.00,558.00,606.00,504000,296317000
8589-O,アプラス,大証1部,149.00,162.00,149.00,162.00,197500,30790000
8591-T,オリックス,東証1部,31500.00,31750.00,30500.00,31100.00,966970,30068506000
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6950.00,6990.00,6950.00,6980.00,52500,366118000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5900.00,5980.00,5870.00,5930.00,306970,1817689500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5800.00,5940.00,5680.00,5810.00,1231300,7159621000
8596-F,九州リース,福証,455.00,455.00,455.00,455.00,3000,1365000
8597-T,SFCG,東証1部,23100.00,23750.00,23030.00,23480.00,58250,1363730600
8601-T,大和証G,東証1部,1364.00,1384.00,1361.00,1371.00,11316000,15548684000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1687.00,1698.00,1646.00,1665.00,2395500,3998120500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2490.00,2535.00,2475.00,2485.00,17599100,44028130000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,608.00,612.00,601.00,603.00,4015000,2433365000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,269.00,274.00,268.00,269.00,3600000,976075000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,838.00,859.00,838.00,848.00,838000,711290000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,217.00,220.00,213.00,215.00,3848000,835225000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1523.00,1539.00,1505.00,1525.00,454200,692177200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,519.00,529.00,516.00,522.00,482000,252657000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1403.00,1444.00,1403.00,1428.00,3259000,4656627000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,712.00,723.00,710.00,718.00,2007000,1443386000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,190.00,190.00,187.00,189.00,99000,18672000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,599.00,615.00,592.00,605.00,687000,415497000
8624-T,いちよし,東証1部,1960.00,1978.00,1942.00,1963.00,120200,235654000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,516.00,519.00,511.00,518.00,102000,52532000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,995.00,998.00,974.00,990.00,4361400,4315654600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2700.00,2700.00,2700.00,2700.00,200,540000
8642-T,バークレイス,東証1部外国,1730.00,1730.00,1730.00,1730.00,100,173000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,24000.00,24000.00,23820.00,23820.00,230,5484000
8675-T,メリルリンチ,東証1部外国,11400.00,11400.00,11400.00,11400.00,1610,18354000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1400.00,1400.00,1400.00,1400.00,2000,2800000
8682-O,MSアジア,大証,2365.00,2365.00,2365.00,2365.00,1000,2365000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6340.00,6340.00,6340.00,6340.00,3100,19654000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1000.00,1040.00,999.00,1015.00,69200,70644200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,592000.00,601000.00,564000.00,565000.00,4144,2393522000
8698-T,マネックスBHD,東証1部,104000.00,109000.00,103000.00,107000.00,22966,2444274000
8699-H,澤田HD,HCスタンダード,700.00,710.00,691.00,700.00,42600,29804700
8700-J,丸八証券,JQ,250.00,255.00,250.00,253.00,49000,12368000
8701-J,Eトレード証,JQ,135000.00,141000.00,133000.00,139000.00,63050,8655166000
8702-H,スターHD,HCスタンダード,350.00,359.00,343.00,359.00,5000,1747200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,177000.00,182000.00,176000.00,180000.00,10330,1847960000
8704-H,トレイダーズ,HCスタンダード,31900.00,32100.00,30750.00,31300.00,1090,34393750
8705-J,岡藤HD,JQ,542.00,543.00,542.00,542.00,2600,1410800
8706-T,極東証券,東証1部,1289.00,1334.00,1282.00,1313.00,195300,256460700
8707-T,岩井証券,東証1部,2290.00,2330.00,2275.00,2275.00,46800,107438000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,872.00,899.00,870.00,891.00,25000,22087200
8709-H,インヴァスト,HCスタンダード,90000.00,95800.00,89500.00,94000.00,142,13190900
8720-O,ベンチャーB,大証,4790.00,4800.00,4790.00,4800.00,300,1439100
8721-O,ベンチャーRV,大証,4500.00,4500.00,4500.00,4500.00,250,1125000
8734-J,アストマックス,JQ,58300.00,58400.00,56500.00,57600.00,842,48550500
8735-H,SBIフューチャ,HCグロース,80000.00,81900.00,76000.00,79900.00,214,16982700
8737-O,大洸HD,大証2部,228.00,228.00,223.00,226.00,98000,22034000
8738-J,ひまわり,JQ,76.00,76.00,74.00,76.00,93000,6970000
8739-J,スパークスG,JQ,88000.00,88700.00,87200.00,88200.00,2922,257311300
8740-J,フジトミ,JQ,636.00,640.00,636.00,636.00,1000,636400
8742-T,小林洋行,東証1部,1096.00,1096.00,1070.00,1090.00,20600,22438900
8744-J,ユニコムGHD,JQ,1017.00,1039.00,1017.00,1033.00,5300,5434800
8746-J,第一商品,JQ,698.00,698.00,683.00,690.00,34700,23970300
8747-J,豊商事,JQ,780.00,780.00,780.00,780.00,1000,780000
8749-J,エース交易,JQ,840.00,880.00,840.00,864.00,9700,8357700
8752-T,三住海上,東証1部,1547.00,1581.00,1540.00,1565.00,5634000,8795794000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1054.00,1066.00,1047.00,1055.00,1246000,1316414000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1560.00,1585.00,1550.00,1574.00,4259000,6695750000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,804.00,823.00,804.00,820.00,912000,744472000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,886.00,904.00,883.00,887.00,4323000,3871734000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,496.00,504.00,493.00,498.00,1087000,542556000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4700.00,4800.00,4700.00,4790.00,2418400,11524246000
8766-O,ミレアHD,大証1部,4750.00,4840.00,4750.00,4840.00,800,3842000
8767-T,ウェブクルー,東証マザーズ,95300.00,96800.00,94500.00,96800.00,78,7425100
8769-H,ARM,HCグロース,17080.00,17080.00,16150.00,16600.00,590,9781200
8771-J,Eギャランティ,JQ,305000.00,307000.00,305000.00,305000.00,12,3666000
8772-T,アサックス,東証2部,1100000.00,1100000.00,1060000.00,1080000.00,107,116040000
8774-H,JPN債権,HCスタンダード,318000.00,318000.00,312000.00,315000.00,18,5644000
8783-J,グラウンド,JQ,120000.00,125000.00,117000.00,120000.00,39,4710000
8787-J,UCS,JQ,760.00,810.00,753.00,810.00,6800,5293000
8789-T,フィンテック,東証マザーズ,63400.00,64300.00,61500.00,62900.00,12328,776749900
8793-T,NECリース,東証1部,2335.00,2400.00,2325.00,2390.00,62600,148067000
8795-T,T&DHD,東証1部,8140.00,8350.00,8090.00,8270.00,1466200,12111706500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53100.00,54900.00,50300.00,51200.00,1161,61264600
8801-T,三井不,東証1部,3800.00,3840.00,3750.00,3760.00,3998000,15178420000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3830.00,3850.00,3740.00,3760.00,6055000,22919280000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,783.00,803.00,779.00,794.00,1528000,1207337000
8803-O,平和不,大証1部,779.00,779.00,779.00,779.00,2000,1558000
8804-T,東建物,東証1部,1772.00,1797.00,1767.00,1775.00,1151000,2049660000
8806-T,ダイビル,東証1部,1770.00,1783.00,1762.00,1764.00,8600,15238400
8806-O,ダイビル,大証1部,1756.00,1792.00,1754.00,1767.00,175300,310226100
8809-T,サンケイビル,東証1部,1300.00,1307.00,1269.00,1271.00,220100,281733500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1610.00,1610.00,1610.00,1610.00,700,1127000
8815-T,東急不,東証1部,1484.00,1502.00,1473.00,1477.00,2186000,3250540000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,910.00,914.00,910.00,914.00,3000,2734000
8818-O,京阪不,大証1部,896.00,915.00,896.00,911.00,74000,67072000
8821-T,立飛企,東証2部,5510.00,5510.00,5500.00,5500.00,700,3852000
8830-T,住友不,東証1部,4650.00,4710.00,4570.00,4580.00,2860000,13269600000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,498.00,504.00,493.00,493.00,45000,22474000
8833-T,東宝不,東証1部,889.00,898.00,882.00,891.00,47900,42655700
8834-T,藤和不,東証1部,480.00,502.00,480.00,493.00,664500,327627500
8835-T,太平発,東証1部,115.00,116.00,114.00,114.00,249000,28551000
8836-J,ヒューネット,JQ,24.00,25.00,23.00,25.00,1522000,36471000
8838-T,有楽地,東証2部,617.00,619.00,605.00,611.00,54000,33136000
8839-T,ニチモ,東証2部,101.00,101.00,99.00,100.00,758000,76182000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,588.00,594.00,575.00,575.00,2292000,1337106000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1096.00,1099.00,1095.00,1095.00,575500,630810500
8842-T,楽天地,東証1部,549.00,553.00,548.00,553.00,17000,9345000
8844-J,コスモスイニシア,JQ,779.00,788.00,774.00,780.00,192000,149351000
