コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,147.00,150.00,145.00,146.00,74000,10870000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,185.00,185.00,178.00,181.00,886000,160459000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,73.00,75.00,50000,3692000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,230.00,233.00,227.00,231.00,94000,21653000
8624-T,いちよし,東証1部,476.00,482.00,463.00,479.00,74700,35440600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,71.00,72.00,71.00,72.00,72000,5144000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,603.00,608.00,588.00,592.00,1786600,1059237200
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,460.00,469.00,459.00,469.00,42170,19475680
8657-T,UBSAG,東証1部外国,1088.00,1088.00,1088.00,1088.00,30,32640
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1769.00,1919.00,1769.00,1919.00,800,1466200
8685-T,AIG,東証1部外国,75.00,76.00,73.00,76.00,93320,6939850
8686-T,AFL,東証1部外国,1850.00,1850.00,1650.00,1720.00,10950,18925250
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,622.00,627.00,610.00,627.00,4400,2745400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,369000.00,374000.00,361000.00,361000.00,923,337341000
8698-T,マネックスG,東証1部,26010.00,27640.00,25800.00,27350.00,6686,181023340
8699-H,澤田HD,HCスタンダード,250.00,250.00,241.00,250.00,4900,1207200
8700-J,丸八証券,JQ,45.00,45.00,45.00,45.00,4000,180000
8702-H,スターHD,HCスタンダード,109.00,109.00,99.00,108.00,3900,402500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,98000.00,98600.00,97500.00,98600.00,874,85768100
8704-H,トレイダーズ,HCスタンダード,4050.00,4150.00,4050.00,4150.00,181,738220
8705-J,岡藤HD,JQ,160.00,166.00,153.00,154.00,3700,586000
8706-T,極東証券,東証1部,336.00,336.00,305.00,307.00,76400,23886600
8707-T,岩井証券,東証1部,651.00,673.00,651.00,666.00,9200,6132200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,122.00,129.00,122.00,127.00,15000,1882000
8709-H,インヴァスト,HCスタンダード,23700.00,23700.00,22200.00,23690.00,4,91790
8710-T,Citi,東証1部外国,298.00,298.00,289.00,296.00,276650,81019900
8711-J,FXプライム,JQ,636.00,650.00,621.00,629.00,13500,8557500
8718-H,JPNHD,HCスタンダード,480.00,480.00,475.00,475.00,1800,856800
8720-O,ベンチャーB,大証,888.00,888.00,860.00,860.00,60,52720
8721-O,ベンチャーRV,大証,900.00,900.00,900.00,900.00,20,18000
8725-T,三住海上,東証1部,2275.00,2315.00,2235.00,2265.00,1578200,3583172000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19860.00,20800.00,19100.00,20100.00,285,5640780
8729-T,SONYFH,東証1部,271800.00,273000.00,253500.00,260700.00,13577,3504530300
8732-H,マネパG,HCスタンダード,64300.00,65200.00,63500.00,64200.00,1612,103578600
8734-J,アストマックス,JQ,17500.00,17700.00,17160.00,17160.00,45,783260
8735-H,SBIフューチャ,HCグロース,17100.00,18990.00,17100.00,18750.00,10,184590
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,60.00,61.00,59.00,60.00,47000,2814000
8739-J,スパークスG,JQ,9000.00,9000.00,8880.00,8880.00,194,1735510
8740-J,フジトミ,JQ,170.00,170.00,165.00,165.00,2900,482100
8742-T,小林洋行,東証1部,349.00,354.00,349.00,354.00,4200,1481800
8744-J,ユニコムGHD,JQ,282.00,283.00,282.00,283.00,2300,649100
8746-J,第一商品,JQ,215.00,215.00,205.00,215.00,3100,658100
8747-J,豊商事,JQ,295.00,295.00,280.00,280.00,4000,1165000
8749-J,エース交易,JQ,301.00,301.00,298.00,300.00,4200,1259900
8754-T,日本興亜,東証1部,685.00,695.00,669.00,681.00,2171000,1475041000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,495.00,502.00,474.00,485.00,8497000,4151104000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,428.00,442.00,421.00,421.00,413000,177413000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,366.00,370.00,342.00,358.00,4254000,1511963000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,63.00,67.00,61.00,61.00,4628000,291814000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2100.00,2155.00,2085.00,2125.00,2987300,6322873000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,37200.00,37200.00,35700.00,36500.00,131,4792700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,145000.00,145000.00,140100.00,140100.00,4,571100
8772-T,アサックス,東証1部,58000.00,58300.00,57900.00,58000.00,145,8410700
8783-J,グラウンド,JQ,16300.00,16300.00,16300.00,16300.00,2,32600
8787-J,UCS,JQ,337.00,338.00,337.00,338.00,800,270200
8789-T,フィンテック,東証マザーズ,1333.00,1384.00,1333.00,1366.00,1372,1851711
8793-T,NECキャピ,東証1部,697.00,700.00,689.00,689.00,9600,6650200
8795-T,T&DHD,東証1部,2025.00,2095.00,1935.00,2085.00,2876500,5866407700
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54200.00,55300.00,54000.00,55300.00,148,8060400
8801-T,三井不,東証1部,1041.00,1074.00,1033.00,1068.00,9650000,10176401000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1050.00,1069.00,1037.00,1060.00,8229000,8648174000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,207.00,211.00,207.00,210.00,1136000,237878500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,229.00,236.00,226.00,230.00,8035000,1848326000
8806-T,ダイビル,東証1部,820.00,824.00,807.00,807.00,4800,3915500
8806-O,ダイビル,大証1部,832.00,842.00,800.00,814.00,319200,260801100
8809-T,サンケイビル,東証1部,473.00,483.00,473.00,480.00,86600,41473000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,234.00,242.00,232.00,235.00,4352000,1022901000
8818-T,京阪不,東証1部,332.00,332.00,332.00,332.00,2000,664000
8818-O,京阪不,大証1部,340.00,358.00,330.00,357.00,36000,12430000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,970.00,997.00,954.00,977.00,4533000,4404677000
8830-O,住友不,大証1部,994.00,994.00,994.00,994.00,1000,994000
8833-T,東宝不,東証1部,434.00,437.00,428.00,436.00,12700,5486100
8834-T,藤和不,東証1部,44.00,44.00,42.00,43.00,881500,38062000
8835-T,太平発,東証1部,50.00,50.00,48.00,49.00,103000,5056000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,353000,704000
8838-T,有楽地,東証1部,87.00,88.00,86.00,88.00,55000,4781000
8839-T,ニチモ,東証2部,1.00,1.00,1.00,1.00,124000,124000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,50.00,52.00,49.00,50.00,2374000,119774000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,316.00,318.00,306.00,308.00,298000,92699500
8842-T,楽天地,東証1部,362.00,370.00,362.00,366.00,5000,1838000
8844-J,コスモスイニシア,JQ,26.00,29.00,26.00,26.00,266000,7078000
8848-T,レオパレス21,東証1部,650.00,650.00,627.00,634.00,615700,391950500
8850-J,スターツ,JQ,147.00,147.00,141.00,142.00,8000,1150500
8851-O,アーバンライフ,大証2部,60.00,60.00,53.00,60.00,10000,576000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,267.00,268.00,265.00,265.00,2000,532900
8860-O,フジ住,大証1部,270.00,272.00,266.00,269.00,12600,3383900
8864-T,空港施設,東証1部,502.00,510.00,502.00,509.00,8800,4462900
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,480.00,484.00,475.00,475.00,28700,13723400
8870-T,住不販売,東証1部,2345.00,2420.00,2330.00,2420.00,59610,142219100
8871-T,ゴールドクレ,東証1部,1980.00,2080.00,1960.00,2055.00,171280,346635130
8872-J,エイブル,JQ,638.00,640.00,620.00,640.00,10300,6543000
8874-T,ジョイント,東証1部,91.00,102.00,90.00,95.00,839300,80724700
8875-T,東栄住宅,東証1部,137.00,148.00,120.00,126.00,336300,44659700
8876-J,リロHLD,JQ,780.00,785.00,775.00,780.00,34200,26699200
8877-T,エスリード,東証1部,439.00,439.00,422.00,422.00,17000,7382300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,3.00,4.00,2.00,3.00,2708200,7329500
8879-T,東急リバ,東証1部,391.00,405.00,391.00,405.00,55900,22243200
8880-T,飯田産業,東証1部,350.00,351.00,342.00,343.00,10800,3757000
8881-T,日神不動,東証1部,187.00,190.00,183.00,188.00,30000,5630600
8885-H,ラ･アトレ,HCグロース,16000.00,16010.00,16000.00,16010.00,2,32010
8886-J,ウッドフレンス,JQ,97000.00,97000.00,97000.00,97000.00,1,97000
8887-J,リベレステ,JQ,48100.00,49000.00,47850.00,48150.00,120,5784550
8889-H,アパマンショ,HCスタンダード,2600.00,2750.00,2580.00,2720.00,3228,8611865
8890-J,レーサム,JQ,18130.00,18490.00,17910.00,18490.00,650,11830630
8891-T,エムジーホーム,東証2部,33200.00,36000.00,33200.00,33200.00,97,3254500
8892-J,日本エスコン,JQ,5010.00,5010.00,4530.00,4780.00,1111,5249230
8893-J,新日建物,JQ,79.00,79.00,72.00,77.00,301700,22787200
8894-O,原弘産,大証2部,68.00,72.00,68.00,70.00,51700,3610300
8895-T,アーネストワン,東証1部,107.00,112.00,97.00,98.00,571700,60001500
8897-T,タカラレーベン,東証1部,201.00,201.00,198.00,199.00,31600,6302300
8898-J,センチュリー21,JQ,210200.00,212500.00,210000.00,211500.00,19,4011400
8900-J,セイクレスト,JQ,2395.00,2395.00,2095.00,2150.00,1074,2374140
8902-T,パシフィック,東証1部,2260.00,2320.00,2130.00,2205.00,21808,48576890
8903-J,サンウッド,JQ,59900.00,60000.00,59500.00,60000.00,20,1196500
8904-T,サンヨーナゴヤ,東証1部,64100.00,64700.00,63200.00,63200.00,43,2751400
8905-T,イオンモール,東証1部,1217.00,1238.00,1190.00,1212.00,659800,799140700
8907-T,フージャース,東証1部,1501.00,1570.00,1501.00,1540.00,3705,5606477
8908-J,毎コムネット,JQ,340.00,340.00,340.00,340.00,100,34000
8909-J,シノケンG,JQ,17220.00,17370.00,16600.00,16610.00,62,1050460
8910-T,サンシティ,東証1部,2650.00,2665.00,2285.00,2400.00,8922,21557380
8912-T,エリアクエスト,東証マザーズ,1718.00,1757.00,1705.00,1705.00,398,693978
8913-T,ゼクス,東証1部,1056.00,1200.00,1041.00,1110.00,1389,1559936
8914-T,エリアリンク,東証マザーズ,1095.00,1129.00,1015.00,1091.00,13261,14429265
8915-T,タクトホーム,東証1部,16110.00,16900.00,16100.00,16220.00,207,3374110
8917-O,ファースト住,大証2部,151.00,151.00,151.00,151.00,100,15100
8918-T,ランド,東証1部,11000.00,11000.00,10300.00,10530.00,1859,19756350
8920-J,東祥,JQ,,,,,0,0
8922-T,IDU,東証マザーズ,2830.00,2830.00,2790.00,2830.00,1909,5401790
8923-T,トーセイ,東証2部,10040.00,10430.00,9820.00,10300.00,3096,31216080
8924-T,リサパートナー,東証1部,33200.00,36600.00,31700.00,32000.00,11691,396773150
8925-T,アルデプロ,東証マザーズ,397.00,414.00,385.00,393.00,85288,33851559
8927-J,明豊エンター,JQ,62.00,89.00,62.00,74.00,1059000,83919800
8928-O,穴吹興産,大証1部,103.00,113.00,103.00,104.00,35000,3795000
8929-T,船井財産,東証マザーズ,18300.00,18800.00,18200.00,18500.00,169,3119680
8931-J,和田興産,JQ,271.00,273.00,270.00,273.00,900,243900
8933-T,NTT都市,東証1部,78200.00,80500.00,78200.00,80000.00,5506,438193300
8934-T,サンフロンティア,東証1部,13000.00,13350.00,12620.00,12980.00,1845,23914650
8935-T,FJネクスト,東証2部,232.00,232.00,232.00,232.00,300,69600
8938-H,ロジコム,HCグロース,28100.00,29200.00,28000.00,29200.00,17,483900
8939-T,大和システム,東証1部,138.00,175.00,135.00,175.00,9208300,1437493400
8940-T,インテリックス,東証2部,25600.00,25600.00,22900.00,24500.00,33,831100
8944-T,ランビジネス,東証1部,12700.00,12770.00,12000.00,12560.00,540,6707450
8945-T,社宅S,東証マザーズ,65300.00,65400.00,65300.00,65400.00,2,130700
8946-J,陽光都市,JQ,9800.00,10000.00,9800.00,9930.00,33,326390
8951-T,日本ビルF,東証,879000.00,883000.00,845000.00,859000.00,2304,1989214000
8952-T,JRE,東証,752000.00,759000.00,722000.00,728000.00,1873,1382572000
8953-T,日本リテール,東証,397000.00,401000.00,380000.00,398000.00,2253,885626000
8954-T,オリックスJRE,東証,382000.00,385000.00,356000.00,366000.00,1516,556658000
8955-T,日本プラR,東証,181800.00,181800.00,181800.00,181800.00,851,154711800
8956-T,プレミア投,東証,290000.00,296000.00,281300.00,287000.00,732,209761400
8957-T,東急RE,東証,510000.00,527000.00,487000.00,493000.00,570,283323000
8958-T,グロバルRE,東証,656000.00,656000.00,623000.00,629000.00,413,261436000
8959-T,野村オフィス,東証,602000.00,609000.00,571000.00,573000.00,1095,643517000
8960-T,ユナイテッドU,東証,389000.00,390000.00,369000.00,372000.00,623,234869000
8961-T,森トラストRE,東証,654000.00,670000.00,638000.00,638000.00,290,188505000
8962-T,日本レジ,東証,47350.00,49900.00,47050.00,47500.00,1319,63046650
8963-T,東京Gリート,東証,77500.00,78800.00,76100.00,78000.00,94,7270800
8964-T,フロンティアRE,東証,465000.00,467000.00,455000.00,456000.00,284,130372000
8966-T,クレッシェンド,東証,99600.00,99800.00,97400.00,97400.00,172,17018700
8967-T,日本ロジ,東証,480000.00,483000.00,458000.00,460000.00,308,144520000
8968-T,福岡リート,東証,374000.00,379000.00,367000.00,368000.00,330,122295000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,45000.00,46300.00,44800.00,44800.00,59,2661350
8970-T,Jシングル,東証,48200.00,48200.00,47000.00,47000.00,91,4331050
8972-T,ケネディクスR,東証,166000.00,172100.00,152700.00,154800.00,2382,384471700
8973-T,ジョイントR,東証,106100.00,108100.00,101100.00,105200.00,181,19029000
8974-T,ラサールJ,東証,68300.00,69000.00,66600.00,67100.00,331,22414800
8975-T,FCR,東証,133500.00,134000.00,133000.00,133000.00,25,3332900
8976-T,DAオフィス,東証,107000.00,109000.00,106500.00,108700.00,1274,137896200
8977-T,阪急リート,東証,357000.00,362000.00,353000.00,357000.00,216,77363000
8978-T,ADR,東証,318000.00,328000.00,316000.00,319000.00,192,61605000
8979-J,スターツPR,JQ,56300.00,56300.00,55000.00,55200.00,68,3757900
8980-T,LCP,東証,45200.00,45700.00,44600.00,44800.00,137,6164350
8981-T,JHR,東証,105200.00,106600.00,101000.00,102000.00,626,64849700
8982-T,TOPリート,東証,327000.00,333000.00,310000.00,310000.00,655,209799000
8983-T,クリードOI,東証,64600.00,66000.00,63900.00,64800.00,341,22045300
8984-T,BLI,東証,190000.00,194600.00,187200.00,190200.00,268,51001500
8985-T,NHF,東証,153000.00,155000.00,145100.00,147600.00,96,14135400
8986-T,日賃貸,東証,58000.00,58600.00,55200.00,55200.00,196,11122800
8987-T,Jエクセレント,東証,339000.00,344000.00,336000.00,343000.00,646,218901000
8991-H,ライフステージ,HCスタンダード,4100.00,4460.00,4100.00,4460.00,10,42150
8992-T,日本レップ,東証マザーズ,20700.00,22400.00,20600.00,22300.00,44,967060
8993-T,アトリウム,東証1部,143.00,148.00,135.00,139.00,730100,102342000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,7000.00,7000.00,7000.00,7000.00,1,7000
8997-J,NPC,JQ,51200.00,51200.00,51200.00,51200.00,16,819200
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,21300.00,21620.00,20980.00,21620.00,62,1324460
9001-T,東武,東証1部,474.00,478.00,471.00,475.00,2494000,1182377000
9003-T,相鉄,東証1部,387.00,389.00,386.00,389.00,213000,82594000
9005-T,東急,東証1部,378.00,381.00,376.00,378.00,2747000,1038980000
9006-T,京急,東証1部,666.00,667.00,662.00,667.00,724000,481376000
9007-T,小田急,東証1部,695.00,698.00,687.00,692.00,1642000,1133871000
9008-T,京王,東証1部,478.00,484.00,478.00,483.00,1318000,634768000
9009-T,京成,東証1部,457.00,462.00,447.00,451.00,1637000,739679000
9010-T,富士急,東証1部,405.00,410.00,405.00,409.00,16000,6532000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,334.00,337.00,333.00,333.00,29000,9704000
9017-T,新潟交,東証2部,202.00,202.00,202.00,202.00,10000,2020000
9020-T,JR東日本,東証1部,5670.00,5740.00,5530.00,5580.00,1556000,8719104000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,351000.00,354000.00,346000.00,347000.00,6373,2220341000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,571000.00,588000.00,557000.00,563000.00,12368,6988546000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,146.00,146.00,146.00,146.00,200,29200
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1100.00,1140.00,1100.00,1138.00,4200,4680500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,363.00,364.00,361.00,362.00,109000,39561000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,332.00,332.00,330.00,330.00,22000,7300000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,529.00,529.00,529.00,529.00,200,105800
9037-T,ハマキョウ,東証1部,1839.00,1869.00,1798.00,1806.00,38100,69774500
9039-T,サカイ引越,東証1部,1951.00,1951.00,1951.00,1951.00,200,390200
9039-O,サカイ引越,大証1部,1930.00,1930.00,1910.00,1911.00,1500,2883200
9041-T,近鉄,東証1部,387.00,389.00,384.00,387.00,2826000,1091971000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,452.00,461.00,450.00,459.00,2230000,1019880000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,418.00,418.00,415.00,415.00,23000,9602000
9044-O,南海電,大証1部,418.00,421.00,415.00,417.00,125000,52166000
9045-T,京阪電,東証1部,392.00,395.00,391.00,395.00,32000,12604000
9045-O,京阪電,大証1部,392.00,399.00,392.00,399.00,275000,108344000
9046-O,神電鉄,大証1部,395.00,395.00,393.00,393.00,2000,788000
9047-T,名糖運輸,東証1部,778.00,779.00,771.00,772.00,1600,1238600
9048-T,名鉄,東証1部,274.00,276.00,274.00,275.00,713000,195810000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,312.00,312.00,312.00,312.00,1000,312000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,776.00,776.00,766.00,766.00,1500,1154600
9056-T,ヒューテック,東証2部,487.00,504.00,487.00,504.00,1700,838600
9057-J,遠州トラック,JQ,721.00,721.00,721.00,721.00,100,72100
9058-T,トランコム,東証2部,900.00,900.00,888.00,895.00,2600,2325400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,278.00,288.00,278.00,288.00,4000,1137000
9062-T,日通,東証1部,292.00,303.00,292.00,294.00,5287000,1562637000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,948.00,970.00,937.00,959.00,2017000,1917077000
9065-T,山九,東証1部,271.00,271.00,253.00,256.00,2904000,756598000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,204.00,212.00,203.00,212.00,97000,20141000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,261.00,275.00,261.00,270.00,2300,617500
9068-T,丸全運,東証1部,292.00,296.00,287.00,289.00,48000,13850000
9069-T,センコー,東証1部,302.00,313.00,302.00,309.00,64000,19732000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,236.00,236.00,234.00,234.00,9000,2111000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,832.00,863.00,832.00,855.00,210000,178803000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,170.00,173.00,170.00,171.00,5000,860000
9075-T,福山運,東証1部,371.00,380.00,371.00,373.00,252000,94067000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,471.00,477.00,469.00,474.00,645000,305503000
9081-T,神奈交,東証1部,510.00,512.00,510.00,512.00,6000,3066000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,910.00,915.00,853.00,884.00,660900,578031100
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,425.00,435.00,415.00,433.00,12557000,5370103000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,498.00,529.00,494.00,528.00,38308000,19787649000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,331.00,349.00,329.00,346.00,7262000,2482517000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,250.00,269.00,249.00,264.00,1710000,448478000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,600.00,629.00,597.00,629.00,246200,150994200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,382.00,405.00,377.00,405.00,22200,8761500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,550.00,579.00,546.00,579.00,425400,241457800
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,97.00,105.00,97.00,105.00,298000,30036000
9127-O,玉井船,大証2部,148.00,152.00,147.00,151.00,68000,10204000
9130-T,共栄タ,東証1部,212.00,226.00,212.00,222.00,50000,10953000
9132-T,第一船,東証1部,210.00,226.00,208.00,224.00,3907000,855730000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,260.00,265.00,260.00,265.00,3000,785000
9152-T,関西船,東証2部,59.00,61.00,59.00,61.00,58800,3498100
9152-O,関西船,大証2部,60.00,60.00,60.00,60.00,400,24000
9171-T,栗林船,東証2部,181.00,181.00,181.00,181.00,6000,1086000
9173-T,東海船,東証2部,148.00,148.00,145.00,145.00,13000,1900000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,290.00,294.00,290.00,294.00,12000,3507000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,345.00,354.00,344.00,352.00,5275000,1846816000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,99.00,100.00,99.00,99.00,5000,498300
9205-T,JAL,東証1部,179.00,180.00,177.00,179.00,5909000,1056686000
9205-O,JAL,大証1部,180.00,180.00,180.00,180.00,1000,180000
9232-T,パスコ,東証1部,138.00,141.00,138.00,140.00,16000,2221000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,243.00,249.00,239.00,249.00,94000,23011000
9301-T,三菱倉,東証1部,817.00,834.00,812.00,829.00,725000,598383000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,334.00,338.00,329.00,330.00,399000,132465000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,362.00,371.00,360.00,364.00,421000,153067000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,411.00,423.00,406.00,419.00,41000,17021000
9305-T,ヤマタネ,東証1部,92.00,93.00,91.00,92.00,153000,14033000
9306-T,東陽倉,東証1部,171.00,174.00,171.00,174.00,9000,1556000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,496.00,496.00,474.00,475.00,2200,1060500
9310-T,トランシィ,東証1部,296.00,300.00,295.00,296.00,40000,11838000
9311-T,アサガミ,東証2部,333.00,333.00,333.00,333.00,1000,333000
9312-T,ケイヒン,東証1部,118.00,119.00,118.00,118.00,69000,8163000
9313-T,丸八倉,東証2部,140.00,140.00,137.00,140.00,23000,3197000
9314-J,品川倉,JQ,186.00,186.00,181.00,181.00,4000,739000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,10.00,10.00,9.00,10.00,63500,600800
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,264.00,267.00,264.00,265.00,797000,211325000
9322-O,川西倉庫,大証2部,503.00,503.00,493.00,493.00,2000,996000
9324-T,安田倉庫,東証1部,789.00,799.00,784.00,795.00,2700,2141400
9351-T,洋埠頭,東証1部,130.00,131.00,129.00,129.00,40000,5201000
9353-O,桜島埠,大証2部,157.00,157.00,157.00,157.00,1000,157000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,291.00,292.00,281.00,286.00,39300,11347400
9360-T,鈴与シンワ,東証2部,131.00,131.00,125.00,125.00,3000,381000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,165.00,174.00,165.00,174.00,2000,339000
9363-O,大運,大証2部,26.00,26.00,26.00,26.00,21000,546000
9364-T,上組,東証1部,637.00,648.00,622.00,644.00,608000,388198000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,493.00,497.00,493.00,495.00,1900,941400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,714.00,727.00,714.00,722.00,2600,1868400
9369-T,キユソー流通,東証1部,913.00,913.00,898.00,913.00,3100,2813900
9370-T,郵船航空,東証1部,1000.00,1037.00,999.00,1029.00,44400,45496600
9373-T,ニッコウトラベ,東証2部,190.00,190.00,190.00,190.00,500,95000
9375-T,近鉄エクス,東証1部,1702.00,1770.00,1695.00,1769.00,249900,436303400
9376-J,ユーラシア,JQ,45500.00,45500.00,45000.00,45000.00,3,135700
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8470.00,8670.00,7810.00,8600.00,126,1058580
