コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,821.00,821.00,804.00,808.00,78000,63364000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,127.00,128.00,126.00,126.00,265000,33567000
8563-T,大東銀,東証1部,157.00,158.00,157.00,157.00,69000,10835000
8564-T,武富士,東証1部,3810.00,3830.00,3640.00,3660.00,1379140,5089435800
8565-T,三洋クレ,東証1部,3220.00,3230.00,3220.00,3220.00,1000,3225000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2410.00,2425.00,2265.00,2315.00,156000,361933000
8567-T,クレディア,東証1部,335.00,335.00,275.00,280.00,6718200,2032275800
8568-T,シンキ,東証1部,218.00,220.00,203.00,205.00,314000,66252100
8570-T,イオンクレ,東証1部,1661.00,1664.00,1609.00,1618.00,1176200,1910190300
8571-T,NIS,東証1部,39.00,42.00,39.00,41.00,12829500,520181100
8572-T,アコム,東証1部,4300.00,4300.00,4090.00,4170.00,1430620,5935269600
8573-T,三洋信販,東証1部,3600.00,3610.00,3600.00,3610.00,247400,891197200
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3560.00,3570.00,3250.00,3310.00,1439550,4819509500
8577-T,ロプロ,東証1部,123.00,129.00,121.00,121.00,4600,570100
8577-O,ロプロ,大証1部,124.00,125.00,121.00,121.00,95800,11870400
8579-T,東京リース,東証1部,1457.00,1457.00,1347.00,1363.00,256200,354930200
8583-T,三菱Uニコス,東証1部,331.00,333.00,317.00,318.00,4219000,1356927000
8584-T,ジャックス,東証1部,379.00,382.00,358.00,361.00,1388000,506951000
8585-T,オリコ,東証2部,163.00,164.00,154.00,155.00,9521000,1508135000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1668.00,1681.00,1603.00,1624.00,588800,958009000
8588-T,セントファイナ,東証1部,394.00,394.00,377.00,378.00,142000,54026000
8589-O,アプラス,大証1部,127.00,127.00,125.00,126.00,135000,17034000
8591-T,オリックス,東証1部,28040.00,28120.00,27520.00,27710.00,337860,9385739900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5240.00,5290.00,4990.00,5060.00,228500,1165641600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5360.00,5420.00,5220.00,5240.00,353700,1867381000
8596-F,九州リース,福証,445.00,445.00,445.00,445.00,1000,445000
8597-T,SFCG,東証1部,18150.00,18200.00,17820.00,18080.00,24420,440132100
8601-T,大和証G,東証1部,1232.00,1237.00,1217.00,1228.00,16079000,19745444000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1496.00,1505.00,1466.00,1473.00,2046500,3041761500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2190.00,2200.00,2140.00,2145.00,10335800,22358362500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,564.00,566.00,553.00,556.00,1947000,1085295000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,226.00,228.00,220.00,222.00,1411000,316186000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,724.00,730.00,696.00,701.00,1159000,817121000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,200.00,201.00,196.00,197.00,684000,135891000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1226.00,1228.00,1202.00,1204.00,263600,319442300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,468.00,468.00,450.00,451.00,400000,183257000
8614-O,東洋証,大証1部,452.00,452.00,452.00,452.00,2000,904000
8615-T,三菱UF証,東証1部,1195.00,1204.00,1174.00,1174.00,990000,1170679000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,633.00,636.00,607.00,607.00,2072000,1273529000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,178.00,178.00,175.00,176.00,77000,13610000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,478.00,482.00,463.00,464.00,271000,127574000
8624-T,いちよし,東証1部,1510.00,1523.00,1448.00,1456.00,348200,514854600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,440.00,441.00,423.00,427.00,116000,50289000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,950.00,953.00,934.00,937.00,1329500,1250734200
8634-T,JPMC,東証1部外国,5330.00,5330.00,5330.00,5330.00,10,53300
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,2050.00,2050.00,2020.00,2020.00,400,814000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6490.00,6500.00,6490.00,6500.00,500,3249500
8689-T,エイゴン,東証1部外国,2135.00,2135.00,2135.00,2135.00,10,21350
8692-T,だいこう,東証1部,950.00,965.00,936.00,936.00,32000,30310800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,472000.00,472000.00,438000.00,440000.00,2081,934706000
8698-T,マネックスBHD,東証1部,81200.00,81900.00,79100.00,79100.00,11846,949236600
8699-H,澤田HD,HCスタンダード,751.00,753.00,720.00,721.00,60600,44709400
8700-J,丸八証券,JQ,245.00,251.00,245.00,250.00,21000,5237000
8701-J,Eトレード証,JQ,125000.00,125000.00,121000.00,122000.00,27090,3339920000
8702-H,スターHD,HCスタンダード,284.00,292.00,280.00,292.00,7700,2193700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,149000.00,151000.00,146000.00,146000.00,5498,818529000
8704-H,トレイダーズ,HCスタンダード,39500.00,39500.00,36300.00,36500.00,3252,121345950
8705-J,岡藤HD,JQ,515.00,515.00,515.00,515.00,200,103000
8706-T,極東証券,東証1部,1250.00,1261.00,1220.00,1224.00,54400,67390700
8707-T,岩井証券,東証1部,1790.00,1794.00,1763.00,1771.00,32100,57042600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,835.00,837.00,832.00,835.00,8800,7348300
8709-H,インヴァスト,HCスタンダード,87400.00,88400.00,85300.00,85300.00,17,1462600
8720-O,ベンチャーB,大証,4190.00,4300.00,4190.00,4300.00,160,671700
8721-O,ベンチャーRV,大証,4010.00,4090.00,3970.00,4090.00,290,1164600
8732-H,マネパ,HCスタンダード,393000.00,395000.00,338000.00,338000.00,3887,1417561000
8734-J,アストマックス,JQ,44950.00,44950.00,41200.00,42050.00,1850,82033400
8735-H,SBIフューチャ,HCグロース,69000.00,70500.00,66200.00,69900.00,73,4991500
8737-O,大洸HD,大証2部,191.00,191.00,190.00,190.00,3000,571000
8738-J,ひまわり,JQ,73.00,74.00,73.00,74.00,39000,2858000
8739-J,スパークスG,JQ,71000.00,71000.00,66500.00,66900.00,2655,181720500
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,924.00,930.00,876.00,876.00,50800,45882700
8744-J,ユニコムGHD,JQ,994.00,994.00,992.00,993.00,2100,2085200
8746-J,第一商品,JQ,626.00,631.00,616.00,625.00,29700,18576100
8747-J,豊商事,JQ,729.00,729.00,729.00,729.00,3000,2187000
8749-J,エース交易,JQ,702.00,712.00,697.00,698.00,3000,2109100
8752-T,三住海上,東証1部,1370.00,1380.00,1333.00,1353.00,3466000,4680074000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1115.00,1139.00,1098.00,1132.00,2414000,2699655000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1369.00,1369.00,1330.00,1358.00,7340000,9903474000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,671.00,677.00,659.00,672.00,899000,599977000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,689.00,689.00,674.00,683.00,2996000,2039472000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,455.00,458.00,447.00,457.00,1545000,701388000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4600.00,4600.00,4490.00,4560.00,1824100,8301383000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,97500.00,99600.00,97500.00,98000.00,70,6921900
8769-H,ARM,HCグロース,14320.00,14720.00,14320.00,14500.00,50,722100
8771-J,Eギャランティ,JQ,147000.00,147000.00,131000.00,139000.00,136,19115000
8772-T,アサックス,東証2部,250000.00,260000.00,249000.00,257000.00,224,57396000
8774-H,JPN債権,HCスタンダード,198000.00,199000.00,194000.00,197000.00,60,11760000
8783-J,グラウンド,JQ,89600.00,91600.00,88600.00,88600.00,9,810300
8787-J,UCS,JQ,970.00,974.00,966.00,974.00,2000,1939600
8789-T,フィンテック,東証マザーズ,58900.00,59000.00,54000.00,54200.00,4128,232283000
8793-T,NECリース,東証1部,2150.00,2160.00,2090.00,2095.00,31500,66419500
8795-T,T&DHD,東証1部,7530.00,7600.00,7420.00,7420.00,590250,4417120500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53000.00,53000.00,51500.00,52400.00,295,15366800
8801-T,三井不,東証1部,3280.00,3280.00,3230.00,3250.00,3996000,12993480000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3280.00,3340.00,3250.00,3300.00,6639000,21904680000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,821.00,830.00,807.00,816.00,1131000,920936500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1499.00,1526.00,1480.00,1510.00,2075000,3122634000
8806-T,ダイビル,東証1部,1692.00,1720.00,1671.00,1691.00,18600,31671900
8806-O,ダイビル,大証1部,1715.00,1720.00,1674.00,1702.00,206000,351398400
8809-T,サンケイビル,東証1部,1210.00,1220.00,1195.00,1205.00,333300,402773000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1400.00,1410.00,1400.00,1410.00,200,281000
8815-T,東急不,東証1部,1210.00,1211.00,1186.00,1202.00,4102000,4915702000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,704.00,704.00,704.00,704.00,1000,704000
8818-O,京阪不,大証1部,715.00,717.00,705.00,705.00,62000,44092000
8821-T,立飛企,東証2部,6590.00,6800.00,6590.00,6680.00,3300,22110000
8830-T,住友不,東証1部,3900.00,3910.00,3820.00,3850.00,4261000,16440280000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,452.00,457.00,447.00,451.00,41000,18549000
8833-T,東宝不,東証1部,829.00,840.00,825.00,832.00,40000,33328500
8834-T,藤和不,東証1部,448.00,453.00,428.00,431.00,920500,402591000
8835-T,太平発,東証1部,126.00,126.00,121.00,122.00,238000,29331000
8836-J,ヒューネット,JQ,16.00,17.00,15.00,15.00,4942000,76641000
8838-T,有楽地,東証2部,569.00,569.00,563.00,565.00,13000,7331000
8839-T,ニチモ,東証2部,90.00,91.00,85.00,88.00,2490000,218561000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,511.00,512.00,496.00,498.00,1570000,788270000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1020.00,1036.00,1006.00,1024.00,364500,370436500
8842-T,楽天地,東証1部,478.00,482.00,473.00,474.00,62000,29493000
8844-J,コスモスイニシア,JQ,625.00,630.00,624.00,627.00,172000,107797000
8848-T,レオパレス21,東証1部,3880.00,3880.00,3820.00,3830.00,730300,2814460000
8850-J,スターツ,JQ,678.00,679.00,666.00,667.00,38500,25815500
8851-O,アーバンライフ,大証2部,360.00,360.00,350.00,350.00,8000,2870000
8853-T,ダイヤシティ,東証1部,2835.00,2835.00,2755.00,2775.00,158200,440611500
8854-O,日住サ,大証2部,395.00,400.00,395.00,400.00,7000,2790000
8858-T,ダイア建,東証2部,72.00,72.00,69.00,69.00,1148800,81300300
8860-T,フジ住,東証1部,443.00,444.00,438.00,442.00,5600,2465300
8860-O,フジ住,大証1部,448.00,454.00,436.00,443.00,76300,33795300
8864-T,空港施設,東証1部,858.00,866.00,828.00,835.00,63100,53303200
8866-J,コマーシャルRE,JQ,1890.00,1890.00,1870.00,1870.00,3100,5836100
8868-T,URBAN,東証1部,2045.00,2075.00,1964.00,1970.00,2452900,4886732200
8869-T,明和地所,東証1部,1576.00,1586.00,1499.00,1501.00,106600,164934900
8870-T,住不販売,東証1部,9630.00,9630.00,9280.00,9310.00,71320,669261400
8871-T,ゴールドクレ,東証1部,5790.00,5850.00,5720.00,5800.00,169620,983742200
8872-J,エイブル,JQ,1756.00,1777.00,1735.00,1735.00,5000,8786000
8874-T,ジョイント,東証1部,3380.00,3420.00,3150.00,3150.00,529600,1706689000
8875-T,東栄住宅,東証1部,1525.00,1525.00,1462.00,1466.00,70500,105071500
8876-J,リロHLD,JQ,2325.00,2330.00,2280.00,2280.00,4000,9243000
8877-T,エスリード,東証1部,2020.00,2025.00,1923.00,2010.00,248900,495806600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2620.00,2650.00,2540.00,2575.00,196900,510869500
8879-T,東急リバ,東証1部,2300.00,2300.00,2205.00,2205.00,209100,467692000
8880-T,飯田産業,東証1部,1868.00,1894.00,1867.00,1875.00,37600,70544200
8881-T,日神不動,東証1部,1510.00,1521.00,1464.00,1490.00,77100,115011000
8882-T,ゼファー,東証1部,205000.00,221000.00,201000.00,219000.00,2019,428463000
8884-J,ディクスクロキ,JQ,660.00,670.00,640.00,640.00,1400,913000
8885-H,ラ･アトレ,HCグロース,188000.00,193000.00,188000.00,193000.00,56,10640000
8886-J,ウッドフレンス,JQ,250000.00,256000.00,250000.00,256000.00,10,2526000
8887-J,リベレステ,JQ,100000.00,101000.00,99900.00,101000.00,85,8543800
8888-T,クリード,東証1部,332000.00,334000.00,324000.00,329000.00,2682,883326000
8889-H,アパマンショ,HCスタンダード,39500.00,40400.00,38850.00,40000.00,6992,277140950
8890-J,レーサムリサーチ,JQ,119000.00,120000.00,112000.00,114000.00,930,107011000
8891-T,エムジーホーム,東証2部,245000.00,246000.00,244000.00,244000.00,5,1225000
8892-J,日本エスコン,JQ,128000.00,128000.00,120000.00,121000.00,274,33914000
8893-J,新日建物,JQ,647.00,647.00,633.00,635.00,16800,10752900
8894-O,原弘産,大証2部,345000.00,346000.00,335000.00,336000.00,398,135032000
8895-T,アーネストワン,東証1部,719.00,727.00,680.00,696.00,881100,619768400
8897-T,タカラレーベン,東証1部,1377.00,1377.00,1283.00,1296.00,234200,310756100
8898-J,センチュリー21,JQ,550000.00,550000.00,541000.00,550000.00,8,4377000
8900-J,セイクレスト,JQ,30500.00,30500.00,29900.00,29950.00,283,8493810
8901-J,ダイナシティ,JQ,8130.00,8200.00,8070.00,8100.00,949,7702260
8902-T,パシフィック,東証1部,176000.00,178000.00,164000.00,164000.00,6576,1117601000
8903-J,サンウッド,JQ,240000.00,241000.00,240000.00,240000.00,807,193712000
8904-T,サンヨーナゴヤ,東証1部,165000.00,165000.00,163000.00,164000.00,158,25997000
8905-T,イオンモール,東証1部,3570.00,3580.00,3450.00,3500.00,244200,854392000
8907-T,フージャース,東証1部,61000.00,61100.00,57600.00,57700.00,2639,156183500
8908-J,毎コムネット,JQ,646.00,660.00,636.00,655.00,5800,3769100
8909-J,シノケン,JQ,160000.00,164000.00,158000.00,161000.00,76,12208000
8910-T,サンシティ,東証1部,69300.00,70000.00,67000.00,68100.00,1794,122598600
8911-T,創建ホーム,東証1部,101000.00,102000.00,98100.00,98400.00,778,77255900
8912-T,エリアクエスト,東証マザーズ,9700.00,9830.00,9660.00,9830.00,110,1067420
8913-T,ゼクス,東証1部,125000.00,130000.00,122000.00,125000.00,1839,230638000
8914-T,エリアリンク,東証マザーズ,57800.00,59700.00,57200.00,58000.00,4926,286680400
8915-T,タクトホーム,東証1部,78200.00,78800.00,77500.00,78400.00,180,14065500
8917-O,ファースト住,大証2部,946.00,946.00,844.00,860.00,58800,50338200
8918-T,ランド,東証2部,158000.00,160000.00,152000.00,152000.00,702,109729000
8920-J,東祥,JQ,1124.00,1164.00,1124.00,1124.00,600,679000
8921-T,CSクリエイト,東証1部,33200.00,34000.00,32450.00,33150.00,1004,33244450
8922-T,IDU,東証マザーズ,135000.00,135000.00,130000.00,131000.00,1380,182007000
8923-T,トーセイ,東証2部,96000.00,96000.00,94800.00,94800.00,9,859200
8923-J,トーセイ,JQ,95400.00,96300.00,94500.00,94500.00,187,17866500
8924-T,リサパートナー,東証1部,284000.00,284000.00,269000.00,271000.00,2222,609401000
8925-T,アルデプロ,東証マザーズ,30400.00,30700.00,29020.00,29040.00,26521,784560040
8927-J,明豊エンター,JQ,1290.00,1290.00,1278.00,1279.00,4600,5900300
8928-O,穴吹興産,大証1部,311.00,311.00,311.00,311.00,168000,52248000
8929-T,船井財産,東証マザーズ,624000.00,659000.00,624000.00,624000.00,1115,702721000
8931-J,和田興産,JQ,978.00,981.00,971.00,971.00,9300,9095500
8933-T,NTT都市,東証1部,213000.00,213000.00,207000.00,207000.00,6464,1348671000
8934-T,サンフロンティア,東証1部,228000.00,232000.00,219000.00,223000.00,1689,378769000
8935-T,FJネクスト,東証2部,1078.00,1078.00,1060.00,1070.00,5300,5667000
8936-T,リプラス,東証マザーズ,112000.00,113000.00,101000.00,102000.00,1579,166496000
8937-J,Human21,JQ,538.00,548.00,535.00,548.00,5300,2856200
8938-H,ロジコム,HCグロース,145000.00,145000.00,141000.00,141000.00,16,2290000
8939-T,大和システム,東証1部,2810.00,2830.00,2370.00,2420.00,475700,1187400500
8940-T,インテリックス,東証2部,281000.00,281000.00,271000.00,272000.00,10,2763000
8940-J,インテリックス,JQ,282000.00,283000.00,270000.00,273000.00,33,9118000
8941-H,レイコフ,HCグロース,93900.00,96900.00,89700.00,90000.00,1215,112272900
8942-T,SIA,東証マザーズ,102000.00,104000.00,101000.00,102000.00,518,52879000
8944-T,ランビジネス,東証2部,114000.00,116000.00,109000.00,111000.00,718,80847000
8945-T,社宅S,東証マザーズ,191000.00,195000.00,191000.00,195000.00,29,5649000
8946-J,陽光都市,JQ,132000.00,132000.00,128000.00,128000.00,89,11470000
8947-J,ノエル,JQ,181000.00,182000.00,179000.00,179000.00,135,24337000
8951-T,日本ビルF,東証,1640000.00,1640000.00,1610000.00,1610000.00,1807,2937820000
8952-T,JRE,東証,1370000.00,1400000.00,1350000.00,1400000.00,2010,2742110000
8953-T,日本リテール,東証,976000.00,980000.00,962000.00,970000.00,1161,1123257000
8954-T,オリックスJRE,東証,946000.00,959000.00,939000.00,953000.00,801,757840000
8955-T,日本プラR,東証,460000.00,471000.00,460000.00,471000.00,1980,919801000
8956-T,プレミア投,東証,894000.00,917000.00,894000.00,900000.00,185,168293000
8957-T,東急RE,東証,1000000.00,1020000.00,998000.00,1010000.00,1002,1008950000
8958-T,グロバルRE,東証,1630000.00,1630000.00,1520000.00,1540000.00,1016,1620020000
8959-T,野村オフィス,東証,1150000.00,1160000.00,1130000.00,1130000.00,1141,1309060000
8960-T,ユナイテッドU,東証,874000.00,890000.00,874000.00,875000.00,191,168149000
8961-T,森トラストRE,東証,1280000.00,1290000.00,1270000.00,1280000.00,219,279720000
8962-T,日本レジ,東証,629000.00,641000.00,611000.00,612000.00,707,443074000
8963-T,東京Gリート,東証,399000.00,402000.00,399000.00,402000.00,18,7194000
8963-O,東京Gリート,大証,400000.00,400000.00,399000.00,399000.00,44,17589000
8964-T,フロンティアRE,東証,988000.00,988000.00,978000.00,985000.00,99,97327000
8965-T,ニューシティ,東証,600000.00,604000.00,584000.00,584000.00,281,166931000
8966-T,クレッシェンド,東証,672000.00,695000.00,672000.00,689000.00,63,43292000
8967-T,日本ロジ,東証,989000.00,1010000.00,989000.00,1000000.00,98,97989000
8968-T,福岡リート,東証,995000.00,995000.00,980000.00,980000.00,169,166982000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,416000.00,418000.00,380000.00,404000.00,320,128842000
8970-T,Jシングル,東証,488000.00,488000.00,476000.00,486000.00,34,16466000
8972-T,ケネディクスR,東証,867000.00,867000.00,843000.00,856000.00,411,352324000
8973-T,ジョイントR,東証,533000.00,556000.00,533000.00,534000.00,207,112928000
8974-T,イーアセット,東証,549000.00,555000.00,549000.00,551000.00,103,56933000
8975-T,FCR,東証,521000.00,523000.00,502000.00,505000.00,68,35120000
8976-T,DAオフィス,東証,810000.00,814000.00,801000.00,809000.00,2205,1787314000
8977-T,阪急リート,東証,1010000.00,1040000.00,1010000.00,1020000.00,146,149680000
8978-T,ADR,東証,511000.00,513000.00,508000.00,508000.00,97,49566000
8979-J,スターツPR,JQ,199000.00,201000.00,196000.00,201000.00,138,27467000
8980-T,LCP,東証,487000.00,497000.00,487000.00,489000.00,163,79866000
8981-T,JHR,東証,585000.00,588000.00,580000.00,581000.00,146,85201000
8982-T,TOPリート,東証,695000.00,698000.00,690000.00,690000.00,237,164523000
8983-T,クリードOI,東証,590000.00,594000.00,587000.00,590000.00,227,134186000
8984-T,BLI,東証,607000.00,639000.00,600000.00,611000.00,459,278236000
8985-T,NHF,東証,570000.00,571000.00,550000.00,551000.00,157,87609000
8986-T,リプラスレジ,東証,486000.00,488000.00,485000.00,485000.00,144,70009000
8987-T,Jエクセレント,東証,1020000.00,1030000.00,1000000.00,1000000.00,338,343550000
8991-H,ライフステージ,HCスタンダード,149000.00,150000.00,148000.00,148000.00,13,1933000
8992-T,日本レップ,東証マザーズ,523000.00,523000.00,496000.00,499000.00,307,156727000
8993-T,アトリウム,東証1部,3630.00,3630.00,3390.00,3400.00,282300,984617000
8995-O,誠建設,大証2部,136000.00,136000.00,136000.00,136000.00,5,680000
8996-F,ハウスフリダム,福証Q-Board,39200.00,39600.00,39000.00,39000.00,54,2113200
8997-J,NPC,JQ,156000.00,156000.00,153000.00,154000.00,23,3570000
8998-T,LIVING,東証マザーズ,291000.00,295000.00,291000.00,293000.00,153,44825000
8999-T,グランディ,東証2部,82000.00,82000.00,82000.00,82000.00,50,4100000
9001-T,東武,東証1部,527.00,532.00,526.00,528.00,1846000,975700000
9003-T,相鉄,東証1部,393.00,393.00,391.00,391.00,123000,48231000
9005-T,東急,東証1部,776.00,777.00,758.00,762.00,4191000,3209091000
9006-T,京急,東証1部,745.00,749.00,740.00,741.00,863000,642355000
9007-T,小田急,東証1部,702.00,705.00,696.00,700.00,1285000,900870000
9008-T,京王,東証1部,751.00,755.00,745.00,750.00,1406000,1053579000
9009-T,京成,東証1部,613.00,615.00,607.00,611.00,1183000,721791000
9010-T,富士急,東証1部,549.00,555.00,549.00,555.00,19000,10507000
9012-J,秩父鉄,JQ,260.00,260.00,260.00,260.00,1000,260000
9014-T,新京成,東証1部,407.00,407.00,403.00,403.00,7000,2830000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,893000.00,900000.00,888000.00,894000.00,9573,8572647000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,532000.00,539000.00,530000.00,532000.00,6788,3627429000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1200000.00,1230000.00,1190000.00,1190000.00,9284,11195980000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,460.00,460.00,460.00,460.00,1000,460000
9028-T,ゼロ,東証2部,390.00,390.00,380.00,380.00,2600,1000700
9029-J,ヒガシ21,JQ,579.00,580.00,578.00,580.00,4100,2375300
9030-T,アート,東証1部,3620.00,3730.00,3620.00,3710.00,5800,21407000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,432.00,433.00,428.00,429.00,214000,92078000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,379.00,379.00,379.00,379.00,1000,379000
9034-J,南総通運,JQ,906.00,906.00,905.00,905.00,4000,3622000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,905.00,905.00,905.00,905.00,5000,4525000
9037-T,ハマキョウ,東証1部,2730.00,2730.00,2550.00,2550.00,62400,162059500
9039-T,サカイ引越,東証1部,4160.00,4160.00,4150.00,4150.00,200,831000
9039-O,サカイ引越,大証1部,4150.00,4180.00,4140.00,4160.00,15300,63698000
9041-T,近鉄,東証1部,363.00,366.00,361.00,365.00,2013000,733233000
9041-O,近鉄,大証1部,365.00,365.00,365.00,365.00,1000,365000
9042-T,阪急阪神,東証1部,607.00,608.00,592.00,598.00,2458000,1470452000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,352.00,353.00,350.00,352.00,222000,77931000
9045-T,京阪電,東証1部,440.00,447.00,430.00,447.00,35000,15428000
9045-O,京阪電,大証1部,442.00,447.00,435.00,446.00,310000,137323000
9046-O,神電鉄,大証1部,483.00,483.00,483.00,483.00,2000,966000
9047-T,名糖運輸,東証1部,890.00,890.00,887.00,887.00,800,710900
9048-T,名鉄,東証1部,348.00,349.00,347.00,348.00,522000,181897000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,770.00,770.00,770.00,770.00,1000,770000
9052-O,山陽電,大証1部,329.00,330.00,329.00,329.00,6000,1975000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1492.00,1500.00,1492.00,1498.00,1000,1495600
9056-T,ヒューテック,東証2部,914.00,914.00,899.00,900.00,1000,902700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1930.00,1930.00,1880.00,1881.00,3900,7402900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,360.00,360.00,360.00,360.00,1000,360000
9061-T,富士物,東証2部,347.00,347.00,340.00,340.00,4000,1374000
9062-T,日通,東証1部,650.00,650.00,640.00,644.00,3302000,2130753000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,194.00,194.00,194.00,194.00,1000,194000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1812.00,1827.00,1789.00,1798.00,2894000,5225232000
9065-T,山九,東証1部,589.00,589.00,575.00,578.00,1837000,1067625000
9066-T,日新,東証1部,420.00,432.00,420.00,427.00,68000,29085000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,406.00,409.00,400.00,400.00,43600,17632600
9068-T,丸全運,東証1部,432.00,432.00,425.00,429.00,43000,18473000
9069-T,センコー,東証1部,379.00,388.00,379.00,385.00,48000,18429000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,325.00,327.00,325.00,327.00,8000,2602000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1589.00,1620.00,1581.00,1591.00,97000,154962000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,324.00,324.00,315.00,324.00,28000,8957000
9075-T,福山運,東証1部,568.00,591.00,568.00,586.00,1639000,955146000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1155.00,1164.00,1146.00,1147.00,497000,572594000
9081-T,神奈交,東証1部,542.00,549.00,542.00,549.00,4000,2181000
