コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,405.00,405.00,396.00,398.00,147000,58749000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,560.00,560.00,543.00,553.00,141200,77819000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,177.00,180.00,170.00,171.00,138000,23930000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,216.00,217.00,212.00,212.00,283000,60543000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,95.00,89.00,90.00,105000,9620000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,214.00,215.00,203.00,206.00,250000,51759000
8624-T,いちよし,東証1部,567.00,567.00,537.00,546.00,132100,72665200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,140.00,140.00,130.00,135.00,135000,18357000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,705.00,711.00,698.00,701.00,832200,585660200
8634-T,JPMC,東証1部外国,3580.00,3580.00,3480.00,3480.00,290,1032200
8648-T,バンクアメリカ,東証1部外国,883.00,883.00,861.00,861.00,87880,76750770
8657-T,UBSAG,東証1部外国,1160.00,1230.00,1160.00,1230.00,220,269200
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,952.00,952.00,952.00,952.00,1000,952000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,151.00,151.00,143.00,148.00,910860,134806700
8686-T,AFL,東証1部外国,2920.00,2920.00,2810.00,2810.00,35200,102651000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,604.00,604.00,555.00,579.00,13500,7727100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,311000.00,314000.00,302000.00,304000.00,1983,608491000
8698-T,マネックスG,東証1部,27550.00,28150.00,27060.00,27660.00,6158,170322810
8699-H,澤田HD,HCスタンダード,285.00,288.00,275.00,285.00,23200,6507100
8700-J,丸八証券,JQ,56.00,56.00,53.00,55.00,13000,718000
8702-H,スターHD,HCスタンダード,114.00,114.00,114.00,114.00,2000,228000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,106300.00,106300.00,103800.00,104900.00,1018,107050400
8704-H,トレイダーズ,HCスタンダード,6080.00,6750.00,6080.00,6650.00,467,3028860
8705-J,岡藤HD,JQ,172.00,173.00,170.00,173.00,1400,240700
8706-T,極東証券,東証1部,306.00,308.00,298.00,298.00,20500,6203300
8707-T,岩井証券,東証1部,678.00,687.00,670.00,672.00,26000,17541600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,218.00,222.00,218.00,219.00,25700,5650400
8709-H,インヴァスト,HCスタンダード,21700.00,21700.00,21250.00,21300.00,24,515160
8710-T,Citi,東証1部外国,329.00,330.00,317.00,327.00,1368350,445536650
8711-J,FXプライム,JQ,639.00,641.00,608.00,621.00,33300,20686500
8718-H,JPNHD,HCスタンダード,390.00,390.00,381.00,382.00,2400,924600
8720-O,ベンチャーB,大証,1200.00,1200.00,1200.00,1200.00,50,60000
8721-O,ベンチャーRV,大証,1240.00,1240.00,1240.00,1240.00,40,49600
8725-T,三住海上,東証1部,2535.00,2560.00,2460.00,2515.00,1202000,3015265500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22000.00,22000.00,21600.00,21620.00,76,1653670
8729-T,SONYFH,東証1部,306000.00,316000.00,300000.00,306000.00,3634,1112487000
8732-H,マネパG,HCスタンダード,53500.00,54400.00,52900.00,53200.00,2381,127209900
8734-J,アストマックス,JQ,17970.00,19200.00,17970.00,19000.00,59,1124670
8735-H,SBIフューチャ,HCグロース,25000.00,25780.00,24770.00,25780.00,21,529030
8737-O,黒川木徳,大証2部,49.00,50.00,49.00,49.00,23000,1135000
8738-J,ひまわり,JQ,65.00,65.00,63.00,63.00,184000,11842000
8739-J,スパークスG,JQ,15100.00,16450.00,14100.00,14760.00,6581,99887150
8740-J,フジトミ,JQ,135.00,135.00,132.00,133.00,1300,173000
8742-T,小林洋行,東証1部,338.00,338.00,312.00,319.00,3300,1067500
8744-J,ユニコムGHD,JQ,253.00,257.00,253.00,257.00,1600,407800
8746-J,第一商品,JQ,243.00,243.00,237.00,240.00,2500,599400
8747-J,豊商事,JQ,325.00,325.00,325.00,325.00,1000,325000
8749-J,エース交易,JQ,267.00,268.00,255.00,268.00,12900,3404400
8754-T,日本興亜,東証1部,549.00,554.00,525.00,535.00,2930000,1570813000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,562.00,569.00,543.00,558.00,8253000,4560716000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,438.00,438.00,422.00,432.00,530000,227578000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,442.00,444.00,430.00,441.00,2675000,1173168000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,110.00,113.00,107.00,110.00,3576000,390950000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2700.00,2715.00,2625.00,2665.00,2917000,7772721500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,58100.00,60000.00,57800.00,60000.00,60,3526400
8769-H,ARM,HCグロース,7830.00,7830.00,7830.00,7830.00,10,78300
8771-J,Eギャランティ,JQ,158700.00,167000.00,157600.00,164000.00,34,5488100
8772-T,アサックス,東証1部,51000.00,51400.00,50100.00,50900.00,104,5255300
8783-J,グラウンド,JQ,29750.00,29750.00,29600.00,29600.00,2,59350
8787-J,UCS,JQ,330.00,331.00,330.00,330.00,2600,859000
8789-T,フィンテック,東証マザーズ,2970.00,3000.00,2650.00,2660.00,5332,14989325
8793-T,NECキャピ,東証1部,759.00,772.00,754.00,769.00,31900,24335300
8795-T,T&DHD,東証1部,2875.00,2880.00,2740.00,2850.00,1869900,5269051000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54500.00,54500.00,53500.00,53500.00,38,2061300
8801-T,三井不,東証1部,1285.00,1295.00,1230.00,1250.00,4438000,5573027000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1308.00,1311.00,1243.00,1268.00,6078000,7726850000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,260.00,262.00,250.00,254.00,799500,204298500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,347.00,348.00,327.00,329.00,6130000,2050749000
8806-T,ダイビル,東証1部,775.00,775.00,751.00,756.00,2400,1834100
8806-O,ダイビル,大証1部,790.00,790.00,747.00,760.00,193600,146983300
8809-T,サンケイビル,東証1部,437.00,437.00,417.00,417.00,69900,29626500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,342.00,344.00,323.00,325.00,4317000,1426959000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,333.00,333.00,324.00,324.00,39000,12722000
8821-T,立飛企,東証2部,4380.00,4450.00,4300.00,4400.00,2900,12606000
8830-T,住友不,東証1部,1252.00,1254.00,1194.00,1200.00,3448000,4195119000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,487.00,489.00,476.00,480.00,10800,5226800
8834-T,藤和不,東証1部,54.00,55.00,52.00,53.00,1393500,74590500
8835-T,太平発,東証1部,63.00,63.00,61.00,61.00,150000,9313000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,800000,2370000
8838-T,有楽地,東証1部,115.00,116.00,114.00,116.00,38000,4381000
8840-T,大京,東証1部,124.00,126.00,116.00,117.00,12688000,1536603000
8841-T,テーオーシー,東証1部,350.00,350.00,329.00,332.00,343900,115701600
8842-T,楽天地,東証1部,376.00,376.00,373.00,373.00,16000,5985000
8844-J,コスモスイニシア,JQ,36.00,39.00,36.00,39.00,343000,12885000
8848-T,レオパレス21,東証1部,757.00,769.00,722.00,729.00,752300,555127300
8850-J,スターツ,JQ,175.00,175.00,171.00,171.00,6000,1046000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,272.00,272.00,272.00,272.00,100,27200
8860-O,フジ住,大証1部,288.00,288.00,279.00,283.00,17500,4934700
8864-T,空港施設,東証1部,483.00,488.00,483.00,487.00,24700,11987700
8866-J,コマーシャルRE,JQ,185.00,210.00,185.00,210.00,2800,570000
8869-T,明和地所,東証1部,417.00,421.00,411.00,416.00,26800,11100600
8870-T,住不販売,東証1部,3620.00,3790.00,3580.00,3780.00,111180,410365600
8871-T,ゴールドクレ,東証1部,2275.00,2275.00,2150.00,2195.00,68640,151033400
8872-J,エイブル,JQ,680.00,682.00,674.00,674.00,800,541400
8874-T,ジョイント,東証1部,183.00,184.00,165.00,165.00,685000,119757600
8875-T,東栄住宅,東証1部,215.00,217.00,212.00,215.00,30100,6462700
8876-J,リロHLD,JQ,714.00,737.00,709.00,737.00,39800,28505000
8877-T,エスリード,東証1部,354.00,357.00,352.00,354.00,38300,13559900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,601.00,606.00,562.00,569.00,149100,86735100
8880-T,飯田産業,東証1部,390.00,394.00,390.00,394.00,24000,9404600
8881-T,日神不動,東証1部,198.00,202.00,194.00,200.00,55600,11070500
8885-H,ラ･アトレ,HCグロース,25800.00,25800.00,25800.00,25800.00,1,25800
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,78100.00,80700.00,76700.00,78700.00,350,27435200
8889-H,アパマンショ,HCスタンダード,2965.00,2975.00,2815.00,2895.00,4366,12608270
8890-J,レーサム,JQ,18380.00,19000.00,16800.00,17000.00,2087,37083060
8891-T,エムジーホーム,東証2部,58000.00,58000.00,56500.00,56500.00,6,346000
8892-J,日本エスコン,JQ,5830.00,6100.00,5830.00,5830.00,325,1928900
8893-J,新日建物,JQ,70.00,71.00,68.00,69.00,59400,4124300
8894-O,原弘産,大証2部,97.00,97.00,89.00,89.00,73200,6658500
8895-T,アーネストワン,東証1部,164.00,165.00,159.00,159.00,199800,32133800
8897-T,タカラレーベン,東証1部,197.00,200.00,193.00,193.00,66500,13066600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,435.00,466.00,402.00,403.00,97761,41618152
8903-J,サンウッド,JQ,55500.00,56500.00,55000.00,56500.00,43,2374500
8904-T,サンヨーナゴヤ,東証1部,69000.00,69000.00,66500.00,66600.00,51,3463600
8905-T,イオンモール,東証1部,1342.00,1352.00,1285.00,1311.00,260200,341485700
8907-T,フージャース,東証1部,1815.00,1968.00,1769.00,1820.00,56622,104564327
8908-J,毎コムネット,JQ,343.00,345.00,340.00,345.00,700,240400
8909-J,シノケンG,JQ,23730.00,23800.00,23730.00,23800.00,10,237800
8910-T,サンシティ,東証1部,2530.00,2545.00,2330.00,2370.00,3891,9393085
8912-T,エリアクエスト,東証マザーズ,1602.00,1602.00,1580.00,1580.00,112,178471
8913-T,ゼクス,東証1部,1593.00,1593.00,1310.00,1390.00,39750,58913465
8914-T,エリアリンク,東証マザーズ,3600.00,3610.00,3070.00,3130.00,23175,76280510
8915-T,タクトホーム,東証1部,18700.00,18900.00,18600.00,18850.00,214,4015360
8917-O,ファースト住,大証2部,183.00,184.00,179.00,184.00,2300,414700
8918-T,ランド,東証1部,9070.00,9600.00,8550.00,8830.00,1819,16497320
8920-J,東祥,JQ,460.00,460.00,450.00,453.00,2100,956800
8922-T,IDU,東証マザーズ,16800.00,18200.00,16000.00,18200.00,8447,149978360
8923-T,トーセイ,東証2部,23500.00,23750.00,20110.00,20500.00,6620,144768960
8924-T,リサパートナー,東証1部,59000.00,61000.00,53800.00,53800.00,10957,612745900
8925-T,アルデプロ,東証マザーズ,1400.00,1400.00,1400.00,1400.00,4820,6748000
8927-J,明豊エンター,JQ,90.00,90.00,84.00,85.00,44400,3860400
8928-O,穴吹興産,大証1部,156.00,156.00,152.00,156.00,13000,2010000
8929-T,船井財産,東証マザーズ,34000.00,34000.00,31700.00,31700.00,282,9251500
8931-J,和田興産,JQ,225.00,232.00,222.00,227.00,10000,2259700
8933-T,NTT都市,東証1部,86400.00,86400.00,81100.00,83100.00,7991,664985500
8934-T,サンフロンティア,東証1部,24510.00,24510.00,22400.00,22560.00,1063,24943410
8935-T,FJネクスト,東証2部,255.00,255.00,250.00,250.00,1200,304400
8938-H,ロジコム,HCグロース,61000.00,62900.00,61000.00,62900.00,23,1405900
8939-T,大和システム,東証1部,187.00,189.00,179.00,180.00,112600,20545200
8940-T,インテリックス,東証2部,24000.00,24100.00,23600.00,23700.00,18,431050
8944-T,ランビジネス,東証1部,23300.00,23300.00,21000.00,21310.00,1630,35606300
8945-T,社宅S,東証マザーズ,59000.00,59200.00,59000.00,59100.00,4,236500
8946-J,陽光都市,JQ,15900.00,16300.00,15700.00,16300.00,59,940200
8951-T,日本ビルF,東証,801000.00,801000.00,787000.00,797000.00,1956,1547378000
8952-T,JRE,東証,692000.00,692000.00,681000.00,685000.00,875,599422000
8953-T,日本リテール,東証,359000.00,368000.00,355000.00,363000.00,944,342492000
8954-T,オリックスJRE,東証,382000.00,382000.00,370000.00,370000.00,668,250328000
8955-T,日本プラR,東証,172500.00,173400.00,166100.00,166100.00,1495,251091200
8956-T,プレミア投,東証,342000.00,349000.00,342000.00,349000.00,270,93088000
8957-T,東急RE,東証,470000.00,474000.00,462000.00,474000.00,184,86025000
8958-T,グロバルRE,東証,602000.00,602000.00,589000.00,591000.00,175,103684000
8959-T,野村オフィス,東証,529000.00,534000.00,522000.00,528000.00,784,413590000
8960-T,ユナイテッドU,東証,421000.00,429000.00,421000.00,429000.00,182,76988000
8961-T,森トラストRE,東証,657000.00,663000.00,655000.00,663000.00,71,46702000
8962-T,日本レジ,東証,91500.00,98500.00,89000.00,98500.00,3005,284342600
8963-T,東京Gリート,東証,84500.00,87000.00,84000.00,86800.00,89,7631800
8964-T,フロンティアRE,東証,525000.00,530000.00,518000.00,523000.00,215,112629000
8966-T,クレッシェンド,東証,130100.00,133800.00,128700.00,130500.00,246,32205700
8967-T,日本ロジ,東証,618000.00,625000.00,611000.00,617000.00,97,60007000
8968-T,福岡リート,東証,402000.00,402000.00,385000.00,388000.00,181,70569000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,68500.00,69900.00,67500.00,69600.00,187,12885800
8970-T,Jシングル,東証,69700.00,70300.00,68300.00,70300.00,107,7459600
8972-T,ケネディクスR,東証,224000.00,230000.00,212100.00,230000.00,1900,417216300
8973-T,ジョイントR,東証,150000.00,151000.00,147900.00,149500.00,185,27673800
8974-T,ラサールJ,東証,127500.00,127500.00,124500.00,126200.00,657,82436900
8975-T,FCR,東証,168700.00,172000.00,167500.00,172000.00,59,9937000
8976-T,DAオフィス,東証,169900.00,179900.00,167800.00,177000.00,468,81352600
8977-T,阪急リート,東証,414000.00,414000.00,406000.00,409000.00,115,47057000
8978-T,ADR,東証,335000.00,335000.00,323000.00,323000.00,184,60218000
8979-J,スターツPR,JQ,74200.00,75900.00,74000.00,75400.00,89,6683000
8980-T,LCP,東証,68300.00,71800.00,68000.00,71500.00,121,8406000
8981-T,JHR,東証,133200.00,137500.00,132200.00,136400.00,565,75676100
8982-T,TOPリート,東証,349000.00,350000.00,346000.00,350000.00,173,60161000
8983-T,Jオフィス,東証,98000.00,99900.00,97600.00,99900.00,195,19199300
8984-T,BLI,東証,244000.00,249000.00,240500.00,244000.00,39,9550500
8985-T,NHF,東証,187200.00,187200.00,185000.00,185000.00,85,15887000
8986-T,日賃貸,東証,70000.00,71500.00,69300.00,70700.00,92,6476200
8987-T,Jエクセレント,東証,357000.00,357000.00,348000.00,350000.00,337,118527000
8991-H,ライフステージ,HCスタンダード,4130.00,4130.00,4030.00,4030.00,80,324090
8992-T,日本レップ,東証マザーズ,43600.00,45700.00,41600.00,42000.00,452,19726650
8993-T,アトリウム,東証1部,140.00,142.00,132.00,132.00,420100,56966100
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,7600.00,7600.00,7600.00,7600.00,1,7600
8997-J,NPC,JQ,46200.00,46200.00,45400.00,45950.00,97,4441050
8998-T,LIVING,東証マザーズ,24000.00,24000.00,24000.00,24000.00,3,72000
8999-T,グランディ,東証2部,20810.00,21250.00,20500.00,21250.00,27,560660
9001-T,東武,東証1部,508.00,509.00,504.00,506.00,1222000,618385000
9003-T,相鉄,東証1部,392.00,394.00,388.00,390.00,363000,141717000
9005-T,東急,東証1部,417.00,419.00,412.00,417.00,1713000,712217000
9006-T,京急,東証1部,736.00,738.00,730.00,738.00,733000,538005000
9007-T,小田急,東証1部,790.00,794.00,786.00,792.00,1201000,950091000
9008-T,京王,東証1部,552.00,554.00,546.00,551.00,1017000,559749000
9009-T,京成,東証1部,473.00,475.00,468.00,471.00,670000,315506000
9010-T,富士急,東証1部,424.00,424.00,413.00,413.00,26000,10795000
9012-J,秩父鉄,JQ,170.00,170.00,170.00,170.00,1000,170000
9014-T,新京成,東証1部,337.00,337.00,333.00,333.00,15000,5031000
9017-T,新潟交,東証2部,192.00,193.00,188.00,192.00,12000,2306000
9020-T,JR東日本,東証1部,5300.00,5400.00,5290.00,5330.00,1849900,9898785000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,304000.00,305000.00,300000.00,301000.00,6762,2044119000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,550000.00,554000.00,539000.00,540000.00,9300,5068924000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,296.00,296.00,296.00,296.00,1000,296000
9028-T,ゼロ,東証2部,171.00,171.00,171.00,171.00,500,85500
9029-J,ヒガシ21,JQ,280.00,283.00,271.00,273.00,19000,5228300
9030-T,アート,東証1部,1143.00,1168.00,1143.00,1168.00,6300,7265600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,361.00,362.00,360.00,361.00,146000,52692000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,320.00,319.00,319.00,12000,3830000
9034-J,南総通運,JQ,393.00,393.00,393.00,393.00,1000,393000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,520.00,520.00,520.00,520.00,300,156000
9037-T,ハマキョウ,東証1部,1559.00,1559.00,1508.00,1527.00,33400,50905300
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2000.00,2000.00,1953.00,1997.00,3300,6538900
9041-T,近鉄,東証1部,419.00,420.00,415.00,419.00,2550000,1064889000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,459.00,459.00,451.00,453.00,1429000,648730000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,430.00,430.00,426.00,426.00,9000,3842000
9044-O,南海電,大証1部,432.00,432.00,423.00,429.00,302000,128587000
9045-T,京阪電,東証1部,394.00,395.00,394.00,395.00,7000,2763000
9045-O,京阪電,大証1部,395.00,395.00,393.00,395.00,151000,59520000
9046-O,神電鉄,大証1部,392.00,392.00,386.00,386.00,12000,4658000
9047-T,名糖運輸,東証1部,793.00,793.00,775.00,776.00,2700,2111800
9048-T,名鉄,東証1部,298.00,299.00,296.00,299.00,476000,141754000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,298.00,298.00,24000,7163000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,746.00,746.00,710.00,714.00,12900,9346000
9056-T,ヒューテック,東証2部,443.00,445.00,431.00,445.00,4700,2072400
9057-J,遠州トラック,JQ,730.00,740.00,728.00,728.00,1600,1170600
9058-T,トランコム,東証2部,932.00,960.00,930.00,947.00,8100,7637000
9059-T,カンダ,東証2部,340.00,340.00,340.00,340.00,2000,680000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,212.00,212.00,200.00,204.00,14000,2846000
9062-T,日通,東証1部,343.00,348.00,338.00,342.00,4140000,1417514000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,103.00,104.00,103.00,104.00,7000,723000
9064-T,ヤマトHD,東証1部,1041.00,1049.00,1019.00,1022.00,1905000,1964791000
9065-T,山九,東証1部,289.00,291.00,284.00,284.00,771000,220793000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,198.00,194.00,194.00,65000,12701000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,261.00,262.00,254.00,254.00,6100,1565800
9068-T,丸全運,東証1部,261.00,261.00,257.00,259.00,51000,13169000
9069-T,センコー,東証1部,271.00,273.00,264.00,268.00,164000,43721000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,240.00,240.00,226.00,232.00,63000,14707000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,796.00,796.00,782.00,790.00,178000,140644000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,182.00,182.00,178.00,182.00,17000,3073000
9075-T,福山運,東証1部,367.00,375.00,361.00,369.00,416000,153592000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,529.00,537.00,521.00,531.00,869000,461014000
9081-T,神奈交,東証1部,526.00,526.00,513.00,514.00,6000,3096000
9082-T,大和自,東証2部,180.00,180.00,175.00,175.00,16000,2843000
9083-O,神姫バス,大証2部,606.00,606.00,606.00,606.00,11000,6666000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,935.00,940.00,916.00,928.00,292600,271303400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,447.00,455.00,442.00,449.00,11501000,5160763000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,632.00,640.00,624.00,632.00,19162000,12100269000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,420.00,428.00,416.00,419.00,7904000,3336649000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,269.00,271.00,263.00,264.00,603000,161074000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,706.00,710.00,696.00,701.00,174700,122849800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,388.00,388.00,378.00,378.00,19200,7331100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,480.00,483.00,471.00,476.00,441900,210167300
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,110.00,112.00,108.00,108.00,212000,23349000
9127-O,玉井船,大証2部,160.00,160.00,156.00,157.00,59000,9315000
9130-T,共栄タ,東証1部,238.00,238.00,234.00,235.00,30000,7066000
9132-T,第一船,東証1部,267.00,271.00,261.00,265.00,2692000,718564000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,215.00,215.00,215.00,215.00,1000,215000
9152-T,関西船,東証2部,62.00,63.00,62.00,62.00,226700,14063000
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,178.00,178.00,178.00,178.00,2000,356000
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,2000,302000
9174-T,ワンダテブル,東証2部,83.00,83.00,83.00,83.00,1000,83000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,278.00,279.00,275.00,277.00,29000,8035000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,367.00,367.00,358.00,360.00,5844000,2108991000
9202-O,ANA,大証1部,359.00,359.00,359.00,359.00,1000,359000
9204-T,スカイマーク,東証マザーズ,116.00,119.00,115.00,116.00,24100,2812400
9205-T,JAL,東証1部,198.00,200.00,196.00,198.00,6100000,1205494000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,158.00,161.00,158.00,159.00,46000,7361000
9233-T,アジア航,東証2部,209.00,209.00,209.00,209.00,1000,209000
9234-T,国際航HD,東証1部,254.00,261.00,251.00,261.00,25000,6371000
9301-T,三菱倉,東証1部,950.00,954.00,932.00,939.00,517000,485180000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,336.00,336.00,326.00,329.00,566000,186664000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,363.00,366.00,351.00,357.00,542000,194307000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,384.00,387.00,379.00,380.00,95000,36231000
9305-T,ヤマタネ,東証1部,98.00,99.00,96.00,96.00,216000,20986000
9306-T,東陽倉,東証1部,177.00,177.00,173.00,174.00,30000,5260000
9307-O,杉村倉,大証2部,182.00,182.00,182.00,182.00,2000,364000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,267.00,267.00,257.00,257.00,58000,15129000
9311-T,アサガミ,東証2部,357.00,357.00,357.00,357.00,1000,357000
9312-T,ケイヒン,東証1部,123.00,124.00,123.00,123.00,32000,3954000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,183.00,183.00,182.00,183.00,81000,14809000
9317-O,オーナミ,大証2部,157.00,157.00,157.00,157.00,1000,157000
9318-T,J･ブリッジ,東証2部,20.00,21.00,19.00,19.00,712700,14055200
9319-O,中央倉,大証2部,819.00,819.00,819.00,819.00,1000,819000
9320-T,三和倉,東証2部,175.00,175.00,173.00,175.00,5000,872000
9321-T,Iロジステクス,東証2部,260.00,260.00,260.00,260.00,2000,520000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,697.00,705.00,690.00,702.00,7000,4851000
9351-T,洋埠頭,東証1部,131.00,132.00,129.00,130.00,103000,13384000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,305.00,309.00,291.00,295.00,44300,13282600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,34.00,33.00,33.00,19000,641000
9364-T,上組,東証1部,635.00,643.00,626.00,630.00,579000,366221000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,486.00,487.00,476.00,478.00,3400,1636100
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,700.00,701.00,681.00,681.00,2800,1942800
9369-T,キユソー流通,東証1部,938.00,939.00,928.00,932.00,4200,3917100
9370-T,郵船航空,東証1部,1125.00,1142.00,1067.00,1093.00,175500,190556100
9373-T,ニッコウトラベ,東証2部,206.00,208.00,202.00,208.00,2000,411900
9375-T,近鉄エクス,東証1部,1875.00,1884.00,1811.00,1860.00,279500,514024000
