コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8508-O,Jトラスト,大証2部,277.00,284.00,276.00,284.00,111300,31286200
8511-T,日証金,東証1部,502.00,504.00,501.00,502.00,131200,65907100
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,144.00,144.00,143.00,143.00,5000,716700
8514-S,RHインシグノ,札証,40.00,40.00,36.00,36.00,16000,580000
8515-T,アイフル,東証1部,43.00,44.00,43.00,44.00,1038900,44921400
8518-T,アジア投資,東証1部,47.00,48.00,46.00,46.00,225000,10543000
8519-T,ポケットC,東証1部,177.00,178.00,177.00,178.00,14400,2556500
8520-T,きらやか,東証2部,75.00,75.00,73.00,75.00,13000,961900
8521-T,長野銀,東証1部,150.00,150.00,147.00,147.00,13000,1930000
8522-T,名銀,東証1部,243.00,243.00,238.00,239.00,132000,31771000
8527-T,愛知銀,東証1部,4630.00,4645.00,4600.00,4600.00,6900,31965500
8529-T,第三銀,東証1部,200.00,200.00,197.00,197.00,16000,3170000
8530-T,中京銀,東証1部,246.00,246.00,244.00,244.00,13000,3174000
8536-T,東日銀,東証1部,148.00,148.00,146.00,148.00,54000,7950000
8537-T,大光銀,東証2部,149.00,149.00,149.00,149.00,6000,894000
8540-F,福中銀,福証,371.00,387.00,371.00,387.00,10000,3768000
8541-T,愛媛銀,東証1部,218.00,218.00,217.00,217.00,80000,17410000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,143.00,144.00,143.00,143.00,16000,2295000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,121.00,121.00,119.00,119.00,2000,240000
8543-O,みなと銀,大証1部,120.00,120.00,118.00,118.00,88000,10432000
8544-T,京葉銀,東証1部,387.00,387.00,382.00,384.00,224000,85887000
8545-T,関西ア銀,東証1部,128.00,128.00,128.00,128.00,6000,768000
8545-O,関西ア銀,大証1部,127.00,128.00,126.00,127.00,164000,20915000
8550-T,栃木銀,東証1部,340.00,340.00,335.00,336.00,68000,22914000
8551-T,北日銀,東証1部,1933.00,1933.00,1901.00,1904.00,1500,2868200
8554-F,南日銀,福証,176.00,178.00,175.00,175.00,3000,529000
8558-T,東和銀,東証1部,72.00,72.00,71.00,72.00,104000,7455000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,1000,102000
8560-F,宮崎太,福証,201.00,205.00,201.00,205.00,5000,1012000
8562-T,福島銀,東証1部,43.00,43.00,42.00,43.00,138000,5907000
8563-T,大東銀,東証1部,54.00,54.00,53.00,54.00,13000,698000
8566-T,リコーリース,東証1部,1991.00,1998.00,1969.00,1981.00,32000,63508400
8570-T,イオンクレ,東証1部,937.00,937.00,923.00,931.00,181600,168670500
8571-T,NIS,東証1部,6.00,7.00,6.00,6.00,220500,1431700
8572-T,アコム,東証1部,801.00,801.00,789.00,794.00,217750,173062140
8574-T,プロミス,東証1部,315.00,319.00,312.00,318.00,4896950,1543851450
8584-T,ジャックス,東証1部,152.00,152.00,148.00,150.00,242000,36201000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,53.00,53.00,52.00,52.00,491500,25723000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1084.00,1084.00,1074.00,1083.00,89300,96459700
8589-O,アプラスF,大証1部,37.00,37.00,36.00,37.00,152000,5526000
8591-T,オリックス,東証1部,7200.00,7200.00,7090.00,7130.00,920530,6564827500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2677.00,2683.00,2653.00,2671.00,157190,419845850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1708.00,1708.00,1661.00,1682.00,258600,433616000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,292.00,296.00,289.00,294.00,110100,32281900
8601-T,大和証G,東証1部,334.00,335.00,330.00,332.00,6839000,2276425000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,417.00,418.00,415.00,416.00,13506600,5621611900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,173.00,173.00,170.00,171.00,1607000,276479000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,73.00,72.00,72.00,362000,26288000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,250.00,251.00,249.00,250.00,449000,112214000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,420.00,420.00,410.00,410.00,58000,23982300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,116.00,116.00,115.00,115.00,54000,6256000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,281.00,281.00,275.00,275.00,249000,68754000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,66.00,66.00,65.00,66.00,241000,15813000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,118.00,118.00,117.00,117.00,18000,2107000
8624-T,いちよし,東証1部,450.00,451.00,440.00,450.00,32900,14664600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,81.00,81.00,79.00,80.00,55000,4410000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,452.00,453.00,448.00,451.00,608800,274791100
8630-T,NKSJHD,東証1部,554.00,555.00,547.00,551.00,4456000,2451251000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,950.00,950.00,940.00,940.00,670,634500
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3500.00,3500.00,3475.00,3475.00,4859,16981460
8686-T,AFL,東証1部外国,4540.00,4540.00,4540.00,4540.00,1400,6356000
8692-T,だいこう,東証1部,237.00,237.00,234.00,234.00,10000,2355600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,412500.00,413500.00,411000.00,411500.00,256,105656500
8698-T,マネックスG,東証1部,18650.00,18740.00,18490.00,18530.00,17787,330895560
8699-J,澤田HD,JQスタンダード,503.00,505.00,498.00,500.00,2800,1406200
8700-J,丸八証券,JQスタンダード,56.00,56.00,56.00,56.00,7000,392000
8702-J,スターHD,JQスタンダード,217.00,218.00,206.00,215.00,83100,17619800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,287.00,290.00,285.00,286.00,422900,121659100
8704-J,トレイダーズ,JQスタンダード,3365.00,3550.00,3290.00,3550.00,133,459105
8705-J,岡藤HD,JQスタンダード,,,,,0,0
8706-T,極東証券,東証1部,594.00,594.00,575.00,580.00,9800,5711600
8707-T,岩井コスモ,東証1部,486.00,487.00,480.00,484.00,9900,4794700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,129.00,131.00,129.00,130.00,4700,611800
8709-J,インヴァスト,JQスタンダード,25890.00,26000.00,25560.00,26000.00,10,259240
8710-T,Citi,東証1部外国,337.00,337.00,336.00,336.00,7800,2623950
8711-J,FXプライム,JQスタンダード,331.00,333.00,330.00,332.00,2200,729400
8713-T,フィデアHD,東証1部,173.00,177.00,173.00,175.00,20000,3488500
8714-T,池田泉州,東証1部,107.00,108.00,106.00,108.00,886500,94969400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2803.00,2810.00,2800.00,2800.00,1700,4764800
8718-J,JPNHD,JQスタンダード,365.00,365.00,360.00,360.00,2800,1014900
8720-O,ベンチャーB,大証,875.00,875.00,875.00,875.00,20,17500
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1968.00,1973.00,1946.00,1962.00,828700,1622433500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,22010.00,23000.00,22010.00,22020.00,68,1561040
8729-T,SONYFH,東証1部,283300.00,283800.00,280700.00,283100.00,5106,1442564700
8732-J,マネパG,JQスタンダード,21640.00,21750.00,21220.00,21220.00,374,8042860
8734-J,アストマックス,JQスタンダード,14550.00,14980.00,14550.00,14980.00,17,249400
8737-O,黒川木徳,大証2部,29.00,29.00,29.00,29.00,1000,29000
8738-J,ひまわり,JQスタンダード,335.00,336.00,333.00,333.00,1000,334900
8739-J,スパークスG,JQスタンダード,6680.00,6780.00,6600.00,6710.00,237,1578970
8740-J,フジトミ,JQスタンダード,157.00,161.00,157.00,161.00,13600,2166400
8742-T,小林洋行,東証1部,186.00,191.00,186.00,191.00,1600,303000
8744-J,ユニコムGHD,JQスタンダード,194.00,194.00,194.00,194.00,100,19400
8746-J,第一商品,JQスタンダード,,,,,0,0
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,164.00,166.00,164.00,165.00,3800,626700
8750-T,第一生命,東証1部,101100.00,101900.00,101000.00,101600.00,25475,2583250600
8763-T,富士火,東証1部,103.00,103.00,102.00,102.00,332000,34166000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2333.00,2338.00,2314.00,2327.00,1986600,4617261200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,67700.00,67700.00,67700.00,67700.00,3,203100
8769-J,ARM,JQグロース,6700.00,6750.00,6700.00,6750.00,20,134500
8771-J,Eギャランティ,JQスタンダード,,,,,0,0
8772-T,アサックス,東証1部,88800.00,91000.00,88800.00,90900.00,6,539100
8783-J,グラウンド,JQスタンダード,15600.00,16100.00,15600.00,16000.00,4,63300
8787-J,UCS,JQスタンダード,255.00,258.00,255.00,258.00,300,76800
8789-T,フィンテック,東証マザーズ,2166.00,2197.00,2150.00,2196.00,155,334452
8793-T,NECキャピ,東証1部,1000.00,1000.00,994.00,996.00,5600,5580700
8795-T,T&DHD,東証1部,1681.00,1683.00,1662.00,1673.00,1198600,2004005100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,51500.00,51500.00,51200.00,51200.00,11,564400
8801-T,三井不,東証1部,1542.00,1547.00,1536.00,1543.00,3077000,4744101000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1459.00,1461.00,1449.00,1457.00,3868000,5630729000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,213.00,214.00,212.00,214.00,271500,57845500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,328.00,330.00,327.00,329.00,2075000,682780000
8806-T,ダイビル,東証1部,641.00,641.00,636.00,636.00,11800,7514300
8806-O,ダイビル,大証1部,638.00,639.00,634.00,634.00,37800,24059800
8809-T,サンケイビル,東証1部,450.00,450.00,447.00,449.00,12400,5571800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,382.00,382.00,378.00,380.00,1664000,632384000
8818-T,京阪不,東証1部,354.00,354.00,354.00,354.00,200,70800
8818-O,京阪不,大証1部,357.00,358.00,353.00,353.00,6900,2447600
8821-T,立飛企,東証2部,4630.00,4630.00,4630.00,4630.00,100,463000
8830-T,住友不,東証1部,1794.00,1806.00,1783.00,1791.00,1603000,2874844000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,473.00,473.00,466.00,466.00,2900,1361700
8835-T,太平発,東証1部,55.00,56.00,55.00,55.00,62000,3435000
8836-J,RISE,JQスタンダード,2.00,2.00,2.00,2.00,51000,102000
8840-T,大京,東証1部,127.00,128.00,125.00,128.00,8289000,1051243000
8841-T,テーオーシー,東証1部,340.00,340.00,333.00,336.00,48800,16430000
8842-T,楽天地,東証1部,278.00,278.00,275.00,277.00,7000,1938000
8844-J,コスモスイニシア,JQスタンダード,201.00,207.00,201.00,203.00,23200,4708800
8848-T,レオパレス21,東証1部,100.00,104.00,99.00,103.00,4993400,505899500
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,57.00,57.00,57.00,57.00,1000,57000
8854-O,日住サ,大証2部,174.00,174.00,174.00,174.00,1000,174000
8860-T,フジ住,東証1部,309.00,309.00,307.00,307.00,700,216000
8860-O,フジ住,大証1部,306.00,308.00,304.00,307.00,27900,8564300
8864-T,空港施設,東証1部,319.00,319.00,316.00,317.00,34500,10965400
8869-T,明和地所,東証1部,438.00,438.00,423.00,427.00,21400,9205200
8870-T,住不販売,東証1部,3670.00,3685.00,3655.00,3660.00,17740,65130400
8871-T,ゴールドクレ,東証1部,1869.00,1869.00,1835.00,1857.00,94680,175153840
8875-T,東栄住宅,東証1部,886.00,887.00,883.00,886.00,24800,21961500
8876-T,リロHLD,東証2部,1222.00,1229.00,1205.00,1210.00,6800,8263900
8877-T,エスリード,東証1部,698.00,698.00,688.00,688.00,5200,3586400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,901.00,901.00,890.00,896.00,29300,26242400
8880-T,飯田産業,東証1部,629.00,630.00,624.00,624.00,54500,34218900
8881-T,日神不動,東証1部,558.00,563.00,558.00,561.00,77600,43459400
8885-J,ラ･アトレ,JQグロース,24500.00,24500.00,23500.00,23500.00,6,145000
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,90600.00,90600.00,90300.00,90300.00,14,1265900
8889-J,アパマンショ,JQスタンダード,2720.00,2730.00,2695.00,2724.00,406,1099243
8890-J,レーサム,JQスタンダード,17910.00,18050.00,17910.00,17940.00,211,3788430
8891-T,エムジーホーム,東証2部,67200.00,67200.00,67200.00,67200.00,3,201600
8892-J,日本エスコン,JQスタンダード,5300.00,5380.00,5200.00,5290.00,1271,6679380
8893-J,新日建物,JQスタンダード,41.00,43.00,41.00,42.00,90700,3786900
8894-O,原弘産,大証2部,37.00,38.00,36.00,38.00,65800,2436800
8895-T,アーネストワン,東証1部,905.00,905.00,902.00,902.00,71300,64408600
8897-T,タカラレーベン,東証1部,570.00,578.00,568.00,575.00,127100,72886300
8898-J,センチュリー21,JQスタンダード,258600.00,258600.00,258500.00,258500.00,2,517100
8900-J,セイクレスト,JQスタンダード,74.00,77.00,74.00,77.00,121223,9202427
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,53100.00,53100.00,53100.00,53100.00,1,53100
8904-T,サンヨーナゴヤ,東証1部,72000.00,72000.00,71700.00,71700.00,25,1796300
8905-T,イオンモール,東証1部,1940.00,1941.00,1926.00,1935.00,187300,362122600
8907-T,フージャース,東証1部,19350.00,19390.00,18900.00,19230.00,2361,45386560
8908-J,毎コムネット,JQスタンダード,338.00,338.00,335.00,338.00,1400,471800
8909-J,シノケンG,JQスタンダード,,,,,0,0
8910-T,サンシティ,東証1部,2015.00,2015.00,1990.00,1990.00,636,1273819
8912-T,エリアクエスト,東証マザーズ,1620.00,1710.00,1620.00,1645.00,135,225843
8914-T,エリアリンク,東証マザーズ,2900.00,2923.00,2863.00,2908.00,1515,4392147
8915-T,タクトホーム,東証1部,66000.00,66000.00,65300.00,65300.00,134,8793300
8917-O,ファースト住,大証2部,650.00,650.00,642.00,645.00,2400,1548500
8918-T,ランド,東証1部,15.00,15.00,14.00,14.00,289000,4144400
8920-J,東祥,JQスタンダード,481.00,481.00,481.00,481.00,100,48100
8922-T,ジアース,東証マザーズ,4350.00,4450.00,4250.00,4350.00,6775,29525450
8923-T,トーセイ,東証2部,28320.00,28400.00,28110.00,28400.00,291,8217630
8924-T,リサパートナー,東証1部,35750.00,35850.00,35750.00,35800.00,14213,508992000
8925-T,アルデプロ,東証マザーズ,655.00,674.00,646.00,646.00,68105,44911084
8927-J,明豊エンター,JQスタンダード,125.00,136.00,124.00,129.00,243200,31933400
8928-O,穴吹興産,大証1部,162.00,162.00,155.00,155.00,6000,946000
8929-T,船井財産,東証マザーズ,29000.00,29800.00,29000.00,29000.00,53,1544110
8931-J,和田興産,JQスタンダード,258.00,261.00,258.00,260.00,2400,622700
8933-T,NTT都市,東証1部,73900.00,74100.00,73200.00,74000.00,3107,228813500
8934-T,サンフロンティア,東証1部,8940.00,8940.00,8710.00,8750.00,193,1695650
8935-T,FJネクスト,東証2部,320.00,320.00,317.00,317.00,1300,412800
8938-J,ロジコム,JQグロース,40900.00,41550.00,40850.00,40850.00,3,123300
8940-T,インテリックス,東証2部,58800.00,59400.00,58800.00,59400.00,32,1889100
8944-T,ランビジネス,東証1部,12480.00,12500.00,12350.00,12350.00,74,920770
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,6900.00,6900.00,6890.00,6900.00,23,158690
8951-T,日本ビルF,東証,820000.00,822000.00,815000.00,822000.00,1321,1081386000
8952-T,JRE,東証,839000.00,849000.00,835000.00,849000.00,2489,2088434000
8953-T,日本リテール,東証,128700.00,128800.00,124700.00,127800.00,4116,520349100
8954-T,オリックスJRE,東証,434000.00,435000.00,430000.00,433000.00,460,198875500
8955-T,日本プラR,東証,197900.00,198300.00,193700.00,198300.00,1391,272557000
8956-T,プレミア投,東証,369000.00,369000.00,366500.00,368500.00,242,89058500
8957-T,東急RE,東証,453500.00,453500.00,446500.00,451500.00,271,122028000
8958-T,グロバルRE,東証,622000.00,622000.00,608000.00,612000.00,179,109571000
8959-T,野村オフィス,東証,498500.00,498500.00,488000.00,496000.00,836,411704500
8960-T,ユナイテッドU,東証,556000.00,557000.00,552000.00,555000.00,313,173432000
8961-T,森トラストRE,東証,747000.00,747000.00,733000.00,741000.00,376,277278000
8963-T,INV,東証,13300.00,13330.00,13150.00,13330.00,237,3139200
8964-T,フロンティアRE,東証,651000.00,652000.00,645000.00,650000.00,306,198109000
8966-T,平和RE,東証,44800.00,44850.00,44450.00,44550.00,771,34421050
8967-T,日本ロジ,東証,676000.00,676000.00,669000.00,672000.00,175,117632000
8968-T,福岡リート,東証,539000.00,539000.00,531000.00,534000.00,162,86417000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,323000.00,323000.00,315000.00,321000.00,510,162667000
8973-T,積ハSI,東証,285700.00,285700.00,281200.00,282500.00,78,22002200
8975-T,FCR,東証,229400.00,230900.00,229300.00,230000.00,6,1379600
8976-T,大和オフィス,東証,247000.00,247000.00,242200.00,244200.00,274,67160000
8977-T,阪急リート,東証,410000.00,410000.00,404500.00,406500.00,120,48856500
8979-T,スターツPR,東証,106100.00,106200.00,105100.00,105100.00,116,12225500
8981-T,JHR,東証,205100.00,206000.00,202500.00,206000.00,124,25296400
8982-T,TOPリート,東証,449500.00,449500.00,446000.00,448500.00,422,188741500
8983-T,Jオフィス,東証,80000.00,80100.00,79600.00,80100.00,83,6622000
8984-T,BLI,東証,480500.00,480500.00,469500.00,471000.00,221,104562000
8985-T,NHF,東証,256000.00,256100.00,255000.00,255000.00,28,7154200
8986-T,日賃貸,東証,26590.00,26770.00,26410.00,26410.00,533,14139770
8987-T,Jエクセレント,東証,461000.00,461000.00,450500.00,452000.00,213,96538500
8992-T,日本レップ,東証マザーズ,34900.00,34900.00,34900.00,34900.00,242,8445800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,32000.00,32000.00,32000.00,32000.00,1,32000
8997-J,NPC,JQスタンダード,42300.00,42300.00,42000.00,42050.00,17,717050
8998-T,SBIライフ,東証マザーズ,46000.00,52000.00,46000.00,52000.00,19,957750
8999-T,グランディ,東証2部,39200.00,39600.00,39200.00,39200.00,25,984650
9001-T,東武,東証1部,458.00,458.00,453.00,455.00,1068000,485667000
9003-T,相鉄HD,東証1部,253.00,253.00,251.00,252.00,377000,95084000
9005-T,東急,東証1部,364.00,364.00,358.00,360.00,2641000,951249000
9006-T,京急,東証1部,760.00,760.00,754.00,759.00,479000,362876000
9007-T,小田急,東証1部,754.00,754.00,748.00,752.00,809000,607541000
9008-T,京王,東証1部,560.00,561.00,556.00,561.00,627000,350644000
9009-T,京成,東証1部,546.00,547.00,543.00,547.00,418000,228015000
9010-T,富士急,東証1部,425.00,435.00,422.00,433.00,31000,13306000
9012-J,秩父鉄,JQスタンダード,154.00,154.00,154.00,154.00,2000,308000
9014-T,新京成,東証1部,330.00,330.00,330.00,330.00,7000,2310000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4930.00,4940.00,4900.00,4920.00,590000,2901601000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,297400.00,297800.00,296000.00,296700.00,4021,1193292500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,600000.00,601000.00,596000.00,601000.00,3444,2062434000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,173.00,173.00,173.00,173.00,400,69200
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9030-T,アート,東証1部,1240.00,1240.00,1230.00,1236.00,3800,4691300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,348.00,348.00,344.00,344.00,139000,48040000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,440.00,440.00,440.00,440.00,3000,1320000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,530.00,536.00,521.00,534.00,1000,528300
9037-T,ハマキョウ,東証1部,1879.00,1879.00,1875.00,1875.00,2200,4129300
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1695.00,1709.00,1694.00,1709.00,1700,2886300
9041-T,近鉄,東証1部,251.00,252.00,247.00,249.00,3437000,857997000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,389.00,389.00,387.00,389.00,569000,221115000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,341.00,341.00,341.00,341.00,1000,341000
9044-O,南海電,大証1部,340.00,341.00,339.00,339.00,60000,20399000
9045-T,京阪電,東証1部,,,,,0,0
9045-O,京阪電,大証1部,355.00,355.00,353.00,354.00,98000,34695000
9046-O,神電鉄,大証1部,298.00,298.00,298.00,298.00,12000,3576000
9047-T,名糖運輸,東証1部,596.00,598.00,593.00,596.00,2600,1550300
9048-T,名鉄,東証1部,220.00,220.00,218.00,220.00,359000,78780000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9055-T,アルプス物,東証2部,841.00,841.00,831.00,840.00,10000,8384700
9056-T,ヒューテック,東証2部,674.00,675.00,670.00,670.00,2100,1414300
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1346.00,1350.00,1343.00,1349.00,2600,3502600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,315.00,316.00,312.00,313.00,3610000,1133907000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,116.00,116.00,116.00,16000,1856000
9064-T,ヤマトHD,東証1部,1040.00,1047.00,1035.00,1044.00,866100,902801500
9065-T,山九,東証1部,343.00,344.00,341.00,344.00,316000,108396000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,175.00,176.00,175.00,175.00,19000,3327000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,196.00,200.00,196.00,200.00,6300,1252100
9068-T,丸全運,東証1部,246.00,250.00,246.00,249.00,25000,6200000
9069-T,センコー,東証1部,237.00,241.00,237.00,240.00,111000,26515000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,129.00,131.00,129.00,130.00,29000,3773000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,861.00,880.00,854.00,880.00,97000,84366000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,178.00,180.00,178.00,178.00,5000,892000
9075-T,福山運,東証1部,401.00,401.00,398.00,398.00,185000,73880000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,496.00,501.00,496.00,500.00,315000,157481000
9081-T,神奈交,東証1部,408.00,408.00,406.00,406.00,2000,814000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1252.00,1256.00,1247.00,1251.00,150100,187794300
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,339.00,342.00,338.00,340.00,10007000,3406224000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,519.00,524.00,518.00,520.00,9420000,4909787000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,320.00,324.00,318.00,321.00,8076000,2593668000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,192.00,194.00,192.00,193.00,151000,29196000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,418.00,421.00,416.00,420.00,41200,17252900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,274.00,290.00,274.00,288.00,15500,4387000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,342.00,342.00,336.00,337.00,113800,38492400
9119-O,飯野海,大証1部,340.00,340.00,340.00,340.00,1500,510000
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,118.00,118.00,114.00,114.00,22000,2563000
9130-T,共栄タ,東証1部,135.00,135.00,134.00,134.00,10000,1343000
9132-T,第一船,東証1部,189.00,190.00,189.00,189.00,240000,45423000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,151.00,150.00,151.00,3000,452000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,262.00,262.00,262.00,262.00,1000,262000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,295.00,296.00,294.00,295.00,3463000,1022268000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,905.00,919.00,905.00,911.00,167500,152768300
9232-T,パスコ,東証1部,200.00,201.00,199.00,200.00,36000,7207000
9233-T,アジア航,東証2部,206.00,210.00,206.00,210.00,2000,416000
9234-T,国際航HD,東証1部,136.00,139.00,136.00,139.00,22000,3017000
9301-T,三菱倉,東証1部,1003.00,1008.00,997.00,1002.00,605000,606259000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,308.00,310.00,307.00,308.00,132000,40757000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,419.00,419.00,416.00,417.00,102000,42552000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,264.00,266.00,263.00,266.00,20000,5294000
9305-T,ヤマタネ,東証1部,98.00,98.00,97.00,97.00,92000,8956000
9306-T,東陽倉,東証1部,171.00,171.00,168.00,168.00,4000,678000
9307-O,杉村倉,大証2部,140.00,140.00,140.00,140.00,13000,1820000
9308-T,イヌイ倉庫,東証2部,513.00,513.00,512.00,512.00,800,409700
9310-T,トランシィ,東証1部,243.00,245.00,242.00,244.00,26000,6333000
9311-T,アサガミ,東証2部,,,,,0,0
