コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,325.00,329.00,325.00,329.00,18000,5890000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,529.00,533.00,528.00,528.00,39000,20695000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,309.00,311.00,305.00,305.00,17000,5231000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,315.00,316.00,310.00,313.00,111000,34621000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3220.00,3260.00,3220.00,3250.00,3000,9723000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,812.00,827.00,812.00,827.00,20700,16919500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,403.00,407.00,402.00,402.00,3919000,1584457000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,96.00,96.00,95.00,96.00,1549000,147650000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3250.00,3260.00,3210.00,3230.00,4000,12944000
8410-J,セブン銀行,JQ,270300.00,275000.00,265600.00,266100.00,2280,612619600
8411-T,みずほ,東証1部,214.00,216.00,212.00,213.00,41338500,8844933200
8411-O,みずほ,大証1部,219.00,219.00,213.00,213.00,6100,1317400
8415-T,紀陽HD,東証1部,121.00,122.00,121.00,122.00,329000,39876000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,68.00,68.00,68.00,68.00,5000,340000
8418-T,山口FG,東証1部,993.00,993.00,941.00,942.00,652000,629704000
8421-T,信金中金PS,東証,,,,,0,0
8423-T,フィデック,東証1部,4080.00,4090.00,3750.00,3840.00,887,3497410
8424-T,芙蓉リース,東証1部,1352.00,1376.00,1336.00,1344.00,77000,104531900
8425-T,興銀リース,東証1部,1196.00,1227.00,1188.00,1193.00,49700,59862400
8426-T,ニッシン債権,東証マザーズ,1015.00,1020.00,995.00,1000.00,152,152073
8439-T,センチュリー,東証1部,652.00,652.00,639.00,650.00,117100,75950800
8458-J,DSキャピタル,JQ,313.00,313.00,302.00,302.00,3100,947400
8462-H,フューチャーVC,HCスタンダード,7990.00,7990.00,7990.00,7990.00,5,39950
8473-T,SBI,東証1部,10570.00,10680.00,10530.00,10540.00,36989,392078580
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,115.00,118.00,114.00,117.00,4900,568600
8493-O,インター,大証2部,171.00,171.00,170.00,171.00,19400,3309100
8508-O,イッコー,大証2部,69.00,70.00,67.00,69.00,25000,1726000
8511-T,日証金,東証1部,380.00,382.00,375.00,377.00,115500,43674300
8512-T,大証金,東証1部,173.00,174.00,172.00,174.00,600,103700
8512-O,大証金,大証1部,170.00,174.00,170.00,171.00,24100,4126000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,217.00,226.00,203.00,205.00,9199350,1980684550
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,56.00,56.00,55.00,56.00,65000,3614000
8519-T,ポケットC,東証1部,227.00,227.00,225.00,226.00,9400,2126500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,,,,,0,0
8521-T,長野銀,東証1部,215.00,216.00,215.00,216.00,6000,1292000
8522-T,名銀,東証1部,503.00,512.00,501.00,509.00,41000,20735000
8527-T,愛知銀,東証1部,6570.00,6780.00,6570.00,6710.00,2100,14046000
8529-T,第三銀,東証1部,290.00,290.00,289.00,289.00,18000,5219000
8530-T,中京銀,東証1部,304.00,308.00,302.00,306.00,42000,12778000
8536-T,東日銀,東証1部,261.00,261.00,258.00,259.00,27000,7019000
8537-T,大光銀,東証2部,201.00,201.00,196.00,196.00,23000,4594000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,279.00,280.00,279.00,279.00,20000,5588000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,231.00,232.00,231.00,231.00,9000,2081000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,134.00,135.00,7000,944000
8543-O,みなと銀,大証1部,136.00,138.00,132.00,136.00,82000,11077000
8544-T,京葉銀,東証1部,443.00,451.00,441.00,448.00,199000,88957000
8545-T,関西ア銀,東証1部,133.00,133.00,133.00,133.00,5000,665000
8545-O,関西ア銀,大証1部,134.00,134.00,133.00,134.00,58000,7766000
8550-T,栃木銀,東証1部,491.00,492.00,484.00,486.00,45000,21933000
8551-T,北日銀,東証1部,2685.00,2700.00,2670.00,2670.00,700,1882500
8552-O,びわこ銀,大証1部,103.00,103.00,103.00,103.00,2000,206000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,463.00,470.00,460.00,470.00,52000,24157000
8558-T,東和銀,東証1部,68.00,69.00,68.00,69.00,17000,1157000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,473.00,473.00,473.00,473.00,6000,2838000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,50.00,52.00,162000,8246000
8563-T,大東銀,東証1部,60.00,61.00,60.00,60.00,37000,2234000
8564-T,武富士,東証1部,730.00,753.00,710.00,710.00,697180,509832870
8566-T,リコーリース,東証1部,1317.00,1340.00,1305.00,1314.00,46800,61884400
8568-T,シンキ,東証1部,99.00,99.00,99.00,99.00,232700,23037300
8570-T,イオンクレ,東証1部,844.00,855.00,834.00,840.00,189700,159990700
8571-T,NIS,東証1部,21.00,22.00,21.00,21.00,482800,10186400
8572-T,アコム,東証1部,2855.00,2880.00,2750.00,2755.00,115090,325032050
8574-T,プロミス,東証1部,1671.00,1673.00,1631.00,1643.00,114150,189274250
8577-T,ロプロ,東証1部,22.00,22.00,22.00,22.00,5700,125400
8577-O,ロプロ,大証1部,22.00,22.00,21.00,21.00,65600,1431600
8579-T,東京リース,東証1部,552.00,559.00,545.00,553.00,60600,33394000
8584-T,ジャックス,東証1部,175.00,181.00,173.00,177.00,95000,16797000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,88.00,89.00,87.00,87.00,1364000,119943500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,978.00,998.00,945.00,945.00,89200,86350600
8588-T,セントファイナ,東証1部,142.00,144.00,141.00,143.00,19000,2705000
8589-O,アプラス,大証1部,42.00,42.00,41.00,41.00,162500,6756000
8591-T,オリックス,東証1部,3230.00,3270.00,2995.00,3020.00,2404820,7569669800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2100.00,2120.00,2070.00,2070.00,69560,145399000
8594-S,中道リース,札証,100.00,100.00,100.00,100.00,4000,400000
8595-T,ジャフコ,東証1部,1610.00,1657.00,1586.00,1595.00,146800,236624600
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2330.00,2450.00,2220.00,2340.00,49980,117521850
8601-T,大和証G,東証1部,437.00,438.00,425.00,425.00,7347000,3160376000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,495.00,496.00,465.00,468.00,33022500,15869047600
8604-O,野村HD,大証1部,470.00,470.00,470.00,470.00,500,235000
8606-T,新光証,東証1部,192.00,197.00,192.00,196.00,807000,157126000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,74.00,72.00,73.00,280000,20419000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,351.00,355.00,350.00,350.00,54000,19031000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,462.00,468.00,454.00,456.00,38400,17595200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,149.00,154.00,148.00,149.00,25000,3744000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,208.00,210.00,202.00,203.00,253000,51948000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,74.00,75.00,21000,1556000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,236.00,237.00,226.00,226.00,38000,8844000
8624-T,いちよし,東証1部,473.00,474.00,461.00,464.00,53400,25074200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,79.00,81.00,78.00,78.00,29000,2286000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,627.00,633.00,611.00,613.00,518600,322311100
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,569.00,570.00,550.00,568.00,18750,10579630
8657-T,UBSAG,東証1部外国,1213.00,1213.00,1213.00,1213.00,100,121300
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,95.00,95.00,87.00,90.00,149010,13531380
8686-T,AFL,東証1部外国,2075.00,2075.00,2060.00,2060.00,1750,3629750
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,619.00,620.00,599.00,599.00,3300,2007300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,380000.00,382000.00,373000.00,375000.00,450,169920000
8698-T,マネックスG,東証1部,27500.00,27690.00,26710.00,26710.00,2977,81292280
8699-H,澤田HD,HCスタンダード,249.00,250.00,240.00,245.00,10500,2599900
8700-J,丸八証券,JQ,47.00,47.00,47.00,47.00,3000,141000
8702-H,スターHD,HCスタンダード,113.00,113.00,110.00,111.00,1500,167700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,97700.00,98800.00,96900.00,97000.00,460,44779500
8704-H,トレイダーズ,HCスタンダード,4000.00,4040.00,3930.00,3970.00,49,195670
8705-J,岡藤HD,JQ,170.00,170.00,170.00,170.00,100,17000
8706-T,極東証券,東証1部,367.00,370.00,353.00,353.00,19400,7080300
8707-T,岩井証券,東証1部,653.00,668.00,653.00,662.00,5000,3289900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,134.00,142.00,134.00,134.00,1900,255400
8709-H,インヴァスト,HCスタンダード,24000.00,24000.00,23500.00,23500.00,31,740900
8710-T,Citi,東証1部外国,330.00,340.00,330.00,334.00,63550,21067400
8711-J,FXプライム,JQ,685.00,690.00,661.00,666.00,5400,3643800
8718-H,JPNHD,HCスタンダード,499.00,499.00,499.00,499.00,2700,1347300
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2445.00,2450.00,2390.00,2410.00,629600,1522540500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22050.00,22500.00,22050.00,22400.00,23,514750
8729-T,SONYFH,東証1部,295200.00,302000.00,294000.00,302000.00,3619,1076814600
8732-H,マネパG,HCスタンダード,69100.00,71600.00,67500.00,68300.00,2488,172206400
8734-J,アストマックス,JQ,18540.00,18550.00,18400.00,18400.00,8,147830
8735-H,SBIフューチャ,HCグロース,16600.00,16600.00,16600.00,16600.00,2,33200
8737-O,黒川木徳,大証2部,25.00,25.00,25.00,25.00,1000,25000
8738-J,ひまわり,JQ,59.00,59.00,56.00,57.00,71000,4080000
8739-J,スパークスG,JQ,9350.00,9590.00,9300.00,9330.00,177,1655880
8740-J,フジトミ,JQ,177.00,177.00,170.00,170.00,2300,397300
8742-T,小林洋行,東証1部,345.00,347.00,341.00,341.00,4100,1414700
8744-J,ユニコムGHD,JQ,293.00,293.00,290.00,290.00,600,175500
8746-J,第一商品,JQ,228.00,228.00,228.00,228.00,500,114000
8747-J,豊商事,JQ,296.00,296.00,296.00,296.00,3000,888000
8749-J,エース交易,JQ,301.00,304.00,301.00,304.00,4500,1359000
8754-T,日本興亜,東証1部,700.00,709.00,691.00,707.00,646000,451700000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,566.00,569.00,553.00,555.00,2221000,1247861000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,473.00,481.00,472.00,474.00,153000,72661000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,424.00,426.00,416.00,417.00,865000,364373000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,79.00,80.00,77.00,78.00,2171000,170572000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2350.00,2365.00,2295.00,2310.00,1620900,3770750500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,38000.00,38500.00,36600.00,37000.00,131,4897100
8769-H,ARM,HCグロース,7690.00,7690.00,7690.00,7690.00,20,153800
8771-J,Eギャランティ,JQ,175000.00,175000.00,170000.00,172000.00,32,5542300
8772-T,アサックス,東証1部,58400.00,58600.00,58000.00,58200.00,44,2566700
8783-J,グラウンド,JQ,16400.00,16400.00,16400.00,16400.00,7,114800
8787-J,UCS,JQ,329.00,330.00,329.00,330.00,900,296200
8789-T,フィンテック,東証マザーズ,1390.00,1507.00,1360.00,1430.00,6253,8868876
8793-T,NECキャピ,東証1部,708.00,708.00,703.00,705.00,5400,3809200
8795-T,T&DHD,東証1部,2860.00,2890.00,2815.00,2825.00,419400,1190657000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50500.00,50600.00,49000.00,49300.00,36,1801800
8801-T,三井不,東証1部,1202.00,1216.00,1189.00,1202.00,3004000,3600137000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1180.00,1193.00,1169.00,1178.00,3978000,4687910000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,219.00,221.00,217.00,219.00,423000,92641000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,277.00,280.00,265.00,266.00,4458000,1210970000
8806-T,ダイビル,東証1部,861.00,867.00,857.00,857.00,600,517500
8806-O,ダイビル,大証1部,851.00,868.00,851.00,856.00,44300,38115300
8809-T,サンケイビル,東証1部,449.00,472.00,445.00,470.00,34300,15823200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,278.00,279.00,271.00,273.00,2138000,587368000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,349.00,349.00,342.00,343.00,15000,5173000
8821-T,立飛企,東証2部,4450.00,4450.00,4450.00,4450.00,300,1335000
8830-T,住友不,東証1部,1068.00,1080.00,1043.00,1045.00,1822000,1925308000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,464.00,465.00,456.00,460.00,5200,2397800
8834-T,藤和不,東証1部,48.00,49.00,48.00,48.00,393500,18888500
8835-T,太平発,東証1部,49.00,51.00,49.00,50.00,165000,8160000
8836-J,RISE,JQ,2.00,2.00,1.00,1.00,221000,437000
8838-T,有楽地,東証1部,95.00,96.00,95.00,96.00,39000,3722000
8839-T,ニチモ,東証2部,3.00,4.00,3.00,3.00,3510000,10534000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,53.00,56.00,52.00,54.00,1222000,66068000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,340.00,341.00,324.00,324.00,99000,32804500
8842-T,楽天地,東証1部,358.00,358.00,357.00,357.00,7000,2505000
8844-J,コスモスイニシア,JQ,32.00,42.00,31.00,37.00,1437000,52317000
8848-T,レオパレス21,東証1部,728.00,728.00,708.00,716.00,259800,186914700
8850-J,スターツ,JQ,149.00,149.00,145.00,145.00,4500,659000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,143.00,143.00,143.00,143.00,1000,143000
8860-T,フジ住,東証1部,253.00,256.00,253.00,256.00,300,76500
8860-O,フジ住,大証1部,256.00,260.00,251.00,253.00,17000,4324300
8864-T,空港施設,東証1部,510.00,513.00,507.00,508.00,3400,1729800
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,449.00,449.00,439.00,444.00,19400,8672800
8870-T,住不販売,東証1部,2400.00,2450.00,2380.00,2390.00,19560,47125300
8871-T,ゴールドクレ,東証1部,1932.00,2025.00,1855.00,1998.00,82450,162458780
8872-J,エイブル,JQ,597.00,604.00,594.00,604.00,11800,7071500
8874-T,ジョイント,東証1部,115.00,116.00,111.00,114.00,106000,12134600
8875-T,東栄住宅,東証1部,111.00,111.00,108.00,110.00,15100,1658000
8876-J,リロHLD,JQ,760.00,775.00,760.00,773.00,1300,995700
8877-T,エスリード,東証1部,400.00,410.00,381.00,410.00,41200,16403200
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,4.00,4.00,3.00,4.00,2381900,9177800
8879-T,東急リバ,東証1部,388.00,392.00,386.00,390.00,16000,6219800
8880-T,飯田産業,東証1部,402.00,403.00,395.00,398.00,9000,3612900
8881-T,日神不動,東証1部,185.00,187.00,184.00,185.00,9900,1831900
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,48500.00,48800.00,48300.00,48700.00,51,2474950
8889-H,アパマンショ,HCスタンダード,2710.00,2775.00,2705.00,2720.00,1790,4877885
8890-J,レーサム,JQ,18240.00,18700.00,18040.00,18210.00,357,6570540
8891-T,エムジーホーム,東証2部,50500.00,50500.00,46700.00,46700.00,13,638600
8892-J,日本エスコン,JQ,6200.00,6350.00,6100.00,6110.00,83,513940
8893-J,新日建物,JQ,77.00,82.00,76.00,80.00,165200,12929000
8894-O,原弘産,大証2部,72.00,74.00,71.00,73.00,50800,3670500
8895-T,アーネストワン,東証1部,106.00,122.00,98.00,116.00,1371400,155288000
8897-T,タカラレーベン,東証1部,199.00,202.00,198.00,202.00,20400,4072700
8898-J,センチュリー21,JQ,236000.00,236000.00,235000.00,235000.00,2,471000
8900-J,セイクレスト,JQ,2705.00,2745.00,2610.00,2670.00,368,979685
8902-T,パシフィック,東証1部,2350.00,2850.00,2180.00,2650.00,28287,73504810
8903-J,サンウッド,JQ,62000.00,62000.00,61500.00,61500.00,8,494700
8904-T,サンヨーナゴヤ,東証1部,71000.00,71000.00,67900.00,67900.00,46,3219900
8905-T,イオンモール,東証1部,1346.00,1346.00,1294.00,1303.00,174000,228480300
8907-T,フージャース,東証1部,1664.00,1664.00,1600.00,1650.00,1061,1756171
8908-J,毎コムネット,JQ,341.00,360.00,341.00,359.00,4900,1758700
8909-J,シノケンG,JQ,17200.00,17200.00,17200.00,17200.00,17,292400
8910-T,サンシティ,東証1部,3240.00,3240.00,2960.00,3070.00,4534,13872365
8912-T,エリアクエスト,東証マザーズ,1500.00,1519.00,1490.00,1495.00,57,85524
8913-T,ゼクス,東証1部,1400.00,1423.00,1360.00,1380.00,790,1103562
8914-T,エリアリンク,東証マザーズ,1258.00,1315.00,1241.00,1255.00,8730,11069421
8915-T,タクトホーム,東証1部,18700.00,18700.00,16850.00,16850.00,215,3837980
8917-O,ファースト住,大証2部,151.00,151.00,151.00,151.00,200,30200
8918-T,ランド,東証1部,10070.00,10550.00,10030.00,10050.00,2045,20739350
8920-J,東祥,JQ,465.00,465.00,455.00,455.00,700,322700
8922-T,IDU,東証マザーズ,2200.00,2215.00,2130.00,2145.00,726,1581165
8923-T,トーセイ,東証2部,12250.00,12400.00,12220.00,12310.00,696,8547920
8924-T,リサパートナー,東証1部,29950.00,31300.00,29950.00,30250.00,10200,308518550
8925-T,アルデプロ,東証マザーズ,607.00,610.00,550.00,558.00,31786,18179977
8927-J,明豊エンター,JQ,78.00,78.00,75.00,75.00,30000,2276900
8928-O,穴吹興産,大証1部,111.00,111.00,110.00,111.00,22000,2438000
8929-T,船井財産,東証マザーズ,20800.00,20800.00,18390.00,18680.00,898,17498730
8931-J,和田興産,JQ,286.00,286.00,285.00,286.00,900,257200
8933-T,NTT都市,東証1部,83000.00,85000.00,83000.00,84700.00,3063,258543100
8934-T,サンフロンティア,東証1部,15610.00,15800.00,15300.00,15350.00,1759,27340460
8935-T,FJネクスト,東証2部,,,,,0,0
8938-H,ロジコム,HCグロース,24200.00,24200.00,24200.00,24200.00,1,24200
8939-T,大和システム,東証1部,92.00,95.00,90.00,94.00,149700,13723700
8940-T,インテリックス,東証2部,24990.00,24990.00,24000.00,24000.00,11,271920
8944-T,ランビジネス,東証1部,13620.00,13740.00,13010.00,13040.00,430,5725660
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,8990.00,8990.00,8990.00,8990.00,52,467480
8951-T,日本ビルF,東証,912000.00,918000.00,902000.00,914000.00,865,787693000
8952-T,JRE,東証,758000.00,768000.00,755000.00,762000.00,595,452280000
8953-T,日本リテール,東証,397000.00,398000.00,390000.00,396000.00,357,141319000
8954-T,オリックスJRE,東証,405000.00,410000.00,401000.00,402000.00,280,113272000
8955-T,日本プラR,東証,221800.00,229800.00,219900.00,225600.00,485,108596600
8956-T,プレミア投,東証,282000.00,290000.00,281800.00,285600.00,112,31958400
8957-T,東急RE,東証,523000.00,525000.00,513000.00,517000.00,235,121692000
8958-T,グロバルRE,東証,665000.00,671000.00,662000.00,670000.00,62,41387000
8959-T,野村オフィス,東証,610000.00,627000.00,608000.00,625000.00,844,521815000
8960-T,ユナイテッドU,東証,375000.00,380000.00,370000.00,378000.00,170,63980000
8961-T,森トラストRE,東証,657000.00,664000.00,651000.00,654000.00,47,30833000
8962-T,日本レジ,東証,52300.00,52800.00,49000.00,51500.00,2359,119757200
8963-T,東京Gリート,東証,78500.00,79400.00,77000.00,78500.00,97,7621700
8964-T,フロンティアRE,東証,469000.00,469000.00,460000.00,463000.00,89,41322000
8966-T,クレッシェンド,東証,103900.00,103900.00,103000.00,103000.00,33,3411900
8967-T,日本ロジ,東証,488000.00,488000.00,483000.00,487000.00,87,42184000
8968-T,福岡リート,東証,383000.00,383000.00,375000.00,376000.00,60,22648000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,48000.00,48450.00,48000.00,48000.00,32,1540750
8970-T,Jシングル,東証,51600.00,51600.00,49000.00,49000.00,30,1519950
8972-T,ケネディクスR,東証,215000.00,216100.00,206600.00,211100.00,253,53488500
8973-T,ジョイントR,東証,113900.00,115000.00,112000.00,113200.00,70,7957700
8974-T,ラサールJ,東証,71400.00,71500.00,70200.00,70600.00,103,7299400
8975-T,FCR,東証,139800.00,139800.00,139500.00,139500.00,16,2232600
8976-T,DAオフィス,東証,139000.00,141000.00,133900.00,134900.00,291,40052000
8977-T,阪急リート,東証,356000.00,361000.00,354000.00,355000.00,101,35934000
8978-T,ADR,東証,307000.00,312000.00,304000.00,309000.00,80,24665000
8979-J,スターツPR,JQ,56100.00,56600.00,56000.00,56500.00,27,1519700
8980-T,LCP,東証,45950.00,46000.00,45600.00,45950.00,62,2843750
8981-T,JHR,東証,111300.00,113300.00,109300.00,109500.00,579,64359500
8982-T,TOPリート,東証,342000.00,347000.00,341000.00,345000.00,131,45208000
8983-T,クリードOI,東証,66600.00,67400.00,66000.00,66000.00,107,7127200
8984-T,BLI,東証,190000.00,191000.00,188800.00,189000.00,32,6086000
8985-T,NHF,東証,159500.00,160000.00,157400.00,157400.00,32,5099700
8986-T,日賃貸,東証,68900.00,68900.00,67500.00,67500.00,86,5881400
8987-T,Jエクセレント,東証,401000.00,404000.00,390000.00,391000.00,89,35202000
8991-H,ライフステージ,HCスタンダード,4610.00,4700.00,4600.00,4700.00,21,97020
8992-T,日本レップ,東証マザーズ,22760.00,23400.00,21900.00,22600.00,77,1718040
8993-T,アトリウム,東証1部,178.00,181.00,174.00,178.00,152500,26914800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,,,,,0,0
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,21900.00,21900.00,21800.00,21900.00,20,437820
9001-T,東武,東証1部,484.00,486.00,482.00,485.00,1080000,522601000
9003-T,相鉄,東証1部,386.00,387.00,385.00,386.00,198000,76410000
9005-T,東急,東証1部,382.00,386.00,378.00,384.00,1599000,609528000
9006-T,京急,東証1部,659.00,660.00,656.00,657.00,286000,188255000
9007-T,小田急,東証1部,696.00,698.00,691.00,693.00,735000,509889000
9008-T,京王,東証1部,469.00,476.00,468.00,474.00,631000,296974000
9009-T,京成,東証1部,467.00,467.00,456.00,460.00,590000,271982000
9010-T,富士急,東証1部,396.00,396.00,396.00,396.00,1000,396000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,340.00,340.00,340.00,340.00,1000,340000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5610.00,5830.00,5600.00,5780.00,1269000,7246053000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,344000.00,352000.00,343000.00,350000.00,5592,1942241000
9021-O,JR西日本,大証1部,345000.00,345000.00,345000.00,345000.00,2,690000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,565000.00,581000.00,563000.00,578000.00,5206,2976519000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,160.00,160.00,160.00,160.00,100,16000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1139.00,1178.00,1132.00,1132.00,1900,2185700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,354.00,356.00,354.00,354.00,64000,22692000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,426.00,426.00,426.00,426.00,1000,426000
9035-F,第一交通,福証,503.00,503.00,500.00,500.00,1300,650300
9036-J,東部ネット,JQ,540.00,540.00,540.00,540.00,300,162000
9037-T,ハマキョウ,東証1部,1905.00,1934.00,1900.00,1905.00,14300,27278300
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1935.00,1935.00,1934.00,1935.00,500,967400
9041-T,近鉄,東証1部,390.00,391.00,388.00,389.00,1172000,456163000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,440.00,440.00,430.00,436.00,1329000,579205000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,408.00,409.00,408.00,409.00,16000,6542000
9044-O,南海電,大証1部,410.00,411.00,409.00,410.00,45000,18452000
9045-T,京阪電,東証1部,394.00,394.00,394.00,394.00,3000,1182000
9045-O,京阪電,大証1部,393.00,395.00,392.00,393.00,152000,59814000
9046-O,神電鉄,大証1部,395.00,395.00,395.00,395.00,10000,3950000
9047-T,名糖運輸,東証1部,770.00,770.00,750.00,750.00,2600,1970800
9048-T,名鉄,東証1部,273.00,276.00,273.00,276.00,287000,78745000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,304.00,304.00,304.00,304.00,1000,304000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,850.00,850.00,828.00,829.00,3200,2668800
