コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,158.00,160.00,150.00,160.00,886900,137416500
8260-T,井筒屋,東証1部,52.00,53.00,50.00,53.00,290000,14863000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,389.00,396.00,367.00,396.00,1450250,551092350
8266-T,イズミヤ,東証1部,551.00,554.00,512.00,543.00,335000,175419000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,898.00,922.00,856.00,919.00,8894500,8002913000
8270-T,ユニー,東証1部,787.00,828.00,769.00,820.00,3164000,2511944000
8273-T,イズミ,東証1部,1252.00,1327.00,1252.00,1324.00,346300,452206900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,336.00,336.00,320.00,330.00,29000,9463000
8275-J,フォーバル,JQ,180.00,180.00,180.00,180.00,1000,180000
8276-T,平和堂,東証1部,1279.00,1297.00,1182.00,1289.00,109200,134832300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1389.00,1465.00,1366.00,1464.00,23000,32343500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3110.00,3190.00,3050.00,3150.00,24800,77322000
8281-T,ゼビオ,東証1部,1703.00,1796.00,1651.00,1783.00,208200,359695700
8282-T,ケーズHD,東証1部,1661.00,1695.00,1553.00,1631.00,391800,633434900
8287-O,MV西日本,大証2部,1280.00,1280.00,1261.00,1264.00,2200,2783300
8289-T,Olympic,東証1部,610.00,639.00,596.00,638.00,26600,16221400
8291-T,東日CLG,東証1部,47.00,48.00,46.00,47.00,62000,2898000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,74000.00,75000.00,74000.00,75000.00,200,14900000
8303-T,新生銀,東証1部,190.00,194.00,185.00,192.00,16564000,3141470000
8304-T,あおぞら,東証1部,102.00,103.00,97.00,99.00,7541000,751300000
8306-T,三菱UFJ,東証1部,726.00,745.00,712.00,745.00,98509800,71509995700
8306-O,三菱UFJ,大証1部,725.00,739.00,725.00,739.00,1800,1317000
8308-T,りそなHD,東証1部,100600.00,104700.00,97000.00,102900.00,117576,11806561800
8308-O,りそなHD,大証1部,99300.00,99300.00,99300.00,99300.00,1,99300
8309-T,中央三井,東証1部,355.00,371.00,347.00,362.00,9907000,3536289000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,475000.00,489000.00,463000.00,484000.00,108654,51527604000
8316-O,三井住友,大証1部,471000.00,480000.00,471000.00,480000.00,2,951000
8324-T,第四銀,東証1部,367.00,381.00,364.00,379.00,766000,284555000
8325-T,北越銀,東証1部,193.00,202.00,193.00,201.00,360000,70819000
8327-T,西日シ銀,東証1部,202.00,202.00,191.00,201.00,1899000,375035000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,439000.00,439000.00,412000.00,425000.00,1607,676023000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,407.00,417.00,395.00,414.00,11837000,4779374000
8332-T,横浜銀,東証1部,407.00,423.00,400.00,420.00,8988000,3683311000
8333-T,常陽銀,東証1部,400.00,410.00,387.00,409.00,3165000,1259508000
8334-T,群馬銀,東証1部,526.00,546.00,517.00,540.00,1686000,891122000
8336-T,武蔵銀,東証1部,2690.00,2695.00,2565.00,2690.00,82300,216055000
8337-T,千葉興,東証1部,971.00,989.00,931.00,989.00,95800,91653700
8338-T,関東ツクバ,東証1部,409.00,432.00,401.00,430.00,277400,115651000
8339-T,都民銀,東証1部,1086.00,1171.00,1055.00,1151.00,159700,177904400
8341-T,七十七,東証1部,436.00,451.00,423.00,441.00,2276000,994737000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,353.00,372.00,351.00,372.00,264000,95416000
8343-T,秋田銀,東証1部,351.00,366.00,345.00,366.00,210000,74694000
8344-T,山形銀,東証1部,563.00,591.00,546.00,571.00,208000,115885000
8345-T,岩手銀,東証1部,6130.00,6250.00,6060.00,6240.00,36400,223651000
8346-T,東邦銀,東証1部,377.00,378.00,353.00,374.00,245000,89558000
8347-T,荘内銀行,東証1部,172.00,178.00,172.00,177.00,101000,17637000
8349-T,東北銀,東証1部,133.00,135.00,129.00,135.00,174000,22923000
8350-T,みち銀,東証1部,198.00,200.00,193.00,200.00,138000,27211000
8354-T,ふくおか,東証1部,291.00,301.00,283.00,297.00,6000000,1752388000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,312.00,312.00,312.00,312.00,1000,312000
8355-T,静岡銀,東証1部,854.00,865.00,824.00,857.00,4275000,3609626000
8356-T,十六銀,東証1部,360.00,360.00,341.00,358.00,516000,180924000
8358-T,スルガ銀,東証1部,985.00,1027.00,960.00,1021.00,1190000,1188494000
8359-T,八十二,東証1部,509.00,509.00,486.00,500.00,1595000,789647000
8360-T,山梨銀,東証1部,480.00,509.00,474.00,509.00,248000,121755000
8361-T,大垣銀,東証1部,467.00,480.00,456.00,476.00,502000,233544000
8362-T,福井銀,東証1部,276.00,288.00,274.00,288.00,206000,57782000
8363-T,北国銀,東証1部,364.00,371.00,356.00,371.00,535000,194295000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3630.00,3660.00,3510.00,3630.00,28100,100854000
8366-T,滋賀銀,東証1部,600.00,601.00,570.00,600.00,505000,296716000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,449.00,465.00,449.00,463.00,14000,6326000
8367-O,南都銀,大証1部,452.00,467.00,440.00,460.00,371000,168338000
8368-T,百五銀,東証1部,500.00,506.00,492.00,506.00,629000,312856000
8369-T,京都銀,東証1部,1003.00,1021.00,957.00,1021.00,1569000,1560204000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,177.00,184.00,176.00,181.00,45000,8095000
8374-T,三重銀,東証1部,383.00,385.00,364.00,380.00,248000,92973000
8375-T,池田銀,東証1部,3490.00,3770.00,3380.00,3770.00,19700,69713000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,187.00,199.00,186.00,194.00,4315000,828231000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,352.00,357.00,342.00,347.00,2360000,822647000
8381-T,山合銀,東証1部,665.00,692.00,651.00,689.00,292000,196509000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1246.00,1277.00,1230.00,1277.00,544000,682512000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,268.00,270.00,268.00,270.00,4000,1078000
8383-O,鳥取銀,大証1部,267.00,270.00,262.00,270.00,57000,15147000
8385-T,伊予銀,東証1部,1000.00,1045.00,988.00,1045.00,577000,587243000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,491.00,506.00,479.00,506.00,385000,190523000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,390.00,413.00,372.00,411.00,465000,182207000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,589.00,593.00,570.00,593.00,251000,146330000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,650.00,679.00,636.00,671.00,508000,333900000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,520.00,546.00,514.00,546.00,259000,137078000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,291.00,303.00,291.00,300.00,300000,88919000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,522.00,531.00,507.00,531.00,366000,190569000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,279.00,295.00,270.00,295.00,300000,84382000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,233.00,243.00,229.00,241.00,237000,55857000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3410.00,3450.00,3240.00,3380.00,32800,108973000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,778.00,786.00,746.00,786.00,153100,116886700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,478.00,487.00,461.00,486.00,18344000,8722671000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,114.00,114.00,109.00,111.00,20900000,2326275000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,260000.00,277000.00,256000.00,273800.00,711,189957800
8410-J,セブン銀行,JQ,278000.00,285000.00,275400.00,283500.00,3138,874293300
8411-T,みずほ,東証1部,309000.00,312000.00,291000.00,309000.00,278220,83642391200
8411-O,みずほ,大証1部,296000.00,296000.00,295000.00,295000.00,3,886000
8415-T,紀陽HD,東証1部,142.00,150.00,142.00,150.00,1008000,146865000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,70.00,68.00,68.00,18000,1241000
8418-T,山口FG,東証1部,950.00,950.00,892.00,938.00,660000,606797000
8421-T,信金中金PS,東証,360000.00,370000.00,360000.00,370000.00,25,9028000
8423-T,フィデック,東証1部,13730.00,14200.00,12800.00,13630.00,1542,20568560
8424-T,芙蓉リース,東証1部,1456.00,1493.00,1390.00,1471.00,146500,211411300
8425-T,興銀リース,東証1部,1286.00,1286.00,1165.00,1265.00,147900,180557700
8426-T,ニッシン債権,東証マザーズ,1940.00,2050.00,1850.00,1979.00,5594,10931555
8439-T,センチュリー,東証1部,640.00,653.00,606.00,653.00,179000,112767300
8458-J,DSキャピタル,JQ,50000.00,51000.00,49000.00,50200.00,192,9676200
8462-H,フューチャーVC,HCスタンダード,10300.00,10800.00,9950.00,10800.00,74,751260
8473-T,SBI,東証1部,11660.00,12600.00,11630.00,12210.00,145530,1742252950
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,82.00,84.00,80.00,84.00,2300,188400
8493-O,インター,大証2部,100.00,102.00,85.00,85.00,11300,996300
8508-O,イッコー,大証2部,58.00,59.00,55.00,59.00,41000,2349000
8511-T,日証金,東証1部,502.00,520.00,473.00,504.00,735300,362312800
8512-T,大証金,東証1部,215.00,216.00,212.00,216.00,500,107100
8512-O,大証金,大証1部,217.00,220.00,209.00,217.00,23900,5104200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,460.00,505.00,447.00,488.00,4885200,2316140800
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,75.00,77.00,72.00,77.00,1405000,104523000
8519-T,ポケットC,東証1部,211.00,213.00,201.00,213.00,82100,16991700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,130.00,131.00,109.00,116.00,28000,3259300
8521-T,長野銀,東証1部,195.00,195.00,185.00,189.00,128000,24629000
8522-T,名銀,東証1部,534.00,560.00,534.00,557.00,329000,180253000
8527-T,愛知銀,東証1部,6700.00,6870.00,6450.00,6870.00,8900,59180000
8529-T,第三銀,東証1部,310.00,323.00,308.00,318.00,238000,74262000
8530-T,中京銀,東証1部,291.00,292.00,284.00,292.00,106000,30545000
8536-T,東日銀,東証1部,237.00,239.00,228.00,239.00,173000,40374000
8537-T,大光銀,東証2部,216.00,222.00,208.00,222.00,57000,12092000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,277.00,285.00,273.00,283.00,293000,80972000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,190.00,190.00,168.00,185.00,105000,18877000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,107.00,109.00,107.00,109.00,14000,1516000
8543-O,みなと銀,大証1部,108.00,113.00,105.00,113.00,588000,62576000
8544-T,京葉銀,東証1部,455.00,470.00,438.00,470.00,958000,438194000
8545-T,関西ア銀,東証1部,100.00,104.00,100.00,103.00,65000,6634000
8545-O,関西ア銀,大証1部,101.00,105.00,100.00,103.00,743000,75918000
8550-T,栃木銀,東証1部,536.00,542.00,516.00,542.00,160000,84605000
8551-T,北日銀,東証1部,2390.00,2390.00,2310.00,2360.00,11000,25757500
8552-O,びわこ銀,大証1部,119.00,119.00,107.00,108.00,57000,6715000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,473.00,475.00,446.00,474.00,526000,242936000
8558-T,東和銀,東証1部,73.00,78.00,73.00,78.00,145000,10954000
8559-F,豊和銀,福証,120.00,130.00,120.00,130.00,3000,380000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,367.00,381.00,366.00,380.00,49000,18303000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,65.00,67.00,62.00,67.00,223000,14180000
8563-T,大東銀,東証1部,64.00,66.00,63.00,66.00,165000,10641000
8564-T,武富士,東証1部,716.00,722.00,686.00,707.00,3042690,2136903820
8566-T,リコーリース,東証1部,1334.00,1347.00,1234.00,1265.00,160700,202226100
8568-T,シンキ,東証1部,57.00,59.00,56.00,57.00,216000,12351300
8570-T,イオンクレ,東証1部,1005.00,1011.00,930.00,982.00,930200,897239500
8571-T,NIS,東証1部,36.00,38.00,34.00,37.00,2209700,79195700
8572-T,アコム,東証1部,3280.00,3520.00,2950.00,3010.00,1986170,6331317300
8574-T,プロミス,東証1部,1541.00,1600.00,1502.00,1584.00,1443000,2223126850
8577-T,ロプロ,東証1部,30.00,32.00,29.00,32.00,9000,277700
8577-O,ロプロ,大証1部,30.00,31.00,29.00,31.00,160700,4770000
8579-T,東京リース,東証1部,552.00,578.00,536.00,565.00,84100,46391800
8584-T,ジャックス,東証1部,161.00,165.00,153.00,165.00,1058000,167579000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,99.00,103.00,97.00,102.00,3451500,342813000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,905.00,923.00,882.00,899.00,519000,465871400
8588-T,セントファイナ,東証1部,144.00,147.00,140.00,146.00,185000,26579000
8589-O,アプラス,大証1部,40.00,42.00,40.00,42.00,307000,12367000
8591-T,オリックス,東証1部,11750.00,11950.00,11060.00,11910.00,799630,9181012700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2515.00,2520.00,2360.00,2510.00,278900,681531350
8594-S,中道リース,札証,200.00,200.00,200.00,200.00,1000,200000
8595-T,ジャフコ,東証1部,3290.00,3350.00,3200.00,3350.00,212400,694636000
8596-F,九州リース,福証,199.00,199.00,199.00,199.00,2000,398000
8597-T,SFCG,東証1部,844.00,844.00,844.00,844.00,202710,171087240
8601-T,大和証G,東証1部,640.00,669.00,626.00,662.00,9559000,6161727000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1152.00,1180.00,1137.00,1179.00,18828100,21751782400
8604-O,野村HD,大証1部,1200.00,1200.00,1142.00,1159.00,600,705200
8606-T,新光証,東証1部,250.00,270.00,250.00,268.00,5601000,1443650000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,76.00,71.00,76.00,1931000,139260000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,410.00,438.00,400.00,438.00,687000,287833000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,470.00,485.00,456.00,483.00,290000,135945400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,161.00,164.00,156.00,164.00,713000,114375000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,276.00,288.00,269.00,286.00,854000,238741000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,90.00,90.00,83.00,87.00,112000,9694000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,275.00,289.00,270.00,289.00,526000,146396000
8624-T,いちよし,東証1部,880.00,889.00,830.00,889.00,142700,122601500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,109.00,113.00,105.00,110.00,121000,13085000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,620.00,641.00,601.00,635.00,3887600,2401554800
8634-T,JPMC,東証1部外国,4000.00,4000.00,4000.00,4000.00,10,40000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2200.00,2200.00,2100.00,2100.00,350,740000
8657-T,UBSAG,東証1部外国,1650.00,1652.00,1650.00,1652.00,80,132020
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1900.00,1900.00,1900.00,1900.00,40,76000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,222.00,222.00,200.00,206.00,76290,15985660
8686-T,AFL,東証1部外国,4100.00,4100.00,4000.00,4000.00,1650,6637500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,689.00,730.00,681.00,721.00,13800,9606400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,260000.00,265600.00,251800.00,260000.00,1169,301545100
8698-T,マネックスG,東証1部,28750.00,29890.00,28000.00,29530.00,10776,310901540
8699-H,澤田HD,HCスタンダード,250.00,250.00,226.00,237.00,98900,23337600
8700-J,丸八証券,JQ,50.00,50.00,47.00,48.00,5000,245000
8702-H,スターHD,HCスタンダード,95.00,105.00,95.00,105.00,1100,109200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,72800.00,73600.00,69400.00,73000.00,9090,647068100
8704-H,トレイダーズ,HCスタンダード,5550.00,5600.00,5350.00,5600.00,863,4692390
8705-J,岡藤HD,JQ,199.00,210.00,195.00,210.00,4200,839700
8706-T,極東証券,東証1部,428.00,438.00,410.00,418.00,102000,42711300
8707-T,岩井証券,東証1部,822.00,835.00,786.00,819.00,50700,41246600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,255.00,255.00,238.00,240.00,19500,4706900
8709-H,インヴァスト,HCスタンダード,27950.00,30200.00,27950.00,30000.00,107,3056290
8710-T,Citi,東証1部外国,1369.00,1369.00,1335.00,1345.00,49400,66741250
8711-J,FXプライム,JQ,701.00,717.00,685.00,710.00,4600,3201500
8720-O,ベンチャーB,大証,1200.00,1200.00,1100.00,1100.00,80,90000
8721-O,ベンチャーRV,大証,1198.00,1200.00,1100.00,1100.00,470,558200
8725-T,三住海上,東証1部,3000.00,3190.00,2900.00,3180.00,2540600,7699811000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24840.00,25500.00,23340.00,25500.00,264,6302810
8729-T,SONYFH,東証1部,323000.00,325000.00,303000.00,324000.00,8797,2770954000
8732-H,マネパG,HCスタンダード,62200.00,63400.00,59700.00,63400.00,1945,119354700
8734-J,アストマックス,JQ,20300.00,20300.00,20300.00,20300.00,43,872900
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,50.00,52.00,50.00,52.00,3000,152000
8738-J,ひまわり,JQ,42.00,44.00,42.00,44.00,89000,3785000
8739-J,スパークスG,JQ,19050.00,19050.00,17980.00,18200.00,1313,23855410
8740-J,フジトミ,JQ,170.00,170.00,170.00,170.00,400,68000
8742-T,小林洋行,東証1部,210.00,212.00,195.00,212.00,24700,4967800
8744-J,ユニコムGHD,JQ,250.00,253.00,250.00,253.00,3300,828600
8746-J,第一商品,JQ,240.00,248.00,221.00,247.00,5100,1195300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,370.00,370.00,360.00,370.00,11500,4193000
8754-T,日本興亜,東証1部,623.00,627.00,586.00,613.00,2652000,1603065000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,673.00,698.00,646.00,693.00,7873000,5295097000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,463.00,485.00,450.00,480.00,1088000,508450000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,428.00,454.00,426.00,450.00,3217000,1412126000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,202.00,215.00,199.00,215.00,2349000,483875000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3040.00,3200.00,2925.00,3170.00,6218700,19013546500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,39150.00,39300.00,36300.00,39300.00,54,2014800
8769-H,ARM,HCグロース,8500.00,8500.00,8500.00,8500.00,20,170000
8771-J,Eギャランティ,JQ,118500.00,118500.00,118000.00,118000.00,15,1776100
8772-T,アサックス,東証1部,71200.00,72000.00,67100.00,68900.00,376,25911400
8774-H,JPN債権,HCスタンダード,45000.00,45500.00,41900.00,43600.00,275,11999750
8783-J,グラウンド,JQ,24900.00,24900.00,23700.00,24000.00,27,654800
8787-J,UCS,JQ,320.00,320.00,320.00,320.00,200,64000
8789-T,フィンテック,東証マザーズ,3000.00,3150.00,2870.00,3090.00,4142,12566750
8793-T,NECリース,東証1部,892.00,915.00,875.00,915.00,26500,23468100
8795-T,T&DHD,東証1部,4200.00,4200.00,3900.00,4030.00,1571650,6330417500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,48300.00,48300.00,46000.00,46800.00,123,5759450
8801-T,三井不,東証1部,1687.00,1845.00,1638.00,1837.00,13865000,23993907000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1691.00,1859.00,1674.00,1847.00,13409000,23713223000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,234.00,248.00,223.00,245.00,3467500,809319500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,377.00,410.00,357.00,410.00,6808000,2653770000
8806-T,ダイビル,東証1部,641.00,648.00,640.00,640.00,2900,1861000
8806-O,ダイビル,大証1部,660.00,675.00,627.00,674.00,251100,164232700
8809-T,サンケイビル,東証1部,380.00,397.00,365.00,395.00,126300,47824100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,256.00,281.00,246.00,279.00,15360000,4061966000
8818-T,京阪不,東証1部,354.00,354.00,332.00,342.00,8000,2749000
8818-O,京阪不,大証1部,343.00,343.00,322.00,333.00,75000,24851000
8821-T,立飛企,東証2部,4500.00,4550.00,4500.00,4500.00,5300,23922000
8830-T,住友不,東証1部,1573.00,1761.00,1573.00,1760.00,8926000,14924817000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,498.00,511.00,460.00,487.00,10600,5056000
8834-T,藤和不,東証1部,50.00,53.00,50.00,53.00,828500,42148500
8835-T,太平発,東証1部,47.00,50.00,44.00,50.00,338000,15685000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,103000,247000
8838-T,有楽地,東証1部,97.00,98.00,93.00,97.00,135000,12894000
8839-T,ニチモ,東証2部,11.00,11.00,10.00,10.00,2980000,30820000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,101.00,107.00,98.00,106.00,3744000,378583000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,299.00,327.00,296.00,327.00,371000,115851500
8842-T,楽天地,東証1部,376.00,380.00,365.00,380.00,37000,13805000
8844-J,コスモスイニシア,JQ,76.00,76.00,72.00,75.00,107000,7947000
8848-T,レオパレス21,東証1部,699.00,776.00,675.00,748.00,3525400,2575481500
8850-J,スターツ,JQ,170.00,172.00,169.00,172.00,16500,2810000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,169.00,169.00,166.00,168.00,8000,1343000
8858-T,ダイア建,東証2部,9.00,9.00,8.00,8.00,325500,2701400
8860-T,フジ住,東証1部,237.00,248.00,228.00,248.00,6900,1658700
8860-O,フジ住,大証1部,240.00,249.00,222.00,249.00,67400,15889100
8864-T,空港施設,東証1部,490.00,504.00,480.00,494.00,38400,18753500
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,375.00,399.00,361.00,399.00,56100,21255000
8870-T,住不販売,東証1部,2000.00,2065.00,1886.00,2065.00,254900,501142700
8871-T,ゴールドクレ,東証1部,1039.00,1094.00,965.00,1094.00,214370,219359480
8872-J,エイブル,JQ,866.00,898.00,857.00,898.00,5000,4336400
8874-T,ジョイント,東証1部,165.00,173.00,158.00,170.00,963200,159685900
8875-T,東栄住宅,東証1部,111.00,123.00,109.00,116.00,125500,14146600
8876-J,リロHLD,JQ,870.00,875.00,860.00,875.00,7800,6763200
8877-T,エスリード,東証1部,422.00,435.00,408.00,433.00,45600,19323200
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,200.00,206.00,186.00,204.00,1203100,233867500
8879-T,東急リバ,東証1部,340.00,370.00,330.00,370.00,232800,80182700
8880-T,飯田産業,東証1部,262.00,284.00,258.00,284.00,43900,11724500
8881-T,日神不動,東証1部,228.00,231.00,216.00,227.00,78600,17536800
8884-J,ディクスクロキ,JQ,95.00,125.00,86.00,95.00,18300,1815600
8885-H,ラ･アトレ,HCグロース,17500.00,17500.00,17500.00,17500.00,2,35000
8886-J,ウッドフレンス,JQ,100000.00,100000.00,100000.00,100000.00,9,900000
8887-J,リベレステ,JQ,36400.00,36400.00,35000.00,35300.00,105,3708000
8888-T,クリード,東証1部,24450.00,30450.00,24450.00,30450.00,13924,376832000
8889-H,アパマンショ,HCスタンダード,2315.00,2355.00,2160.00,2305.00,5537,12617045
8890-J,レーサム,JQ,29500.00,32650.00,27650.00,32650.00,3553,105779520
8891-T,エムジーホーム,東証2部,61000.00,63000.00,60000.00,63000.00,11,672400
8892-J,日本エスコン,JQ,10800.00,11500.00,9650.00,11500.00,301,3191670
8893-J,新日建物,JQ,92.00,92.00,85.00,91.00,39800,3571100
8894-O,原弘産,大証2部,10830.00,11110.00,10270.00,11000.00,764,8155600
8895-T,アーネストワン,東証1部,135.00,147.00,124.00,133.00,947000,125745500
8897-T,タカラレーベン,東証1部,201.00,210.00,193.00,210.00,145700,29313200
8898-J,センチュリー21,JQ,240000.00,240000.00,235000.00,237000.00,9,2150000
8899-T,モリモト,東証2部,760.00,770.00,740.00,750.00,13300,9977700
8900-J,セイクレスト,JQ,410.00,430.00,391.00,425.00,911,369486
8901-J,ダイナシティ,JQ,360.00,360.00,302.00,328.00,38627,12827877
8902-T,パシフィック,東証1部,2325.00,2525.00,1999.00,2525.00,72983,172235013
8903-J,サンウッド,JQ,61000.00,61500.00,59100.00,59100.00,39,2346000
8904-T,サンヨーナゴヤ,東証1部,68900.00,69600.00,66500.00,69500.00,79,5372300
8905-T,イオンモール,東証1部,2390.00,2390.00,2180.00,2350.00,783600,1800677500
8907-T,フージャース,東証1部,5980.00,6190.00,5600.00,6190.00,1032,6032860
8908-J,毎コムネット,JQ,447.00,447.00,432.00,432.00,1200,527800
8909-J,シノケンG,JQ,23800.00,24690.00,23200.00,23200.00,76,1794170
8910-T,サンシティ,東証1部,1900.00,2045.00,1821.00,2045.00,3502,6742795
