コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8203-T,MrMax,東証1部,378.00,379.00,365.00,370.00,33300,12360900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,5.00,5.00,4.00,4.00,130000,626000
8207-T,テンアライド,東証1部,313.00,314.00,311.00,312.00,5400,1689100
8208-J,エンチョー,JQ,415.00,415.00,415.00,415.00,1000,415000
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,443.00,443.00,441.00,441.00,3000,1327000
8214-T,AOKIHD,東証1部,1031.00,1047.00,1020.00,1037.00,104600,107605600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,89.00,89.00,89.00,89.00,1000,89000
8216-O,どん,大証2部,367.00,367.00,367.00,367.00,2000,734000
8217-T,オークワ,東証1部,1484.00,1484.00,1484.00,1484.00,2000,2968000
8217-O,オークワ,大証1部,1486.00,1486.00,1431.00,1440.00,9000,13080000
8218-T,コメリ,東証1部,2505.00,2505.00,2405.00,2475.00,59900,147130500
8219-T,青山商,東証1部,1376.00,1377.00,1340.00,1359.00,4500,6169100
8219-O,青山商,大証1部,1380.00,1380.00,1330.00,1348.00,100700,135981500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,74.00,74.00,72.00,72.00,6000,438000
8227-T,しまむら,東証1部,7340.00,7340.00,7120.00,7260.00,36900,266601000
8229-T,CFS,東証1部,665.00,665.00,665.00,665.00,3000,1995000
8230-O,はせがわ,大証2部,200.00,200.00,200.00,200.00,5400,1080000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,768.00,768.00,734.00,744.00,586000,438998000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,66.00,66.00,65.00,65.00,36000,2361000
8237-T,松屋,東証1部,1963.00,1972.00,1905.00,1929.00,36500,70678700
8242-T,H2Oリテイル,東証1部,695.00,696.00,666.00,679.00,395000,268237000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,147.00,150.00,147.00,150.00,7000,1034000
8245-T,丸栄,東証1部,261.00,261.00,249.00,254.00,21000,5413000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,112.00,112.00,108.00,108.00,3000,328000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,417.00,419.00,409.00,409.00,4200,1748700
8248-O,ニッセンHD,大証1部,423.00,423.00,406.00,406.00,15000,6176400
8249-T,テクノアソシエ,東証2部,628.00,628.00,628.00,628.00,100,62800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1043.00,1043.00,1000.00,1022.00,85800,87507900
8252-T,丸井G,東証1部,609.00,629.00,581.00,600.00,569900,341397000
8253-T,クレセゾン,東証1部,1318.00,1446.00,1300.00,1424.00,2835500,3828573700
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1075.00,1075.00,1055.00,1055.00,3900,4162300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,153.00,155.00,151.00,154.00,166700,25469200
8260-T,井筒屋,東証1部,58.00,58.00,55.00,57.00,74000,4225000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,461.00,476.00,457.00,471.00,327800,153236500
8266-T,イズミヤ,東証1部,574.00,582.00,567.00,581.00,139000,79819000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1016.00,1025.00,978.00,991.00,2383100,2378490700
8270-T,ユニー,東証1部,841.00,849.00,809.00,841.00,350000,290397000
8273-T,イズミ,東証1部,1285.00,1307.00,1215.00,1236.00,269300,333903800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,347.00,347.00,347.00,347.00,4000,1388000
8275-J,フォーバル,JQ,181.00,190.00,180.00,190.00,2100,383300
8276-T,平和堂,東証1部,1413.00,1420.00,1345.00,1358.00,40900,56375300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1729.00,1729.00,1631.00,1664.00,6400,10791000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2800.00,2810.00,2755.00,2775.00,8100,22507000
8281-T,ゼビオ,東証1部,1875.00,1875.00,1760.00,1838.00,80500,145431500
8282-T,ケーズHD,東証1部,1784.00,1790.00,1712.00,1734.00,259200,451648200
8287-O,MV西日本,大証2部,1300.00,1303.00,1295.00,1303.00,2700,3509800
8289-T,Olympic,東証1部,668.00,668.00,640.00,650.00,6800,4447600
8291-T,東日CLG,東証1部,50.00,50.00,49.00,50.00,18000,897000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,164.00,164.00,152.00,158.00,4798000,756991000
8304-T,あおぞら,東証1部,84.00,86.00,82.00,83.00,2048000,170807000
8306-T,三菱UFJ,東証1部,650.00,650.00,632.00,641.00,23031000,14743376700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,120000.00,120300.00,116400.00,117300.00,20802,2459194500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,372.00,377.00,368.00,372.00,1419000,528855000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,420000.00,426000.00,413000.00,419000.00,29356,12300976000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,428.00,428.00,415.00,418.00,148000,62283000
8325-T,北越銀,東証1部,204.00,205.00,202.00,203.00,156000,31708000
8327-T,西日シ銀,東証1部,215.00,215.00,208.00,213.00,324000,68828000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,447000.00,448000.00,428000.00,438000.00,264,115059000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,520.00,520.00,505.00,508.00,1141000,583437000
8332-T,横浜銀,東証1部,511.00,514.00,495.00,499.00,1784000,897604000
8333-T,常陽銀,東証1部,481.00,481.00,458.00,469.00,629000,294765000
8334-T,群馬銀,東証1部,524.00,524.00,506.00,517.00,634000,325676000
8336-T,武蔵銀,東証1部,3140.00,3140.00,2975.00,2975.00,26000,78963000
8337-T,千葉興,東証1部,1130.00,1130.00,1062.00,1065.00,26300,28616800
8338-T,関東ツクバ,東証1部,391.00,392.00,377.00,379.00,164800,63090900
8339-T,都民銀,東証1部,1240.00,1243.00,1200.00,1222.00,67300,82361700
8341-T,七十七,東証1部,489.00,489.00,465.00,478.00,533000,253702000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,418.00,418.00,402.00,406.00,51000,20830000
8343-T,秋田銀,東証1部,419.00,419.00,399.00,405.00,115000,46873000
8344-T,山形銀,東証1部,604.00,604.00,591.00,591.00,53000,31705000
8345-T,岩手銀,東証1部,6420.00,6420.00,6210.00,6280.00,6300,39734000
8346-T,東邦銀,東証1部,424.00,424.00,404.00,405.00,152000,62642000
8347-T,荘内銀行,東証1部,194.00,194.00,189.00,189.00,18000,3458000
8349-T,東北銀,東証1部,151.00,151.00,146.00,146.00,35000,5201000
8350-T,みち銀,東証1部,202.00,202.00,196.00,200.00,34000,6771000
8354-T,ふくおか,東証1部,340.00,343.00,330.00,335.00,1177000,395091000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,919.00,920.00,883.00,893.00,724000,650559000
8356-T,十六銀,東証1部,405.00,406.00,385.00,396.00,149000,58848000
8358-T,スルガ銀,東証1部,1104.00,1104.00,1072.00,1092.00,330000,358921000
8359-T,八十二,東証1部,485.00,493.00,485.00,493.00,347000,169044000
8360-T,山梨銀,東証1部,574.00,574.00,551.00,551.00,117000,65205000
8361-T,大垣銀,東証1部,489.00,489.00,471.00,486.00,115000,55290000
8362-T,福井銀,東証1部,340.00,340.00,329.00,331.00,91000,30388000
8363-T,北国銀,東証1部,399.00,399.00,381.00,389.00,128000,49860000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3980.00,3980.00,3810.00,3850.00,4900,19050000
8366-T,滋賀銀,東証1部,585.00,586.00,571.00,576.00,67000,38804000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,557.00,557.00,535.00,535.00,17000,9427000
8367-O,南都銀,大証1部,555.00,556.00,524.00,540.00,81000,43609000
8368-T,百五銀,東証1部,618.00,618.00,600.00,608.00,109000,66347000
8369-T,京都銀,東証1部,1116.00,1116.00,1086.00,1106.00,406000,447227000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,181.00,182.00,176.00,181.00,17000,3067000
8374-T,三重銀,東証1部,370.00,370.00,350.00,357.00,112000,40235000
8375-T,池田銀,東証1部,4000.00,4000.00,3740.00,3770.00,6200,23904000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,209.00,209.00,202.00,204.00,798000,164247000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,366.00,366.00,351.00,362.00,579000,208025000
8381-T,山合銀,東証1部,777.00,777.00,754.00,754.00,123000,94682000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1399.00,1402.00,1370.00,1385.00,81000,112206000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,277.00,277.00,277.00,277.00,5000,1385000
8383-O,鳥取銀,大証1部,278.00,278.00,275.00,277.00,14000,3859000
8385-T,伊予銀,東証1部,1144.00,1144.00,1110.00,1131.00,86000,97089000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,527.00,527.00,503.00,514.00,81000,41701000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,444.00,444.00,432.00,437.00,80000,34955000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,621.00,621.00,610.00,615.00,77000,47365000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,720.00,720.00,691.00,697.00,204000,144123000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,573.00,574.00,537.00,542.00,61000,34011000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,319.00,325.00,307.00,307.00,84000,26179000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,592.00,592.00,573.00,581.00,96000,55930000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,316.00,317.00,305.00,313.00,75000,23335000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,292.00,292.00,276.00,277.00,183000,51593000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3190.00,3190.00,3140.00,3170.00,6100,19318000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,340.00,340.00,331.00,331.00,5000,1674000
8399-T,琉球銀,東証1部,843.00,843.00,817.00,829.00,33200,27479100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,489.00,493.00,480.00,490.00,1828000,893896000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,116.00,117.00,115.00,116.00,2782000,322301000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,242700.00,247500.00,236400.00,241900.00,76,18358000
8410-J,セブン銀行,JQ,340000.00,350000.00,331000.00,335000.00,4444,1505044000
8411-T,みずほ,東証1部,276300.00,282500.00,275500.00,279400.00,63647,17747439300
8411-O,みずほ,大証1部,280000.00,280000.00,277600.00,277600.00,4,1115600
8415-T,紀陽HD,東証1部,159.00,159.00,155.00,155.00,368000,57871000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,66.00,67.00,65.00,66.00,21000,1390000
8418-T,山口FG,東証1部,1052.00,1067.00,1012.00,1029.00,174000,180545000
8421-T,信金中金PS,東証,350000.00,350000.00,350000.00,350000.00,14,4900000
8423-T,フィデック,東証1部,14000.00,14260.00,13300.00,13910.00,270,3735990
8424-T,芙蓉リース,東証1部,1800.00,1819.00,1766.00,1814.00,36400,65384900
8425-T,興銀リース,東証1部,1405.00,1423.00,1380.00,1422.00,40200,56398100
8426-T,ニッシン債権,東証マザーズ,2260.00,2305.00,2170.00,2185.00,1777,3955320
8439-T,センチュリー,東証1部,882.00,884.00,850.00,880.00,61600,53362300
8458-J,DSキャピタル,JQ,43700.00,43700.00,42500.00,42500.00,23,996450
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,15300.00,15540.00,15080.00,15390.00,50040,766363470
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,71.00,71.00,70.00,70.00,2100,147400
8493-O,インター,大証2部,90.00,90.00,90.00,90.00,1000,90000
8508-O,イッコー,大証2部,58.00,58.00,58.00,58.00,1000,58000
8511-T,日証金,東証1部,447.00,458.00,436.00,456.00,254400,114022800
8512-T,大証金,東証1部,220.00,220.00,215.00,216.00,2100,460400
8512-O,大証金,大証1部,223.00,223.00,214.00,215.00,10400,2254200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,382.00,416.00,380.00,400.00,2287750,913494200
8515-O,アイフル,大証1部,397.00,404.00,389.00,401.00,850,338900
8518-T,アジア投資,東証1部,88.00,89.00,87.00,89.00,185000,16281000
8519-T,ポケットC,東証1部,255.00,255.00,248.00,252.00,16700,4220500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,95.00,96.00,93.00,93.00,16800,1594100
8521-T,長野銀,東証1部,215.00,215.00,206.00,207.00,17000,3591000
8522-T,名銀,東証1部,597.00,603.00,573.00,581.00,148000,86597000
8527-T,愛知銀,東証1部,7370.00,7370.00,7150.00,7200.00,3000,21748000
8529-T,第三銀,東証1部,345.00,345.00,333.00,338.00,106000,35780000
8530-T,中京銀,東証1部,330.00,332.00,316.00,320.00,98000,31621000
8536-T,東日銀,東証1部,271.00,271.00,251.00,252.00,89000,23118000
8537-T,大光銀,東証2部,183.00,185.00,183.00,185.00,2000,368000
8540-F,福中銀,福証,385.00,385.00,385.00,385.00,1000,385000
8541-T,愛媛銀,東証1部,323.00,323.00,303.00,303.00,136000,42112000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,203.00,203.00,198.00,199.00,18000,3612000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,118.00,118.00,115.00,115.00,17000,2000000
8543-O,みなと銀,大証1部,119.00,119.00,115.00,115.00,60000,6997000
8544-T,京葉銀,東証1部,495.00,495.00,473.00,474.00,312000,150926000
8545-T,関西ア銀,東証1部,139.00,139.00,138.00,138.00,20000,2775000
8545-O,関西ア銀,大証1部,139.00,139.00,136.00,138.00,218000,29974000
8550-T,栃木銀,東証1部,603.00,604.00,580.00,584.00,44000,26038000
8551-T,北日銀,東証1部,2625.00,2625.00,2560.00,2565.00,1500,3891000
8552-O,びわこ銀,大証1部,,,,,0,0
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,505.00,505.00,481.00,481.00,90000,44308000
8558-T,東和銀,東証1部,74.00,75.00,73.00,73.00,52000,3846000
8559-F,豊和銀,福証,125.00,128.00,125.00,128.00,5000,631000
8560-F,宮崎太,福証,362.00,370.00,362.00,370.00,8000,2936000
8561-T,徳島銀,東証1部,437.00,437.00,421.00,421.00,15000,6474000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,66.00,66.00,64.00,65.00,49000,3212000
8563-T,大東銀,東証1部,61.00,61.00,61.00,61.00,109000,6649000
8564-T,武富士,東証1部,799.00,808.00,797.00,805.00,349480,280137720
8566-T,リコーリース,東証1部,1599.00,1601.00,1520.00,1532.00,21400,33209900
8568-T,シンキ,東証1部,66.00,66.00,62.00,63.00,71000,4478800
8570-T,イオンクレ,東証1部,1063.00,1109.00,1045.00,1105.00,223400,241599900
8571-T,NIS,東証1部,49.00,51.00,48.00,50.00,625200,30873500
8572-T,アコム,東証1部,3990.00,4050.00,3880.00,3990.00,107930,429853800
8574-T,プロミス,東証1部,2115.00,2285.00,2110.00,2210.00,814950,1786348000
8577-T,ロプロ,東証1部,32.00,32.00,31.00,31.00,6900,219400
8577-O,ロプロ,大証1部,31.00,32.00,31.00,32.00,42200,1341100
8579-T,東京リース,東証1部,550.00,550.00,519.00,524.00,29500,15647500
8584-T,ジャックス,東証1部,184.00,185.00,181.00,183.00,185000,33827000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,118.00,119.00,117.00,118.00,439000,51893500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,894.00,898.00,877.00,888.00,70000,62131300
8588-T,セントファイナ,東証1部,146.00,146.00,140.00,141.00,32000,4560000
8589-O,アプラス,大証1部,30.00,31.00,29.00,31.00,294000,8840000
8591-T,オリックス,東証1部,11340.00,11500.00,10830.00,11080.00,295110,3274022200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2380.00,2400.00,2280.00,2340.00,125710,295049500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3090.00,3090.00,2980.00,3050.00,49800,150688000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1640.00,1640.00,1480.00,1588.00,40900,63504480
8601-T,大和証G,東証1部,576.00,587.00,572.00,577.00,3780000,2184924000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,970.00,970.00,940.00,945.00,4456300,4248813200
8604-O,野村HD,大証1部,952.00,952.00,952.00,952.00,100,95200
8606-T,新光証,東証1部,224.00,227.00,220.00,227.00,1019000,228355000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,79.00,79.00,78.00,78.00,236000,18505000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,437.00,440.00,429.00,435.00,154000,67149000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,480.00,484.00,473.00,476.00,43500,20824300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,191.00,193.00,189.00,191.00,77000,14706000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,263.00,263.00,256.00,262.00,329000,85792000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,94.00,93.00,93.00,12000,1120000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,322.00,332.00,322.00,332.00,109000,35650000
8624-T,いちよし,東証1部,725.00,734.00,717.00,733.00,30600,22116400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,115.00,115.00,113.00,113.00,2000,228000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,630.00,644.00,626.00,636.00,968000,615804900
8634-T,JPMC,東証1部外国,3890.00,3890.00,3890.00,3890.00,50,194500
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,630.00,630.00,630.00,630.00,100,63000
8681-O,コリアエクイティ,大証,600.00,600.00,600.00,600.00,1000,600000
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1605.00,1605.00,1605.00,1605.00,100,160500
8685-T,AIG,東証1部外国,247.00,247.00,225.00,225.00,112040,26986650
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,744.00,744.00,702.00,721.00,6200,4430600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,385000.00,408000.00,376000.00,400000.00,1510,595667000
8698-T,マネックスG,東証1部,38600.00,38900.00,37850.00,38450.00,4756,182581450
8699-H,澤田HD,HCスタンダード,285.00,285.00,271.00,271.00,8500,2336800
8700-J,丸八証券,JQ,50.00,50.00,50.00,50.00,1000,50000
8702-H,スターHD,HCスタンダード,120.00,120.00,120.00,120.00,500,60000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,109700.00,113900.00,108000.00,112400.00,3968,443321700
8704-H,トレイダーズ,HCスタンダード,4690.00,4710.00,4620.00,4640.00,130,609300
8705-J,岡藤HD,JQ,209.00,209.00,209.00,209.00,100,20900
8706-T,極東証券,東証1部,400.00,411.00,385.00,392.00,33200,13064300
8707-T,岩井証券,東証1部,890.00,905.00,877.00,886.00,7800,6934500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,209.00,209.00,202.00,202.00,8700,1795100
8709-H,インヴァスト,HCスタンダード,30600.00,30600.00,28300.00,28470.00,108,3081670
8710-T,Citi,東証1部外国,1200.00,1200.00,1150.00,1170.00,12400,14576400
8711-J,FXプライム,JQ,688.00,689.00,650.00,653.00,9300,6152900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1200.00,1200.00,1200.00,1200.00,50,60000
8725-T,三住海上,東証1部,3140.00,3170.00,3030.00,3130.00,426200,1319198000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,33100.00,36000.00,32000.00,36000.00,290,9731800
8729-T,SONYFH,東証1部,322000.00,323000.00,313000.00,317000.00,734,233470000
8732-H,マネパG,HCスタンダード,82700.00,87700.00,81200.00,87000.00,2751,231928600
8734-J,アストマックス,JQ,21400.00,21400.00,20710.00,20710.00,11,228730
8735-H,SBIフューチャ,HCグロース,32550.00,32550.00,31500.00,31500.00,3,96550
8737-O,黒川木徳,大証2部,45.00,45.00,45.00,45.00,1000,45000
8738-J,ひまわり,JQ,42.00,43.00,42.00,42.00,50000,2101000
8739-J,スパークスG,JQ,17950.00,18000.00,17250.00,18000.00,627,11111620
8740-J,フジトミ,JQ,170.00,170.00,167.00,167.00,700,118700
8742-T,小林洋行,東証1部,254.00,254.00,249.00,249.00,1800,455100
8744-J,ユニコムGHD,JQ,260.00,273.00,260.00,265.00,2400,636300
8746-J,第一商品,JQ,244.00,244.00,237.00,237.00,3000,722500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,,,,,0,0
8754-T,日本興亜,東証1部,661.00,663.00,624.00,655.00,1160000,746207000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,777.00,778.00,736.00,754.00,2156000,1623925000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,495.00,499.00,475.00,496.00,385000,187862000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,485.00,489.00,461.00,480.00,1480000,701563000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,209.00,215.00,206.00,214.00,517000,108188000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3410.00,3460.00,3280.00,3420.00,1241100,4174733000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40700.00,41900.00,40700.00,41900.00,11,455400
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,112000.00,112000.00,111000.00,112000.00,6,669000
8772-T,アサックス,東証1部,66000.00,66500.00,64400.00,66500.00,317,20770800
8774-H,JPN債権,HCスタンダード,45200.00,45500.00,43750.00,43750.00,36,1624850
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,369.00,369.00,365.00,365.00,200,73400
8789-T,フィンテック,東証マザーズ,3360.00,3370.00,3220.00,3300.00,901,2982860
8793-T,NECリース,東証1部,905.00,906.00,891.00,906.00,5800,5212500
8795-T,T&DHD,東証1部,4410.00,4460.00,4180.00,4340.00,285650,1230050500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,44400.00,44400.00,42000.00,42000.00,145,6131950
8801-T,三井不,東証1部,1662.00,1676.00,1627.00,1631.00,3367000,5550907000
8801-O,三井不,大証1部,1640.00,1640.00,1640.00,1640.00,4000,6560000
8802-T,菱地所,東証1部,1681.00,1686.00,1614.00,1629.00,4067000,6707704000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,240.00,246.00,232.00,236.00,516500,122542500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,378.00,388.00,371.00,374.00,2116000,797560000
8806-T,ダイビル,東証1部,773.00,773.00,747.00,747.00,4800,3688800
8806-O,ダイビル,大証1部,740.00,753.00,728.00,740.00,33800,25000800
8809-T,サンケイビル,東証1部,371.00,376.00,323.00,346.00,141600,49094300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,290.00,290.00,273.00,275.00,2576000,722116000
8818-T,京阪不,東証1部,406.00,406.00,406.00,406.00,2000,812000
8818-O,京阪不,大証1部,401.00,405.00,395.00,395.00,10000,4004000
8821-T,立飛企,東証2部,4900.00,4900.00,4900.00,4900.00,100,490000
8830-T,住友不,東証1部,1572.00,1594.00,1515.00,1529.00,2498000,3867425000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,571.00,575.00,545.00,554.00,7700,4292400
8834-T,藤和不,東証1部,61.00,61.00,58.00,60.00,213000,12623000
8835-T,太平発,東証1部,54.00,55.00,53.00,54.00,116000,6258000
8836-J,ヒューネット,JQ,2.00,2.00,2.00,2.00,9856000,19712000
8838-T,有楽地,東証1部,112.00,114.00,106.00,107.00,96000,10533000
8839-T,ニチモ,東証2部,14.00,14.00,13.00,13.00,1240000,17154000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,85.00,86.00,83.00,85.00,817000,69135000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,320.00,320.00,294.00,310.00,165000,51699000
8842-T,楽天地,東証1部,390.00,390.00,379.00,382.00,8000,3091000
8844-J,コスモスイニシア,JQ,71.00,71.00,68.00,69.00,66000,4659000
8848-T,レオパレス21,東証1部,831.00,837.00,812.00,822.00,650200,535676000
8850-J,スターツ,JQ,180.00,184.00,180.00,180.00,6500,1174000
8851-O,アーバンライフ,大証2部,100.00,108.00,95.00,108.00,7000,717000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,7.00,8.00,7.00,7.00,277200,1963000
8860-T,フジ住,東証1部,227.00,227.00,227.00,227.00,1700,385900
8860-O,フジ住,大証1部,237.00,238.00,228.00,231.00,9800,2256000
8864-T,空港施設,東証1部,580.00,580.00,540.00,560.00,15100,8493600
8866-J,コマーシャルRE,JQ,460.00,460.00,450.00,450.00,400,183000
8869-T,明和地所,東証1部,446.00,446.00,408.00,419.00,18700,8029000
8870-T,住不販売,東証1部,2720.00,2720.00,2610.00,2650.00,17630,46831900
8871-T,ゴールドクレ,東証1部,2005.00,2030.00,1850.00,1873.00,120930,231021290
8872-J,エイブル,JQ,732.00,742.00,703.00,703.00,93500,67753500
