コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8421-T,信金中金PS,東証,152900.00,153000.00,152500.00,152500.00,17,2596300
8423-T,フィデック,東証1部,10700.00,10780.00,10670.00,10780.00,33,354250
8424-T,芙蓉リース,東証1部,2290.00,2307.00,2278.00,2298.00,34400,78870100
8425-T,興銀リース,東証1部,1844.00,1848.00,1831.00,1845.00,62300,114673800
8426-T,ニッシン債権,東証マザーズ,609.00,616.00,606.00,610.00,149,90757
8439-T,東センリース,東証1部,1312.00,1315.00,1298.00,1309.00,104400,136503800
8462-J,フューチャーVC,JQスタンダード,12000.00,12000.00,11550.00,11640.00,25,296690
8473-T,SBI,東証1部,9000.00,9010.00,8360.00,8650.00,746626,6451896750
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,409.00,409.00,400.00,405.00,89400,36158500
8511-T,日証金,東証1部,500.00,509.00,499.00,500.00,242800,121991100
8512-T,大証金,東証1部,147.00,147.00,146.00,146.00,2000,293000
8512-O,大証金,大証1部,150.00,150.00,144.00,145.00,27300,4008300
8514-S,RHインシグノ,札証,32.00,32.00,29.00,31.00,39000,1180000
8515-T,アイフル,東証1部,92.00,94.00,91.00,93.00,2676000,247764850
8518-T,アジア投資,東証1部,76.00,78.00,75.00,76.00,625000,48083000
8519-T,ポケットC,東証1部,238.00,241.00,233.00,240.00,42000,9988300
8520-T,きらやか,東証2部,76.00,77.00,75.00,75.00,14500,1100000
8521-T,長野銀,東証1部,177.00,177.00,175.00,176.00,16000,2816000
8522-T,名銀,東証1部,248.00,253.00,248.00,251.00,110000,27548000
8527-T,愛知銀,東証1部,4915.00,4915.00,4865.00,4865.00,3200,15600000
8529-T,第三銀,東証1部,194.00,199.00,194.00,197.00,37000,7298000
8530-T,中京銀,東証1部,173.00,177.00,173.00,175.00,34000,5958000
8536-T,東日銀,東証1部,163.00,165.00,162.00,164.00,72000,11780000
8537-T,大光銀,東証1部,259.00,268.00,259.00,265.00,271000,71705000
8540-F,福中銀,福証,350.00,350.00,350.00,350.00,4000,1400000
8541-T,愛媛銀,東証1部,220.00,221.00,216.00,219.00,79000,17275000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,154.00,154.00,152.00,152.00,19000,2899000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,136.00,136.00,136.00,11000,1496000
8543-O,みなと銀,大証1部,137.00,139.00,136.00,138.00,77000,10579000
8544-T,京葉銀,東証1部,401.00,404.00,398.00,401.00,168000,67402000
8545-T,関西ア銀,東証1部,141.00,141.00,141.00,141.00,13000,1833000
8545-O,関西ア銀,大証1部,140.00,141.00,139.00,140.00,91000,12772000
8550-T,栃木銀,東証1部,346.00,351.00,346.00,347.00,75000,26068000
8551-T,北日銀,東証1部,1975.00,1975.00,1942.00,1943.00,2900,5649200
8554-F,南日銀,福証,185.00,185.00,185.00,185.00,2000,370000
8558-T,東和銀,東証1部,96.00,97.00,95.00,96.00,148000,14233000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,46.00,47.00,46.00,46.00,182000,8378000
8563-T,大東銀,東証1部,50.00,50.00,49.00,49.00,285000,14108000
8566-T,リコーリース,東証1部,1851.00,1869.00,1841.00,1852.00,38200,70788000
8570-T,イオンクレ,東証1部,1026.00,1027.00,1005.00,1009.00,833600,847244000
8571-T,NIS,東証1部,8.00,8.00,7.00,8.00,49900,386500
8572-T,アコム,東証1部,1001.00,1032.00,1000.00,1006.00,535010,540290950
8574-T,プロミス,東証1部,530.00,546.00,524.00,527.00,2636900,1406799450
8584-T,ジャックス,東証1部,201.00,205.00,201.00,203.00,268000,54381000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,82.00,83.00,81.00,82.00,706000,58011500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1001.00,1007.00,992.00,997.00,91600,91430200
8589-O,アプラスF,大証1部,48.00,50.00,48.00,49.00,574000,28220000
8591-T,オリックス,東証1部,7300.00,7410.00,7290.00,7330.00,673640,4935821900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3155.00,3160.00,3115.00,3140.00,96260,302180400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1973.00,1984.00,1944.00,1954.00,108900,213521000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,278.00,284.00,277.00,278.00,118600,33164500
8601-T,大和証G,東証1部,360.00,362.00,356.00,358.00,11281000,4042652000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,406.00,411.00,405.00,408.00,18325600,7462507900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,203.00,205.00,202.00,203.00,2475000,502557000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,71.00,71.00,70.00,70.00,296000,20817000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,285.00,287.00,284.00,284.00,148000,42232000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,360.00,365.00,358.00,360.00,60500,21830800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,117.00,119.00,117.00,118.00,60000,7078000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,244.00,251.00,243.00,246.00,398000,98211000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,74.00,71.00,73.00,30000,2179000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,110.00,111.00,109.00,110.00,44000,4838000
8624-T,いちよし,東証1部,504.00,507.00,502.00,502.00,26400,13313400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,80.00,84.00,80.00,84.00,33000,2719000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,407.00,412.00,401.00,403.00,1992700,807911600
8630-T,NKSJHD,東証1部,519.00,524.00,517.00,520.00,3071000,1599613000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3840.00,3840.00,3840.00,3840.00,20,76800
8648-T,バンクアメリカ,東証1部外国,1142.00,1143.00,1133.00,1133.00,970,1104900
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2980.00,2980.00,2962.00,2964.00,821,2441655
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,269.00,271.00,265.00,266.00,7500,2010900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,418000.00,421500.00,418000.00,420000.00,225,94379000
8698-T,マネックスG,東証1部,17630.00,17700.00,17500.00,17510.00,10258,180386730
8699-J,澤田HD,JQスタンダード,822.00,822.00,810.00,814.00,5100,4161500
8700-J,丸八証券,JQスタンダード,,,,,0,0
8702-J,スターHD,JQスタンダード,134.00,138.00,134.00,138.00,7000,940300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,257.00,258.00,254.00,255.00,271000,69404800
8704-J,トレイダーズ,JQスタンダード,2401.00,2450.00,2400.00,2401.00,71,170979
8705-J,岡藤HD,JQスタンダード,186.00,190.00,186.00,189.00,1900,354800
8706-T,極東証券,東証1部,520.00,521.00,512.00,512.00,29200,15069000
8707-T,岩井コスモ,東証1部,405.00,412.00,404.00,412.00,14500,5901600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,154.00,158.00,152.00,157.00,4900,762100
8709-J,インヴァスト,JQスタンダード,27300.00,28300.00,27300.00,28300.00,2,55600
8710-T,Citi,東証1部外国,378.00,380.00,378.00,380.00,53800,20405900
8711-J,FXプライム,JQスタンダード,265.00,270.00,265.00,270.00,300,80000
8713-T,フィデアHD,東証1部,215.00,215.00,200.00,209.00,37000,7762100
8714-T,池田泉州,東証1部,108.00,109.00,107.00,108.00,630100,67954600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2790.00,2790.00,2748.00,2748.00,200,553800
8718-J,JPNHD,JQスタンダード,279.00,279.00,274.00,274.00,700,194700
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,940.00,940.00,940.00,940.00,100,94000
8725-T,MS&AD,東証1部,1844.00,1867.00,1840.00,1855.00,928400,1722974300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,38050.00,38050.00,38050.00,38050.00,2,76100
8729-T,SONYFH,東証1部,1535.00,1539.00,1524.00,1526.00,308500,472068700
8732-J,マネパG,JQスタンダード,17140.00,17360.00,17140.00,17150.00,516,8902060
8734-J,アストマックス,JQスタンダード,13000.00,13000.00,13000.00,13000.00,1,13000
8737-O,黒川木徳,大証2部,32.00,33.00,32.00,32.00,90000,2942000
8738-J,ひまわり,JQスタンダード,145.00,146.00,138.00,140.00,60100,8491800
8739-J,スパークスG,JQスタンダード,7990.00,8110.00,7910.00,8050.00,1786,14257200
8740-J,フジトミ,JQスタンダード,130.00,130.00,129.00,130.00,500,64700
8742-T,小林洋行,東証1部,201.00,201.00,200.00,200.00,2100,421500
8744-J,ユニコムGHD,JQスタンダード,298.00,298.00,297.00,297.00,300,89300
8746-J,第一商品,JQスタンダード,221.00,221.00,221.00,221.00,500,110500
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,195.00,200.00,194.00,196.00,4300,848700
8750-T,第一生命,東証1部,119600.00,121900.00,119400.00,120500.00,25034,3013682500
8763-T,富士火,東証1部,144.00,146.00,144.00,146.00,127000,18422000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2287.00,2302.00,2274.00,2284.00,1898900,4344882600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,80500.00,81200.00,80500.00,81000.00,33,2672000
8769-J,ARM,JQスタンダード,6350.00,6350.00,6350.00,6350.00,10,63500
8771-J,Eギャランティ,JQスタンダード,895.00,898.00,880.00,880.00,2800,2480800
8772-T,アサックス,東証1部,114500.00,114500.00,112200.00,112300.00,7,792000
8783-J,グラウンド,JQスタンダード,18100.00,18100.00,18100.00,18100.00,4,72400
8787-J,UCS,JQスタンダード,297.00,297.00,290.00,290.00,7700,2262100
8789-T,フィンテック,東証マザーズ,5300.00,5450.00,5190.00,5350.00,1635,8680710
8793-T,NECキャピ,東証1部,1253.00,1278.00,1248.00,1252.00,23600,29771600
8795-T,T&DHD,東証1部,1922.00,1934.00,1905.00,1920.00,1689250,3245043300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,65800.00,66200.00,65800.00,66000.00,50,3300200
8801-T,三井不,東証1部,1387.00,1401.00,1380.00,1388.00,3762000,5218078000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1351.00,1367.00,1349.00,1360.00,7193000,9769841000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,180.00,182.00,180.00,181.00,456500,82481000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,288.00,293.00,287.00,289.00,4980000,1441916000
8806-T,ダイビル,東証1部,704.00,704.00,702.00,702.00,4400,3092000
8806-O,ダイビル,大証1部,701.00,702.00,699.00,700.00,113700,79632300
8809-T,サンケイビル,東証1部,440.00,451.00,439.00,447.00,56600,25185200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1695.00,1695.00,1695.00,1695.00,100,169500
8815-T,東急不,東証1部,337.00,343.00,335.00,336.00,4620000,1559728000
8818-T,京阪不,東証1部,411.00,411.00,403.00,405.00,1500,608500
8818-O,京阪不,大証1部,403.00,405.00,401.00,401.00,6900,2783700
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1589.00,1612.00,1585.00,1591.00,1880000,3003059000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,461.00,464.00,457.00,460.00,5600,2581400
8835-T,太平発,東証1部,83.00,84.00,80.00,82.00,1748000,143007000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,387000,398000
8840-T,大京,東証1部,119.00,122.00,119.00,121.00,2389000,287754000
8841-T,テーオーシー,東証1部,296.00,297.00,292.00,293.00,89300,26331400
8842-T,楽天地,東証1部,262.00,262.00,256.00,256.00,16000,4137000
8844-J,コスモスイニシア,JQスタンダード,166.00,170.00,158.00,168.00,25300,4113500
8848-T,レオパレス21,東証1部,106.00,112.00,106.00,110.00,3114800,343604000
8850-J,スターツ,JQスタンダード,300.00,303.00,300.00,303.00,5500,1657500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,355.00,355.00,354.00,354.00,1300,460500
8860-O,フジ住,大証1部,352.00,355.00,351.00,353.00,20900,7370700
8864-T,空港施設,東証1部,338.00,338.00,334.00,336.00,18300,6131600
8869-T,明和地所,東証1部,422.00,448.00,422.00,439.00,47100,20458300
8870-T,住不販売,東証1部,3080.00,3115.00,3070.00,3105.00,48200,149214700
8871-T,ゴールドクレ,東証1部,1493.00,1507.00,1473.00,1484.00,61140,90999360
8875-T,東栄住宅,東証1部,860.00,872.00,848.00,860.00,100700,86712700
8876-T,リロHLD,東証2部,1366.00,1387.00,1362.00,1386.00,7000,9628000
8877-T,エスリード,東証1部,680.00,704.00,680.00,702.00,24900,17256500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,689.00,695.00,680.00,682.00,115000,78853700
8880-T,飯田産業,東証1部,704.00,717.00,702.00,709.00,85600,60539800
8881-T,日神不動,東証1部,429.00,434.00,427.00,428.00,52400,22497700
8885-J,ラ･アトレ,JQグロース,19000.00,19300.00,18000.00,19300.00,6,111000
8886-J,ウッドフレンス,JQスタンダード,210000.00,210000.00,210000.00,210000.00,7,1470000
8887-J,リベレステ,JQスタンダード,101100.00,101500.00,99800.00,100000.00,59,5922300
8889-J,アパマンショ,JQスタンダード,2306.00,2369.00,2306.00,2350.00,859,2002358
8890-J,レーサム,JQスタンダード,12710.00,13500.00,12500.00,13260.00,847,10938990
8891-T,エムジーホーム,東証2部,81300.00,82600.00,81100.00,82600.00,3,245000
8892-J,日本エスコン,JQスタンダード,4980.00,5020.00,4745.00,4750.00,1606,7831285
8893-J,新日建物,JQスタンダード,36.00,36.00,34.00,35.00,78200,2745600
8894-O,原弘産,大証2部,68.00,69.00,66.00,67.00,445900,30080200
8895-T,アーネストワン,東証1部,768.00,779.00,763.00,767.00,61600,47443500
8897-T,タカラレーベン,東証1部,476.00,486.00,476.00,478.00,154100,74213500
8898-J,センチュリー21,JQスタンダード,267600.00,267600.00,265300.00,265300.00,7,1861800
8900-J,セイクレスト,JQスタンダード,31.00,32.00,30.00,31.00,145522,4553001
8903-J,サンウッド,JQスタンダード,48000.00,48350.00,48000.00,48350.00,11,528700
8904-T,サンヨーナゴヤ,東証1部,76200.00,76200.00,76000.00,76000.00,28,2131600
8905-T,イオンモール,東証1部,1830.00,1842.00,1810.00,1826.00,564500,1028981700
8907-T,フージャース,東証1部,26430.00,26920.00,26150.00,26210.00,2714,71760140
8908-J,毎コムネット,JQスタンダード,319.00,321.00,310.00,321.00,2500,784500
8909-J,シノケンG,JQスタンダード,14610.00,14620.00,14610.00,14620.00,7,102290
8910-T,サンシティ,東証1部,2767.00,2767.00,2767.00,2767.00,5984,16557728
8912-T,エリアクエスト,東証マザーズ,1372.00,1399.00,1372.00,1399.00,22,30324
8914-T,エリアリンク,東証マザーズ,3705.00,3785.00,3705.00,3720.00,602,2245635
8915-T,タクトホーム,東証1部,73500.00,73500.00,72100.00,72400.00,165,11969400
8917-O,ファースト住,大証2部,696.00,697.00,695.00,695.00,1100,765400
8918-T,ランド,東証1部,17.00,17.00,16.00,17.00,424900,7104100
8920-J,東祥,JQスタンダード,492.00,497.00,480.00,497.00,2300,1120600
8922-T,ジアース,東証マザーズ,2120.00,2130.00,2100.00,2110.00,957,2018958
8923-T,トーセイ,東証2部,26990.00,26990.00,26450.00,26850.00,592,15787690
8924-T,リサパートナー,東証1部,35750.00,35750.00,35700.00,35700.00,78,2786150
8925-T,アルデプロ,東証マザーズ,343.00,356.00,343.00,345.00,38457,13446304
8927-J,明豊エンター,JQスタンダード,94.00,96.00,94.00,96.00,11500,1088700
8928-O,穴吹興産,大証1部,175.00,175.00,169.00,169.00,4000,690000
8929-T,船井財産,東証マザーズ,27000.00,27200.00,27000.00,27200.00,44,1190700
8931-J,和田興産,JQスタンダード,329.00,332.00,327.00,330.00,4000,1317500
8933-T,NTT都市,東証1部,64000.00,64500.00,63800.00,64000.00,7383,473682900
8934-T,サンフロンティア,東証1部,8350.00,8380.00,8330.00,8330.00,192,1603780
8935-T,FJネクスト,東証2部,335.00,336.00,335.00,336.00,300,100700
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,43000.00,45050.00,43000.00,44850.00,425,18744250
8944-T,ランビジネス,東証1部,15430.00,15680.00,15410.00,15450.00,174,2692220
8945-T,社宅S,東証マザーズ,611.00,611.00,611.00,611.00,100,61100
8946-J,陽光都市,JQスタンダード,4850.00,4945.00,4810.00,4930.00,23,112505
8951-T,日本ビルF,東証,823000.00,823000.00,819000.00,823000.00,791,649913000
8952-T,JRE,東証,809000.00,812000.00,803000.00,812000.00,1015,821211000
8953-T,日本リテール,東証,128500.00,128500.00,126200.00,128500.00,1321,168910000
8954-T,オリックスJRE,東証,459500.00,463000.00,456000.00,463000.00,267,122722000
8955-T,日本プラR,東証,226600.00,229000.00,223500.00,228900.00,1156,262833500
8956-T,プレミア投,東証,393500.00,397500.00,393500.00,397500.00,170,67181000
8957-T,東急RE,東証,544000.00,545000.00,539000.00,543000.00,181,98109000
8958-T,グロバルRE,東証,689000.00,689000.00,673000.00,688000.00,63,43073000
8959-T,野村オフィス,東証,593000.00,594000.00,589000.00,590000.00,439,259685000
8960-T,ユナイテッドU,東証,104000.00,105300.00,103500.00,104400.00,2528,263575000
8961-T,森トラストRE,東証,811000.00,813000.00,805000.00,813000.00,202,163348000
8963-T,INV,東証,10880.00,11350.00,10830.00,11350.00,412,4520450
8964-T,フロンティアRE,東証,741000.00,743000.00,736000.00,737000.00,235,173504000
8966-T,平和RE,東証,50600.00,50800.00,50000.00,50800.00,399,20149700
8967-T,日本ロジ,東証,664000.00,665000.00,650000.00,653000.00,494,324072000
8968-T,福岡リート,東証,605000.00,609000.00,604000.00,609000.00,74,44782000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,345500.00,348000.00,344000.00,345500.00,378,130698000
8973-T,積ハSI,東証,373500.00,377500.00,371500.00,375000.00,196,73426500
8975-T,FCR,東証,290000.00,290100.00,290000.00,290000.00,75,21750300
8976-T,大和オフィス,東証,288700.00,292300.00,288600.00,292000.00,290,84223400
8977-T,阪急リート,東証,457000.00,458500.00,452000.00,458500.00,265,120890000
8979-T,スターツPR,東証,125300.00,127700.00,125300.00,126300.00,86,10879500
8981-T,JHR,東証,164900.00,164900.00,162800.00,164900.00,361,59101600
8982-T,TOPリート,東証,517000.00,522000.00,517000.00,522000.00,125,64759000
8983-T,いちご,東証,103500.00,106800.00,102800.00,106800.00,101,10570900
8984-T,BLI,東証,579000.00,583000.00,575000.00,582000.00,172,99706000
8985-T,NHF,東証,250000.00,252800.00,249600.00,252000.00,142,35623000
8986-T,日賃貸,東証,35050.00,35600.00,35050.00,35500.00,807,28551900
8987-T,Jエクセレント,東証,458000.00,460500.00,456000.00,460500.00,172,78773500
8992-T,日本レップ,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
8995-O,誠建設,大証2部,49500.00,49500.00,48300.00,49000.00,15,732800
8996-F,ハウスフリダム,福証Q-Board,39500.00,42000.00,39500.00,42000.00,6,239500
8997-J,NPC,JQスタンダード,59300.00,59300.00,59300.00,59300.00,4,237200
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,41550.00,42950.00,41550.00,42850.00,62,2631700
9001-T,東武,東証1部,321.00,324.00,321.00,322.00,1905000,613646000
9003-T,相鉄HD,東証1部,216.00,219.00,216.00,217.00,316000,68545000
9005-T,東急,東証1部,325.00,331.00,325.00,328.00,1925000,631850000
9006-T,京急,東証1部,553.00,557.00,550.00,552.00,645000,356442000
9007-T,小田急,東証1部,669.00,673.00,668.00,668.00,987000,661284000
9008-T,京王,東証1部,477.00,478.00,471.00,473.00,1349000,640266000
9009-T,京成,東証1部,454.00,458.00,451.00,453.00,626000,284136000
9010-T,富士急,東証1部,413.00,413.00,407.00,410.00,34000,13975000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,339.00,344.00,338.00,338.00,7000,2378000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4515.00,4535.00,4500.00,4510.00,1140200,5149020000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,316500.00,318500.00,315000.00,315000.00,4219,1334289000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,627000.00,633000.00,624000.00,626000.00,2879,1807040000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,193.00,198.00,193.00,198.00,700,136100
9029-J,ヒガシ21,JQスタンダード,345.00,345.00,344.00,344.00,6100,2098800
9030-T,アート,東証1部,1780.00,1786.00,1780.00,1786.00,600,1069800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,350.00,351.00,348.00,348.00,82000,28619000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,578.00,578.00,578.00,578.00,100,57800
9037-T,ハマキョウ,東証1部,2326.00,2330.00,2309.00,2316.00,10400,24115500
9039-T,サカイ引越,東証1部,1580.00,1600.00,1580.00,1600.00,300,478000
9039-O,サカイ引越,大証1部,1580.00,1580.00,1571.00,1571.00,1000,1578900
9041-T,近鉄,東証1部,257.00,259.00,256.00,256.00,1665000,427910000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,374.00,374.00,369.00,370.00,1051000,390015000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,312.00,312.00,312.00,312.00,22000,6864000
9044-O,南海電,大証1部,313.00,314.00,311.00,312.00,175000,54668000
9045-T,京阪電,東証1部,331.00,331.00,331.00,331.00,22000,7282000
9045-O,京阪電,大証1部,331.00,332.00,330.00,330.00,146000,48268000
9046-O,神電鉄,大証1部,235.00,235.00,235.00,235.00,2000,470000
9047-T,名糖運輸,東証1部,610.00,614.00,609.00,612.00,2300,1407600
9048-T,名鉄,東証1部,216.00,216.00,214.00,214.00,613000,131862000
9049-O,京福電,大証2部,133.00,133.00,133.00,133.00,6000,798000
9051-J,センコン物流,JQスタンダード,590.00,590.00,590.00,590.00,1000,590000
9052-O,山陽電,大証1部,293.00,293.00,291.00,291.00,7000,2045000
9055-T,アルプス物,東証2部,850.00,851.00,845.00,850.00,12500,10620500
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1333.00,1354.00,1332.00,1335.00,3700,4956000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
9062-T,日通,東証1部,323.00,325.00,319.00,320.00,2359000,759747000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,112.00,112.00,112.00,112.00,1000,112000
9064-T,ヤマトHD,東証1部,1292.00,1298.00,1289.00,1290.00,1476300,1908887900
9065-T,山九,東証1部,379.00,382.00,377.00,379.00,521000,197641000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,207.00,205.00,206.00,52000,10714000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,205.00,207.00,205.00,206.00,1900,391400
9068-T,丸全運,東証1部,267.00,267.00,260.00,262.00,30000,7895000
9069-T,センコー,東証1部,246.00,247.00,243.00,245.00,77000,18897000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,145.00,145.00,144.00,145.00,12000,1738000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,898.00,905.00,896.00,899.00,54000,48592000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,212.00,215.00,212.00,213.00,26000,5546000
9075-T,福山運,東証1部,397.00,398.00,392.00,393.00,148000,58455000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,608.00,610.00,602.00,605.00,376000,227602000
9081-T,神奈交,東証1部,406.00,406.00,403.00,403.00,4000,1616000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1149.00,1152.00,1137.00,1138.00,62500,71493000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,310.00,312.00,308.00,310.00,10757000,3336694000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,460.00,465.00,457.00,463.00,7330000,3383424000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,290.00,292.00,287.00,290.00,9471000,2745605000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,160.00,164.00,160.00,161.00,308000,49767000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,453.00,463.00,451.00,456.00,44400,20266800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,293.00,294.00,285.00,288.00,10200,2934200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,402.00,419.00,402.00,411.00,166000,68400100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,119.00,120.00,119.00,119.00,15000,1790000
9130-T,共栄タ,東証1部,172.00,173.00,170.00,171.00,59000,10096000
9132-T,第一船,東証1部,148.00,151.00,147.00,148.00,573000,85306000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,259.00,266.00,259.00,266.00,800,207900
9171-T,栗林船,東証2部,180.00,180.00,180.00,180.00,1000,180000
9173-T,東海船,東証2部,146.00,151.00,146.00,151.00,6000,894000
9176-J,佐渡汽,JQスタンダード,237.00,237.00,237.00,237.00,300,71100
9179-T,川崎近海,東証2部,287.00,287.00,287.00,287.00,3000,861000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,468.00,468.00,468.00,468.00,6000,2808000
9202-T,ANA,東証1部,235.00,238.00,234.00,237.00,14579000,3450555000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,960.00,978.00,954.00,966.00,334300,323100100
9232-T,パスコ,東証1部,281.00,281.00,274.00,274.00,128000,35520000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,302.00,302.00,282.00,283.00,179000,51676000
