コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,276.00,276.00,276.00,276.00,1000,276000
8024-T,シルバーOX,東証1部,161.00,161.00,157.00,158.00,29000,4614000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,201.00,201.00,198.00,198.00,41000,8174000
8027-O,ルシアン,大証1部,189.00,191.00,189.00,190.00,49000,9325000
8028-T,Fマート,東証1部,3240.00,3260.00,3210.00,3240.00,348400,1126627000
8029-T,ルック,東証1部,285.00,297.00,285.00,290.00,1457000,425133000
8030-T,中央魚,東証2部,425.00,425.00,420.00,421.00,15000,6331000
8031-T,三井物,東証1部,2205.00,2205.00,2160.00,2170.00,6666000,14520415000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,475.00,475.00,471.00,471.00,127000,60222000
8035-T,東エレク,東証1部,8590.00,8620.00,8510.00,8550.00,1098600,9420340000
8036-T,日立ハイテク,東証1部,3270.00,3280.00,3210.00,3230.00,242500,786273000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,856.00,857.00,841.00,843.00,46000,39044000
8038-T,東都水,東証1部,368.00,368.00,361.00,364.00,639000,233006000
8039-T,築地魚,東証2部,270.00,273.00,270.00,271.00,46000,12514000
8040-T,東ソワール,東証2部,393.00,395.00,393.00,395.00,3000,1181000
8041-O,OUGHD,大証1部,312.00,314.00,312.00,314.00,6000,1874000
8042-T,日マタイ,東証1部,266.00,267.00,266.00,266.00,44000,11737000
8043-T,スターゼン,東証1部,310.00,311.00,309.00,310.00,95000,29443000
8044-T,大都魚,東証2部,258.00,259.00,258.00,259.00,8000,2071000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,304.00,304.00,301.00,302.00,25000,7539000
8048-T,シャディ,東証1部,1495.00,1496.00,1470.00,1485.00,6400,9511600
8048-O,シャディ,大証1部,,,,,0,0
8050-T,セイコー,東証1部,754.00,758.00,748.00,748.00,196000,147430000
8051-T,山善,東証1部,863.00,868.00,856.00,856.00,267000,230358000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,475.00,475.00,467.00,468.00,30000,14136000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,2195.00,2195.00,2160.00,2175.00,5046400,10984378000
8053-O,住友商,大証1部,2180.00,2180.00,2180.00,2180.00,500,1090000
8056-T,日ユニシス,東証1部,1664.00,1734.00,1635.00,1709.00,2790300,4732367100
8057-T,内田洋,東証1部,565.00,575.00,559.00,573.00,619000,350374000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2785.00,2785.00,2745.00,2745.00,6578500,18171911500
8058-O,三菱商,大証1部,2790.00,2790.00,2790.00,2790.00,200,558000
8059-T,第一実,東証1部,614.00,616.00,610.00,610.00,111000,67954000
8060-T,キヤノンMJ,東証1部,2520.00,2520.00,2480.00,2480.00,222600,555846500
8061-T,西華産,東証1部,399.00,408.00,398.00,399.00,751000,301913000
8064-T,金商,東証1部,431.00,432.00,426.00,427.00,115000,49224500
8065-T,佐藤商,東証1部,1216.00,1217.00,1200.00,1200.00,10600,12799800
8066-T,三谷商,東証2部,1502.00,1510.00,1502.00,1502.00,7600,11444800
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,409.00,410.00,408.00,408.00,12000,4902000
8068-T,菱洋エレク,東証1部,1648.00,1666.00,1642.00,1646.00,291000,480599000
8070-T,東京産,東証1部,434.00,435.00,434.00,434.00,24500,10639500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,2615.00,2625.00,2580.00,2600.00,21300,55664500
8074-T,ユアサ商,東証1部,231.00,232.00,225.00,225.00,3554000,811575000
8075-T,神鋼商,東証1部,419.00,423.00,415.00,415.00,1234000,516163000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,282.00,284.00,282.00,282.00,87000,24553000
8078-T,阪和興,東証1部,619.00,619.00,608.00,610.00,1455000,892481000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,610.00,611.00,610.00,611.00,4000,2441000
8080-J,ジョイス,JQ,533.00,533.00,533.00,533.00,1300,692900
8081-T,カナデン,東証1部,784.00,794.00,783.00,786.00,15000,11801000
8081-O,カナデン,大証1部,,,,,0,0
8083-T,サンテレホン,東証1部,1081.00,1081.00,1081.00,1081.00,2000,2162000
8083-O,サンテレホン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,998.00,999.00,991.00,993.00,76000,75646000
8085-T,ナラサキ,東証2部,200.00,201.00,199.00,199.00,90000,18010000
8086-T,ニプロ,東証1部,2400.00,2400.00,2375.00,2390.00,326000,779280000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1950.00,1950.00,1920.00,1920.00,700,1352700
8087-O,フルサト,大証1部,1940.00,1953.00,1919.00,1932.00,10900,21151100
8088-T,岩谷産,東証1部,371.00,371.00,365.00,365.00,550000,201980000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,437.00,437.00,431.00,431.00,107000,46442000
8090-T,昭光商,東証1部,210.00,210.00,207.00,207.00,277000,57807000
8091-T,ニチモウ,東証1部,240.00,241.00,237.00,237.00,102000,24381000
8092-T,富通システ,東証1部,1870.00,1878.00,1849.00,1850.00,30300,56497700
8093-T,極東貿,東証1部,427.00,427.00,415.00,419.00,20000,8395000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,294.00,294.00,291.00,291.00,7000,2052000
8096-T,兼松エレク,東証1部,897.00,897.00,886.00,891.00,25400,22650000
8097-T,三愛石,東証1部,539.00,553.00,539.00,550.00,153000,84025000
8098-T,稲畑産,東証1部,978.00,980.00,953.00,964.00,442100,427334900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,172.00,172.00,170.00,170.00,104000,17806000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,394.00,408.00,382.00,385.00,636100,251997400
8104-S,クワザワ,札証,430.00,430.00,430.00,430.00,2000,860000
8105-T,丸正,東証2部,101.00,101.00,99.00,100.00,26000,2593000
8107-O,キムラタン,大証1部,24.00,25.00,24.00,24.00,980000,23586000
8108-F,ヤマエ久,福証,1040.00,1040.00,1005.00,1005.00,5000,5127000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,262.00,263.00,260.00,260.00,75000,19650000
8112-T,東スタイル,東証1部,1335.00,1335.00,1320.00,1322.00,158000,209811000
8113-T,ユニチャーム,東証1部,6950.00,7040.00,6910.00,7000.00,509200,3558867000
8114-T,デサント,東証1部,590.00,590.00,551.00,577.00,383000,220916000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,143.00,143.00,139.00,141.00,45000,6295000
8117-O,中央自,大証2部,545.00,545.00,541.00,545.00,9000,4897000
8118-O,キング,大証1部,434.00,437.00,427.00,437.00,12000,5210000
8119-J,三栄コポ,JQ,375.00,375.00,375.00,375.00,2000,750000
8120-J,大木,JQ,460.00,460.00,460.00,460.00,1000,460000
8123-J,川辺,JQ,190.00,215.00,190.00,199.00,2017000,413374000
8125-O,ワキタ,大証1部,896.00,901.00,896.00,901.00,7000,6292000
8126-J,三光薬,JQ,337.00,346.00,335.00,346.00,13000,4374000
8127-T,ヤマトインタ,東証2部,940.00,940.00,940.00,940.00,100,94000
8127-O,ヤマトインタ,大証1部,935.00,945.00,935.00,944.00,3200,3019300
8128-O,エフワン,大証2部,135.00,135.00,131.00,131.00,6000,797000
8129-T,東邦薬,東証1部,2055.00,2065.00,2025.00,2035.00,110100,224764000
8130-T,サンゲツ,東証1部,2865.00,2885.00,2860.00,2860.00,45000,129252000
8131-T,ミツウロコ,東証1部,843.00,846.00,840.00,840.00,23100,19461100
8132-T,シナネン,東証1部,654.00,654.00,649.00,649.00,102000,66404000
8133-T,エネクス,東証1部,846.00,850.00,839.00,842.00,266200,224655400
8134-T,TOKAI,東証1部,505.00,512.00,505.00,509.00,26000,13258000
8135-O,ゼット,大証2部,285.00,285.00,284.00,284.00,4000,1139000
8136-T,サンリオ,東証1部,1763.00,1774.00,1755.00,1755.00,240700,424548400
8137-T,サンワテクノス,東証1部,1164.00,1166.00,1155.00,1155.00,5900,6850300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,451.00,453.00,451.00,453.00,11000,4963000
8140-T,リョーサン,東証1部,3040.00,3040.00,3010.00,3020.00,55800,169008000
8141-T,新光商,東証1部,1960.00,1960.00,1932.00,1944.00,58500,113974400
8142-T,トーホー,東証1部,400.00,401.00,399.00,399.00,27000,10802000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,220.00,226.00,217.00,225.00,97000,21469000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,1020.00,1023.00,1020.00,1020.00,6000,6123000
8146-T,小杉産,東証2部,70.00,70.00,68.00,68.00,498000,34203000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1500.00,1504.00,1480.00,1495.00,238200,355889700
8151-T,東陽テク,東証1部,1581.00,1583.00,1562.00,1565.00,108000,169409100
8152-T,ソマール,東証2部,471.00,471.00,468.00,470.00,7000,3289000
8153-T,モスフード,東証1部,1695.00,1695.00,1687.00,1687.00,47000,79471900
8154-T,加賀電,東証1部,2140.00,2140.00,2070.00,2090.00,229400,483432000
8155-T,三益半,東証1部,2415.00,2430.00,2375.00,2385.00,125500,300666500
8157-T,都築電,東証2部,385.00,386.00,385.00,386.00,12000,4625000
8158-T,ソーダニッカ,東証1部,510.00,512.00,505.00,506.00,10000,5081000
8159-T,立花エレテ,東証1部,1275.00,1278.00,1245.00,1247.00,19200,24321800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2170.00,2175.00,2160.00,2165.00,33400,72345500
8163-O,サトRS,大証1部,733.00,734.00,732.00,734.00,13000,9528000
8164-T,キャビン,東証1部,567.00,568.00,553.00,553.00,157000,87723000
8165-T,千趣会,東証1部,1693.00,1704.00,1676.00,1677.00,102000,172254000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,447.00,447.00,427.00,432.00,80000,34763500
8167-T,丸久,東証2部,1295.00,1295.00,1295.00,1295.00,300,388500
8167-O,丸久,大証2部,1321.00,1321.00,1287.00,1288.00,1600,2094000
8168-T,ケーヨー,東証1部,807.00,810.00,790.00,790.00,255200,203453400
8170-T,アデランス,東証1部,2910.00,2955.00,2910.00,2915.00,272100,795385500
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,885.00,885.00,862.00,862.00,126000,109541000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1275.00,1275.00,1270.00,1273.00,31000,39467000
8175-T,ベスト電,東証1部,708.00,708.00,691.00,691.00,454000,316568000
8178-T,マルエツ,東証1部,572.00,572.00,558.00,562.00,303000,170828000
8179-T,ロイヤルHD,東証1部,1546.00,1549.00,1532.00,1532.00,134000,205903100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,300.00,300.00,295.00,295.00,7000,2078000
8182-T,いなげや,東証1部,934.00,939.00,932.00,932.00,11000,10301000
8184-T,島忠,東証1部,3590.00,3610.00,3520.00,3600.00,198500,711766000
8185-T,チヨダ,東証1部,2760.00,2780.00,2710.00,2750.00,228800,627846000
8186-J,大塚家,JQ,3950.00,3950.00,3860.00,3880.00,13100,51138000
8187-J,京樽,JQ,121000.00,122000.00,121000.00,121000.00,4,485000
8191-J,光製作,JQ,800.00,800.00,800.00,800.00,1000,800000
8192-O,シグマゲイン,大証2部,115.00,116.00,113.00,114.00,535000,61424000
8193-T,鈴丹,東証1部,588.00,588.00,584.00,585.00,2400,1406100
8194-T,ライフコーポ,東証1部,1643.00,1649.00,1623.00,1625.00,22300,36603400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,673.00,679.00,672.00,672.00,35000,23617000
8197-T,東急ストア,東証1部,695.00,696.00,687.00,689.00,111000,76704000
8198-T,MV東海,東証2部,2315.00,2320.00,2310.00,2320.00,4100,9503500
8200-T,リンガハット,東証1部,1495.00,1495.00,1475.00,1475.00,20300,30209000
8201-T,さが美,東証1部,353.00,354.00,352.00,352.00,12000,4235000
8202-T,ラオックス,東証2部,239.00,242.00,239.00,241.00,20000,4804000
8203-T,MrMax,東証1部,590.00,594.00,585.00,586.00,41500,24403400
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,アポロ,大証2部,98.00,98.00,91.00,93.00,3163000,301315000
8207-T,テンアライド,東証1部,470.00,474.00,470.00,472.00,8500,4013400
8208-J,エンチョー,JQ,457.00,458.00,457.00,458.00,4000,1830000
8209-O,フレンドリー,大証2部,525.00,525.00,520.00,520.00,9000,4691000
8211-T,相鉄ロゼ,東証1部,484.00,484.00,480.00,480.00,8000,3851000
8214-T,AOKIHD,東証1部,2020.00,2045.00,2010.00,2025.00,76900,156241000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,197.00,203.00,197.00,199.00,32000,6380000
8216-O,どん,大証2部,615.00,615.00,613.00,615.00,11000,6755000
8217-T,オークワ,東証1部,1704.00,1706.00,1700.00,1700.00,5000,8518000
8217-O,オークワ,大証1部,1700.00,1705.00,1693.00,1701.00,46000,78281000
8218-T,コメリ,東証1部,3710.00,3720.00,3670.00,3670.00,125300,462488000
8219-T,青山商,東証1部,3800.00,3820.00,3780.00,3780.00,3100,11800000
8219-O,青山商,大証1部,3780.00,3840.00,3770.00,3780.00,178500,679077000
8225-J,タカチホ,JQ,200.00,200.00,200.00,200.00,2000,400000
8226-T,理経,東証2部,320.00,325.00,320.00,321.00,16500,5317500
8227-T,しまむら,東証1部,13080.00,13230.00,12970.00,12980.00,117300,1535639000
8229-T,CFS,東証1部,600.00,602.00,600.00,600.00,12000,7210000
8230-O,はせがわ,大証2部,349.00,355.00,349.00,355.00,1200,424800
8233-T,高島屋,東証1部,1472.00,1481.00,1450.00,1454.00,2873000,4191869000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1609.00,1624.00,1591.00,1602.00,2582000,4152254000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,189.00,191.00,188.00,188.00,647000,122555000
8237-T,松屋,東証1部,2545.00,2545.00,2490.00,2490.00,74800,187548500
8238-T,伊勢丹,東証1部,2170.00,2175.00,2130.00,2140.00,1123800,2417879000
8242-T,阪急百,東証1部,1098.00,1100.00,1074.00,1081.00,569000,616866000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,264.00,264.00,256.00,263.00,93000,24293000
8245-T,丸栄,東証1部,290.00,296.00,288.00,289.00,436000,126667000
8246-F,岩田屋,福証,379.00,384.00,379.00,379.00,2000,761000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,788.00,800.00,772.00,772.00,5900,4600300
8248-O,ニッセン,大証1部,795.00,798.00,775.00,775.00,153600,120170800
8249-T,テクノアソシエ,東証2部,1400.00,1400.00,1385.00,1391.00,7400,10295800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1435.00,1444.00,1398.00,1407.00,431700,609379200
8252-T,丸井,東証1部,1420.00,1423.00,1399.00,1406.00,3147400,4440667300
8253-T,クレセゾン,東証1部,3650.00,3770.00,3560.00,3620.00,1559500,5673720000
8254-T,サイカ屋,東証2部,347.00,347.00,343.00,346.00,16000,5502000
8255-T,原信ナルス,東証1部,1535.00,1535.00,1521.00,1525.00,3900,5962200
8256-J,プロルート,JQ,460.00,460.00,458.00,458.00,4000,1839000
8257-J,山陽百,JQ,2090.00,2150.00,2080.00,2150.00,1200,2520000
8258-T,OMCカード,東証1部,857.00,875.00,836.00,837.00,2133800,1817285000
8260-T,井筒屋,東証1部,136.00,138.00,135.00,135.00,224000,30534000
8263-T,ダイエー,東証1部,1650.00,1669.00,1634.00,1635.00,1127550,1859974150
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,895.00,899.00,891.00,893.00,218000,195019000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2390.00,2400.00,2340.00,2350.00,3176000,7507528500
8268-T,西友,東証1部,160.00,161.00,157.00,158.00,5879000,934237000
8270-T,ユニー,東証1部,1611.00,1648.00,1601.00,1611.00,975000,1573361000
8273-T,イズミ,東証1部,2180.00,2185.00,2135.00,2145.00,184400,397064500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,340.00,340.00,335.00,336.00,20000,6762000
8275-J,フォーバル,JQ,459.00,460.00,453.00,460.00,4700,2159200
8276-T,平和堂,東証1部,1882.00,1898.00,1871.00,1889.00,98600,185954300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1900.00,1910.00,1885.00,1885.00,14100,26661900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3180.00,3200.00,3150.00,3190.00,4800,15301000
8281-T,ゼビオ,東証1部,3640.00,3660.00,3630.00,3640.00,120900,440595000
8282-T,ケーズHD,東証1部,3220.00,3260.00,3200.00,3200.00,168500,543856000
8287-O,MV西日本,大証2部,1560.00,1560.00,1540.00,1550.00,1300,2017900
8289-T,Olympic,東証1部,791.00,795.00,791.00,792.00,3600,2854400
8290-J,デンコード,JQ,1110.00,1135.00,1110.00,1117.00,22800,25679300
8291-T,東日CLG,東証1部,287.00,287.00,281.00,281.00,30000,8522000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,541.00,541.00,541.00,541.00,8000,4328000
8301-J,日銀SC,JQ,119000.00,119000.00,107000.00,107000.00,300,34100000
8303-T,新生銀,東証1部,616.00,620.00,604.00,604.00,6593000,4019696000
8304-T,あおぞら,東証1部,458.00,464.00,457.00,457.00,5807000,2670390000
8306-T,三菱UFJ,東証1部,1410000.00,1410000.00,1390000.00,1390000.00,19488,27256040000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,323000.00,326000.00,320000.00,320000.00,22932,7400022000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1275.00,1276.00,1243.00,1246.00,3145000,3947918000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1130000.00,1130000.00,1110000.00,1120000.00,13568,15227120000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,504.00,505.00,495.00,495.00,282000,140594000
8325-T,北越銀,東証1部,305.00,308.00,304.00,305.00,606000,185016000
8326-T,福岡銀,東証1部,973.00,988.00,963.00,987.00,10531000,10308433000
8326-O,福岡銀,大証1部,,,,,0,0
8326-F,福岡銀,福証,,,,,0,0
8327-T,西日シ銀,東証1部,561.00,568.00,550.00,553.00,1705000,947913000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1270000.00,1270000.00,1240000.00,1250000.00,452,565960000
8331-T,千葉銀,東証1部,1087.00,1092.00,1064.00,1068.00,2184000,2348154000
8332-T,横浜銀,東証1部,937.00,938.00,921.00,924.00,7818000,7283038000
8333-T,常陽銀,東証1部,781.00,784.00,766.00,770.00,1296000,1001572000
8334-T,群馬銀,東証1部,826.00,828.00,804.00,806.00,2663000,2164511000
8336-T,武蔵銀,東証1部,6240.00,6240.00,6120.00,6130.00,86400,533794000
8337-T,千葉興,東証1部,1760.00,1765.00,1710.00,1710.00,100400,174097400
8338-T,関東ツクバ,東証1部,1197.00,1205.00,1150.00,1151.00,659100,770309800
8339-T,都民銀,東証1部,4930.00,4930.00,4780.00,4780.00,57000,274898000
8340-T,九州親和,東証1部,188.00,188.00,182.00,183.00,3229000,595415000
8341-T,七十七,東証1部,816.00,816.00,799.00,799.00,555000,447172000
8342-T,青森銀,東証1部,493.00,493.00,485.00,485.00,84000,41130000
8343-T,秋田銀,東証1部,607.00,608.00,598.00,598.00,201000,121053000
8344-T,山形銀,東証1部,638.00,639.00,627.00,627.00,143000,90350000
8345-T,岩手銀,東証1部,6730.00,6780.00,6700.00,6700.00,43700,293991000
8346-T,東邦銀,東証1部,525.00,525.00,517.00,517.00,125000,64979000
8347-T,荘内銀行,東証1部,387.00,388.00,383.00,383.00,58000,22383000
8349-T,東北銀,東証1部,230.00,230.00,226.00,226.00,175000,39844000
8350-T,みち銀,東証1部,439.00,439.00,433.00,433.00,58000,25279000
8355-T,静岡銀,東証1部,1230.00,1231.00,1206.00,1212.00,2328000,2833729000
8356-T,十六銀,東証1部,705.00,709.00,696.00,696.00,369000,259265000
8358-T,スルガ銀,東証1部,1635.00,1635.00,1580.00,1586.00,694000,1109120000
8359-T,八十二,東証1部,847.00,849.00,834.00,834.00,614000,515107000
8360-T,山梨銀,東証1部,810.00,814.00,793.00,793.00,164000,131119000
8361-T,大垣銀,東証1部,524.00,525.00,513.00,513.00,308000,159607000
8362-T,福井銀,東証1部,399.00,400.00,392.00,392.00,131000,51950000
8363-T,北国銀,東証1部,517.00,520.00,510.00,510.00,275000,141136000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5580.00,5580.00,5410.00,5410.00,8100,44616000
8366-T,滋賀銀,東証1部,843.00,844.00,827.00,827.00,267000,222557000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,635.00,635.00,625.00,625.00,9000,5635000
8367-O,南都銀,大証1部,645.00,645.00,630.00,633.00,101000,64176000
8368-T,百五銀,東証1部,773.00,778.00,758.00,763.00,375000,286686000
8369-T,京都銀,東証1部,1378.00,1393.00,1365.00,1371.00,2227000,3063482000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,300.00,301.00,300.00,300.00,26000,7804000
8374-T,三重銀,東証1部,592.00,592.00,582.00,583.00,144000,84533000
8375-T,池田銀,東証1部,5730.00,5740.00,5670.00,5670.00,20800,118691000
8375-O,池田銀,大証1部,5700.00,5710.00,5680.00,5700.00,400,2279000
8377-T,ほくほく,東証1部,441.00,441.00,426.00,427.00,4761000,2053038000
8378-T,きらやか,東証2部,265.00,267.00,265.00,267.00,7000,1865000
8379-T,広島銀,東証1部,690.00,690.00,678.00,679.00,1071000,731348000
8381-T,山合銀,東証1部,1130.00,1130.00,1112.00,1114.00,312000,349009000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1576.00,1590.00,1561.00,1564.00,322000,505449000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,326.00,326.00,326.00,326.00,3000,978000
8383-O,鳥取銀,大証1部,332.00,335.00,330.00,330.00,29000,9660000
8384-T,東京スター,東証1部,390000.00,401000.00,387000.00,390000.00,3330,1315701000
8385-T,伊予銀,東証1部,1170.00,1171.00,1145.00,1146.00,458000,528236000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,725.00,725.00,713.00,713.00,197000,141482000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,458.00,462.00,455.00,455.00,208000,95294000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,684.00,684.00,669.00,670.00,219000,147659000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,885.00,886.00,865.00,867.00,233000,203252000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,841.00,844.00,825.00,827.00,117000,97160000
8393-T,宮崎銀,東証1部,544.00,544.00,533.00,533.00,115000,61665000
8394-T,肥後銀,東証1部,832.00,836.00,815.00,818.00,328000,269803000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,458.00,461.00,454.00,454.00,114000,52208000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,590.00,591.00,581.00,581.00,206000,120679000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4650.00,4710.00,4590.00,4590.00,56800,263860000
8398-F,筑邦銀,福証,444.00,444.00,444.00,444.00,1000,444000
8399-T,琉球銀,東証1部,2855.00,2855.00,2730.00,2740.00,206700,573432500
8403-T,住友信,東証1部,1325.00,1331.00,1309.00,1313.00,5029000,6640132000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,272.00,274.00,268.00,269.00,13755000,3733485000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,810000.00,816000.00,798000.00,802000.00,66486,53594293000
8411-O,みずほ,大証1部,808000.00,808000.00,808000.00,808000.00,2,1616000
8415-T,紀陽HD,東証1部,230.00,235.00,226.00,226.00,6388000,1463507000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,232.00,232.00,231.00,231.00,21000,4865000
8418-T,山口FG,東証1部,1549.00,1556.00,1504.00,1504.00,436000,663219000
8421-T,信金中金PS,東証,539000.00,540000.00,536000.00,537000.00,137,73795000
8423-T,フィデック,東証1部,177000.00,186000.00,172000.00,172000.00,1761,314055000
8424-T,芙蓉リース,東証1部,4380.00,4400.00,4280.00,4280.00,90100,390017000
8425-T,興銀リース,東証1部,2870.00,2910.00,2785.00,2785.00,128800,364368500
8426-T,ニッシン債権,東証マザーズ,42550.00,43400.00,42400.00,42450.00,4643,198557300
8439-T,センチュリー,東証1部,1636.00,1638.00,1566.00,1571.00,207500,329030600
8458-J,NIFSMBC,JQ,317000.00,321000.00,309000.00,311000.00,323,101190000
8462-H,フューチャーVC,HCスタンダード,104000.00,104000.00,103000.00,104000.00,17,1766000
8473-T,SBI,東証1部,47050.00,47950.00,45900.00,46000.00,344955,16102629900
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,545.00,545.00,545.00,545.00,600,327000
8493-O,インター,大証2部,521.00,528.00,520.00,526.00,3000,1572000
8508-O,イッコー,大証2部,148.00,150.00,148.00,150.00,12000,1797000
8511-T,日証金,東証1部,1745.00,1755.00,1734.00,1743.00,817500,1425979000
8512-T,大証金,東証1部,522.00,525.00,512.00,512.00,3900,2021700
8512-O,大証金,大証1部,525.00,525.00,515.00,517.00,45500,23657600
8514-S,アース,札証,470.00,470.00,470.00,470.00,1000,470000
8515-T,アイフル,東証1部,3070.00,3170.00,2995.00,3030.00,1366000,4189324000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,798.00,807.00,765.00,771.00,401000,312577000
8519-T,ポケットC,東証1部,679.00,692.00,672.00,675.00,158700,107782300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,432.00,432.00,421.00,421.00,19000,8072000
8522-T,名銀,東証1部,756.00,756.00,737.00,738.00,185000,137306000
8527-T,愛知銀,東証1部,13370.00,13370.00,13220.00,13230.00,9000,119531000
8529-T,第三銀,東証1部,403.00,406.00,398.00,398.00,85000,34190000
8530-T,中京銀,東証1部,394.00,395.00,383.00,383.00,66000,25679000
8536-T,東日銀,東証1部,632.00,632.00,621.00,621.00,104000,65053000
8537-J,大光銀,JQ,345.00,345.00,343.00,345.00,26000,8966000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,421.00,421.00,416.00,416.00,388000,162565000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,266.00,267.00,262.00,262.00,36000,9532000
8542-O,トマト銀,大証1部,263.00,263.00,263.00,263.00,2000,526000
