コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8544-T,京葉銀,東証1部,403.00,415.00,396.00,398.00,200000,80928000
8545-T,関西ア銀,東証1部,115.00,123.00,115.00,122.00,31000,3735000
8545-O,関西ア銀,大証1部,117.00,126.00,117.00,123.00,243000,29544000
8550-T,栃木銀,東証1部,272.00,289.00,272.00,276.00,283000,78978000
8551-T,北日銀,東証1部,1670.00,1750.00,1652.00,1682.00,4900,8298000
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,84.00,88.00,82.00,83.00,378000,32038000
8559-F,豊和銀,福証,105.00,105.00,100.00,100.00,9000,910000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,41.00,46.00,41.00,43.00,583000,25300000
8563-T,大東銀,東証1部,41.00,50.00,41.00,45.00,800000,36025000
8566-T,リコーリース,東証1部,1676.00,1779.00,1663.00,1678.00,39400,67468100
8570-T,イオンクレ,東証1部,973.00,1043.00,937.00,1014.00,605900,608125000
8571-T,NIS,東証1部,6.00,8.00,6.00,7.00,1470500,9972400
8572-T,アコム,東証1部,900.00,987.00,900.00,911.00,703610,671938070
8574-T,プロミス,東証1部,570.00,606.00,553.00,568.00,6376000,3693226950
8584-T,ジャックス,東証1部,192.00,207.00,192.00,197.00,923000,185649000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,82.00,87.00,76.00,78.00,11210500,907867500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,949.00,1031.00,946.00,980.00,170200,167345100
8589-O,アプラスF,大証1部,43.00,47.00,42.00,43.00,3050000,136402000
8591-T,オリックス,東証1部,7600.00,7950.00,7580.00,7800.00,1784280,13904776200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2830.00,3105.00,2830.00,3020.00,182830,545797110
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2014.00,2200.00,2014.00,2092.00,275800,583630700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,258.00,267.00,251.00,255.00,159500,40905500
8601-T,大和証G,東証1部,360.00,376.00,360.00,367.00,14745000,5436392000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,419.00,424.00,412.00,418.00,44586300,18633138900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,206.00,224.00,205.00,221.00,5367000,1173876000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,69.00,76.00,69.00,71.00,1304000,93172000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,277.00,315.00,277.00,284.00,299000,86201000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,330.00,357.00,324.00,341.00,86600,29691100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,109.00,117.00,109.00,112.00,219000,24900000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,220.00,229.00,220.00,229.00,691000,155699000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,60.00,68.00,60.00,65.00,121000,7672000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,98.00,101.00,94.00,94.00,204000,19854000
8624-T,いちよし,東証1部,436.00,475.00,436.00,460.00,59300,27136400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,70.00,78.00,68.00,75.00,283000,20779000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,422.00,440.00,415.00,419.00,1439500,611343300
8630-T,NKSJHD,東証1部,530.00,533.00,510.00,531.00,6180000,3238337000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1090.00,1150.00,1090.00,1110.00,14070,15599820
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2849.00,3000.00,2849.00,2989.00,6627,19343029
8686-T,AFL,東証1部外国,4200.00,4200.00,4150.00,4150.00,300,1250000
8692-T,だいこう,東証1部,241.00,260.00,233.00,237.00,19600,4779300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,410000.00,429500.00,400000.00,400000.00,1157,478721000
8698-T,マネックスG,東証1部,18080.00,19370.00,18040.00,18340.00,8126,151327750
8699-J,澤田HD,JQスタンダード,690.00,794.00,690.00,740.00,57000,42681500
8700-J,丸八証券,JQスタンダード,35.00,37.00,32.00,33.00,198000,6851000
8702-J,スターHD,JQスタンダード,91.00,118.00,91.00,93.00,125900,12058500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,245.00,280.00,245.00,260.00,463200,119810500
8704-J,トレイダーズ,JQスタンダード,2250.00,2550.00,2250.00,2450.00,636,1488330
8705-J,岡藤HD,JQスタンダード,155.00,179.00,155.00,174.00,11500,1881600
8706-T,極東証券,東証1部,475.00,534.00,475.00,502.00,85100,42386100
8707-T,岩井コスモ,東証1部,378.00,405.00,378.00,386.00,37300,14479700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,150.00,175.00,139.00,139.00,88500,14119500
8709-J,インヴァスト,JQスタンダード,23000.00,26500.00,21500.00,21500.00,244,5475900
8710-T,Citi,東証1部外国,355.00,363.00,355.00,358.00,273300,97510550
8711-J,FXプライム,JQスタンダード,235.00,255.00,235.00,254.00,10000,2442200
8713-T,フィデアHD,東証1部,179.00,189.00,178.00,183.00,111000,20314800
8714-T,池田泉州,東証1部,106.00,108.00,105.00,107.00,1321900,140627200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2700.00,2850.00,2695.00,2740.00,12400,33865400
8718-J,JPNHD,JQスタンダード,201.00,280.00,201.00,273.00,8100,1836200
8720-O,ベンチャーB,大証,855.00,955.00,855.00,955.00,1350,1255100
8721-O,ベンチャーRV,大証,950.00,950.00,950.00,950.00,150,142500
8725-T,MS&AD,東証1部,1740.00,1819.00,1730.00,1747.00,1431700,2533513400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,29100.00,33400.00,29100.00,33000.00,86,2606900
8729-T,SONYFH,東証1部,307500.00,324000.00,303000.00,314000.00,5233,1644043500
8732-J,マネパG,JQスタンダード,15000.00,15200.00,14400.00,14700.00,3413,50934410
8734-J,アストマックス,JQスタンダード,10190.00,11150.00,10190.00,10900.00,290,3003130
8737-O,黒川木徳,大証2部,26.00,30.00,25.00,29.00,241000,6827000
8738-J,ひまわり,JQスタンダード,222.00,280.00,222.00,263.00,17900,4240500
8739-J,スパークスG,JQスタンダード,8490.00,8490.00,7450.00,7460.00,6701,55130990
8740-J,フジトミ,JQスタンダード,98.00,100.00,88.00,93.00,7200,676100
8742-T,小林洋行,東証1部,182.00,195.00,181.00,190.00,15400,2841500
8744-J,ユニコムGHD,JQスタンダード,285.00,285.00,285.00,285.00,1300,370500
8746-J,第一商品,JQスタンダード,209.00,212.00,181.00,181.00,17300,3366700
8747-J,豊商事,JQスタンダード,178.00,178.00,178.00,178.00,4000,712000
8749-J,エース交易,JQスタンダード,181.00,220.00,181.00,219.00,26900,5485100
8750-T,第一生命,東証1部,123500.00,136000.00,123500.00,125400.00,43988,5609311000
8763-T,富士火,東証1部,145.00,145.00,144.00,144.00,2957000,428608000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2264.00,2360.00,2264.00,2298.00,3592400,8274339600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,73500.00,82000.00,73500.00,76000.00,141,10749800
8769-J,ARM,JQスタンダード,5060.00,5060.00,5060.00,5060.00,40,202400
8771-J,Eギャランティ,JQスタンダード,192900.00,199900.00,185000.00,185000.00,60,11552000
8772-T,アサックス,東証1部,91500.00,100000.00,91500.00,99600.00,189,18245000
8783-J,グラウンド,JQスタンダード,11630.00,13600.00,11630.00,13600.00,41,495260
8787-J,UCS,JQスタンダード,249.00,267.00,249.00,267.00,4300,1118800
8789-T,フィンテック,東証マザーズ,5150.00,5800.00,4600.00,4975.00,11421,60533500
8793-T,NECキャピ,東証1部,965.00,1067.00,965.00,1034.00,42400,43012000
8795-T,T&DHD,東証1部,2000.00,2056.00,1940.00,2030.00,1643500,3325582800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,47000.00,53500.00,47000.00,52000.00,90,4534000
8801-T,三井不,東証1部,1431.00,1439.00,1380.00,1407.00,7724000,10887274000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1421.00,1478.00,1413.00,1440.00,14856000,21328800000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,180.00,186.00,178.00,180.00,1606500,291552000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,299.00,314.00,299.00,302.00,4709000,1431370000
8806-T,ダイビル,東証1部,557.00,633.00,557.00,592.00,12500,7648100
8806-O,ダイビル,大証1部,562.00,651.00,562.00,591.00,171300,106170300
8809-T,サンケイビル,東証1部,388.00,455.00,388.00,422.00,134200,57914700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,353.00,373.00,352.00,357.00,3904000,1398320000
8818-T,京阪不,東証1部,315.00,337.00,313.00,329.00,2200,704300
8818-O,京阪不,大証1部,335.00,340.00,319.00,335.00,18000,5997100
8821-T,立飛企,東証2部,4520.00,4520.00,4500.00,4500.00,500,2256000
8830-T,住友不,東証1部,1612.00,1737.00,1612.00,1666.00,6114000,10254945000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,409.00,478.00,405.00,430.00,28700,12695400
8835-T,太平発,東証1部,53.00,58.00,51.00,52.00,1841000,99617000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,2050000,2090000
8840-T,大京,東証1部,110.00,116.00,104.00,106.00,6463000,711814000
8841-T,テーオーシー,東証1部,257.00,293.00,255.00,282.00,161800,44342600
8842-T,楽天地,東証1部,241.00,242.00,230.00,230.00,43000,10237000
8844-J,コスモスイニシア,JQスタンダード,120.00,150.00,120.00,124.00,242800,31904700
8848-T,レオパレス21,東証1部,80.00,89.00,80.00,83.00,5518600,466050200
8850-J,スターツ,JQスタンダード,275.00,300.00,251.00,251.00,46000,12281500
8851-O,アーバンライフ,大証2部,38.00,45.00,38.00,43.00,12000,510000
8854-O,日住サ,大証2部,140.00,140.00,140.00,140.00,3000,420000
8860-T,フジ住,東証1部,317.00,355.00,317.00,354.00,2700,909300
8860-O,フジ住,大証1部,335.00,375.00,330.00,353.00,83700,29415900
8864-T,空港施設,東証1部,284.00,318.00,284.00,290.00,55100,16162600
8869-T,明和地所,東証1部,432.00,454.00,432.00,441.00,24800,10998300
8870-T,住不販売,東証1部,3090.00,3280.00,3090.00,3185.00,44760,143521550
8871-T,ゴールドクレ,東証1部,1450.00,1573.00,1450.00,1497.00,73840,111370980
8875-T,東栄住宅,東証1部,748.00,865.00,747.00,801.00,345700,280660100
8876-T,リロHLD,東証2部,1223.00,1400.00,1223.00,1340.00,13700,18309000
8877-T,エスリード,東証1部,610.00,660.00,605.00,622.00,67200,42147600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,695.00,757.00,672.00,674.00,152400,107119100
8880-T,飯田産業,東証1部,590.00,645.00,584.00,595.00,299600,184142400
8881-T,日神不動,東証1部,397.00,465.00,397.00,426.00,127900,54549900
8885-J,ラ･アトレ,JQグロース,17800.00,17800.00,17800.00,17800.00,3,53400
8886-J,ウッドフレンス,JQスタンダード,160000.00,167000.00,156000.00,164000.00,29,4685500
8887-J,リベレステ,JQスタンダード,80900.00,90000.00,80500.00,88000.00,384,32576900
8889-J,アパマンショ,JQスタンダード,2211.00,2211.00,1910.00,1910.00,6852,14326914
8890-J,レーサム,JQスタンダード,12900.00,15990.00,12900.00,14100.00,1414,19940150
8891-T,エムジーホーム,東証2部,57000.00,65000.00,57000.00,65000.00,23,1353000
8892-J,日本エスコン,JQスタンダード,4100.00,4710.00,3830.00,4000.00,13306,56100675
8893-J,新日建物,JQスタンダード,25.00,38.00,25.00,34.00,426000,13615500
8894-O,原弘産,大証2部,34.00,43.00,34.00,37.00,742900,28876800
8895-T,アーネストワン,東証1部,713.00,797.00,713.00,738.00,284000,214252200
8897-T,タカラレーベン,東証1部,409.00,453.00,393.00,413.00,612700,260352300
8898-J,センチュリー21,JQスタンダード,240000.00,260000.00,231000.00,257000.00,22,5438000
8900-J,セイクレスト,JQスタンダード,36.00,38.00,31.00,31.00,818345,28031622
8903-J,サンウッド,JQスタンダード,45100.00,50600.00,45100.00,49100.00,31,1475900
8904-T,サンヨーナゴヤ,東証1部,68000.00,71700.00,66000.00,70700.00,204,14204500
8905-T,イオンモール,東証1部,1603.00,1700.00,1592.00,1637.00,377200,625829600
8907-T,フージャース,東証1部,22200.00,26000.00,22200.00,22260.00,21651,508885160
8908-J,毎コムネット,JQスタンダード,239.00,293.00,239.00,275.00,19800,5075200
8909-J,シノケンG,JQスタンダード,9500.00,11000.00,9500.00,10100.00,647,6718110
8910-T,サンシティ,東証1部,1280.00,1385.00,1250.00,1315.00,18242,24038164
8912-T,エリアクエスト,東証マザーズ,1110.00,1439.00,1110.00,1300.00,1193,1409010
8914-T,エリアリンク,東証マザーズ,2915.00,3465.00,2915.00,3120.00,10154,32203628
8915-T,タクトホーム,東証1部,57800.00,63800.00,57800.00,58900.00,1903,114628300
8917-O,ファースト住,大証2部,675.00,697.00,635.00,697.00,43500,29661300
8918-T,ランド,東証1部,12.00,17.00,12.00,14.00,4004700,56837500
8920-J,東祥,JQスタンダード,451.00,530.00,451.00,490.00,10300,4982400
8922-T,ジアース,東証マザーズ,1770.00,2170.00,1750.00,1851.00,20105,37687753
8923-T,トーセイ,東証2部,24000.00,27450.00,24000.00,24690.00,5518,137331850
8924-T,リサパートナー,東証1部,34150.00,34500.00,34150.00,34200.00,261,8930300
8925-T,アルデプロ,東証マザーズ,207.00,278.00,202.00,241.00,225025,53417458
8927-J,明豊エンター,JQスタンダード,64.00,75.00,64.00,69.00,104900,7293700
8928-O,穴吹興産,大証1部,152.00,159.00,152.00,152.00,6000,919000
8929-T,船井財産,東証マザーズ,22620.00,22620.00,21520.00,21520.00,311,7023450
8931-J,和田興産,JQスタンダード,248.00,289.00,248.00,270.00,18300,4884400
8933-T,NTT都市,東証1部,62900.00,68900.00,62900.00,66000.00,8210,539276400
8934-T,サンフロンティア,東証1部,7840.00,8640.00,7840.00,8020.00,2353,19358900
8935-T,FJネクスト,東証2部,272.00,308.00,272.00,308.00,4500,1301000
8938-J,ロジコム,JQグロース,32900.00,33600.00,32900.00,33200.00,79,2603550
8940-T,インテリックス,東証2部,45300.00,47000.00,44000.00,44000.00,382,17354600
8944-T,ランビジネス,東証1部,12000.00,13320.00,11900.00,12650.00,965,12020740
8945-T,社宅S,東証マザーズ,530.00,597.00,530.00,596.00,3100,1715500
8946-J,陽光都市,JQスタンダード,,,,,0,0
8951-T,日本ビルF,東証,743000.00,792000.00,743000.00,787000.00,1616,1255991000
8952-T,JRE,東証,732000.00,785000.00,732000.00,781000.00,1440,1098019000
8953-T,日本リテール,東証,129000.00,134000.00,124000.00,124900.00,4042,522127300
8954-T,オリックスJRE,東証,389000.00,442000.00,389000.00,435500.00,1092,460688000
8955-T,日本プラR,東証,195000.00,207000.00,194000.00,202200.00,1102,222126800
8956-T,プレミア投,東証,305500.00,339000.00,303500.00,330000.00,335,107375500
8957-T,東急RE,東証,470000.00,497000.00,470000.00,473500.00,552,266914500
8958-T,グロバルRE,東証,628000.00,675000.00,628000.00,656000.00,433,282959000
8959-T,野村オフィス,東証,485000.00,507000.00,485000.00,494500.00,581,289026500
8960-T,ユナイテッドU,東証,94900.00,94900.00,89000.00,90300.00,9488,893000800
8961-T,森トラストRE,東証,745000.00,790000.00,745000.00,780000.00,386,297205000
8963-T,INV,東証,10190.00,10630.00,10190.00,10600.00,3422,34997790
8964-T,フロンティアRE,東証,615000.00,672000.00,615000.00,660000.00,457,298901000
8966-T,平和RE,東証,49500.00,50500.00,45600.00,45600.00,1859,91049400
8967-T,日本ロジ,東証,605000.00,637000.00,605000.00,630000.00,432,268322000
8968-T,福岡リート,東証,520000.00,570000.00,520000.00,544000.00,409,221276000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,300000.00,321000.00,299800.00,317000.00,392,121540800
8973-T,積ハSI,東証,318000.00,345000.00,318000.00,335000.00,348,115227000
8975-T,FCR,東証,233400.00,255700.00,233400.00,255300.00,38,9286800
8976-T,大和オフィス,東証,263500.00,270000.00,257900.00,270000.00,362,95470900
8977-T,阪急リート,東証,348000.00,372500.00,348000.00,360000.00,337,121830500
8979-T,スターツPR,東証,106900.00,113900.00,106900.00,109800.00,267,29166500
8981-T,JHR,東証,174600.00,203800.00,174600.00,188900.00,387,72249800
8982-T,TOPリート,東証,415000.00,450000.00,415000.00,433000.00,408,175658500
8983-T,いちご,東証,103000.00,105000.00,98000.00,100900.00,250,25786400
8984-T,BLI,東証,460000.00,509000.00,460000.00,500000.00,214,103720000
8985-T,NHF,東証,207000.00,227700.00,207000.00,215200.00,221,47485000
8986-T,日賃貸,東証,33900.00,34450.00,32050.00,33500.00,1893,63804150
8987-T,Jエクセレント,東証,367000.00,397500.00,367000.00,384000.00,644,248457000
8992-T,日本レップ,東証マザーズ,47100.00,47100.00,47100.00,47100.00,81,3815100
8995-O,誠建設,大証2部,37500.00,41600.00,37500.00,41600.00,55,2123600
8996-F,ハウスフリダム,福証Q-Board,31600.00,35000.00,31600.00,35000.00,21,714500
8997-J,NPC,JQスタンダード,53900.00,55000.00,53100.00,55000.00,50,2696100
8998-T,SBIライフ,東証マザーズ,68500.00,76000.00,68500.00,76000.00,5,356500
8999-T,グランディ,東証2部,40400.00,44000.00,40000.00,40000.00,1399,56900250
9001-T,東武,東証1部,318.00,330.00,315.00,317.00,10396000,3356775000
9003-T,相鉄HD,東証1部,199.00,221.00,199.00,214.00,1214000,255072000
9005-T,東急,東証1部,313.00,338.00,313.00,315.00,3266000,1045146000
9006-T,京急,東証1部,539.00,581.00,534.00,541.00,1056000,574398000
9007-T,小田急,東証1部,658.00,714.00,654.00,680.00,2341000,1599734000
9008-T,京王,東証1部,448.00,466.00,444.00,447.00,1833000,831653000
9009-T,京成,東証1部,459.00,470.00,435.00,435.00,1485000,671358000
9010-T,富士急,東証1部,397.00,412.00,397.00,406.00,40000,16126000
9012-J,秩父鉄,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
9014-T,新京成,東証1部,331.00,340.00,331.00,333.00,20000,6672000
9017-T,新潟交,東証2部,200.00,205.00,200.00,205.00,15000,3030000
9020-T,JR東日本,東証1部,4360.00,4550.00,4315.00,4360.00,2351400,10319303500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,299700.00,303500.00,292700.00,296100.00,9633,2867113500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,595000.00,623000.00,595000.00,600000.00,4296,2607942000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,155.00,164.00,155.00,164.00,7300,1170500
9029-J,ヒガシ21,JQスタンダード,344.00,344.00,344.00,344.00,200,68800
9030-T,アート,東証1部,1741.00,1774.00,1741.00,1774.00,12600,22158400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,339.00,343.00,336.00,340.00,206000,69989000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,331.00,332.00,330.00,330.00,14000,4626000
9034-J,南総通運,JQスタンダード,470.00,470.00,470.00,470.00,2000,940000
9035-F,第一交通,福証,351.00,394.00,351.00,394.00,1500,548000
9036-J,東部ネット,JQスタンダード,496.00,539.00,496.00,539.00,600,301900
9037-T,ハマキョウ,東証1部,1797.00,1964.00,1768.00,1964.00,17900,33177900
9039-T,サカイ引越,東証1部,1480.00,1480.00,1480.00,1480.00,100,148000
9039-O,サカイ引越,大証1部,1450.00,1522.00,1450.00,1491.00,3700,5452700
9041-T,近鉄,東証1部,248.00,254.00,248.00,250.00,2652000,664191000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,342.00,361.00,340.00,349.00,1837000,644204000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,309.00,316.00,308.00,311.00,32000,9930000
9044-O,南海電,大証1部,310.00,317.00,310.00,313.00,349000,108866000
9045-T,京阪電,東証1部,302.00,311.00,299.00,310.00,56000,17014000
9045-O,京阪電,大証1部,302.00,321.00,300.00,312.00,468000,143819000
9046-O,神電鉄,大証1部,225.00,230.00,225.00,230.00,28000,6375000
9047-T,名糖運輸,東証1部,570.00,590.00,560.00,581.00,5400,3084800
9048-T,名鉄,東証1部,197.00,203.00,196.00,199.00,1012000,201316000
9049-O,京福電,大証2部,139.00,139.00,139.00,139.00,1000,139000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,297.00,298.00,37000,11018000
9055-T,アルプス物,東証2部,745.00,820.00,745.00,778.00,26700,20295600
9056-T,ヒューテック,東証2部,581.00,621.00,571.00,607.00,3300,1973500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1172.00,1329.00,1172.00,1299.00,13700,17155000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,200.00,210.00,200.00,210.00,4000,815000
9062-T,日通,東証1部,270.00,282.00,265.00,266.00,3090000,846205000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,101.00,112.00,101.00,112.00,2000,213000
9064-T,ヤマトHD,東証1部,1178.00,1188.00,1148.00,1148.00,1908400,2223973400
9065-T,山九,東証1部,308.00,330.00,304.00,309.00,560000,176328000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,169.00,184.00,169.00,175.00,92000,16101000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,176.00,199.00,175.00,197.00,14500,2611800
9068-T,丸全運,東証1部,230.00,239.00,228.00,228.00,51000,11909000
9069-T,センコー,東証1部,213.00,240.00,212.00,224.00,183000,40584000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,109.00,119.00,109.00,115.00,51000,5864000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,801.00,838.00,801.00,825.00,185000,151885000
9073-J,京極運,JQスタンダード,272.00,273.00,272.00,273.00,1500,408500
9074-T,日石輸,東証1部,195.00,205.00,195.00,201.00,25000,4991000
9075-T,福山運,東証1部,343.00,360.00,337.00,342.00,252000,87026000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,496.00,513.00,496.00,504.00,562000,283471000
9081-T,神奈交,東証1部,400.00,408.00,400.00,404.00,17000,6819000
9082-T,大和自,東証2部,158.00,158.00,158.00,158.00,1000,158000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,951.00,1095.00,951.00,1027.00,245100,254171900
9087-J,タカセ,JQスタンダード,201.00,210.00,201.00,210.00,2000,411000
9101-T,郵船,東証1部,310.00,324.00,307.00,308.00,14308000,4501127000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,441.00,464.00,441.00,454.00,8246000,3736228000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,284.00,304.00,284.00,287.00,5342000,1554360000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,139.00,156.00,138.00,143.00,1643000,238790000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,415.00,444.00,415.00,421.00,168900,72584600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,210.00,268.00,210.00,232.00,28300,6615500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,336.00,385.00,336.00,365.00,483600,174844600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,93.00,124.00,93.00,100.00,72000,8152000
9130-T,共栄タ,東証1部,125.00,138.00,125.00,135.00,117000,15674000
9132-T,第一船,東証1部,126.00,136.00,125.00,126.00,2264000,292807000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,283.00,285.00,283.00,285.00,4300,1225100
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,120.00,137.00,120.00,137.00,8000,1025000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,240.00,273.00,240.00,259.00,42000,10533000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,414.00,438.00,414.00,438.00,3000,1266000
9202-T,ANA,東証1部,243.00,250.00,240.00,245.00,12433000,3053102000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,825.00,943.00,815.00,849.00,774300,679334100
9232-T,パスコ,東証1部,208.00,215.00,201.00,201.00,96000,19857000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,236.00,259.00,236.00,253.00,32000,7974000
9301-T,三菱倉,東証1部,852.00,860.00,778.00,796.00,1767000,1434598000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,280.00,284.00,271.00,275.00,192000,53271000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,343.00,345.00,328.00,335.00,501000,168084000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,228.00,245.00,223.00,227.00,46000,10580000
9305-T,ヤマタネ,東証1部,82.00,90.00,82.00,87.00,1099000,95257000
9306-T,東陽倉,東証1部,156.00,168.00,156.00,164.00,57000,9228000
9307-O,杉村倉,大証2部,138.00,138.00,138.00,138.00,1000,138000
9308-T,イヌイ倉庫,東証2部,454.00,462.00,443.00,450.00,3300,1486500
9310-T,トランシィ,東証1部,256.00,264.00,241.00,241.00,28000,7098000
9311-T,アサガミ,東証2部,262.00,270.00,262.00,270.00,3000,794000
9312-T,ケイヒン,東証1部,70.00,79.00,70.00,73.00,67000,4995000
9313-T,丸八倉,東証2部,147.00,152.00,147.00,150.00,6000,892000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,7.00,9.00,7.00,9.00,152200,1129300
9319-O,中央倉,大証2部,490.00,535.00,490.00,527.00,11000,5556200
9320-T,三和倉,東証2部,171.00,171.00,167.00,167.00,3000,505000
9322-O,川西倉庫,大証2部,363.00,363.00,363.00,363.00,1000,363000
9324-T,安田倉庫,東証1部,405.00,441.00,402.00,431.00,18100,7586400
9351-T,洋埠頭,東証1部,104.00,115.00,104.00,109.00,55000,5954000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,165.00,185.00,165.00,179.00,92100,16187600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
