コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8226-T,理経,東証2部,60.00,66.00,58.00,65.00,10500,657000
8227-T,しまむら,東証1部,6430.00,6500.00,6240.00,6380.00,190400,1209004000
8229-T,CFS,東証1部,533.00,533.00,514.00,515.00,8500,4396500
8230-O,はせがわ,大証2部,200.00,200.00,198.00,198.00,5800,1148600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,651.00,763.00,648.00,713.00,2484000,1702572000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,57.00,57.00,54.00,56.00,232000,12840000
8237-T,松屋,東証1部,1150.00,1182.00,1140.00,1165.00,58700,67973100
8242-T,H2Oリテイル,東証1部,496.00,504.00,481.00,490.00,370000,182021000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,135.00,138.00,132.00,138.00,16000,2166000
8245-T,丸栄,東証1部,231.00,242.00,228.00,242.00,19000,4458000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,98.00,120.00,98.00,120.00,2000,218000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,419.00,419.00,417.00,417.00,1300,544400
8248-O,ニッセンHD,大証1部,425.00,438.00,413.00,429.00,59500,25224400
8249-T,テクノアソシエ,東証2部,710.00,710.00,629.00,629.00,1400,927200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,881.00,894.00,880.00,880.00,208700,184848500
8252-T,丸井G,東証1部,530.00,582.00,526.00,548.00,2287700,1266158300
8253-T,クレセゾン,東証1部,1130.00,1275.00,1130.00,1183.00,2299800,2698320700
8254-T,サイカ屋,東証2部,315.00,315.00,315.00,315.00,2000,630000
8255-T,原信ナルス,東証1部,966.00,970.00,945.00,954.00,7300,7012600
8256-J,プロルート,JQ,270.00,270.00,270.00,270.00,1000,270000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,132.00,143.00,132.00,141.00,480200,66052400
8260-T,井筒屋,東証1部,51.00,51.00,49.00,49.00,226000,11330000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,375.00,379.00,356.00,366.00,1074300,395751150
8266-T,イズミヤ,東証1部,452.00,460.00,451.00,453.00,279000,126289000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,753.00,789.00,750.00,765.00,4358100,3325652400
8270-T,ユニー,東証1部,759.00,789.00,759.00,759.00,1660000,1266629000
8273-T,イズミ,東証1部,1308.00,1350.00,1300.00,1334.00,231900,304447700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,310.00,310.00,303.00,306.00,20000,6160000
8275-J,フォーバル,JQ,130.00,145.00,121.00,144.00,11100,1450200
8276-T,平和堂,東証1部,1157.00,1197.00,1129.00,1193.00,99600,115742000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1300.00,1300.00,1202.00,1266.00,14500,18061900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3000.00,3240.00,2960.00,3240.00,18400,56505000
8281-T,ゼビオ,東証1部,1536.00,1646.00,1536.00,1610.00,236600,373302800
8282-T,ケーズHD,東証1部,1580.00,1628.00,1542.00,1604.00,209300,329909800
8287-O,MV西日本,大証2部,1204.00,1215.00,1175.00,1205.00,3000,3600600
8289-T,Olympic,東証1部,561.00,575.00,561.00,566.00,19300,10942400
8291-T,東日CLG,東証1部,40.00,42.00,40.00,42.00,61000,2492000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,76000.00,76000.00,76000.00,76000.00,200,15200000
8303-T,新生銀,東証1部,204.00,221.00,197.00,213.00,15499000,3221971000
8304-T,あおぞら,東証1部,105.00,113.00,104.00,113.00,4702000,504641000
8306-T,三菱UFJ,東証1部,710.00,728.00,701.00,710.00,71261200,50540190000
8306-O,三菱UFJ,大証1部,705.00,715.00,705.00,710.00,3000,2130000
8308-T,りそなHD,東証1部,103800.00,108300.00,100400.00,107500.00,65895,6884017800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,411.00,434.00,407.00,418.00,8786000,3694771000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,540000.00,570000.00,536000.00,552000.00,67014,36689190000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,316.00,325.00,314.00,317.00,688000,219492000
8325-T,北越銀,東証1部,186.00,192.00,185.00,189.00,143000,26943000
8327-T,西日シ銀,東証1部,195.00,207.00,195.00,197.00,1413000,281556000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,414000.00,431000.00,407000.00,420000.00,675,284084000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,399.00,423.00,397.00,403.00,5303000,2159617000
8332-T,横浜銀,東証1部,387.00,409.00,380.00,392.00,6601000,2593881000
8333-T,常陽銀,東証1部,370.00,383.00,370.00,376.00,1879000,704915000
8334-T,群馬銀,東証1部,455.00,473.00,455.00,465.00,1035000,481393000
8336-T,武蔵銀,東証1部,2395.00,2490.00,2370.00,2425.00,73100,177037500
8337-T,千葉興,東証1部,823.00,917.00,812.00,917.00,89400,77274100
8338-T,関東ツクバ,東証1部,342.00,350.00,335.00,345.00,205100,70144400
8339-T,都民銀,東証1部,1111.00,1191.00,1108.00,1151.00,175700,198637600
8341-T,七十七,東証1部,417.00,436.00,414.00,422.00,1299000,552493000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,310.00,320.00,307.00,315.00,153000,48135000
8343-T,秋田銀,東証1部,290.00,296.00,284.00,290.00,142000,41304000
8344-T,山形銀,東証1部,510.00,521.00,504.00,511.00,90000,45905000
8345-T,岩手銀,東証1部,5400.00,5500.00,5310.00,5460.00,24200,131014000
8346-T,東邦銀,東証1部,338.00,342.00,321.00,335.00,134000,44737000
8347-T,荘内銀行,東証1部,179.00,180.00,166.00,178.00,93000,16285000
8349-T,東北銀,東証1部,103.00,115.00,100.00,111.00,119000,12611000
8350-T,みち銀,東証1部,172.00,173.00,162.00,162.00,83000,14012000
8354-T,ふくおか,東証1部,273.00,276.00,270.00,270.00,3310000,901620000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,793.00,795.00,793.00,793.00,1190000,943856000
8356-T,十六銀,東証1部,320.00,332.00,320.00,326.00,371000,120754000
8358-T,スルガ銀,東証1部,940.00,985.00,930.00,964.00,923000,883531000
8359-T,八十二,東証1部,455.00,473.00,453.00,467.00,904000,419722000
8360-T,山梨銀,東証1部,457.00,458.00,441.00,454.00,164000,73974000
8361-T,大垣銀,東証1部,400.00,424.00,393.00,416.00,306000,126046000
8362-T,福井銀,東証1部,251.00,253.00,241.00,245.00,84000,20787000
8363-T,北国銀,東証1部,342.00,363.00,336.00,351.00,357000,125555000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3520.00,3630.00,3470.00,3540.00,16800,59343000
8366-T,滋賀銀,東証1部,550.00,575.00,543.00,562.00,341000,191515000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,474.00,474.00,474.00,474.00,1000,474000
8367-O,南都銀,大証1部,465.00,490.00,465.00,474.00,221000,106040000
8368-T,百五銀,東証1部,480.00,491.00,459.00,485.00,310000,148880000
8369-T,京都銀,東証1部,899.00,943.00,899.00,920.00,1107000,1018420000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,164.00,166.00,164.00,165.00,26000,4306000
8374-T,三重銀,東証1部,350.00,355.00,342.00,343.00,205000,71502000
8375-T,池田銀,東証1部,3380.00,3420.00,3320.00,3320.00,25500,85887000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,169.00,176.00,168.00,173.00,2780000,478217000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,297.00,305.00,292.00,297.00,1050000,312583000
8381-T,山合銀,東証1部,658.00,680.00,648.00,655.00,307000,204215000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1270.00,1304.00,1250.00,1277.00,264000,337772000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,250.00,250.00,245.00,250.00,18000,4449000
8385-T,伊予銀,東証1部,904.00,944.00,901.00,920.00,400000,369412000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,439.00,460.00,430.00,445.00,390000,173754000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,326.00,335.00,324.00,327.00,176000,58138000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,565.00,552.00,553.00,324000,180596000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,590.00,596.00,570.00,573.00,400000,232479000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,481.00,483.00,470.00,474.00,95000,45136000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,289.00,292.00,272.00,290.00,277000,78279000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,423.00,431.00,420.00,426.00,581000,246596000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,272.00,280.00,268.00,273.00,81000,22116000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,205.00,219.00,202.00,219.00,135000,28318000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3330.00,3390.00,3260.00,3270.00,27300,90526000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,751.00,768.00,743.00,762.00,92800,70232400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,574.00,610.00,570.00,588.00,10826000,6325523000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,100.00,104.00,99.00,100.00,12437000,1253082000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,234300.00,255000.00,234300.00,251300.00,339,82907500
8410-J,セブン銀行,JQ,260500.00,276100.00,250000.00,262000.00,7195,1874977200
8411-T,みずほ,東証1部,336000.00,340000.00,325000.00,330000.00,169325,56308932000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,134.00,136.00,131.00,133.00,1110000,147423000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,65.00,65.00,61.00,65.00,34000,2126000
8418-T,山口FG,東証1部,830.00,866.00,828.00,840.00,462000,389510000
8421-T,信金中金PS,東証,311000.00,314000.00,310000.00,311000.00,85,26385000
8423-T,フィデック,東証1部,14000.00,14700.00,13710.00,14600.00,823,11586370
8424-T,芙蓉リース,東証1部,1598.00,1650.00,1571.00,1598.00,79100,126649800
8425-T,興銀リース,東証1部,1300.00,1323.00,1260.00,1260.00,42000,54315100
8426-T,ニッシン債権,東証マザーズ,2005.00,2100.00,2000.00,2075.00,4563,9260880
8439-T,センチュリー,東証1部,596.00,631.00,592.00,600.00,121300,73264700
8458-J,DSキャピタル,JQ,50000.00,50000.00,50000.00,50000.00,205,10250000
8462-H,フューチャーVC,HCスタンダード,9900.00,9900.00,9800.00,9800.00,5,49400
8473-T,SBI,東証1部,12000.00,12570.00,11940.00,12270.00,107322,1303059810
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,76.00,80.00,72.00,80.00,2800,208500
8493-O,インター,大証2部,69.00,90.00,69.00,90.00,12100,932800
8508-O,イッコー,大証2部,50.00,50.00,46.00,50.00,69000,3353000
8511-T,日証金,東証1部,457.00,476.00,446.00,465.00,625700,286918100
8512-T,大証金,東証1部,185.00,190.00,165.00,189.00,4800,837300
8512-O,大証金,大証1部,187.00,192.00,185.00,186.00,52900,9912000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,568.00,598.00,564.00,586.00,2436700,1418819450
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,81.00,88.00,74.00,82.00,1182000,96845000
8519-T,ポケットC,東証1部,214.00,221.00,211.00,216.00,53300,11476100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,135.00,135.00,99.00,119.00,12800,1499000
8521-T,長野銀,東証1部,158.00,158.00,155.00,155.00,37000,5785000
8522-T,名銀,東証1部,481.00,507.00,480.00,486.00,264000,129013000
8527-T,愛知銀,東証1部,5910.00,5910.00,5660.00,5680.00,3300,18888000
8529-T,第三銀,東証1部,260.00,263.00,260.00,261.00,119000,31103000
8530-T,中京銀,東証1部,278.00,289.00,277.00,283.00,113000,31749000
8536-T,東日銀,東証1部,230.00,230.00,226.00,226.00,173000,39404000
8537-T,大光銀,東証2部,212.00,212.00,212.00,212.00,2000,424000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,267.00,279.00,258.00,277.00,268000,71782000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,163.00,163.00,148.00,152.00,59000,9074000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,106.00,110.00,106.00,110.00,8000,870000
8543-O,みなと銀,大証1部,108.00,111.00,105.00,107.00,294000,31696000
8544-T,京葉銀,東証1部,371.00,385.00,369.00,378.00,965000,362008000
8545-T,関西ア銀,東証1部,107.00,115.00,107.00,114.00,14000,1564000
8545-O,関西ア銀,大証1部,108.00,116.00,106.00,111.00,1210000,135037000
8550-T,栃木銀,東証1部,483.00,491.00,465.00,482.00,173000,82800000
8551-T,北日銀,東証1部,2500.00,2500.00,2390.00,2430.00,6200,15128500
8552-O,びわこ銀,大証1部,113.00,113.00,110.00,110.00,52000,5733000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,2000,720000
8556-T,香川銀,東証1部,442.00,447.00,423.00,434.00,143000,62062000
8558-T,東和銀,東証1部,66.00,70.00,65.00,66.00,148000,9890000
8559-F,豊和銀,福証,129.00,129.00,129.00,129.00,1000,129000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,315.00,333.00,306.00,325.00,109000,34578000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,54.00,55.00,52.00,52.00,573000,30242000
8563-T,大東銀,東証1部,57.00,58.00,55.00,58.00,468000,26329000
8564-T,武富士,東証1部,840.00,857.00,840.00,840.00,941350,793121220
8566-T,リコーリース,東証1部,1279.00,1340.00,1261.00,1294.00,71500,93195500
8568-T,シンキ,東証1部,52.00,54.00,51.00,53.00,217100,11426300
8570-T,イオンクレ,東証1部,896.00,913.00,875.00,898.00,893800,798661000
8571-T,NIS,東証1部,52.00,54.00,52.00,54.00,1697500,89887900
8572-T,アコム,東証1部,2910.00,3000.00,2910.00,3000.00,598420,1752509050
8574-T,プロミス,東証1部,1576.00,1696.00,1560.00,1575.00,638800,1018947200
8577-T,ロプロ,東証1部,29.00,31.00,29.00,30.00,42800,1285600
8577-O,ロプロ,大証1部,29.00,31.00,29.00,30.00,76900,2270200
8579-T,東京リース,東証1部,535.00,565.00,520.00,542.00,59900,32523800
8584-T,ジャックス,東証1部,149.00,157.00,149.00,154.00,645000,97830000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,94.00,100.00,93.00,98.00,2273000,219019500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,889.00,937.00,882.00,913.00,331500,302270800
8588-T,セントファイナ,東証1部,120.00,126.00,120.00,124.00,62000,7581000
8589-O,アプラス,大証1部,41.00,42.00,40.00,42.00,251500,10282000
8591-T,オリックス,東証1部,10050.00,11550.00,10040.00,11310.00,622650,6751701900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2455.00,2710.00,2450.00,2630.00,277290,723727300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3150.00,3290.00,3060.00,3220.00,272100,860783000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1515.00,1750.00,1515.00,1723.00,154690,245890970
8601-T,大和証G,東証1部,590.00,648.00,583.00,615.00,9901000,6047629000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1150.00,1288.00,1140.00,1225.00,14744500,17820842400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,211.00,235.00,210.00,230.00,3675000,824069000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,65.00,66.00,63.00,65.00,2826000,183168000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,361.00,376.00,353.00,368.00,468000,170268000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,455.00,485.00,440.00,465.00,194000,89252900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,157.00,166.00,156.00,162.00,332000,53070000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,255.00,273.00,251.00,255.00,640000,166173000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,70.00,72.00,51000,3675000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,201.00,212.00,201.00,209.00,71000,14632000
8624-T,いちよし,東証1部,659.00,700.00,655.00,687.00,116000,78409300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,111.00,112.00,106.00,112.00,67000,7333000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,559.00,596.00,553.00,575.00,2748100,1580673700
8634-T,JPMC,東証1部外国,3960.00,3960.00,3960.00,3960.00,10,39600
8640-T,Tドミニオン,東証1部外国,4130.00,4130.00,4130.00,4130.00,200,826000
8648-T,バンクアメリカ,東証1部外国,2200.00,2200.00,2200.00,2200.00,850,1870000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1400.00,1400.00,1400.00,1400.00,460,644000
8678-O,スペイン,大証,530.00,560.00,530.00,560.00,1600,866000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1450.00,1450.00,1450.00,1450.00,1200,1740000
8685-T,AIG,東証1部外国,265.00,317.00,262.00,305.00,86850,25854710
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,570.00,597.00,541.00,591.00,12600,7050200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,234200.00,259900.00,226000.00,252000.00,1609,390369800
8698-T,マネックスG,東証1部,27500.00,28270.00,27000.00,27720.00,8705,239021830
8699-H,澤田HD,HCスタンダード,295.00,310.00,291.00,310.00,13100,3905200
8700-J,丸八証券,JQ,44.00,44.00,41.00,41.00,6000,256000
8702-H,スターHD,HCスタンダード,95.00,102.00,95.00,102.00,900,87600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,65100.00,67600.00,64800.00,65700.00,4992,328088000
8704-H,トレイダーズ,HCスタンダード,4850.00,5100.00,4770.00,5100.00,431,2111560
8705-J,岡藤HD,JQ,179.00,180.00,164.00,180.00,2500,427000
8706-T,極東証券,東証1部,510.00,540.00,501.00,510.00,82000,42122100
8707-T,岩井証券,東証1部,765.00,801.00,751.00,782.00,19000,14746300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,220.00,223.00,212.00,223.00,11100,2438300
8709-H,インヴァスト,HCスタンダード,19700.00,22500.00,19700.00,22000.00,23,494310
8710-T,Citi,東証1部外国,1350.00,1400.00,1300.00,1369.00,50650,69068050
8711-J,FXプライム,JQ,720.00,754.00,715.00,745.00,8700,6328500
8720-O,ベンチャーB,大証,1219.00,1240.00,1079.00,1240.00,380,444240
8721-O,ベンチャーRV,大証,1101.00,1249.00,1098.00,1229.00,660,728990
8725-T,三住海上,東証1部,3030.00,3130.00,2980.00,3020.00,1579100,4818630000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20000.00,21600.00,19810.00,21600.00,132,2671560
8729-T,SONYFH,東証1部,318000.00,335000.00,312000.00,332000.00,5652,1829950000
8732-H,マネパ,HCスタンダード,52000.00,52800.00,52000.00,52700.00,1711,89217300
8734-J,アストマックス,JQ,13120.00,14530.00,13120.00,14530.00,60,816550
8735-H,SBIフューチャ,HCグロース,20100.00,20100.00,20000.00,20000.00,4,80100
8737-O,黒川木徳,大証2部,41.00,45.00,40.00,45.00,29000,1198000
8738-J,ひまわり,JQ,36.00,39.00,35.00,39.00,304000,11124000
8739-J,スパークスG,JQ,17850.00,19790.00,17800.00,19790.00,1076,19625060
8740-J,フジトミ,JQ,120.00,120.00,115.00,119.00,1500,177200
8742-T,小林洋行,東証1部,186.00,200.00,185.00,200.00,33800,6344700
8744-J,ユニコムGHD,JQ,200.00,210.00,196.00,200.00,4800,973000
8746-J,第一商品,JQ,224.00,230.00,205.00,225.00,9500,2039300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,317.00,330.00,300.00,330.00,7300,2328400
8754-T,日本興亜,東証1部,592.00,617.00,590.00,605.00,1372000,824421000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,705.00,729.00,698.00,704.00,4029000,2853026000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,451.00,471.00,435.00,461.00,837000,382122000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,395.00,415.00,394.00,405.00,1774000,714594000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,165.00,170.00,163.00,163.00,1238000,204875000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3160.00,3200.00,3100.00,3100.00,2996600,9436703000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,38200.00,38550.00,38100.00,38100.00,87,3319550
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,100000.00,104000.00,100000.00,104000.00,16,1624000
8772-T,アサックス,東証1部,76400.00,79500.00,76200.00,78000.00,35,2728400
8774-H,JPN債権,HCスタンダード,45500.00,46000.00,45500.00,46000.00,38,1729500
8783-J,グラウンド,JQ,24100.00,25500.00,24000.00,25500.00,14,339200
8787-J,UCS,JQ,275.00,275.00,265.00,265.00,3500,945300
8789-T,フィンテック,東証マザーズ,3000.00,3080.00,2900.00,3010.00,3375,10065410
8793-T,NECリース,東証1部,830.00,836.00,773.00,773.00,40800,32780200
8795-T,T&DHD,東証1部,4220.00,4330.00,4220.00,4220.00,428900,1818178500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,40000.00,40150.00,39450.00,40000.00,166,6566950
8801-T,三井不,東証1部,1546.00,1579.00,1542.00,1575.00,8097000,12617797000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1600.00,1668.00,1597.00,1642.00,8169000,13352395000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,230.00,231.00,217.00,222.00,2395000,535197000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,346.00,353.00,335.00,340.00,3417000,1171973000
8806-T,ダイビル,東証1部,553.00,569.00,553.00,569.00,1500,842400
8806-O,ダイビル,大証1部,553.00,635.00,550.00,635.00,120700,69024400
8809-T,サンケイビル,東証1部,375.00,394.00,375.00,389.00,126700,48085900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,852.00,852.00,852.00,852.00,100,85200
8815-T,東急不,東証1部,248.00,256.00,240.00,250.00,3415000,844718000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,297.00,297.00,236.00,237.00,130000,32609000
8821-T,立飛企,東証2部,4010.00,4200.00,4000.00,4200.00,4100,16456000
8830-T,住友不,東証1部,1705.00,1779.00,1670.00,1779.00,7142000,12434250000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,414.00,429.00,405.00,413.00,11000,4512900
8834-T,藤和不,東証1部,46.00,51.00,46.00,51.00,457500,21872000
8835-T,太平発,東証1部,42.00,43.00,41.00,43.00,221000,9348000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,321000,830000
8838-T,有楽地,東証1部,86.00,100.00,85.00,100.00,167000,14954000
8839-T,ニチモ,東証2部,10.00,11.00,10.00,11.00,581000,6035000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,96.00,101.00,94.00,100.00,1996000,193643000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,293.00,358.00,281.00,357.00,479500,146583500
8842-T,楽天地,東証1部,348.00,348.00,330.00,332.00,43000,14630000
8844-J,コスモスイニシア,JQ,65.00,73.00,64.00,70.00,167000,11237000
8848-T,レオパレス21,東証1部,581.00,614.00,560.00,596.00,1459300,849546400
8850-J,スターツ,JQ,152.00,152.00,143.00,145.00,58000,8563000
8851-O,アーバンライフ,大証2部,79.00,79.00,79.00,79.00,3000,237000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,8.00,9.00,8.00,8.00,645900,5289200
8860-T,フジ住,東証1部,190.00,201.00,190.00,201.00,2500,497800
8860-O,フジ住,大証1部,191.00,196.00,190.00,196.00,73700,14136500
8864-T,空港施設,東証1部,445.00,471.00,442.00,466.00,38100,17336000
8866-J,コマーシャルRE,JQ,810.00,850.00,810.00,850.00,800,660000
8869-T,明和地所,東証1部,343.00,370.00,336.00,370.00,99800,34981500
8870-T,住不販売,東証1部,2000.00,2060.00,1991.00,2025.00,98480,198533360
8871-T,ゴールドクレ,東証1部,1033.00,1094.00,1033.00,1076.00,125160,130557380
8872-J,エイブル,JQ,801.00,834.00,800.00,834.00,3900,3148000
8874-T,ジョイント,東証1部,158.00,180.00,155.00,170.00,1291300,211942800
8875-T,東栄住宅,東証1部,123.00,134.00,123.00,125.00,55000,7007500
8876-J,リロHLD,JQ,701.00,711.00,685.00,707.00,11600,8157900
8877-T,エスリード,東証1部,496.00,515.00,480.00,487.00,83900,41856600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,151.00,170.00,147.00,166.00,673800,106399300
8879-T,東急リバ,東証1部,357.00,367.00,345.00,364.00,162700,57772100
8880-T,飯田産業,東証1部,251.00,253.00,240.00,240.00,32600,8037800
8881-T,日神不動,東証1部,233.00,245.00,223.00,235.00,108500,25001500
8884-J,ディクスクロキ,JQ,100.00,100.00,99.00,100.00,3000,299900
8885-H,ラ･アトレ,HCグロース,17000.00,17000.00,17000.00,17000.00,1,17000
8886-J,ウッドフレンス,JQ,114000.00,114000.00,103000.00,103000.00,11,1243000
8887-J,リベレステ,JQ,33150.00,34000.00,33150.00,33900.00,59,1973050
8888-T,クリード,東証1部,38500.00,38500.00,38500.00,38500.00,178,6853000
