コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7943-T,ニチハ,東証1部,487.00,492.00,480.00,488.00,3100,1505800
7944-T,ローランド,東証1部,,,,,0,0
7944-O,ローランド,大証1部,1200.00,1200.00,1181.00,1183.00,10400,12433000
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,4420.00,4420.00,4420.00,4420.00,400,1768000
7947-O,エフピコ,大証1部,4400.00,4460.00,4350.00,4400.00,20000,88433000
7949-T,小松ウオル,東証1部,1128.00,1130.00,1118.00,1128.00,3200,3605600
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,824.00,833.00,813.00,821.00,281200,230507100
7952-T,河合楽,東証1部,84.00,84.00,81.00,81.00,159000,13177000
7954-J,ジャレコHD,JQ,18.00,19.00,18.00,18.00,28000,505000
7955-T,クリナップ,東証1部,357.00,365.00,355.00,359.00,22600,8111300
7956-T,ピジョン,東証1部,2655.00,2685.00,2645.00,2655.00,23200,61875500
7957-O,フジコピア,大証2部,83.00,83.00,83.00,83.00,2000,166000
7958-T,天馬,東証1部,1391.00,1406.00,1384.00,1393.00,13000,18117700
7960-T,パラマウント,東証1部,1195.00,1230.00,1195.00,1205.00,13500,16265900
7961-T,兼日農,東証1部,66.00,67.00,65.00,66.00,46000,3037000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,781.00,791.00,781.00,790.00,900,708200
7963-J,興研,JQ,942.00,942.00,938.00,939.00,1000,941300
7965-O,象印,大証2部,159.00,160.00,159.00,160.00,16000,2556000
7966-T,リンテック,東証1部,1169.00,1198.00,1155.00,1192.00,126800,149832400
7968-T,田崎真,東証1部,71.00,75.00,71.00,75.00,55000,4050000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,417.00,430.00,415.00,424.00,59600,25129700
7971-T,東リ,東証1部,176.00,176.00,176.00,176.00,7000,1232000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,280.00,283.00,280.00,281.00,5300,1490300
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,34100.00,34100.00,33550.00,33800.00,4100,138420000
7974-O,任天堂,大証1部,34100.00,34100.00,33550.00,33850.00,217100,7333870000
7975-O,リヒトラブ,大証2部,193.00,193.00,193.00,193.00,1000,193000
7976-T,菱鉛筆,東証1部,1005.00,1006.00,999.00,1000.00,18700,18739600
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,,,,,0,0
7980-J,重松製,JQ,431.00,431.00,431.00,431.00,1000,431000
7981-T,タカラスタン,東証1部,565.00,565.00,559.00,564.00,33000,18603000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,120.00,128.00,120.00,128.00,14000,1702000
7984-T,コクヨ,東証1部,616.00,630.00,616.00,626.00,43200,26873600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,88.00,88.00,88.00,88.00,1000,88000
7986-J,キング工,JQ,38.00,38.00,38.00,38.00,11000,418000
7987-T,ナカバヤシ,東証1部,180.00,180.00,180.00,180.00,21000,3780000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,900.00,937.00,900.00,934.00,68100,62700900
7989-T,ブラインド,東証2部,443.00,443.00,440.00,440.00,1600,707200
7990-T,ダイワ精,東証1部,127.00,129.00,125.00,127.00,219000,27822000
7991-T,マミヤOP,東証2部,33.00,33.00,33.00,33.00,6000,198000
7992-T,セーラー,東証2部,43.00,43.00,41.00,41.00,18000,759000
7993-T,サンウエブ,東証1部,155.00,155.00,150.00,151.00,14000,2143000
7994-T,岡村製,東証1部,510.00,510.00,502.00,504.00,45000,22817000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,229.00,229.00,228.00,228.00,16000,3655000
7997-O,くろ工,大証2部,69.00,69.00,69.00,69.00,36000,2484000
7999-T,MUTOH-HD,東証1部,203.00,204.00,202.00,203.00,22000,4467000
8000-O,カイゲン,大証2部,307.00,307.00,307.00,307.00,6000,1842000
8001-T,伊藤忠,東証1部,421.00,423.00,418.00,420.00,1038000,436241000
8001-O,伊藤忠,大証1部,420.00,420.00,420.00,420.00,1000,420000
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,321.00,324.00,319.00,323.00,3620000,1163760000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,526.00,529.00,526.00,527.00,2100,1107700
8006-T,ユアサフナ,東証2部,170.00,170.00,170.00,170.00,1000,170000
8007-T,高島,東証1部,124.00,127.00,114.00,122.00,503000,61096000
8008-T,F&AアクアHD,東証1部,816.00,822.00,816.00,821.00,7300,5981600
8011-T,三陽商,東証1部,350.00,353.00,350.00,352.00,98000,34413000
8012-T,長瀬産,東証1部,824.00,835.00,816.00,828.00,23000,19006000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,47.00,50.00,47.00,48.00,707000,34031000
8014-T,蝶理,東証1部,97.00,97.00,95.00,96.00,136000,13035000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,897.00,918.00,889.00,915.00,150400,136219700
8016-T,オンワードHD,東証1部,715.00,715.00,706.00,712.00,94000,66842000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,148.00,150.00,145.00,147.00,20800,3093000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,87.00,87.00,85.00,85.00,404000,34808000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,413.00,425.00,413.00,422.00,54000,22587000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,189.00,189.00,189.00,189.00,3000,567000
8024-T,シルバーOX,東証1部,50.00,50.00,48.00,49.00,30000,1465000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,63.00,66.00,63.00,65.00,40000,2539000
8027-O,ルシアン,大証1部,45.00,45.00,44.00,44.00,44000,1958000
8028-T,Fマート,東証1部,3840.00,3860.00,3800.00,3820.00,176800,676616000
8029-T,ルック,東証1部,78.00,78.00,74.00,75.00,313000,23822000
8030-T,中央魚,東証2部,185.00,186.00,184.00,184.00,3000,555000
8031-T,三井物,東証1部,834.00,844.00,829.00,837.00,3310000,2764285000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,282.00,282.00,280.00,280.00,17000,4784000
8035-T,東エレク,東証1部,3010.00,3090.00,2980.00,3070.00,450300,1365554000
8036-T,日立ハイテク,東証1部,1399.00,1403.00,1372.00,1376.00,57200,79570500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,461.00,462.00,461.00,462.00,10000,4614000
8038-T,東都水,東証1部,118.00,120.00,118.00,119.00,32000,3810000
8039-T,築地魚,東証2部,120.00,120.00,120.00,120.00,2000,240000
8040-T,東ソワール,東証2部,235.00,235.00,235.00,235.00,1000,235000
8041-O,OUGHD,大証1部,195.00,195.00,190.00,190.00,3000,580000
8042-T,日マタイ,東証1部,127.00,127.00,126.00,126.00,5000,634000
8043-T,スターゼン,東証1部,230.00,231.00,230.00,231.00,4000,922000
8044-T,大都魚,東証2部,101.00,101.00,101.00,101.00,7000,707000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,127.00,127.00,124.00,126.00,44000,5554000
8050-T,セイコーHD,東証1部,192.00,194.00,191.00,193.00,64000,12292000
8051-T,山善,東証1部,338.00,344.00,338.00,343.00,13900,4742900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,201.00,205.00,201.00,202.00,6000,1220000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,761.00,765.00,753.00,758.00,1198100,910298000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,731.00,733.00,721.00,728.00,24400,17736200
8057-T,内田洋,東証1部,311.00,311.00,310.00,310.00,3000,931000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1155.00,1185.00,1151.00,1171.00,4905100,5743305600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,256.00,256.00,248.00,251.00,15000,3756000
8060-T,キヤノンMJ,東証1部,1377.00,1430.00,1376.00,1400.00,90500,125791500
8061-T,西華産,東証1部,204.00,207.00,204.00,207.00,24000,4930000
8065-T,佐藤商,東証1部,545.00,549.00,540.00,547.00,1400,762000
8066-T,三谷商,東証2部,434.00,435.00,434.00,435.00,31300,13610100
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,731.00,749.00,731.00,743.00,10500,7739800
8070-T,東京産,東証1部,241.00,242.00,241.00,242.00,4000,965500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,,,,,0,0
8074-T,ユアサ商,東証1部,83.00,84.00,83.00,83.00,73000,6061000
8075-T,神鋼商,東証1部,166.00,166.00,161.00,165.00,24000,3944000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,205.00,205.00,200.00,200.00,5000,1020000
8078-T,阪和興,東証1部,271.00,276.00,270.00,274.00,123000,33549000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,409.00,409.00,409.00,409.00,3000,1227000
8080-J,ジョイス,JQ,465.00,465.00,465.00,465.00,1200,558000
8081-T,カナデン,東証1部,506.00,510.00,505.00,510.00,5000,2531000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,508.00,508.00,498.00,500.00,14000,7035000
8085-T,ナラサキ,東証2部,62.00,63.00,62.00,63.00,6000,377000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1544.00,1580.00,1544.00,1576.00,35000,54871000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,879.00,879.00,876.00,879.00,1200,1053700
8088-T,岩谷産,東証1部,202.00,223.00,202.00,222.00,1040000,220562000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,151.00,151.00,149.00,151.00,21000,3160000
8090-T,昭光商,東証1部,108.00,108.00,106.00,107.00,46000,4915000
8091-T,ニチモウ,東証1部,127.00,127.00,126.00,127.00,16000,2026000
8092-T,富通システ,東証1部,1307.00,1331.00,1292.00,1312.00,14800,19380500
8093-T,極東貿,東証1部,150.00,150.00,150.00,150.00,2000,300000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,179.00,179.00,179.00,179.00,1000,179000
8096-T,兼松エレク,東証1部,769.00,774.00,765.00,765.00,1100,846100
8097-T,三愛石,東証1部,394.00,394.00,393.00,394.00,7000,2757000
8098-T,稲畑産,東証1部,276.00,281.00,273.00,277.00,23100,6353600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,112.00,112.00,108.00,109.00,342000,37499000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,126.00,130.00,126.00,129.00,6800,873200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,60.00,61.00,60.00,61.00,2000,121000
8107-O,キムラタン,大証1部,4.00,5.00,3.00,3.00,27854000,100631000
8108-F,ヤマエ久,福証,855.00,855.00,855.00,855.00,3800,3249000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,162.00,162.00,159.00,161.00,40000,6444000
8112-T,東スタイル,東証1部,626.00,626.00,607.00,613.00,30000,18550000
8113-T,ユニチャーム,東証1部,6740.00,6820.00,6740.00,6760.00,21900,148420000
8114-T,デサント,東証1部,416.00,425.00,416.00,417.00,16000,6698000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,98.00,98.00,98.00,14000,1372000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,168.00,168.00,168.00,168.00,2000,336000
8119-J,三栄コポ,JQ,220.00,220.00,220.00,220.00,1000,220000
8120-J,大木,JQ,415.00,415.00,415.00,415.00,1000,415000
8123-J,川辺,JQ,103.00,103.00,101.00,101.00,2000,204000
8125-O,ワキタ,大証1部,352.00,360.00,352.00,360.00,18000,6397000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,421.00,429.00,421.00,424.00,1700,720100
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1188.00,1223.00,1179.00,1212.00,19000,22912400
8130-T,サンゲツ,東証1部,1978.00,2025.00,1978.00,2025.00,10900,21707800
8131-T,ミツウロコ,東証1部,590.00,593.00,586.00,587.00,7000,4129200
8132-T,シナネン,東証1部,395.00,408.00,395.00,408.00,6000,2400000
8133-T,エネクス,東証1部,598.00,599.00,591.00,599.00,41600,24804700
8134-T,TOKAI,東証1部,409.00,409.00,409.00,409.00,4000,1636000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,846.00,848.00,840.00,841.00,36000,30421200
8137-T,サンワテクノス,東証1部,450.00,454.00,449.00,449.00,3400,1531100
8138-O,三京化,大証2部,174.00,174.00,174.00,174.00,2000,348000
8139-T,ナガホリ,東証2部,138.00,144.00,138.00,144.00,11000,1533000
8140-T,リョーサン,東証1部,2045.00,2055.00,2030.00,2055.00,5500,11234000
8141-T,新光商,東証1部,789.00,792.00,783.00,791.00,2800,2209300
8142-T,トーホー,東証1部,314.00,316.00,313.00,316.00,5000,1571000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,97.00,97.00,96.00,96.00,29000,2785000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,9.00,9.00,9.00,9.00,66000,594000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,320.00,320.00,320.00,320.00,1000,320000
8150-T,三信電,東証1部,764.00,764.00,750.00,755.00,7600,5769000
8151-T,東陽テク,東証1部,1180.00,1195.00,1180.00,1195.00,5000,5933200
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1299.00,1299.00,1287.00,1294.00,5200,6748000
8154-T,加賀電,東証1部,1028.00,1050.00,1018.00,1050.00,19900,20590600
8155-T,三益半,東証1部,705.00,740.00,692.00,736.00,71900,51782100
8157-T,都築電,東証2部,269.00,269.00,269.00,269.00,15000,4035000
8158-T,ソーダニッカ,東証1部,325.00,325.00,324.00,324.00,2000,649000
8159-T,立花エレテ,東証1部,849.00,859.00,839.00,847.00,9000,7650400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1800.00,1822.00,1800.00,1800.00,4300,7753500
8163-O,サトRS,大証1部,565.00,565.00,565.00,565.00,1000,565000
8165-T,千趣会,東証1部,687.00,694.00,687.00,691.00,15400,10614600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,120.00,145.00,120.00,125.00,123000,16252500
8167-T,丸久,東証2部,999.00,999.00,999.00,999.00,300,299700
8167-O,丸久,大証2部,984.00,996.00,984.00,996.00,2400,2365000
8168-T,ケーヨー,東証1部,628.00,628.00,615.00,618.00,41000,25639800
8170-T,アデランスHD,東証1部,897.00,904.00,889.00,903.00,20900,18744000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,768.00,769.00,767.00,767.00,11000,8447000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1340.00,1343.00,1325.00,1338.00,2900,3877000
8175-T,ベスト電,東証1部,278.00,278.00,274.00,275.00,19000,5227500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,512.00,513.00,510.00,513.00,31000,15859000
8179-T,ロイヤルHD,東証1部,913.00,935.00,911.00,927.00,51200,47195500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,146.00,146.00,146.00,146.00,6000,876000
8182-T,いなげや,東証1部,886.00,890.00,880.00,880.00,6000,5302000
8184-T,島忠,東証1部,2080.00,2110.00,2075.00,2090.00,21700,45383000
8185-T,チヨダ,東証1部,1590.00,1616.00,1587.00,1613.00,11400,18229000
8186-J,大塚家,JQ,601.00,601.00,586.00,593.00,11000,6497500
8187-J,京樽,JQ,56800.00,56800.00,54000.00,55000.00,11,609400
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,7.00,8.00,33000,260000
8193-T,鈴丹,東証1部,200.00,224.00,200.00,224.00,75900,15902000
8194-T,ライフコーポ,東証1部,1715.00,1728.00,1698.00,1708.00,1600,2734200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,485.00,494.00,485.00,491.00,6000,2935000
8198-T,MV東海,東証2部,1431.00,1470.00,1431.00,1457.00,1400,2024100
8200-T,リンガハット,東証1部,1177.00,1177.00,1155.00,1155.00,1800,2092200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,97.00,105.00,95.00,101.00,60000,5979000
8202-T,ラオックス,東証2部,22.00,23.00,22.00,23.00,115000,2610000
8203-T,MrMax,東証1部,500.00,504.00,499.00,500.00,36600,18327700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,272000,816000
8207-T,テンアライド,東証1部,291.00,295.00,291.00,295.00,6900,2010100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,468.00,470.00,468.00,470.00,17000,7977000
8214-T,AOKIHD,東証1部,961.00,970.00,950.00,959.00,69000,66292700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,82.00,82.00,82.00,82.00,3000,246000
8216-O,どん,大証2部,398.00,398.00,398.00,398.00,1000,398000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1284.00,1284.00,1273.00,1273.00,3000,3841000
8218-T,コメリ,東証1部,2190.00,2190.00,2170.00,2180.00,18000,39274000
8219-T,青山商,東証1部,,,,,0,0
8219-O,青山商,大証1部,1355.00,1370.00,1344.00,1370.00,31000,42211700
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,67.00,69.00,66.00,66.00,5500,368500
8227-T,しまむら,東証1部,6600.00,6640.00,6460.00,6550.00,77700,509529000
8229-T,CFS,東証1部,630.00,630.00,627.00,628.00,9500,5974500
8230-O,はせがわ,大証2部,199.00,199.00,199.00,199.00,100,19900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,662.00,664.00,648.00,656.00,408000,267436000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,64.00,64.00,62.00,63.00,174000,11085000
8237-T,松屋,東証1部,1980.00,2025.00,1975.00,2010.00,22100,44247200
8242-T,H2Oリテイル,東証1部,657.00,663.00,654.00,659.00,63000,41528000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,156.00,156.00,155.00,155.00,3000,467000
8245-T,丸栄,東証1部,191.00,191.00,188.00,190.00,10000,1895000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,107.00,107.00,107.00,107.00,5000,535000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,420.00,430.00,420.00,429.00,1400,595400
8248-O,ニッセンHD,大証1部,421.00,436.00,421.00,436.00,96100,41140800
8249-T,テクノアソシエ,東証2部,726.00,726.00,726.00,726.00,1500,1089000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,795.00,798.00,779.00,787.00,93900,74090000
8252-T,丸井G,東証1部,534.00,534.00,519.00,520.00,134200,70551700
8253-T,クレセゾン,東証1部,1276.00,1290.00,1262.00,1282.00,351400,449898300
8254-T,サイカ屋,東証2部,281.00,291.00,281.00,291.00,5000,1420000
8255-T,原信ナルス,東証1部,1018.00,1018.00,1009.00,1015.00,3900,3960900
8256-J,プロルート,JQ,289.00,289.00,289.00,289.00,1000,289000
8257-J,山陽百,JQ,2085.00,2085.00,2085.00,2085.00,100,208500
8258-T,OMCカード,東証1部,168.00,171.00,168.00,170.00,60100,10195200
8260-T,井筒屋,東証1部,62.00,63.00,61.00,62.00,60000,3730000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,540.00,549.00,536.00,548.00,155550,84494900
8266-T,イズミヤ,東証1部,588.00,588.00,586.00,587.00,23000,13506000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,870.00,874.00,859.00,871.00,359700,312173700
8270-T,ユニー,東証1部,950.00,950.00,925.00,927.00,75000,69942000
8273-T,イズミ,東証1部,1390.00,1390.00,1359.00,1359.00,8000,11022900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,350.00,350.00,345.00,345.00,4000,1385000
8275-J,フォーバル,JQ,155.00,156.00,154.00,154.00,1100,170900
8276-T,平和堂,東証1部,1345.00,1364.00,1336.00,1354.00,11300,15267900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1729.00,1746.00,1709.00,1741.00,3500,6050100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2920.00,2935.00,2900.00,2935.00,3300,9632000
8281-T,ゼビオ,東証1部,1808.00,1808.00,1760.00,1773.00,42900,76300000
8282-T,ケーズHD,東証1部,1476.00,1490.00,1469.00,1474.00,27100,40126500
8287-O,MV西日本,大証2部,1370.00,1370.00,1326.00,1346.00,900,1214700
8289-T,Olympic,東証1部,611.00,626.00,611.00,626.00,3500,2175300
8291-T,東日CLG,東証1部,50.00,50.00,49.00,49.00,10000,497000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,138.00,139.00,136.00,139.00,1809000,249015000
8304-T,あおぞら,東証1部,92.00,92.00,88.00,89.00,1563000,141882000
8306-T,三菱UFJ,東証1部,554.00,556.00,543.00,550.00,16198100,8915608800
8306-O,三菱UFJ,大証1部,550.00,550.00,540.00,540.00,3000,1640000
8308-T,りそなHD,東証1部,,,,,0,0
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,407.00,411.00,403.00,409.00,1669000,677673000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,,,,,0,0
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,382.00,385.00,381.00,385.00,57000,21814000
8325-T,北越銀,東証1部,196.00,196.00,195.00,196.00,9000,1760000
8327-T,西日シ銀,東証1部,226.00,227.00,226.00,227.00,70000,15860000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,,,,,0,0
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,522.00,526.00,521.00,523.00,349000,182695000
8332-T,横浜銀,東証1部,522.00,524.00,518.00,521.00,675000,351434000
8333-T,常陽銀,東証1部,490.00,495.00,488.00,493.00,258000,126894000
8334-T,群馬銀,東証1部,537.00,544.00,535.00,544.00,133000,71714000
8336-T,武蔵銀,東証1部,3350.00,3370.00,3340.00,3370.00,3200,10726000
8337-T,千葉興,東証1部,1144.00,1187.00,1142.00,1177.00,11800,13787100
8338-T,関東ツクバ,東証1部,303.00,307.00,301.00,304.00,31500,9561000
8339-T,都民銀,東証1部,1330.00,1365.00,1309.00,1354.00,40300,54279400
8341-T,七十七,東証1部,455.00,462.00,455.00,462.00,87000,39871000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,398.00,399.00,396.00,396.00,23000,9149000
8343-T,秋田銀,東証1部,374.00,380.00,373.00,374.00,1151000,433243000
8344-T,山形銀,東証1部,590.00,592.00,587.00,591.00,25000,14738000
8345-T,岩手銀,東証1部,5490.00,5500.00,5480.00,5490.00,4800,26375000
8346-T,東邦銀,東証1部,376.00,379.00,371.00,372.00,28000,10496000
8347-T,荘内銀行,東証1部,143.00,143.00,140.00,140.00,25000,3521000
8349-T,東北銀,東証1部,149.00,150.00,149.00,150.00,7000,1045000
8350-T,みち銀,東証1部,209.00,209.00,207.00,208.00,8000,1666000
8354-T,ふくおか,東証1部,325.00,342.00,325.00,342.00,1027000,343603000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1010.00,1022.00,1010.00,1014.00,179000,181846000
8356-T,十六銀,東証1部,407.00,407.00,404.00,407.00,31000,12579000
8358-T,スルガ銀,東証1部,859.00,866.00,855.00,864.00,98000,84402000
8359-T,八十二,東証1部,485.00,489.00,482.00,487.00,187000,90781000
8360-T,山梨銀,東証1部,510.00,511.00,508.00,508.00,18000,9173000
8361-T,大垣銀,東証1部,406.00,412.00,404.00,412.00,40000,16373000
8362-T,福井銀,東証1部,330.00,331.00,327.00,330.00,52000,17130000
8363-T,北国銀,東証1部,310.00,312.00,309.00,311.00,64000,19877000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4080.00,4090.00,4050.00,4060.00,2200,8939000
8366-T,滋賀銀,東証1部,569.00,575.00,566.00,572.00,46000,26290000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,518.00,520.00,510.00,514.00,47000,24215000
8368-T,百五銀,東証1部,519.00,522.00,518.00,519.00,27000,14028000
8369-T,京都銀,東証1部,960.00,967.00,951.00,967.00,70000,66988000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,364.00,364.00,355.00,360.00,36000,12912000
8375-T,池田銀,東証1部,4070.00,4090.00,4040.00,4050.00,2400,9737000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,196.00,198.00,196.00,198.00,215000,42413000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,374.00,377.00,374.00,376.00,159000,59605000
8381-T,山合銀,東証1部,711.00,723.00,711.00,718.00,31000,22227000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1315.00,1345.00,1315.00,1342.00,105000,139092000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,281.00,281.00,280.00,280.00,3000,841000
8383-O,鳥取銀,大証1部,283.00,283.00,278.00,282.00,57000,15927000
8385-T,伊予銀,東証1部,1067.00,1077.00,1063.00,1071.00,107000,114321000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,497.00,500.00,497.00,497.00,31000,15447000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,465.00,468.00,463.00,468.00,26000,12115000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,620.00,624.00,619.00,621.00,33000,20508000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,715.00,724.00,715.00,722.00,49000,35262000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,577.00,582.00,577.00,578.00,28000,16235000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,325.00,325.00,320.00,325.00,20000,6463000
8393-F,宮崎銀,福証,,,,,0,0
