コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8393-T,宮崎銀,東証1部,436.00,438.00,427.00,436.00,1254000,543765000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,608.00,609.00,599.00,609.00,197000,119132000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,361.00,361.00,353.00,358.00,166000,59142000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,365.00,372.00,365.00,372.00,139000,51263000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3710.00,3720.00,3630.00,3720.00,17200,63405000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,365.00,370.00,365.00,370.00,26000,9549000
8399-T,琉球銀,東証1部,955.00,955.00,934.00,951.00,63900,60566000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,712.00,718.00,698.00,701.00,11661000,8217724000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,175.00,175.00,168.00,168.00,9297000,1591213000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,425000.00,430000.00,418000.00,423000.00,114,48126000
8410-J,セブン銀行,JQ,236000.00,239000.00,227000.00,231000.00,8645,2014597000
8411-T,みずほ,東証1部,528000.00,529000.00,511000.00,511000.00,152276,78999458000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,173.00,173.00,170.00,172.00,947000,162078000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,102.00,106.00,101.00,102.00,68000,7048000
8418-T,山口FG,東証1部,1408.00,1413.00,1370.00,1379.00,781000,1082636000
8421-T,信金中金PS,東証,439000.00,440000.00,438000.00,438000.00,27,11852000
8423-T,フィデック,東証1部,31400.00,34850.00,30400.00,32750.00,11988,385434150
8424-T,芙蓉リース,東証1部,2895.00,2905.00,2835.00,2875.00,59400,170237500
8425-T,興銀リース,東証1部,1858.00,1858.00,1791.00,1811.00,54300,98610900
8426-T,ニッシン債権,東証マザーズ,4900.00,5000.00,4810.00,4990.00,1167,5695280
8439-T,センチュリー,東証1部,1190.00,1202.00,1144.00,1158.00,92800,107927400
8458-J,NIFSMBC,JQ,92800.00,92800.00,89400.00,90000.00,45,4070600
8462-H,フューチャーVC,HCスタンダード,29600.00,29900.00,29600.00,29900.00,3,89400
8473-T,SBI,東証1部,23500.00,23700.00,22540.00,22580.00,220452,5082915020
8473-O,SBI,大証1部,22630.00,22630.00,22630.00,22630.00,5,113150
8489-J,COS,JQ,200.00,249.00,187.00,199.00,310900,69932800
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,128.00,129.00,127.00,127.00,24000,3066000
8511-T,日証金,東証1部,872.00,874.00,810.00,814.00,1034800,865116200
8512-T,大証金,東証1部,282.00,285.00,280.00,280.00,2200,622100
8512-O,大証金,大証1部,285.00,285.00,281.00,282.00,28300,7999700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1140.00,1140.00,1076.00,1078.00,2135050,2340298400
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,420.00,420.00,408.00,408.00,62000,25649000
8518-J,アジア投資,JQ,420.00,420.00,408.00,409.00,331000,136626000
8519-T,ポケットC,東証1部,270.00,272.00,264.00,266.00,91800,24554100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,239.00,242.00,227.00,229.00,71000,16693000
8522-T,名銀,東証1部,605.00,619.00,601.00,604.00,318000,191917000
8527-T,愛知銀,東証1部,8240.00,8240.00,8000.00,8100.00,10500,84792000
8529-T,第三銀,東証1部,346.00,350.00,342.00,347.00,115000,39680000
8530-T,中京銀,東証1部,290.00,292.00,284.00,288.00,156000,44879000
8536-T,東日銀,東証1部,382.00,392.00,379.00,392.00,216000,83756000
8537-T,大光銀,東証2部,272.00,275.00,266.00,275.00,21000,5700000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,352.00,353.00,349.00,351.00,158000,55392000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,211.00,211.00,202.00,209.00,51000,10579000
8542-O,トマト銀,大証1部,209.00,209.00,209.00,209.00,1000,209000
8543-T,みなと銀,東証1部,204.00,204.00,199.00,199.00,11000,2209000
8543-O,みなと銀,大証1部,205.00,205.00,197.00,205.00,766000,155945000
8544-T,京葉銀,東証1部,583.00,590.00,572.00,580.00,635000,368365000
8545-T,関西ア銀,東証1部,243.00,245.00,239.00,244.00,6000,1459000
8545-O,関西ア銀,大証1部,242.00,246.00,240.00,245.00,470000,113778000
8550-T,栃木銀,東証1部,620.00,623.00,613.00,623.00,131000,81080000
8551-T,北日銀,東証1部,3220.00,3250.00,3200.00,3220.00,4300,13879000
8552-O,びわこ銀,大証1部,164.00,167.00,160.00,160.00,83000,13495000
8554-F,南日銀,福証,376.00,376.00,376.00,376.00,2000,752000
8556-T,香川銀,東証1部,565.00,569.00,559.00,569.00,126000,71053000
8558-T,東和銀,東証1部,95.00,98.00,94.00,98.00,248000,23673000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,490.00,490.00,475.00,482.00,136000,65429000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,89.00,91.00,89.00,91.00,203000,18182000
8563-T,大東銀,東証1部,88.00,89.00,88.00,88.00,89000,7888000
8564-T,武富士,東証1部,1333.00,1339.00,1291.00,1296.00,2060660,2701592800
8566-T,リコーリース,東証1部,2280.00,2285.00,2200.00,2215.00,61200,135923000
8568-T,シンキ,東証1部,108.00,108.00,104.00,105.00,154600,16448800
8570-T,イオンクレ,東証1部,1295.00,1318.00,1252.00,1264.00,812400,1034193400
8571-T,NIS,東証1部,162.00,163.00,155.00,159.00,1240600,196383700
8572-T,アコム,東証1部,2840.00,2845.00,2710.00,2720.00,953560,2635770300
8574-T,プロミス,東証1部,2445.00,2485.00,2390.00,2405.00,1649250,4014882000
8577-T,ロプロ,東証1部,64.00,66.00,63.00,63.00,10200,645900
8577-O,ロプロ,大証1部,65.00,65.00,63.00,64.00,74900,4774700
8579-T,東京リース,東証1部,798.00,808.00,793.00,802.00,171900,137756800
8583-T,三菱Uニコス,東証1部,352.00,352.00,341.00,343.00,2077000,718075000
8584-T,ジャックス,東証1部,208.00,209.00,201.00,203.00,831000,169783000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,162.00,163.00,156.00,156.00,3439000,547374500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1694.00,1694.00,1652.00,1665.00,197300,328923000
8588-T,セントファイナ,東証1部,256.00,256.00,243.00,247.00,146000,36325000
8589-O,アプラス,大証1部,88.00,89.00,87.00,88.00,38500,3381000
8591-T,オリックス,東証1部,14620.00,14770.00,14250.00,14310.00,581650,8400193600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4270.00,4370.00,4220.00,4250.00,477280,2046490300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3600.00,3600.00,3450.00,3490.00,432200,1519295000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11230.00,11260.00,10960.00,11120.00,39510,437435200
8601-T,大和証G,東証1部,898.00,900.00,869.00,871.00,6643000,5849227000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1493.00,1500.00,1453.00,1459.00,13747400,20246976100
8604-O,野村HD,大証1部,1490.00,1490.00,1457.00,1461.00,1300,1913800
8606-T,新光証,東証1部,320.00,324.00,313.00,315.00,4327000,1372854000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,119.00,120.00,117.00,120.00,1351000,159934000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,506.00,511.00,495.00,498.00,529000,264730000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,90.00,91.00,88.00,88.00,842000,75630000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,640.00,642.00,620.00,623.00,260000,163523200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,323.00,328.00,319.00,319.00,192000,61939000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,372.00,377.00,364.00,367.00,771000,283959000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,115.00,115.00,114.00,115.00,35000,4019000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,320.00,320.00,304.00,305.00,203000,62929000
8624-T,いちよし,東証1部,908.00,942.00,904.00,923.00,239700,221354100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,203.00,203.00,199.00,200.00,109000,21875000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,675.00,684.00,637.00,639.00,19912100,13091571300
8634-T,JPMC,東証1部外国,3680.00,3680.00,3680.00,3680.00,60,220800
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2360.00,2360.00,2360.00,2360.00,200,472000
8657-T,UBSAG,東証1部外国,2700.00,2700.00,2700.00,2700.00,100,270000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3080.00,3080.00,3080.00,3080.00,80,246400
8678-O,スペイン,大証,1150.00,1150.00,1150.00,1150.00,300,345000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,2760.00,2760.00,2600.00,2600.00,490,1282400
8686-T,AFL,東証1部外国,6530.00,6530.00,6500.00,6500.00,2150,13997000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,760.00,760.00,736.00,743.00,8300,6207300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,427000.00,440000.00,413000.00,421000.00,2684,1146009000
8698-T,マネックスG,東証1部,55200.00,56200.00,53100.00,54500.00,18449,1014346700
8699-H,澤田HD,HCスタンダード,580.00,580.00,570.00,575.00,15500,8891200
8700-J,丸八証券,JQ,112.00,112.00,111.00,111.00,4000,446000
8701-J,SBI証券,JQ,83500.00,84500.00,79600.00,80000.00,7437,606227900
8702-H,スターHD,HCスタンダード,169.00,169.00,169.00,169.00,200,33800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,111000.00,112000.00,108000.00,109000.00,2924,320258000
8704-H,トレイダーズ,HCスタンダード,12050.00,12050.00,11600.00,11610.00,394,4654200
8705-J,岡藤HD,JQ,345.00,350.00,342.00,342.00,1600,556700
8706-T,極東証券,東証1部,738.00,764.00,730.00,731.00,51500,38148900
8707-T,岩井証券,東証1部,1159.00,1159.00,1139.00,1152.00,41700,47857800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,396.00,397.00,390.00,390.00,29300,11579100
8709-H,インヴァスト,HCスタンダード,35100.00,38400.00,35100.00,37000.00,79,2995300
8710-T,Citi,東証1部外国,1650.00,1650.00,1610.00,1647.00,115750,190241000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,2090.00,2090.00,2000.00,2010.00,340,703200
8725-T,三住海上,東証1部,3450.00,3480.00,3430.00,3460.00,772400,2670444000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,59500.00,59500.00,55800.00,55800.00,1178,66695600
8729-T,SONYFH,東証1部,427000.00,427000.00,417000.00,420000.00,2371,998304000
8732-H,マネパ,HCスタンダード,70500.00,72200.00,65000.00,65000.00,10207,693371600
8734-J,アストマックス,JQ,21000.00,21450.00,20300.00,21450.00,198,4075500
8735-H,SBIフューチャ,HCグロース,42800.00,43900.00,41000.00,42200.00,31,1320900
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,73.00,74.00,72.00,73.00,97000,7049000
8739-J,スパークスG,JQ,32900.00,33550.00,32400.00,33450.00,1191,39253750
8740-J,フジトミ,JQ,213.00,215.00,210.00,210.00,900,191000
8742-T,小林洋行,東証1部,306.00,306.00,289.00,292.00,22700,6713800
8744-J,ユニコムGHD,JQ,461.00,461.00,440.00,440.00,1100,493500
8746-J,第一商品,JQ,425.00,430.00,415.00,415.00,17100,7204400
8747-J,豊商事,JQ,446.00,446.00,431.00,436.00,5000,2175000
8749-J,エース交易,JQ,519.00,520.00,519.00,519.00,4900,2546400
8754-T,日本興亜,東証1部,811.00,837.00,803.00,826.00,2584000,2133097000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,998.00,1002.00,967.00,971.00,6654000,6522309000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,543.00,543.00,528.00,533.00,738000,393214000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,543.00,553.00,542.00,547.00,4092000,2238418000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,303.00,304.00,297.00,300.00,857000,257558000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,4030.00,4040.00,3900.00,3900.00,3229100,12734545000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,84200.00,84300.00,78000.00,78800.00,218,17561600
8769-H,ARM,HCグロース,12800.00,12800.00,12800.00,12800.00,20,256000
8771-J,Eギャランティ,JQ,193000.00,193000.00,186000.00,186000.00,16,3053000
8772-T,アサックス,東証1部,137000.00,138000.00,135000.00,137000.00,74,10104000
8774-H,JPN債権,HCスタンダード,92600.00,94600.00,91600.00,92100.00,78,7197400
8783-J,グラウンド,JQ,35500.00,35900.00,35500.00,35900.00,6,213400
8787-J,UCS,JQ,419.00,437.00,419.00,431.00,8300,3547600
8789-T,フィンテック,東証マザーズ,8600.00,8600.00,7700.00,7740.00,6598,53712340
8793-T,NECリース,東証1部,1533.00,1557.00,1511.00,1515.00,20800,32012700
8795-T,T&DHD,東証1部,6340.00,6370.00,6200.00,6220.00,640900,4000632500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,71500.00,75000.00,70500.00,71500.00,710,52159000
8801-T,三井不,東証1部,2380.00,2395.00,2285.00,2315.00,9777000,22749735000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2390.00,2405.00,2335.00,2365.00,6986000,16487225000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,473.00,475.00,459.00,464.00,907500,421689500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,560.00,564.00,531.00,533.00,6393000,3457734000
8806-T,ダイビル,東証1部,1000.00,1000.00,960.00,990.00,3600,3565400
8806-O,ダイビル,大証1部,989.00,992.00,950.00,992.00,171000,167802300
8809-T,サンケイビル,東証1部,642.00,643.00,625.00,634.00,92200,58279900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,566.00,569.00,539.00,540.00,6510000,3573818000
8818-T,京阪不,東証1部,467.00,468.00,467.00,468.00,2000,935000
8818-O,京阪不,大証1部,457.00,466.00,457.00,464.00,17000,7872000
8821-T,立飛企,東証2部,6120.00,6130.00,5850.00,6000.00,19500,116624000
8830-T,住友不,東証1部,2175.00,2190.00,2075.00,2095.00,10946000,23185240000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,505.00,505.00,493.00,503.00,43100,21591000
8834-T,藤和不,東証1部,91.00,93.00,86.00,88.00,2247500,198374500
8835-T,太平発,東証1部,104.00,106.00,98.00,98.00,538000,54935000
8836-J,ヒューネット,JQ,5.00,6.00,5.00,5.00,804000,4061000
8838-T,有楽地,東証1部,339.00,341.00,330.00,339.00,32000,10750000
8839-T,ニチモ,東証2部,30.00,31.00,30.00,30.00,531000,16103000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,158.00,159.00,147.00,149.00,4308000,655224000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,514.00,514.00,499.00,505.00,292000,147025500
8842-T,楽天地,東証1部,393.00,395.00,391.00,394.00,28000,10995000
8844-J,コスモスイニシア,JQ,195.00,195.00,181.00,185.00,397000,73264000
8848-T,レオパレス21,東証1部,1425.00,1432.00,1382.00,1402.00,709100,992017600
8850-J,スターツ,JQ,256.00,267.00,256.00,257.00,10500,2746000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,230.00,244.00,221.00,227.00,29000,6674000
8858-T,ダイア建,東証2部,19.00,19.00,17.00,18.00,1830500,33002900
8860-T,フジ住,東証1部,320.00,322.00,320.00,322.00,1300,416200
8860-O,フジ住,大証1部,321.00,325.00,320.00,324.00,23500,7587900
8864-T,空港施設,東証1部,660.00,660.00,648.00,654.00,34600,22547400
8866-J,コマーシャルRE,JQ,1070.00,1100.00,1000.00,1040.00,3800,3906000
8868-T,URBAN,東証1部,195.00,203.00,183.00,187.00,52914900,10057361600
8869-T,明和地所,東証1部,650.00,651.00,641.00,646.00,95600,61863900
8870-T,住不販売,東証1部,3880.00,3930.00,3780.00,3830.00,70800,270461300
8871-T,ゴールドクレ,東証1部,1825.00,1825.00,1714.00,1740.00,301870,526765140
8872-J,エイブル,JQ,1168.00,1170.00,1165.00,1168.00,12700,14824700
8874-T,ジョイント,東証1部,504.00,515.00,484.00,493.00,4730800,2350833400
8875-T,東栄住宅,東証1部,635.00,641.00,621.00,629.00,17200,10849600
8876-J,リロHLD,JQ,1239.00,1255.00,1235.00,1248.00,11000,13689000
8877-T,エスリード,東証1部,806.00,808.00,789.00,791.00,77100,61442900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,610.00,610.00,568.00,575.00,1541100,898217600
8879-T,東急リバ,東証1部,863.00,863.00,835.00,851.00,173000,147688600
8880-T,飯田産業,東証1部,521.00,531.00,501.00,512.00,27500,14011300
8881-T,日神不動,東証1部,424.00,430.00,422.00,430.00,221700,94451000
8882-T,ゼファー,東証1部,17250.00,18170.00,16130.00,16590.00,4728,79194240
8884-J,ディクスクロキ,JQ,310.00,310.00,280.00,300.00,4900,1422600
8885-H,ラ･アトレ,HCグロース,72000.00,72000.00,71000.00,71000.00,5,359000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,61000.00,61500.00,57900.00,57900.00,1376,83683200
8888-T,クリード,東証1部,86800.00,86800.00,79200.00,82000.00,6281,515394900
8889-H,アパマンショ,HCスタンダード,19500.00,19500.00,18020.00,18020.00,8077,149629580
8890-J,レーサム,JQ,64800.00,65500.00,61300.00,61300.00,819,50814100
8891-T,エムジーホーム,東証2部,116000.00,116000.00,114000.00,114000.00,12,1390000
8892-J,日本エスコン,JQ,60100.00,60200.00,59900.00,60100.00,134,8045700
8893-J,新日建物,JQ,311.00,311.00,300.00,301.00,27800,8473300
8894-O,原弘産,大証2部,61900.00,61900.00,61900.00,61900.00,410,25379000
8895-T,アーネストワン,東証1部,392.00,394.00,376.00,387.00,765400,297312500
8897-T,タカラレーベン,東証1部,424.00,424.00,402.00,405.00,238700,97750400
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,2045.00,2045.00,2025.00,2030.00,11200,22757500
8900-J,セイクレスト,JQ,4050.00,4100.00,3800.00,3980.00,209,819090
8901-J,ダイナシティ,JQ,1732.00,1732.00,1655.00,1671.00,2358,4036177
8902-T,パシフィック,東証1部,36950.00,36950.00,36950.00,36950.00,1324,48921800
8903-J,サンウッド,JQ,126000.00,126000.00,123000.00,123000.00,41,5111000
8904-T,サンヨーナゴヤ,東証1部,107000.00,108000.00,105000.00,108000.00,35,3735000
8905-T,イオンモール,東証1部,2930.00,2930.00,2795.00,2835.00,665000,1885562000
8907-T,フージャース,東証1部,18410.00,18860.00,18230.00,18370.00,4723,87104430
8908-J,毎コムネット,JQ,558.00,558.00,555.00,555.00,800,444300
8909-J,シノケンG,JQ,52000.00,52000.00,50000.00,50000.00,50,2587500
8910-T,サンシティ,東証1部,11200.00,11230.00,10060.00,10410.00,14015,148272340
8911-T,創建ホーム,東証1部,15900.00,16230.00,14780.00,15030.00,3140,48288000
8912-T,エリアクエスト,東証マザーズ,3670.00,3670.00,3560.00,3580.00,73,263070
8913-T,ゼクス,東証1部,25100.00,25500.00,23890.00,23890.00,2390,58629350
8914-T,エリアリンク,東証マザーズ,9210.00,9210.00,8210.00,8600.00,13257,115757450
8915-T,タクトホーム,東証1部,21310.00,21320.00,19910.00,19910.00,544,11122480
8917-O,ファースト住,大証2部,330.00,330.00,330.00,330.00,1800,594000
8918-T,ランド,東証1部,28450.00,28900.00,27100.00,27740.00,1085,30372900
8920-J,東祥,JQ,700.00,700.00,700.00,700.00,1200,840000
8921-T,CSクリエイト,東証1部,7000.00,7040.00,6810.00,6900.00,683,4723870
8922-T,IDU,東証マザーズ,20330.00,20330.00,18600.00,18610.00,3794,72641780
8923-T,トーセイ,東証2部,37300.00,38100.00,35550.00,35600.00,8298,303765850
8924-T,リサパートナー,東証1部,150000.00,153000.00,146000.00,147000.00,1956,290365000
8925-T,アルデプロ,東証マザーズ,6450.00,6460.00,6000.00,6110.00,186856,1163772280
8927-J,明豊エンター,JQ,782.00,786.00,770.00,770.00,40300,31092000
8928-O,穴吹興産,大証1部,203.00,207.00,201.00,204.00,16000,3245000
8929-T,船井財産,東証マザーズ,128000.00,129000.00,127000.00,128000.00,198,25223000
8931-J,和田興産,JQ,580.00,585.00,568.00,568.00,8100,4679000
8933-T,NTT都市,東証1部,135000.00,136000.00,132000.00,135000.00,3968,532557000
8934-T,サンフロンティア,東証1部,65200.00,66400.00,62300.00,63400.00,4710,300245800
8935-T,FJネクスト,東証2部,486.00,490.00,480.00,480.00,8100,3915100
8936-T,リプラス,東証マザーズ,49050.00,49100.00,48400.00,48550.00,578,28188200
8937-J,Human21,JQ,198.00,199.00,196.00,196.00,16300,3207400
8938-H,ロジコム,HCグロース,71000.00,71000.00,69000.00,69000.00,11,763000
8939-T,大和システム,東証1部,841.00,841.00,831.00,832.00,55000,45978900
8940-T,インテリックス,東証2部,47500.00,48000.00,46500.00,46650.00,210,9933350
8944-T,ランビジネス,東証1部,39650.00,40250.00,39200.00,39500.00,836,32972750
8945-T,社宅S,東証マザーズ,83900.00,85000.00,83400.00,85000.00,13,1087300
8946-J,陽光都市,JQ,60000.00,60000.00,57500.00,57500.00,49,2855600
8947-T,ノエル,東証2部,38000.00,39200.00,37800.00,39200.00,115,4393750
8948-T,ランドコム,東証2部,8180.00,8470.00,8150.00,8450.00,1883,15609810
8951-T,日本ビルF,東証,1290000.00,1300000.00,1250000.00,1260000.00,2294,2911370000
8952-T,JRE,東証,1140000.00,1140000.00,1100000.00,1100000.00,1260,1405250000
8953-T,日本リテール,東証,580000.00,580000.00,556000.00,557000.00,1496,842794000
8954-T,オリックスJRE,東証,617000.00,618000.00,603000.00,606000.00,832,507128000
8955-T,日本プラR,東証,273000.00,284000.00,266000.00,279000.00,3546,973985000
8956-T,プレミア投,東証,459000.00,459000.00,453000.00,456000.00,282,128708000
8957-T,東急RE,東証,823000.00,829000.00,820000.00,820000.00,484,398976000
8958-T,グロバルRE,東証,1170000.00,1170000.00,1150000.00,1160000.00,242,281160000
8959-T,野村オフィス,東証,803000.00,803000.00,787000.00,791000.00,1136,902918000
8960-T,ユナイテッドU,東証,462000.00,462000.00,450000.00,460000.00,710,323973000
8961-T,森トラストRE,東証,1000000.00,1020000.00,996000.00,1010000.00,374,376798000
8962-T,日本レジ,東証,318000.00,319000.00,311000.00,312000.00,378,118710000
8963-T,東京Gリート,東証,181000.00,182000.00,178000.00,179000.00,103,18586000
8964-T,フロンティアRE,東証,692000.00,694000.00,669000.00,669000.00,296,202678000
8965-T,ニューシティ,東証,206000.00,206000.00,199000.00,201000.00,1826,366721000
8966-T,クレッシェンド,東証,238000.00,245000.00,238000.00,238000.00,137,32894000
8967-T,日本ロジ,東証,657000.00,673000.00,651000.00,665000.00,159,104909000
8968-T,福岡リート,東証,533000.00,540000.00,530000.00,532000.00,149,79722000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,277000.00,278000.00,270000.00,273000.00,63,17240000
8970-T,Jシングル,東証,236000.00,239000.00,232000.00,236000.00,138,32638000
8972-T,ケネディクスR,東証,594000.00,594000.00,573000.00,591000.00,391,227022000
8973-T,ジョイントR,東証,256000.00,257000.00,255000.00,255000.00,229,58566000
8974-T,ラサールJ,東証,188000.00,189000.00,184000.00,189000.00,180,33723000
8975-T,FCR,東証,419000.00,420000.00,416000.00,417000.00,14,5854000
8976-T,DAオフィス,東証,398000.00,398000.00,386000.00,386000.00,436,170977000
8977-T,阪急リート,東証,523000.00,525000.00,502000.00,515000.00,468,239275000
8978-T,ADR,東証,330000.00,335000.00,325000.00,325000.00,231,76023000
8979-J,スターツPR,JQ,94500.00,95000.00,92900.00,92900.00,191,17914600
8980-T,LCP,東証,197000.00,199000.00,195000.00,195000.00,163,32055000
8981-T,JHR,東証,294000.00,294000.00,282000.00,285000.00,260,74185000
8982-T,TOPリート,東証,398000.00,400000.00,392000.00,398000.00,475,188570000
8983-T,クリードOI,東証,200000.00,200000.00,196000.00,198000.00,349,69030000
8984-T,BLI,東証,300000.00,300000.00,296000.00,296000.00,20,5937000
8985-T,NHF,東証,291000.00,292000.00,289000.00,289000.00,27,7836000
8986-T,リプラスレジ,東証,185000.00,185000.00,183000.00,183000.00,313,57518000
8987-T,Jエクセレント,東証,474000.00,487000.00,466000.00,487000.00,524,247599000
8991-H,ライフステージ,HCスタンダード,50000.00,50000.00,47500.00,47500.00,13,635000
8992-T,日本レップ,東証マザーズ,115000.00,117000.00,114000.00,117000.00,147,16995000
8993-T,アトリウム,東証1部,894.00,938.00,858.00,874.00,1760000,1566075200
8995-O,誠建設,大証2部,69000.00,69000.00,69000.00,69000.00,1,69000
8996-F,ハウスフリダム,福証Q-Board,14300.00,14300.00,14300.00,14300.00,1,14300
8997-J,NPC,JQ,50500.00,51000.00,50000.00,51000.00,13,661500
8998-T,LIVING,東証マザーズ,71300.00,71300.00,71300.00,71300.00,43,3065900
8999-T,グランディ,東証2部,24600.00,24600.00,24020.00,24540.00,169,4138400
9001-T,東武,東証1部,476.00,481.00,475.00,478.00,2158000,1030597000
9003-T,相鉄,東証1部,390.00,391.00,387.00,391.00,256000,99560000
9005-T,東急,東証1部,578.00,578.00,569.00,569.00,3834000,2191140000
9006-T,京急,東証1部,648.00,648.00,641.00,642.00,673000,432649000
9007-T,小田急,東証1部,691.00,691.00,682.00,686.00,1209000,828326000
9008-T,京王,東証1部,527.00,529.00,524.00,526.00,1081000,569402000
9009-T,京成,東証1部,545.00,551.00,541.00,544.00,759000,414397000
9010-T,富士急,東証1部,388.00,391.00,381.00,390.00,32000,12413000
9012-J,秩父鉄,JQ,225.00,225.00,225.00,225.00,1000,225000
9014-T,新京成,東証1部,340.00,340.00,336.00,338.00,12000,4059000
9017-T,新潟交,東証2部,192.00,194.00,191.00,192.00,4000,769000
