コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8338-T,関東ツクバ,東証1部,651.00,653.00,641.00,642.00,168000,108675900
8339-T,都民銀,東証1部,3050.00,3100.00,3020.00,3040.00,57300,174995000
8341-T,七十七,東証1部,663.00,671.00,653.00,661.00,567000,375252000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,408.00,413.00,404.00,411.00,153000,62602000
8343-T,秋田銀,東証1部,491.00,495.00,485.00,489.00,142000,69682000
8344-T,山形銀,東証1部,573.00,584.00,568.00,574.00,95000,54559000
8345-T,岩手銀,東証1部,6350.00,6410.00,6270.00,6340.00,29400,186399000
8346-T,東邦銀,東証1部,439.00,445.00,435.00,440.00,123000,54183000
8347-T,荘内銀行,東証1部,261.00,261.00,259.00,260.00,41000,10663000
8349-T,東北銀,東証1部,185.00,186.00,184.00,186.00,49000,9055000
8350-T,みち銀,東証1部,332.00,335.00,328.00,333.00,145000,48175000
8354-T,ふくおか,東証1部,641.00,652.00,630.00,642.00,3711000,2383089000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1164.00,1184.00,1154.00,1170.00,1694000,1982815000
8356-T,十六銀,東証1部,574.00,578.00,563.00,573.00,407000,232924000
8358-T,スルガ銀,東証1部,1151.00,1173.00,1138.00,1152.00,1227000,1420216000
8359-T,八十二,東証1部,728.00,738.00,716.00,727.00,787000,573034000
8360-T,山梨銀,東証1部,604.00,616.00,597.00,606.00,438000,266404000
8361-T,大垣銀,東証1部,581.00,606.00,581.00,598.00,374000,222472000
8362-T,福井銀,東証1部,324.00,332.00,323.00,327.00,157000,51447000
8363-T,北国銀,東証1部,490.00,495.00,486.00,489.00,277000,135877000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4640.00,4740.00,4600.00,4650.00,26000,122058000
8366-T,滋賀銀,東証1部,713.00,722.00,704.00,713.00,431000,307180000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,516.00,523.00,514.00,517.00,13000,6708000
8367-O,南都銀,大証1部,517.00,524.00,510.00,517.00,156000,80772000
8368-T,百五銀,東証1部,590.00,596.00,580.00,586.00,530000,311505000
8369-T,京都銀,東証1部,1229.00,1242.00,1213.00,1228.00,963000,1182839000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,547.00,570.00,547.00,559.00,221000,123413000
8375-T,池田銀,東証1部,4010.00,4080.00,3940.00,4010.00,17200,68966000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,326.00,330.00,323.00,323.00,4540000,1479515000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,,,,,0,0
8379-T,広島銀,東証1部,575.00,584.00,566.00,575.00,1270000,730269000
8381-T,山合銀,東証1部,838.00,841.00,824.00,831.00,339000,282556000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1503.00,1527.00,1485.00,1508.00,375000,564688000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,274.00,274.00,273.00,273.00,2000,547000
8383-O,鳥取銀,大証1部,277.00,277.00,275.00,277.00,20000,5526000
8384-T,東京スター,東証1部,349000.00,350000.00,349000.00,350000.00,4476,1565127000
8385-T,伊予銀,東証1部,1057.00,1068.00,1041.00,1054.00,305000,321806000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,533.00,540.00,526.00,532.00,286000,152380000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,399.00,406.00,396.00,398.00,113000,45180000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,608.00,615.00,600.00,606.00,132000,80348000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,722.00,740.00,719.00,728.00,209000,152570000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,662.00,672.00,655.00,662.00,202000,133931000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,436.00,443.00,429.00,436.00,147000,64003000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,660.00,664.00,647.00,655.00,432000,283699000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,344.00,349.00,341.00,345.00,102000,35183000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,353.00,357.00,348.00,351.00,248000,87435000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3800.00,3810.00,3770.00,3770.00,13200,49985000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1233.00,1262.00,1230.00,1240.00,123600,153671100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,749.00,751.00,734.00,738.00,10753000,7996518000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,192.00,192.00,187.00,187.00,13370000,2530556000
8404-O,みずほ信,大証1部,190.00,190.00,188.00,188.00,2000,378000
8409-T,八千代銀,東証1部,409000.00,419000.00,399000.00,413000.00,206,84660000
8411-T,みずほ,東証1部,513000.00,520000.00,504000.00,510000.00,79096,40474847000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,166.00,168.00,163.00,165.00,581000,96138000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,144.00,145.00,143.00,143.00,32000,4624000
8418-T,山口FG,東証1部,1310.00,1326.00,1290.00,1313.00,427000,558341000
8421-T,信金中金PS,東証,497000.00,497000.00,496000.00,496000.00,59,29267000
8423-T,フィデック,東証1部,107000.00,107000.00,103000.00,104000.00,407,42922000
8424-T,芙蓉リース,東証1部,2780.00,2780.00,2710.00,2715.00,53600,146886500
8425-T,興銀リース,東証1部,1694.00,1707.00,1661.00,1675.00,64500,108608900
8426-T,ニッシン債権,東証マザーズ,14760.00,14950.00,14460.00,14460.00,1709,24982390
8439-T,センチュリー,東証1部,925.00,928.00,907.00,911.00,120100,110175800
8458-J,NIFSMBC,JQ,108000.00,112000.00,108000.00,112000.00,228,25326000
8462-H,フューチャーVC,HCスタンダード,44000.00,44000.00,44000.00,44000.00,1,44000
8473-T,SBI,東証1部,27130.00,27150.00,26640.00,26720.00,121937,3274595110
8473-O,SBI,大証1部,26890.00,26950.00,26850.00,26860.00,5,134440
8489-J,アプレック,JQ,105.00,105.00,105.00,105.00,100,10500
8493-O,インター,大証2部,155.00,157.00,155.00,157.00,1300,203300
8508-O,イッコー,大証2部,43.00,44.00,43.00,44.00,22000,951000
8511-T,日証金,東証1部,880.00,882.00,865.00,865.00,406600,354495300
8512-T,大証金,東証1部,282.00,283.00,281.00,281.00,1700,480000
8512-O,大証金,大証1部,284.00,284.00,281.00,282.00,28200,7972800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1899.00,1899.00,1836.00,1856.00,961650,1790844550
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,664.00,665.00,650.00,651.00,132000,86845000
8519-T,ポケットC,東証1部,372.00,372.00,364.00,364.00,101300,37145300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,264.00,264.00,256.00,259.00,29000,7478000
8522-T,名銀,東証1部,622.00,630.00,610.00,622.00,632000,392041000
8527-T,愛知銀,東証1部,9250.00,9410.00,9100.00,9340.00,13000,120621000
8529-T,第三銀,東証1部,368.00,374.00,364.00,367.00,136000,50087000
8530-T,中京銀,東証1部,312.00,315.00,310.00,311.00,147000,45911000
8536-T,東日銀,東証1部,351.00,355.00,346.00,348.00,213000,74553000
8537-J,大光銀,JQ,305.00,310.00,301.00,310.00,13000,3972000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,396.00,402.00,391.00,398.00,258000,102293000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,230.00,232.00,226.00,226.00,20000,4567000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,222.00,223.00,222.00,222.00,9000,2002000
8543-O,みなと銀,大証1部,223.00,225.00,222.00,224.00,127000,28336000
8544-T,京葉銀,東証1部,629.00,636.00,621.00,626.00,582000,365876000
8545-T,関西ア銀,東証1部,353.00,355.00,350.00,352.00,62000,21898000
8545-O,関西ア銀,大証1部,354.00,358.00,349.00,354.00,685000,242459000
8550-T,栃木銀,東証1部,608.00,615.00,603.00,609.00,119000,72533000
8551-T,北日銀,東証1部,3800.00,3880.00,3710.00,3770.00,28500,108228000
8552-O,びわこ銀,大証1部,160.00,161.00,160.00,160.00,15000,2401000
8554-F,南日銀,福証,370.00,370.00,370.00,370.00,1000,370000
8556-T,香川銀,東証1部,590.00,596.00,581.00,588.00,193000,113683000
8558-T,東和銀,東証1部,127.00,130.00,127.00,127.00,210000,27012000
8559-F,豊和銀,福証,149.00,149.00,149.00,149.00,2000,298000
8560-F,宮崎太,福証,440.00,440.00,440.00,440.00,16000,7040000
8561-T,徳島銀,東証1部,571.00,578.00,568.00,569.00,39000,22315000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,101.00,101.00,99.00,100.00,281000,28169000
8563-T,大東銀,東証1部,104.00,105.00,104.00,104.00,54000,5624000
8564-T,武富士,東証1部,2650.00,2655.00,2590.00,2605.00,815290,2136046550
8566-T,リコーリース,東証1部,2185.00,2190.00,2145.00,2145.00,45200,97794000
8568-T,シンキ,東証1部,125.00,130.00,123.00,125.00,644900,81249900
8570-T,イオンクレ,東証1部,1572.00,1572.00,1523.00,1533.00,873700,1346441300
8571-T,NIS,東証1部,196.00,197.00,188.00,190.00,931300,179835600
8572-T,アコム,東証1部,2285.00,2310.00,2235.00,2260.00,860270,1956737950
8574-T,プロミス,東証1部,3070.00,3080.00,3030.00,3040.00,854650,2611513500
8577-T,ロプロ,東証1部,75.00,76.00,75.00,75.00,5600,421000
8577-O,ロプロ,大証1部,75.00,76.00,74.00,74.00,41500,3129900
8579-T,東京リース,東証1部,901.00,909.00,890.00,897.00,95100,85759900
8583-T,三菱Uニコス,東証1部,258.00,261.00,253.00,257.00,1162000,298075000
8584-T,ジャックス,東証1部,253.00,253.00,248.00,251.00,1087000,272012000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,171.00,171.00,163.00,163.00,5539000,927410000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1300.00,1310.00,1273.00,1279.00,203700,262602800
8588-T,セントファイナ,東証1部,216.00,216.00,211.00,213.00,200000,42706000
8589-O,アプラス,大証1部,82.00,84.00,81.00,81.00,200000,16422000
8591-T,オリックス,東証1部,16570.00,16690.00,16050.00,16140.00,422030,6917557200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3320.00,3360.00,3270.00,3300.00,109340,362770500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3510.00,3510.00,3420.00,3440.00,310200,1076089000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,13970.00,13980.00,13660.00,13710.00,36220,500755400
8601-T,大和証G,東証1部,921.00,926.00,912.00,919.00,7328000,6742776000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1676.00,1679.00,1674.00,1674.00,4452000,7462970000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1637.00,1657.00,1625.00,1644.00,13685200,22467966200
8604-O,野村HD,大証1部,1648.00,1648.00,1648.00,1648.00,100,164800
8606-T,新光証,東証1部,417.00,420.00,413.00,415.00,1783000,741835000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,152.00,152.00,150.00,150.00,1006000,151983000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,583.00,588.00,576.00,583.00,421000,245396000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,112.00,112.00,110.00,112.00,582000,64808000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,983.00,986.00,975.00,979.00,207800,203699300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,413.00,414.00,406.00,408.00,379000,155582000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,453.00,459.00,449.00,454.00,917000,416275000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,123.00,123.00,121.00,122.00,57000,6985000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,388.00,389.00,384.00,385.00,174000,67253000
8624-T,いちよし,東証1部,905.00,917.00,900.00,905.00,168900,153222800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,272.00,272.00,261.00,263.00,70000,18615000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,782.00,784.00,769.00,770.00,1257500,972600300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,6230.00,6230.00,6230.00,6230.00,10,62300
8686-T,AFL,東証1部外国,7060.00,7060.00,7050.00,7050.00,1100,7756000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,661.00,700.00,658.00,688.00,31400,21124700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,579000.00,584000.00,565000.00,582000.00,2224,1280313000
8698-T,マネックスBHD,東証1部,68200.00,68400.00,67100.00,68100.00,9302,630454200
8699-H,澤田HD,HCスタンダード,720.00,721.00,717.00,720.00,20900,15040800
8700-J,丸八証券,JQ,199.00,199.00,199.00,199.00,14000,2786000
8701-J,Eトレード証,JQ,98500.00,99900.00,97100.00,99800.00,10974,1085270200
8702-H,スターHD,HCスタンダード,200.00,200.00,200.00,200.00,200,40000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,116000.00,117000.00,114000.00,114000.00,3232,371717000
8704-H,トレイダーズ,HCスタンダード,23020.00,23020.00,22740.00,22900.00,249,5702890
8705-J,岡藤HD,JQ,395.00,395.00,389.00,389.00,1000,393900
8706-T,極東証券,東証1部,894.00,898.00,872.00,873.00,49700,43906100
8707-T,岩井証券,東証1部,1251.00,1267.00,1230.00,1255.00,35600,44551900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,750.00,756.00,740.00,743.00,8000,5970100
8709-H,インヴァスト,HCスタンダード,49200.00,49800.00,49000.00,49500.00,52,2562800
8710-T,Citi,東証1部外国,3140.00,3140.00,2970.00,2980.00,1750,5371000
8720-O,ベンチャーB,大証,2965.00,2965.00,2850.00,2850.00,470,1369550
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,121000.00,122000.00,114000.00,115000.00,2638,308364000
8729-T,SONYFH,東証1部,406000.00,409000.00,404000.00,406000.00,2706,1100010000
8732-H,マネパ,HCスタンダード,75800.00,76500.00,73300.00,74000.00,9396,699923200
8734-J,アストマックス,JQ,31500.00,31850.00,30100.00,30200.00,279,8625850
8735-H,SBIフューチャ,HCグロース,45800.00,46250.00,45800.00,45800.00,13,596550
8737-O,黒川木徳,大証2部,85.00,85.00,83.00,83.00,14000,1183000
8738-J,ひまわり,JQ,82.00,82.00,79.00,81.00,152000,12277000
8739-J,スパークスG,JQ,44950.00,45300.00,44000.00,44800.00,2915,129637550
8740-J,フジトミ,JQ,416.00,416.00,416.00,416.00,200,83200
8742-T,小林洋行,東証1部,561.00,568.00,555.00,561.00,28700,16135700
8744-J,ユニコムGHD,JQ,705.00,710.00,701.00,701.00,5500,3894800
8746-J,第一商品,JQ,501.00,507.00,490.00,490.00,24400,12129700
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,562.00,581.00,551.00,557.00,8400,4702200
8752-T,三住海上,東証1部,1064.00,1082.00,1061.00,1068.00,5209000,5582235000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,975.00,993.00,971.00,980.00,901000,885453000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,987.00,997.00,983.00,985.00,3386000,3348260000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,533.00,542.00,532.00,537.00,639000,343719000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,512.00,518.00,509.00,512.00,979000,502572000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,298.00,301.00,296.00,296.00,911000,272226000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3830.00,3880.00,3800.00,3810.00,2039100,7829893000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,92900.00,93000.00,91000.00,91100.00,262,24120300
8769-H,ARM,HCグロース,10630.00,10700.00,10630.00,10700.00,40,427300
8771-J,Eギャランティ,JQ,141000.00,145000.00,134000.00,145000.00,223,31158000
8772-T,アサックス,東証2部,153000.00,156000.00,152000.00,153000.00,26,3987000
8774-H,JPN債権,HCスタンダード,224000.00,224000.00,215000.00,224000.00,82,17933000
8783-J,グラウンド,JQ,68500.00,69000.00,65200.00,65200.00,27,1808200
8787-J,UCS,JQ,614.00,614.00,612.00,612.00,1100,674800
8789-T,フィンテック,東証マザーズ,14450.00,14460.00,14450.00,14450.00,3208,46356520
8793-T,NECリース,東証1部,1537.00,1540.00,1515.00,1519.00,35300,53921100
8795-T,T&DHD,東証1部,5680.00,5790.00,5670.00,5690.00,647500,3698456500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,39800.00,39800.00,37000.00,37700.00,254,9585700
8801-T,三井不,東証1部,2105.00,2130.00,2070.00,2085.00,8269000,17308130000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2250.00,2275.00,2215.00,2240.00,10245000,22999960000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,639.00,645.00,635.00,638.00,655000,418647000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,922.00,925.00,898.00,902.00,2710000,2462013000
8806-T,ダイビル,東証1部,1015.00,1034.00,1011.00,1020.00,11600,11828900
8806-O,ダイビル,大証1部,1016.00,1035.00,1012.00,1020.00,389400,397415300
8809-T,サンケイビル,東証1部,900.00,920.00,900.00,903.00,319900,289191100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,819.00,822.00,797.00,803.00,5232000,4225813000
8818-T,京阪不,東証1部,449.00,449.00,449.00,449.00,1000,449000
8818-O,京阪不,大証1部,450.00,451.00,443.00,443.00,88000,39246000
8821-T,立飛企,東証2部,6800.00,6900.00,6800.00,6820.00,4300,29438000
8830-T,住友不,東証1部,2355.00,2390.00,2260.00,2300.00,10020000,23183870000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,662.00,665.00,632.00,650.00,30100,19601000
8834-T,藤和不,東証1部,164.00,164.00,160.00,162.00,975500,158050000
8835-T,太平発,東証1部,73.00,74.00,71.00,71.00,338000,24276000
8836-J,ヒューネット,JQ,10.00,10.00,9.00,10.00,460000,4561000
8838-T,有楽地,東証2部,375.00,385.00,375.00,385.00,9000,3405000
8839-T,ニチモ,東証2部,55.00,55.00,54.00,54.00,583000,31717000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,306.00,306.00,296.00,298.00,2904000,873916000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,829.00,836.00,809.00,814.00,130000,107083000
8842-T,楽天地,東証1部,381.00,381.00,378.00,378.00,14000,5318000
8844-J,コスモスイニシア,JQ,275.00,275.00,256.00,261.00,284000,74638000
8848-T,レオパレス21,東証1部,2730.00,2745.00,2660.00,2720.00,513000,1392254500
8850-J,スターツ,JQ,398.00,398.00,395.00,395.00,3500,1384000
8851-O,アーバンライフ,大証2部,220.00,220.00,220.00,220.00,1000,220000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,28.00,28.00,26.00,28.00,3958500,107011000
8860-T,フジ住,東証1部,363.00,363.00,357.00,357.00,3500,1265800
8860-O,フジ住,大証1部,363.00,363.00,355.00,355.00,117000,41929300
8864-T,空港施設,東証1部,640.00,650.00,638.00,638.00,20800,13322900
8866-J,コマーシャルRE,JQ,1720.00,1720.00,1710.00,1711.00,2400,4119000
8868-T,URBAN,東証1部,1206.00,1212.00,1172.00,1180.00,3971300,4725881400
8869-T,明和地所,東証1部,940.00,943.00,920.00,920.00,92400,86102000
8870-T,住不販売,東証1部,4440.00,4440.00,4310.00,4340.00,90160,394203100
8871-T,ゴールドクレ,東証1部,3200.00,3210.00,3120.00,3150.00,100990,321104900
8872-J,エイブル,JQ,1450.00,1450.00,1425.00,1430.00,15400,22102200
8874-T,ジョイント,東証1部,1948.00,1985.00,1933.00,1941.00,455800,890966200
8875-T,東栄住宅,東証1部,938.00,948.00,933.00,945.00,58400,54976500
8876-J,リロHLD,JQ,1700.00,1720.00,1648.00,1650.00,10100,16877700
8877-T,エスリード,東証1部,1457.00,1465.00,1430.00,1438.00,95600,138505000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1291.00,1307.00,1263.00,1292.00,479800,618472600
8879-T,東急リバ,東証1部,1154.00,1176.00,1130.00,1131.00,291000,333749800
8880-T,飯田産業,東証1部,665.00,691.00,665.00,680.00,64100,43564400
8881-T,日神不動,東証1部,690.00,690.00,674.00,675.00,79700,54265300
8882-T,ゼファー,東証1部,68000.00,69200.00,66500.00,67900.00,8785,591946100
8884-J,ディクスクロキ,JQ,380.00,380.00,374.00,374.00,3000,1129100
8885-H,ラ･アトレ,HCグロース,130000.00,130000.00,130000.00,130000.00,29,3770000
8886-J,ウッドフレンス,JQ,166000.00,166000.00,163000.00,163000.00,6,983000
8887-J,リベレステ,JQ,87700.00,88100.00,87500.00,88000.00,93,8153300
8888-T,クリード,東証1部,174000.00,177000.00,174000.00,174000.00,7547,1317204000
8889-H,アパマンショ,HCスタンダード,28810.00,28820.00,28100.00,28130.00,3111,88334490
8890-J,レーサム,JQ,88000.00,88900.00,88000.00,88000.00,894,78802700
8891-T,エムジーホーム,東証2部,153000.00,158000.00,153000.00,155000.00,8,1238000
8892-J,日本エスコン,JQ,97000.00,99200.00,93000.00,99000.00,776,75102900
8893-J,新日建物,JQ,593.00,599.00,562.00,573.00,13500,7873900
8894-O,原弘産,大証2部,142000.00,145000.00,140000.00,140000.00,1179,167625000
8895-T,アーネストワン,東証1部,442.00,443.00,428.00,429.00,133800,57976600
8897-T,タカラレーベン,東証1部,669.00,669.00,654.00,654.00,106900,70641300
8898-J,センチュリー21,JQ,401000.00,401000.00,401000.00,401000.00,1,401000
8900-J,セイクレスト,JQ,16300.00,16700.00,15640.00,15800.00,58,932950
8901-J,ダイナシティ,JQ,4050.00,4060.00,3960.00,3960.00,3356,13460700
8902-T,パシフィック,東証1部,98000.00,98800.00,98000.00,98100.00,10076,987912600
8903-J,サンウッド,JQ,151000.00,156000.00,149000.00,156000.00,72,10873000
8904-T,サンヨーナゴヤ,東証1部,110000.00,110000.00,108000.00,109000.00,75,8202000
8905-T,イオンモール,東証1部,2655.00,2680.00,2565.00,2645.00,352800,930708500
8907-T,フージャース,東証1部,33250.00,33650.00,33250.00,33400.00,1027,34324800
8908-J,毎コムネット,JQ,542.00,542.00,505.00,506.00,5600,2904200
8909-J,シノケンG,JQ,71000.00,71000.00,67000.00,69000.00,111,7589300
8910-T,サンシティ,東証1部,24610.00,24800.00,24200.00,24200.00,5110,124279210
8911-T,創建ホーム,東証1部,55500.00,56200.00,54000.00,56000.00,1043,58122900
8912-T,エリアクエスト,東証マザーズ,5000.00,5100.00,4780.00,5030.00,207,1013950
8913-T,ゼクス,東証1部,70900.00,71100.00,68000.00,71100.00,1003,69875600
8914-T,エリアリンク,東証マザーズ,26020.00,26030.00,26020.00,26020.00,4635,120602800
8915-T,タクトホーム,東証1部,43000.00,43000.00,41000.00,42050.00,194,8161850
8917-O,ファースト住,大証2部,560.00,563.00,554.00,560.00,11500,6432800
8918-T,ランド,東証2部,90000.00,90300.00,88000.00,88000.00,1344,118788500
8920-J,東祥,JQ,655.00,655.00,651.00,655.00,1500,978600
8921-T,CSクリエイト,東証1部,15650.00,16190.00,15500.00,15530.00,1335,20858110
8922-T,IDU,東証マザーズ,109000.00,112000.00,104000.00,105000.00,2439,263825000
8923-T,トーセイ,東証2部,60000.00,60000.00,60000.00,60000.00,75,4500000
8924-T,リサパートナー,東証1部,193000.00,201000.00,190000.00,191000.00,3634,706858000
8925-T,アルデプロ,東証マザーズ,19700.00,20020.00,19230.00,19260.00,46283,900906450
8927-J,明豊エンター,JQ,,,,,0,0
8928-O,穴吹興産,大証1部,251.00,251.00,251.00,251.00,1000,251000
8929-T,船井財産,東証マザーズ,177000.00,177000.00,162000.00,171000.00,840,142528000
8931-J,和田興産,JQ,765.00,780.00,760.00,775.00,2300,1764600
8933-T,NTT都市,東証1部,169000.00,171000.00,167000.00,168000.00,4462,753262000
8934-T,サンフロンティア,東証1部,132000.00,141000.00,132000.00,136000.00,1571,214324000
8935-T,FJネクスト,東証2部,745.00,746.00,745.00,745.00,800,596100
8936-T,リプラス,東証マザーズ,98200.00,98200.00,90000.00,90100.00,2346,220017500
8937-J,Human21,JQ,385.00,387.00,375.00,387.00,14400,5461700
8938-H,ロジコム,HCグロース,122000.00,125000.00,122000.00,125000.00,10,1227000
8939-T,大和システム,東証1部,1616.00,1629.00,1560.00,1562.00,43700,69237700
8940-T,インテリックス,東証2部,163000.00,163000.00,158000.00,158000.00,74,11912000
8941-H,レイコフ,HCグロース,60000.00,60000.00,60000.00,60000.00,71,4260000
8942-T,SIA,東証マザーズ,212000.00,214000.00,212000.00,212000.00,12,2546000
8944-T,ランビジネス,東証1部,59800.00,60000.00,59200.00,59200.00,270,16045600
8945-T,社宅S,東証マザーズ,136000.00,136000.00,131000.00,131000.00,10,1335000
8946-J,陽光都市,JQ,96000.00,96000.00,89500.00,92500.00,95,8742100
8947-T,ノエル,東証2部,,,,,0,0
8948-T,ランドコム,東証2部,37550.00,37600.00,35700.00,37500.00,145,5394250
8951-T,日本ビルF,東証,1410000.00,1440000.00,1390000.00,1410000.00,2071,2931660000
8952-T,JRE,東証,1260000.00,1300000.00,1220000.00,1280000.00,2660,3363910000
8953-T,日本リテール,東証,695000.00,695000.00,670000.00,683000.00,1600,1095096000
8954-T,オリックスJRE,東証,637000.00,674000.00,636000.00,665000.00,1597,1044586000
