コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7979-T,松風,東証2部,735.00,744.00,727.00,744.00,2900,2130600
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,598.00,607.00,598.00,606.00,131000,79155000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,156.00,163.00,156.00,156.00,15000,2347000
7984-T,コクヨ,東証1部,789.00,789.00,783.00,784.00,66000,51868600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,91.00,91.00,91.00,91.00,1000,91000
7986-J,キング工,JQ,66.00,67.00,66.00,67.00,4000,267000
7987-T,ナカバヤシ,東証1部,196.00,198.00,196.00,197.00,9000,1770000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2033.00,2042.00,2021.00,2037.00,191600,389191100
7989-T,ブラインド,東証2部,434.00,436.00,432.00,434.00,6100,2646600
7990-T,グローブライ,東証1部,114.00,115.00,114.00,114.00,29000,3312000
7991-T,マミヤOP,東証2部,91.00,94.00,91.00,94.00,251000,23059000
7992-T,セーラー,東証2部,87.00,90.00,86.00,90.00,75000,6570000
7994-T,岡村製,東証1部,512.00,525.00,512.00,521.00,118000,61390000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,202.00,204.00,201.00,203.00,57000,11558000
7997-O,くろ工,大証2部,62.00,62.00,61.00,62.00,20000,1238000
7999-T,MUTOH-HD,東証1部,153.00,154.00,153.00,153.00,9000,1378000
8000-O,カイゲン,大証2部,340.00,346.00,340.00,346.00,4000,1377000
8001-T,伊藤忠,東証1部,832.00,839.00,831.00,833.00,7558500,6307356800
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,560.00,567.00,559.00,565.00,4913000,2769501000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,385.00,389.00,385.00,387.00,11500,4449200
8006-T,ユアサフナ,東証2部,210.00,210.00,210.00,210.00,1000,210000
8007-T,高島,東証1部,153.00,156.00,152.00,156.00,60000,9214000
8008-T,F&AアクアHD,東証1部,941.00,958.00,941.00,955.00,3800,3610700
8011-T,三陽商,東証1部,323.00,326.00,322.00,322.00,312000,101087000
8012-T,長瀬産,東証1部,1143.00,1166.00,1141.00,1161.00,169000,195199000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,52.00,53.00,52.00,52.00,113000,5885000
8014-T,蝶理,東証1部,122.00,123.00,120.00,122.00,887000,107751000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1434.00,1441.00,1429.00,1436.00,421400,604984300
8016-T,オンワードHD,東証1部,749.00,757.00,749.00,754.00,609000,458761000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,276.00,278.00,276.00,277.00,21600,5978500
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,87.00,88.00,86.00,88.00,1847000,161243000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,414.00,421.00,414.00,420.00,146000,61129000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,126.00,127.00,126.00,127.00,3000,380000
8025-T,ツカモト,東証1部,87.00,88.00,86.00,88.00,15000,1307000
8028-T,Fマート,東証1部,3295.00,3300.00,3265.00,3280.00,608300,1996262000
8029-T,ルック,東証1部,108.00,115.00,108.00,113.00,179000,19974000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,1481.00,1497.00,1478.00,1490.00,10850500,16160512100
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,349.00,355.00,349.00,353.00,44000,15522000
8035-T,東エレク,東証1部,6350.00,6390.00,6340.00,6360.00,624600,3976698000
8036-T,日立ハイテク,東証1部,2109.00,2160.00,2109.00,2151.00,301800,647369000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,463.00,465.00,463.00,464.00,6000,2784000
8038-T,東都水,東証1部,164.00,165.00,164.00,165.00,44000,7224000
8039-T,築地魚,東証2部,132.00,132.00,131.00,131.00,7000,919000
8040-T,東ソワール,東証2部,199.00,200.00,199.00,200.00,5000,997000
8041-O,OUGHD,大証1部,152.00,154.00,152.00,154.00,8000,1230000
8043-T,スターゼン,東証1部,242.00,243.00,242.00,243.00,40000,9700000
8044-T,大都魚,東証2部,124.00,124.00,124.00,124.00,7000,868000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,156.00,157.00,156.00,156.00,6000,940000
8050-T,セイコーHD,東証1部,214.00,217.00,213.00,216.00,311000,66921000
8051-T,山善,東証1部,392.00,399.00,392.00,398.00,37300,14767100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,212.00,213.00,212.00,213.00,6000,1275000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1117.00,1130.00,1114.00,1127.00,3181700,3579330200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,705.00,712.00,704.00,706.00,970700,686355000
8057-T,内田洋,東証1部,290.00,293.00,290.00,292.00,29000,8461000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2304.00,2318.00,2302.00,2309.00,3480400,8041466000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,269.00,279.00,268.00,275.00,207000,57160000
8060-T,キヤノンMJ,東証1部,1295.00,1320.00,1295.00,1318.00,263700,345368400
8061-T,西華産,東証1部,207.00,208.00,207.00,207.00,35000,7259000
8065-T,佐藤商,東証1部,585.00,589.00,585.00,586.00,5000,2931900
8066-T,三谷商,東証2部,585.00,597.00,585.00,597.00,1000,592400
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,968.00,979.00,967.00,976.00,39000,38022800
8070-T,東京産,東証1部,276.00,276.00,275.00,276.00,7500,2066000
8072-J,出版貿,JQ,134.00,135.00,134.00,135.00,3000,403000
8073-J,MAGネットHD,JQ,128.00,135.00,128.00,134.00,13200,1738700
8074-T,ユアサ商,東証1部,95.00,97.00,95.00,95.00,198000,18982000
8075-T,神鋼商,東証1部,210.00,216.00,210.00,215.00,152000,32265000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,395.00,402.00,395.00,400.00,602000,240240000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,516.00,522.00,514.00,522.00,16000,8292000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,520.00,528.00,520.00,528.00,19000,9976000
8084-T,菱電商,東証1部,548.00,560.00,547.00,558.00,85000,47087000
8085-T,ナラサキ,東証2部,111.00,111.00,109.00,110.00,75000,8244000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1791.00,1801.00,1790.00,1798.00,94300,169354200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,655.00,656.00,654.00,655.00,10200,6681600
8088-T,岩谷産,東証1部,277.00,281.00,277.00,280.00,434000,121238000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,201.00,204.00,201.00,203.00,17000,3446000
8090-T,昭光商,東証1部,141.00,144.00,139.00,139.00,787000,111099000
8091-T,ニチモウ,東証1部,152.00,153.00,152.00,152.00,22000,3347000
8093-T,極東貿,東証1部,162.00,163.00,162.00,162.00,8000,1302000
8095-T,イワキ,東証1部,245.00,251.00,245.00,251.00,21000,5211000
8096-T,兼松エレク,東証1部,835.00,845.00,835.00,843.00,24300,20421800
8097-T,三愛石,東証1部,413.00,415.00,411.00,413.00,112000,46240000
8098-T,稲畑産,東証1部,486.00,500.00,486.00,497.00,272500,134788000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,140.00,146.00,140.00,141.00,4058000,581435000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,219.00,222.00,219.00,222.00,22100,4865800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,,,,,0,0
8107-O,キムラタン,大証1部,3.00,4.00,3.00,4.00,463000,1653000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,203.00,206.00,203.00,206.00,78000,15927000
8112-T,東スタイル,東証1部,752.00,756.00,750.00,750.00,510000,384199000
8113-T,ユニチャーム,東証1部,8990.00,9050.00,8930.00,9030.00,144300,1298818000
8114-T,デサント,東証1部,569.00,570.00,568.00,570.00,30000,17068000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,128.00,129.00,128.00,129.00,13000,1667000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,249.00,250.00,249.00,250.00,1300,323900
8119-J,三栄コポ,JQ,330.00,330.00,330.00,330.00,1000,330000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,99.00,100.00,99.00,100.00,10000,997000
8125-O,ワキタ,大証1部,396.00,396.00,396.00,396.00,2000,792000
8127-T,ヤマトインタ,東証1部,385.00,385.00,385.00,385.00,400,154000
8127-O,ヤマトインタ,大証1部,385.00,387.00,384.00,386.00,23200,8933400
8128-O,エフワン,大証2部,61.00,61.00,59.00,59.00,2000,120000
8129-T,東邦HD,東証1部,1388.00,1417.00,1387.00,1413.00,97100,136626300
8130-T,サンゲツ,東証1部,2099.00,2141.00,2094.00,2135.00,54300,115370100
8131-T,ミツウロコ,東証1部,677.00,680.00,676.00,679.00,9700,6577400
8132-T,シナネン,東証1部,402.00,407.00,402.00,405.00,42000,17004000
8133-T,エネクス,東証1部,470.00,474.00,466.00,472.00,135500,63845300
8134-T,TOKAI,東証1部,503.00,508.00,502.00,505.00,28000,14115000
8135-O,ゼット,大証2部,159.00,159.00,159.00,159.00,1000,159000
8136-T,サンリオ,東証1部,954.00,970.00,954.00,966.00,84200,81111900
8137-T,サンワテクノス,東証1部,523.00,533.00,523.00,530.00,6900,3638200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2513.00,2544.00,2506.00,2537.00,62800,158912000
8141-T,新光商,東証1部,923.00,955.00,923.00,951.00,76600,72123100
8142-T,トーホー,東証1部,337.00,340.00,337.00,340.00,20000,6775000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,71.00,71.00,70.00,70.00,4000,283000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,440.00,440.00,440.00,440.00,3000,1320000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,396.00,400.00,395.00,400.00,9000,3579000
8150-T,三信電,東証1部,865.00,898.00,864.00,897.00,104000,91827200
8151-T,東陽テク,東証1部,1030.00,1030.00,1003.00,1016.00,172200,174892000
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1512.00,1519.00,1512.00,1513.00,11100,16804600
8154-T,加賀電,東証1部,999.00,1008.00,999.00,1005.00,25000,25109200
8155-T,三益半,東証1部,1397.00,1410.00,1391.00,1403.00,65600,91778800
8157-T,都築電,東証2部,311.00,311.00,311.00,311.00,2000,622000
8158-T,ソーダニッカ,東証1部,343.00,345.00,343.00,345.00,6000,2064000
8159-T,立花エレテ,東証1部,729.00,735.00,729.00,735.00,5900,4325300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1877.00,1882.00,1877.00,1881.00,16000,30093100
8163-O,サトRS,大証1部,579.00,579.00,579.00,579.00,2000,1158000
8165-T,千趣会,東証1部,522.00,524.00,516.00,523.00,34000,17722700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,169.00,169.00,166.00,166.00,44000,7380000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,939.00,945.00,939.00,940.00,700,660000
8168-T,ケーヨー,東証1部,462.00,471.00,461.00,469.00,82000,38301100
8170-T,アデランスHD,東証1部,1067.00,1098.00,1039.00,1098.00,91000,96805300
8173-T,上新電,東証1部,872.00,876.00,872.00,876.00,26000,22748000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1315.00,1336.00,1305.00,1327.00,43700,57710700
8175-T,ベスト電,東証1部,282.00,284.00,280.00,283.00,433500,122453000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,399.00,400.00,399.00,399.00,98000,39178000
8179-T,ロイヤルHD,東証1部,928.00,932.00,928.00,930.00,24100,22412500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,151.00,151.00,150.00,150.00,5000,754000
8182-T,いなげや,東証1部,960.00,962.00,960.00,962.00,3000,2883000
8184-T,島忠,東証1部,1888.00,1937.00,1886.00,1928.00,701500,1344543900
8185-T,チヨダ,東証1部,1171.00,1184.00,1169.00,1181.00,58000,68366300
8186-J,大塚家,JQ,1025.00,1038.00,1012.00,1012.00,5200,5371700
8187-J,京樽,JQ,48200.00,48500.00,48200.00,48500.00,3,145150
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,216.00,216.00,213.00,213.00,27100,5827700
8194-T,ライフコーポ,東証1部,1574.00,1585.00,1573.00,1585.00,5900,9314500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,483.00,484.00,482.00,483.00,28700,13864000
8198-T,MV東海,東証2部,1040.00,1042.00,1039.00,1041.00,2100,2184300
8200-T,リンガハット,東証1部,1018.00,1022.00,1018.00,1022.00,23500,23971400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,134.00,136.00,133.00,136.00,13000,1751000
8202-T,ラオックス,東証2部,105.00,112.00,105.00,112.00,5979000,650210000
8203-T,MrMax,東証1部,409.00,413.00,409.00,412.00,5500,2262400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,596.00,596.00,596.00,596.00,2000,1192000
8206-O,ステラG,大証2部,4.00,5.00,4.00,4.00,958000,3872000
8207-T,テンアライド,東証1部,306.00,307.00,306.00,306.00,1900,582700
8208-J,エンチョー,JQ,422.00,422.00,422.00,422.00,1000,422000
8209-O,フレンドリー,大証2部,303.00,303.00,302.00,302.00,2000,605000
8214-T,AOKIHD,東証1部,1314.00,1323.00,1307.00,1320.00,44000,58011100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,59.00,59.00,59.00,59.00,1000,59000
8216-O,どん,大証2部,41.00,42.00,40.00,41.00,311000,12762000
8217-T,オークワ,東証1部,1081.00,1081.00,1081.00,1081.00,3000,3243000
8217-O,オークワ,大証1部,1066.00,1080.00,1062.00,1079.00,38000,40816000
8218-T,コメリ,東証1部,2481.00,2507.00,2477.00,2497.00,78800,196556500
8219-T,青山商,東証1部,1540.00,1554.00,1540.00,1541.00,3600,5570900
8219-O,青山商,大証1部,1542.00,1554.00,1533.00,1536.00,217500,336001100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,78.00,79.00,78.00,79.00,13000,1021000
8227-T,しまむら,東証1部,8990.00,9080.00,8980.00,9060.00,148400,1340718000
8229-T,CFS,東証1部,569.00,570.00,569.00,570.00,12000,6829500
8230-O,はせがわ,大証2部,233.00,233.00,233.00,233.00,100,23300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,854.00,874.00,851.00,857.00,2430000,2090463000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,920.00,954.00,920.00,949.00,113100,107083800
8242-T,H2Oリテイル,東証1部,652.00,662.00,649.00,656.00,440000,288639000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,145.00,145.00,144.00,144.00,3000,434000
8245-T,丸栄,東証1部,136.00,138.00,136.00,137.00,62000,8477000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,381.00,381.00,381.00,381.00,500,190500
8248-O,ニッセンHD,大証1部,381.00,385.00,380.00,383.00,41200,15730200
8249-T,テクノアソシエ,東証2部,690.00,690.00,690.00,690.00,200,138000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,820.00,850.00,820.00,838.00,210700,177063400
8252-T,丸井G,東証1部,761.00,769.00,759.00,760.00,1335200,1018894400
8253-T,クレセゾン,東証1部,1373.00,1393.00,1372.00,1385.00,728400,1008285600
8254-T,サイカ屋,東証2部,82.00,82.00,79.00,81.00,624000,49992000
8255-T,原信ナルス,東証1部,1090.00,1099.00,1090.00,1096.00,4200,4598200
8256-J,プロルート,JQ,265.00,265.00,265.00,265.00,500,132500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,172.00,174.00,171.00,173.00,246700,42405400
8260-T,井筒屋,東証1部,69.00,70.00,68.00,69.00,1015000,70313000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,458.00,466.00,450.00,457.00,341800,157063600
8266-T,イズミヤ,東証1部,491.00,498.00,491.00,495.00,102000,50480000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1084.00,1106.00,1083.00,1097.00,4105400,4502784400
8270-T,ユニー,東証1部,865.00,867.00,862.00,866.00,1091300,943884900
8273-T,イズミ,東証1部,1334.00,1355.00,1329.00,1345.00,233400,313493600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,271.00,273.00,271.00,272.00,12000,3269000
8275-J,フォーバル,JQ,274.00,275.00,268.00,274.00,2800,760000
8276-T,平和堂,東証1部,1226.00,1242.00,1226.00,1238.00,47400,58645500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1691.00,1699.00,1683.00,1695.00,36000,60914800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2713.00,2714.00,2708.00,2711.00,6100,16536600
8281-T,ゼビオ,東証1部,1966.00,1991.00,1966.00,1987.00,51100,101323200
8282-T,ケーズHD,東証1部,2407.00,2417.00,2406.00,2414.00,257000,619586100
8283-T,PALTAC,東証1部,2001.00,2014.00,1992.00,2014.00,91700,183948000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1360.00,1360.00,1355.00,1355.00,1000,1356700
8289-T,Olympic,東証1部,646.00,651.00,639.00,646.00,5500,3552100
8291-T,東日CLG,東証1部,108.00,114.00,108.00,112.00,116000,12924000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,127.00,129.00,127.00,129.00,2802000,359143000
8304-T,あおぞら,東証1部,134.00,135.00,134.00,135.00,1309000,176282000
8306-T,三菱UFJ,東証1部,505.00,510.00,505.00,508.00,28755100,14589443300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1168.00,1175.00,1167.00,1167.00,1752900,2051477400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,362.00,365.00,362.00,362.00,1693000,614772000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3260.00,3280.00,3250.00,3270.00,3618600,11825652500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,323.00,327.00,323.00,326.00,167000,54379000
8325-T,北越銀,東証1部,154.00,154.00,153.00,153.00,109000,16725000
8327-T,西日シ銀,東証1部,269.00,272.00,269.00,270.00,457000,123432000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,430.00,432.00,429.00,429.00,339900,146250600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,598.00,603.00,595.00,600.00,2554000,1531358000
8332-T,横浜銀,東証1部,490.00,498.00,490.00,497.00,5101000,2528120000
8333-T,常陽銀,東証1部,399.00,400.00,398.00,399.00,639000,255094000
8334-T,群馬銀,東証1部,504.00,512.00,504.00,510.00,555000,282435000
8336-T,武蔵銀,東証1部,2763.00,2796.00,2763.00,2782.00,31900,88793400
8337-T,千葉興,東証1部,705.00,715.00,701.00,705.00,27700,19558100
8338-T,筑波銀行,東証1部,296.00,297.00,296.00,296.00,26500,7856100
8339-T,都民銀,東証1部,1217.00,1230.00,1214.00,1223.00,56300,68898500
8341-T,七十七,東証1部,530.00,535.00,530.00,535.00,295000,157350000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,219.00,219.00,218.00,218.00,95000,20749000
8343-T,秋田銀,東証1部,364.00,369.00,364.00,366.00,99000,36294000
8344-T,山形銀,東証1部,409.00,414.00,409.00,412.00,72000,29676000
8345-T,岩手銀,東証1部,5230.00,5300.00,5230.00,5260.00,9800,51618000
8346-T,東邦銀,東証1部,305.00,305.00,301.00,301.00,143000,43221000
8349-T,東北銀,東証1部,144.00,145.00,141.00,142.00,85000,12155000
8350-T,みち銀,東証1部,188.00,188.00,187.00,187.00,20000,3747000
8354-T,ふくおか,東証1部,406.00,411.00,404.00,408.00,2269000,925074000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,792.00,799.00,792.00,796.00,1028000,818756000
8356-T,十六銀,東証1部,361.00,365.00,361.00,363.00,191000,69431000
8358-T,スルガ銀,東証1部,905.00,912.00,902.00,906.00,400000,362427000
8359-T,八十二,東証1部,516.00,523.00,515.00,522.00,486000,252755000
8360-T,山梨銀,東証1部,402.00,406.00,402.00,404.00,76000,30751000
8361-T,大垣銀,東証1部,309.00,310.00,308.00,309.00,359000,110937000
8362-T,福井銀,東証1部,290.00,292.00,290.00,290.00,133000,38693000
8363-T,北国銀,東証1部,335.00,338.00,335.00,337.00,63000,21222000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3530.00,3530.00,3525.00,3525.00,7200,25403000
8366-T,滋賀銀,東証1部,567.00,574.00,567.00,573.00,91000,51998000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,509.00,513.00,509.00,513.00,11000,5620000
8367-O,南都銀,大証1部,509.00,516.00,509.00,512.00,139000,71196000
8368-T,百五銀,東証1部,422.00,426.00,422.00,424.00,199000,84398000
8369-T,京都銀,東証1部,814.00,824.00,814.00,823.00,397000,325992000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,264.00,270.00,264.00,265.00,48000,12791000
8377-T,ほくほく,東証1部,187.00,189.00,187.00,187.00,2068000,388569000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,381.00,384.00,381.00,382.00,319000,121999000
8381-T,山合銀,東証1部,751.00,758.00,750.00,754.00,113000,85295000
8382-T,中国銀,東証1部,1218.00,1226.00,1216.00,1223.00,117000,143011000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,254.00,254.00,254.00,254.00,2000,508000
8383-O,鳥取銀,大証1部,253.00,255.00,253.00,254.00,17000,4319000
8385-T,伊予銀,東証1部,872.00,877.00,870.00,874.00,157000,137285000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,365.00,368.00,364.00,366.00,71000,25990000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,300.00,302.00,299.00,299.00,89000,26743000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,522.00,529.00,522.00,528.00,199000,104811000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,624.00,629.00,623.00,628.00,93000,58341000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,340.00,341.00,339.00,340.00,76000,25846000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,278.00,278.00,277.00,277.00,86000,23849000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,513.00,520.00,513.00,517.00,190000,98304000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,276.00,277.00,275.00,276.00,81000,22384000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,273.00,275.00,270.00,271.00,49000,13347000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3740.00,3750.00,3720.00,3735.00,14400,53863000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1014.00,1017.00,1011.00,1011.00,34600,35087300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,572.00,579.00,571.00,576.00,3673000,2113960000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,94.00,95.00,94.00,94.00,2647000,249349000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2046.00,2052.00,2044.00,2051.00,6100,12491800
8410-J,セブン銀行,JQ,183800.00,184300.00,183500.00,184300.00,1618,297714200
8411-T,みずほ,東証1部,185.00,186.00,185.00,186.00,23930100,4443719200
8411-O,みずほ,大証1部,186.00,186.00,186.00,186.00,300,55800
8415-T,紀陽HD,東証1部,126.00,127.00,126.00,126.00,198000,24954000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,78.00,77.00,77.00,35000,2703000
8418-T,山口FG,東証1部,954.00,964.00,953.00,961.00,207000,198581000
8421-T,信金中金PS,東証,162100.00,162200.00,162000.00,162000.00,50,8102100
8423-T,フィデック,東証1部,19300.00,21000.00,19200.00,20000.00,4191,84268820
8424-T,芙蓉リース,東証1部,2735.00,2769.00,2720.00,2749.00,65400,179793100
8425-T,興銀リース,東証1部,1871.00,1910.00,1871.00,1898.00,42200,80092100
8426-T,ニッシン債権,東証マザーズ,1741.00,1775.00,1740.00,1750.00,263,459662
8439-T,東センリース,東証1部,1235.00,1247.00,1232.00,1240.00,92000,114165600
8462-H,フューチャーVC,HCスタンダード,16500.00,16700.00,16020.00,16200.00,64,1034880
8473-T,SBI,東証1部,18660.00,18980.00,18620.00,18870.00,41574,783440760
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,277.00,280.00,276.00,277.00,6300,1749400
8508-O,Jトラスト,大証2部,241.00,242.00,241.00,242.00,6500,1570600
8511-T,日証金,東証1部,695.00,695.00,688.00,691.00,401400,277099600
8512-T,大証金,東証1部,202.00,202.00,202.00,202.00,400,80800
8512-O,大証金,大証1部,203.00,204.00,202.00,203.00,32400,6560700
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,141.00,143.00,140.00,142.00,2444750,347109750
8518-T,アジア投資,東証1部,71.00,73.00,71.00,73.00,513000,37000000
8519-T,ポケットC,東証1部,255.00,256.00,255.00,255.00,44500,11364700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,89.00,84.00,89.00,55400,4784800
8521-T,長野銀,東証1部,187.00,188.00,187.00,188.00,25000,4691000
8522-T,名銀,東証1部,369.00,372.00,369.00,370.00,113000,41908000
8527-T,愛知銀,東証1部,6980.00,7150.00,6980.00,7070.00,5400,38213000
8529-T,第三銀,東証1部,261.00,263.00,261.00,261.00,40000,10476000
