コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8332-T,横浜銀,東証1部,500.00,511.00,497.00,499.00,2464000,1239188000
8333-T,常陽銀,東証1部,463.00,469.00,459.00,460.00,642000,298040000
8334-T,群馬銀,東証1部,534.00,539.00,529.00,533.00,470000,250627000
8336-T,武蔵銀,東証1部,3190.00,3270.00,3190.00,3200.00,21100,67905000
8337-T,千葉興,東証1部,891.00,904.00,885.00,889.00,18200,16250300
8338-T,関東ツクバ,東証1部,306.00,309.00,305.00,305.00,59300,18184100
8339-T,都民銀,東証1部,1660.00,1677.00,1633.00,1634.00,37900,62748900
8341-T,七十七,東証1部,515.00,529.00,514.00,517.00,308000,160076000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,366.00,366.00,358.00,359.00,29000,10476000
8343-T,秋田銀,東証1部,344.00,347.00,343.00,346.00,40000,13796000
8344-T,山形銀,東証1部,475.00,480.00,473.00,476.00,38000,18135000
8345-T,岩手銀,東証1部,5340.00,5400.00,5310.00,5340.00,6600,35283000
8346-T,東邦銀,東証1部,402.00,411.00,398.00,404.00,64000,25921000
8347-T,荘内銀行,東証1部,166.00,170.00,164.00,167.00,20000,3329000
8349-T,東北銀,東証1部,153.00,154.00,152.00,153.00,15000,2293000
8350-T,みち銀,東証1部,201.00,201.00,200.00,200.00,14000,2807000
8354-T,ふくおか,東証1部,381.00,393.00,381.00,381.00,1880000,724934000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,912.00,928.00,909.00,914.00,348000,319914000
8356-T,十六銀,東証1部,335.00,341.00,335.00,339.00,80000,27030000
8358-T,スルガ銀,東証1部,888.00,913.00,887.00,900.00,233000,209887000
8359-T,八十二,東証1部,510.00,516.00,506.00,511.00,392000,200436000
8360-T,山梨銀,東証1部,503.00,505.00,499.00,500.00,36000,18100000
8361-T,大垣銀,東証1部,405.00,409.00,403.00,405.00,121000,49199000
8362-T,福井銀,東証1部,302.00,304.00,299.00,302.00,99000,29836000
8363-T,北国銀,東証1部,335.00,340.00,334.00,336.00,45000,15123000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3700.00,3710.00,3660.00,3660.00,2200,8140000
8366-T,滋賀銀,東証1部,550.00,565.00,550.00,564.00,207000,115783000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,514.00,524.00,514.00,521.00,7000,3622000
8367-O,南都銀,大証1部,514.00,524.00,514.00,516.00,64000,33178000
8368-T,百五銀,東証1部,461.00,465.00,459.00,461.00,176000,81136000
8369-T,京都銀,東証1部,888.00,906.00,886.00,893.00,547000,489653000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,204.00,204.00,198.00,198.00,4000,805000
8374-T,三重銀,東証1部,356.00,356.00,348.00,350.00,29000,10225000
8375-T,池田銀,東証1部,3710.00,3750.00,3680.00,3680.00,2000,7432000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,216.00,225.00,216.00,220.00,1052000,232123000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,380.00,384.00,374.00,376.00,216000,81781000
8381-T,山合銀,東証1部,805.00,811.00,802.00,803.00,203000,163659000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1259.00,1265.00,1242.00,1251.00,142000,178353000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,252.00,252.00,251.00,251.00,2000,503000
8383-O,鳥取銀,大証1部,251.00,251.00,250.00,250.00,11000,2755000
8385-T,伊予銀,東証1部,946.00,959.00,941.00,949.00,132000,125610000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,439.00,444.00,435.00,437.00,84000,36807000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,346.00,349.00,343.00,345.00,29000,10052000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,542.00,547.00,539.00,543.00,109000,59174000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,684.00,689.00,679.00,681.00,90000,61573000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,482.00,482.00,475.00,477.00,20000,9585000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,357.00,357.00,348.00,348.00,32000,11284000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,540.00,548.00,539.00,541.00,76000,41142000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,323.00,329.00,322.00,325.00,62000,20205000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,282.00,284.00,282.00,282.00,15000,4237000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3330.00,3330.00,3250.00,3260.00,6800,22349000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1006.00,1040.00,1004.00,1019.00,50000,50875800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,448.00,465.00,443.00,451.00,5594000,2544617000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,108.00,111.00,106.00,109.00,4036000,439217000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2770.00,2815.00,2770.00,2805.00,3000,8377000
8410-J,セブン銀行,JQ,245400.00,246000.00,242100.00,242300.00,1387,338471700
8411-T,みずほ,東証1部,200.00,201.00,196.00,196.00,92115600,18288464400
8411-O,みずほ,大証1部,199.00,201.00,197.00,198.00,22700,4517400
8415-T,紀陽HD,東証1部,116.00,117.00,116.00,117.00,113000,13116000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,72.00,70.00,71.00,29000,2063000
8418-T,山口FG,東証1部,1238.00,1253.00,1228.00,1244.00,137000,170273000
8421-T,信金中金PS,東証,278000.00,278000.00,277900.00,277900.00,5,1389900
8423-T,フィデック,東証1部,11610.00,11810.00,10600.00,10600.00,473,5363210
8424-T,芙蓉リース,東証1部,1948.00,1948.00,1858.00,1875.00,32700,62276200
8425-T,興銀リース,東証1部,1220.00,1240.00,1215.00,1215.00,15200,18644000
8426-T,ニッシン債権,東証マザーズ,2640.00,2670.00,2405.00,2405.00,1531,3874365
8439-T,東センリース,東証1部,911.00,912.00,886.00,892.00,97400,87665400
8458-J,DSキャピタル,JQ,541.00,541.00,540.00,540.00,700,378100
8462-H,フューチャーVC,HCスタンダード,12800.00,12800.00,12500.00,12500.00,3,38100
8473-T,SBI,東証1部,17530.00,17850.00,17280.00,17300.00,60440,1060371580
8473-O,SBI,大証1部,17310.00,17310.00,17310.00,17310.00,1,17310
8489-J,COS,JQ,142.00,165.00,130.00,135.00,96000,14067300
8508-O,Jトラスト,大証2部,280.00,285.00,270.00,271.00,241200,67306700
8511-T,日証金,東証1部,636.00,655.00,615.00,615.00,321800,204666100
8512-T,大証金,東証1部,190.00,190.00,185.00,187.00,1300,245900
8512-O,大証金,大証1部,183.00,191.00,183.00,189.00,20200,3768200
8514-S,RHインシグノ,札証,39.00,39.00,39.00,39.00,2000,78000
8515-T,アイフル,東証1部,308.00,313.00,289.00,290.00,11757350,3557999800
8515-O,アイフル,大証1部,298.00,298.00,298.00,298.00,200,59600
8518-T,アジア投資,東証1部,66.00,66.00,60.00,61.00,1049000,66837000
8519-T,ポケットC,東証1部,241.00,249.00,241.00,247.00,16100,3933100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,89.00,89.00,86.00,86.00,20200,1792800
8521-T,長野銀,東証1部,216.00,218.00,214.00,215.00,15000,3245000
8522-T,名銀,東証1部,421.00,429.00,421.00,424.00,93000,39424000
8527-T,愛知銀,東証1部,8050.00,8100.00,7950.00,7960.00,1200,9613000
8529-T,第三銀,東証1部,238.00,241.00,230.00,230.00,32000,7532000
8530-T,中京銀,東証1部,295.00,298.00,295.00,297.00,11000,3265000
8536-T,東日銀,東証1部,208.00,209.00,207.00,207.00,63000,13087000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,320.00,335.00,320.00,335.00,3000,990000
8541-T,愛媛銀,東証1部,257.00,257.00,252.00,252.00,30000,7633000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,217.00,219.00,217.00,218.00,14000,3049000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,136.00,133.00,136.00,5000,668000
8543-O,みなと銀,大証1部,133.00,138.00,133.00,134.00,97000,13214000
8544-T,京葉銀,東証1部,510.00,513.00,501.00,502.00,142000,72025000
8545-T,関西ア銀,東証1部,162.00,162.00,158.00,158.00,8000,1288000
8545-O,関西ア銀,大証1部,158.00,161.00,157.00,159.00,57000,9049000
8550-T,栃木銀,東証1部,466.00,471.00,466.00,466.00,71000,33180000
8551-T,北日銀,東証1部,2615.00,2670.00,2615.00,2650.00,8400,22262000
8552-O,びわこ銀,大証1部,98.00,99.00,98.00,99.00,25000,2456000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,399.00,406.00,399.00,402.00,28000,11244000
8558-T,東和銀,東証1部,56.00,58.00,56.00,56.00,152000,8630000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,473.00,473.00,473.00,473.00,7000,3311000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,62.00,62.00,59.00,59.00,200000,11976000
8563-T,大東銀,東証1部,76.00,78.00,76.00,77.00,41000,3162000
8564-T,武富士,東証1部,426.00,438.00,422.00,422.00,1209900,518233030
8566-T,リコーリース,東証1部,1643.00,1674.00,1618.00,1620.00,29400,48313100
8570-T,イオンクレ,東証1部,1053.00,1055.00,1020.00,1023.00,275500,286416800
8571-T,NIS,東証1部,43.00,44.00,43.00,43.00,225700,9769600
8572-T,アコム,東証1部,2060.00,2065.00,1995.00,2005.00,232190,469921980
8574-T,プロミス,東証1部,1009.00,1045.00,1000.00,1015.00,377400,383561100
8577-T,ロプロ,東証1部,24.00,24.00,22.00,22.00,99400,2255800
8577-O,ロプロ,大証1部,24.00,24.00,22.00,22.00,1331500,30380600
8584-T,ジャックス,東証1部,192.00,197.00,192.00,194.00,146000,28346000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,99.00,101.00,97.00,97.00,1520500,150850000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1115.00,1150.00,1115.00,1119.00,83900,94738500
8589-O,アプラス,大証1部,89.00,94.00,84.00,84.00,2282500,204065000
8591-T,オリックス,東証1部,5130.00,5190.00,5040.00,5050.00,2054970,10492084900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2600.00,2650.00,2580.00,2590.00,139260,362805700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2655.00,2730.00,2580.00,2585.00,114800,304039500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,515.00,523.00,511.00,513.00,13826000,7135392000
8601-O,大和証G,大証1部,516.00,516.00,516.00,516.00,5000,2580000
8604-T,野村HD,東証1部,692.00,717.00,687.00,689.00,19152200,13364506000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,260.00,268.00,254.00,255.00,1699000,444347000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,103.00,105.00,100.00,100.00,548000,56198000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,422.00,434.00,419.00,419.00,144000,61367000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,566.00,570.00,557.00,557.00,28300,15944600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,220.00,223.00,217.00,217.00,101000,22247000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,310.00,321.00,309.00,309.00,335000,105008000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,104.00,108.00,104.00,108.00,21000,2213000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,261.00,264.00,256.00,256.00,38000,9934000
8624-T,いちよし,東証1部,707.00,707.00,682.00,682.00,70000,48740300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,170.00,176.00,169.00,169.00,131000,22417000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,803.00,823.00,796.00,797.00,382500,308509900
8634-T,JPMC,東証1部外国,3500.00,3500.00,3500.00,3500.00,10,35000
8648-T,バンクアメリカ,東証1部外国,1095.00,1119.00,1077.00,1085.00,18940,20584770
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,2610.00,2700.00,2610.00,2700.00,1000,2690500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,578.00,593.00,578.00,583.00,7000,4097400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,390000.00,394000.00,380000.00,381000.00,887,344875000
8698-T,マネックスG,東証1部,36650.00,38150.00,36100.00,36100.00,3951,146012150
8699-H,澤田HD,HCスタンダード,341.00,342.00,336.00,342.00,5900,2011200
8700-J,丸八証券,JQ,56.00,56.00,55.00,55.00,12000,671000
8702-H,スターHD,HCスタンダード,128.00,130.00,122.00,128.00,4700,597300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,117000.00,120100.00,117000.00,117500.00,1415,167288000
8704-H,トレイダーズ,HCスタンダード,7310.00,7310.00,7250.00,7250.00,52,379530
8705-J,岡藤HD,JQ,193.00,193.00,190.00,193.00,1700,326000
8706-T,極東証券,東証1部,410.00,414.00,409.00,413.00,17100,7044500
8707-T,岩井証券,東証1部,861.00,880.00,857.00,858.00,7300,6347600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,216.00,219.00,211.00,211.00,12100,2601200
8709-H,インヴァスト,HCスタンダード,35900.00,36500.00,35900.00,36000.00,8,288500
8710-T,Citi,東証1部外国,243.00,245.00,238.00,242.00,301050,72800850
8711-J,FXプライム,JQ,555.00,560.00,550.00,552.00,15900,8809100
8718-H,JPNHD,HCスタンダード,473.00,474.00,461.00,465.00,4000,1878600
8720-O,ベンチャーB,大証,1150.00,1160.00,1150.00,1160.00,110,126600
8721-O,ベンチャーRV,大証,1100.00,1155.00,1100.00,1155.00,210,231550
8725-T,三住海上,東証1部,2310.00,2415.00,2310.00,2360.00,671900,1594279000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22200.00,22400.00,21560.00,21560.00,114,2522950
8729-T,SONYFH,東証1部,242000.00,245000.00,239000.00,242100.00,4660,1127224200
8732-H,マネパG,HCスタンダード,49000.00,49100.00,47800.00,47800.00,1953,94401150
8734-J,アストマックス,JQ,21800.00,21800.00,20600.00,20600.00,26,545500
8735-H,SBIフューチャ,HCグロース,51900.00,51900.00,51400.00,51400.00,7,361800
8737-O,黒川木徳,大証2部,56.00,59.00,56.00,59.00,6000,339000
8738-J,ひまわり,JQ,65.00,65.00,64.00,64.00,52000,3367000
8739-J,スパークスG,JQ,15100.00,17300.00,15050.00,16990.00,4580,76828770
8740-J,フジトミ,JQ,181.00,181.00,179.00,179.00,200,36000
8742-T,小林洋行,東証1部,343.00,348.00,343.00,345.00,1700,584600
8744-J,ユニコムGHD,JQ,260.00,260.00,258.00,258.00,2700,701800
8746-J,第一商品,JQ,314.00,314.00,311.00,311.00,1700,532900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,298.00,298.00,295.00,295.00,2400,713100
8754-T,日本興亜,東証1部,526.00,539.00,525.00,531.00,543000,288353000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,570.00,584.00,569.00,572.00,1164000,671686000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,439.00,450.00,437.00,445.00,141000,62693000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,431.00,446.00,431.00,443.00,670000,294512000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,106.00,107.00,100.00,101.00,1158000,120313000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2465.00,2545.00,2450.00,2515.00,1555700,3909166500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,76600.00,77200.00,76600.00,77000.00,39,2997600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,265900.00,270000.00,242800.00,243100.00,159,40322300
8772-T,アサックス,東証1部,83200.00,92200.00,82200.00,90800.00,587,51571400
8783-J,グラウンド,JQ,28550.00,28550.00,28550.00,28550.00,1,28550
8787-J,UCS,JQ,340.00,340.00,333.00,333.00,1400,468700
8789-T,フィンテック,東証マザーズ,3500.00,3530.00,3200.00,3200.00,7525,25254900
8793-T,NECキャピ,東証1部,1255.00,1261.00,1234.00,1242.00,13900,17346200
8795-T,T&DHD,東証1部,2455.00,2540.00,2445.00,2455.00,380300,943801000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,58900.00,58900.00,56000.00,56000.00,25,1436200
8801-T,三井不,東証1部,1533.00,1582.00,1520.00,1523.00,1832000,2840571000
8801-O,三井不,大証1部,1560.00,1560.00,1560.00,1560.00,1000,1560000
8802-T,菱地所,東証1部,1423.00,1473.00,1415.00,1426.00,3092000,4469072000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,291.00,298.00,289.00,290.00,234000,68593000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,432.00,436.00,411.00,411.00,5710000,2427023000
8806-T,ダイビル,東証1部,808.00,828.00,808.00,814.00,2000,1620600
8806-O,ダイビル,大証1部,801.00,822.00,800.00,801.00,62800,50952300
8809-T,サンケイビル,東証1部,568.00,572.00,560.00,564.00,28700,16203600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,365.00,378.00,360.00,362.00,2815000,1037488000
8818-T,京阪不,東証1部,422.00,422.00,422.00,422.00,1000,422000
8818-O,京阪不,大証1部,421.00,426.00,421.00,424.00,10000,4237000
8821-T,立飛企,東証2部,4410.00,4500.00,4410.00,4500.00,1400,6271000
8830-T,住友不,東証1部,1536.00,1606.00,1536.00,1545.00,2565000,4037888000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,469.00,473.00,464.00,467.00,9600,4490700
8835-T,太平発,東証1部,73.00,74.00,71.00,71.00,111000,8067000
8836-J,RISE,JQ,4.00,4.00,3.00,3.00,322000,1176000
8838-T,有楽地,東証1部,200.00,203.00,192.00,195.00,93000,18502000
8840-T,大京,東証1部,133.00,137.00,125.00,126.00,6995000,919837000
8841-T,テーオーシー,東証1部,357.00,359.00,351.00,351.00,72300,25649200
8842-T,楽天地,東証1部,387.00,391.00,387.00,391.00,6000,2335000
8844-J,コスモスイニシア,JQ,45.00,45.00,44.00,45.00,222000,9908000
8848-T,レオパレス21,東証1部,801.00,825.00,792.00,792.00,526500,426967900
8850-J,スターツ,JQ,385.00,395.00,385.00,395.00,6000,2340000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,261.00,265.00,261.00,264.00,800,209600
8860-O,フジ住,大証1部,263.00,265.00,260.00,263.00,22500,5939700
8864-T,空港施設,東証1部,500.00,502.00,489.00,494.00,25400,12575600
8866-J,コマーシャルRE,JQ,248.00,248.00,248.00,248.00,100,24800
8869-T,明和地所,東証1部,510.00,510.00,477.00,490.00,40300,19643500
8870-T,住不販売,東証1部,4140.00,4220.00,4100.00,4100.00,13330,55567000
8871-T,ゴールドクレ,東証1部,2155.00,2190.00,2110.00,2130.00,29070,62703650
8872-J,エイブル,JQ,945.00,971.00,945.00,947.00,2000,1898300
8875-T,東栄住宅,東証1部,540.00,572.00,434.00,434.00,444000,222041600
8876-J,リロHLD,JQ,1187.00,1194.00,1180.00,1185.00,26100,31035500
8877-T,エスリード,東証1部,833.00,859.00,790.00,790.00,115700,95365300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,927.00,938.00,891.00,892.00,98500,90305700
8880-T,飯田産業,東証1部,1150.00,1185.00,1080.00,1080.00,89300,101746100
8881-T,日神不動,東証1部,328.00,333.00,316.00,316.00,76200,24838900
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,78800.00,78800.00,76500.00,76500.00,51,3953900
8889-H,アパマンショ,HCスタンダード,3960.00,3990.00,3750.00,3750.00,3453,13289620
8890-J,レーサム,JQ,19220.00,19500.00,18360.00,18360.00,1826,34542290
8891-T,エムジーホーム,東証2部,87000.00,87000.00,87000.00,87000.00,1,87000
8892-J,日本エスコン,JQ,,,,,0,0
8893-J,新日建物,JQ,75.00,76.00,65.00,67.00,119100,8473000
8894-O,原弘産,大証2部,88.00,90.00,86.00,86.00,59300,5210200
8895-T,アーネストワン,東証1部,375.00,378.00,323.00,326.00,496600,176092500
8897-T,タカラレーベン,東証1部,179.00,182.00,175.00,175.00,42000,7506400
8898-J,センチュリー21,JQ,260000.00,264000.00,260000.00,264000.00,6,1564000
8900-J,セイクレスト,JQ,471.00,481.00,425.00,428.00,28929,13398678
8903-J,サンウッド,JQ,77000.00,77600.00,75600.00,77600.00,21,1605400
8904-T,サンヨーナゴヤ,東証1部,98300.00,98300.00,97600.00,97600.00,16,1569400
8905-T,イオンモール,東証1部,1831.00,1848.00,1794.00,1801.00,147000,267675700
8907-T,フージャース,東証1部,5780.00,6480.00,5080.00,5210.00,24525,148245810
8908-J,毎コムネット,JQ,350.00,350.00,341.00,341.00,200,69100
8909-J,シノケンG,JQ,14060.00,14200.00,14060.00,14100.00,5,70660
8910-T,サンシティ,東証1部,2480.00,2500.00,2150.00,2170.00,3009,7208765
8912-T,エリアクエスト,東証マザーズ,2240.00,2265.00,2105.00,2130.00,382,828325
8913-T,ゼクス,東証1部,717.00,730.00,660.00,661.00,73099,50499931
8914-T,エリアリンク,東証マザーズ,5970.00,6170.00,5810.00,5810.00,9366,55699640
8915-T,タクトホーム,東証1部,,,,,0,0
8917-O,ファースト住,大証2部,460.00,470.00,450.00,460.00,18700,8719900
8918-T,ランド,東証1部,98.00,98.00,92.00,96.00,81900,7810300
8920-J,東祥,JQ,571.00,571.00,571.00,571.00,500,285500
8922-T,IDU,東証マザーズ,14700.00,14700.00,13500.00,14310.00,774,11153150
8923-T,トーセイ,東証2部,33800.00,34400.00,33800.00,33800.00,3690,124941550
8924-T,リサパートナー,東証1部,73700.00,75300.00,66600.00,66600.00,5528,392207800
8925-T,アルデプロ,東証マザーズ,951.00,982.00,831.00,831.00,53434,48340004
8927-J,明豊エンター,JQ,111.00,111.00,105.00,105.00,6800,726400
8928-O,穴吹興産,大証1部,172.00,173.00,172.00,173.00,13000,2238000
8929-T,船井財産,東証マザーズ,37100.00,37800.00,35000.00,35100.00,208,7551300
8931-J,和田興産,JQ,280.00,282.00,279.00,279.00,5400,1511300
8933-T,NTT都市,東証1部,89000.00,91400.00,89000.00,89200.00,4307,388122200
8934-T,サンフロンティア,東証1部,23430.00,24500.00,23070.00,23080.00,263,6178480
8935-T,FJネクスト,東証2部,336.00,336.00,334.00,334.00,700,234900
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,190.00,190.00,178.00,185.00,45300,8276400
8940-T,インテリックス,東証2部,41700.00,41700.00,40900.00,41000.00,296,12328700
8944-T,ランビジネス,東証1部,26580.00,27170.00,26380.00,26470.00,413,11023010
8945-T,社宅S,東証マザーズ,65500.00,65500.00,65100.00,65100.00,8,521600
8946-J,陽光都市,JQ,15050.00,15050.00,15000.00,15000.00,5,75060
8951-T,日本ビルF,東証,840000.00,841000.00,833000.00,834000.00,585,490224000
8952-T,JRE,東証,776000.00,788000.00,775000.00,778000.00,594,463097000
8953-T,日本リテール,東証,454000.00,470000.00,451000.00,463000.00,472,216898000
8954-T,オリックスJRE,東証,431000.00,440000.00,428000.00,429000.00,288,124514000
8955-T,日本プラR,東証,196500.00,201000.00,196500.00,198200.00,231,45782000
8956-T,プレミア投,東証,345000.00,348000.00,345000.00,348000.00,145,50181000
8957-T,東急RE,東証,521000.00,532000.00,517000.00,524000.00,189,98710000
8958-T,グロバルRE,東証,677000.00,694000.00,677000.00,687000.00,42,28784000
8959-T,野村オフィス,東証,620000.00,639000.00,620000.00,632000.00,243,153031000
8960-T,ユナイテッドU,東証,422000.00,432000.00,422000.00,424000.00,207,88083000
8961-T,森トラストRE,東証,689000.00,692000.00,683000.00,689000.00,108,74391000
8962-T,日本レジ,東証,224000.00,227000.00,223000.00,223000.00,355,79705000
8963-T,東京Gリート,東証,113000.00,113900.00,110200.00,112000.00,62,7014200
8964-T,フロンティアRE,東証,571000.00,589000.00,570000.00,575000.00,97,56130000
8966-T,クレッシェンド,東証,156000.00,159000.00,154700.00,157000.00,146,22798600
8967-T,日本ロジ,東証,614000.00,622000.00,612000.00,615000.00,134,82494000
8968-T,福岡リート,東証,438000.00,445000.00,434000.00,443000.00,61,26842000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,125500.00,126500.00,125100.00,126100.00,51,6405600
8970-T,Jシングル,東証,114900.00,116700.00,114000.00,116400.00,35,4019200
8972-T,ケネディクスR,東証,297000.00,311000.00,297000.00,305000.00,413,125718100
8973-T,ジョイントR,東証,195100.00,198000.00,195100.00,195100.00,79,15446800
8974-T,ラサールJ,東証,129400.00,129400.00,125200.00,126500.00,101,12879000
8975-T,FCR,東証,188100.00,190000.00,188100.00,190000.00,17,3214400
8976-T,DAオフィス,東証,286000.00,289000.00,286000.00,287700.00,990,284542800
8977-T,阪急リート,東証,425000.00,427000.00,421000.00,422000.00,68,28872000
8978-T,ADR,東証,325000.00,327000.00,323000.00,323000.00,88,28580000
8979-J,スターツPR,JQ,93500.00,93500.00,92000.00,92000.00,40,3728000
8980-T,LCP,東証,91000.00,91000.00,89100.00,89100.00,36,3261100
8981-T,JHR,東証,150300.00,151000.00,148400.00,148500.00,365,54617600
8982-T,TOPリート,東証,360000.00,370000.00,360000.00,368000.00,95,34693000
8983-T,Jオフィス,東証,90600.00,91300.00,88300.00,90900.00,99,8933400
8984-T,BLI,東証,249000.00,253900.00,249000.00,249400.00,98,24523800
8985-T,NHF,東証,152000.00,153000.00,150500.00,153000.00,19,2878200
8986-T,日賃貸,東証,95500.00,98400.00,95500.00,98000.00,62,5996600
8987-T,Jエクセレント,東証,401000.00,410000.00,401000.00,408000.00,66,26743000
8992-T,日本レップ,東証マザーズ,35050.00,35500.00,34100.00,34100.00,79,2764350
