コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8093-T,極東貿,東証1部,321.00,323.00,321.00,321.00,29000,9318000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,284.00,294.00,283.00,290.00,81000,23468000
8096-T,兼松エレク,東証1部,947.00,947.00,936.00,946.00,32400,30574100
8097-T,三愛石,東証1部,493.00,503.00,493.00,501.00,149000,74227000
8098-T,稲畑産,東証1部,730.00,747.00,716.00,743.00,119200,87989400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,135.00,135.00,134.00,135.00,125000,16852000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,271.00,286.00,267.00,283.00,148800,41126500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,78.00,78.00,75.00,76.00,76000,5800000
8107-O,キムラタン,大証1部,14.00,14.00,13.00,13.00,533000,7173000
8108-F,ヤマエ久,福証,1028.00,1028.00,980.00,1000.00,6400,6566000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,189.00,189.00,187.00,188.00,81000,15239000
8112-T,東スタイル,東証1部,1230.00,1230.00,1214.00,1228.00,257000,314353000
8113-T,ユニチャーム,東証1部,6420.00,6490.00,6330.00,6490.00,162700,1046181000
8114-T,デサント,東証1部,600.00,601.00,592.00,595.00,119000,70931000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,119.00,119.00,118.00,118.00,29000,3423000
8117-O,中央自,大証2部,480.00,485.00,480.00,483.00,5000,2410000
8118-O,キング,大証1部,390.00,410.00,390.00,410.00,9000,3587000
8119-J,三栄コポ,JQ,330.00,335.00,330.00,330.00,10000,3305000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,194.00,194.00,192.00,194.00,11000,2122000
8125-O,ワキタ,大証1部,940.00,940.00,905.00,929.00,7000,6458000
8126-J,三光薬,JQ,405.00,405.00,395.00,400.00,10000,4015000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,800.00,800.00,800.00,800.00,9100,7280000
8128-O,エフワン,大証2部,122.00,122.00,121.00,121.00,2000,243000
8129-T,東邦薬,東証1部,1899.00,1899.00,1834.00,1870.00,203200,377650700
8130-T,サンゲツ,東証1部,2435.00,2445.00,2405.00,2430.00,49400,119517000
8131-T,ミツウロコ,東証1部,735.00,735.00,713.00,722.00,42000,30360500
8132-T,シナネン,東証1部,589.00,599.00,577.00,594.00,152000,89936000
8133-T,エネクス,東証1部,765.00,789.00,758.00,786.00,178900,139352600
8134-T,TOKAI,東証1部,424.00,427.00,423.00,427.00,44000,18698000
8135-O,ゼット,大証2部,252.00,252.00,252.00,252.00,1000,252000
8136-T,サンリオ,東証1部,1355.00,1355.00,1322.00,1351.00,303200,405405900
8137-T,サンワテクノス,東証1部,875.00,893.00,860.00,891.00,9500,8317500
8138-O,三京化,大証2部,281.00,281.00,281.00,281.00,1000,281000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2880.00,2880.00,2835.00,2875.00,89100,254952500
8141-T,新光商,東証1部,1950.00,2020.00,1931.00,1992.00,64100,127472100
8142-T,トーホー,東証1部,350.00,350.00,345.00,349.00,26000,9027000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,180.00,180.00,178.00,178.00,20000,3570000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,930.00,935.00,930.00,935.00,7000,6540000
8146-T,小杉産,東証2部,50.00,50.00,48.00,50.00,578000,28362000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,520.00,520.00,520.00,520.00,1000,520000
8150-T,三信電,東証1部,1455.00,1501.00,1452.00,1498.00,170700,254003100
8151-T,東陽テク,東証1部,1665.00,1685.00,1661.00,1682.00,123300,206705000
8152-T,ソマール,東証2部,416.00,420.00,415.00,420.00,28000,11672000
8153-T,モスフード,東証1部,1600.00,1604.00,1596.00,1596.00,38900,62190700
8154-T,加賀電,東証1部,1890.00,1928.00,1880.00,1904.00,67300,127860600
8155-T,三益半,東証1部,2545.00,2625.00,2505.00,2625.00,225500,584329000
8157-T,都築電,東証2部,390.00,392.00,389.00,392.00,51000,19888000
8158-T,ソーダニッカ,東証1部,440.00,440.00,438.00,438.00,3000,1318000
8159-T,立花エレテ,東証1部,1153.00,1167.00,1138.00,1167.00,6800,7841100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2090.00,2120.00,2090.00,2115.00,35600,75146500
8163-O,サトRS,大証1部,729.00,729.00,727.00,727.00,3000,2185000
8164-T,キャビン,東証1部,696.00,697.00,696.00,696.00,14000,9751000
8165-T,千趣会,東証1部,1450.00,1460.00,1432.00,1454.00,70200,101556900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,260.00,260.00,255.00,257.00,25500,6559000
8167-T,丸久,東証2部,909.00,909.00,889.00,899.00,2100,1883900
8167-O,丸久,大証2部,937.00,937.00,889.00,919.00,4300,3906700
8168-T,ケーヨー,東証1部,651.00,682.00,650.00,680.00,234100,157243300
8170-T,アデランス,東証1部,2020.00,2030.00,1992.00,2010.00,174600,350373100
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,778.00,786.00,766.00,786.00,163000,126618000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1033.00,1076.00,1029.00,1029.00,24700,25618900
8175-T,ベスト電,東証1部,722.00,726.00,717.00,720.00,883000,636588000
8178-T,マルエツ,東証1部,563.00,566.00,555.00,564.00,190000,106924000
8179-T,ロイヤルHD,東証1部,1365.00,1373.00,1353.00,1364.00,141100,191848900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,255.00,257.00,255.00,257.00,7000,1787000
8182-T,いなげや,東証1部,905.00,907.00,899.00,902.00,9000,8125000
8184-T,島忠,東証1部,3070.00,3130.00,3060.00,3120.00,227200,702241000
8185-T,チヨダ,東証1部,1881.00,1942.00,1879.00,1909.00,185900,355115900
8186-J,大塚家,JQ,2630.00,2700.00,2610.00,2665.00,9400,24916000
8187-J,京樽,JQ,101000.00,101000.00,101000.00,101000.00,3,303000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,66.00,72.00,63.00,71.00,1118000,75113000
8193-T,鈴丹,東証1部,402.00,405.00,400.00,405.00,4200,1686800
8194-T,ライフコーポ,東証1部,1500.00,1500.00,1425.00,1442.00,3200,4633500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,605.00,606.00,600.00,606.00,50000,30219000
8197-T,東急ストア,東証1部,545.00,552.00,539.00,549.00,104000,56653000
8198-T,MV東海,東証2部,1953.00,1975.00,1949.00,1949.00,3400,6654600
8200-T,リンガハット,東証1部,1445.00,1451.00,1435.00,1441.00,35300,50936200
8201-T,さが美,東証1部,212.00,212.00,195.00,204.00,91000,18409000
8202-T,ラオックス,東証2部,141.00,142.00,137.00,142.00,45000,6290000
8203-T,MrMax,東証1部,502.00,503.00,489.00,501.00,58400,29094100
8205-J,シャクリーGG,JQ,740.00,740.00,711.00,711.00,5000,3631000
8206-O,ステラG,大証2部,51.00,51.00,49.00,51.00,245000,12269000
8207-T,テンアライド,東証1部,395.00,397.00,391.00,397.00,5700,2249300
8208-J,エンチョー,JQ,420.00,420.00,420.00,420.00,1000,420000
8209-O,フレンドリー,大証2部,504.00,505.00,504.00,505.00,2000,1009000
8211-T,相鉄ロゼ,東証1部,461.00,461.00,457.00,458.00,10000,4587000
8214-T,AOKIHD,東証1部,2100.00,2135.00,2080.00,2110.00,76300,160430500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,170.00,170.00,170.00,170.00,2000,340000
8216-O,どん,大証2部,563.00,563.00,551.00,554.00,42000,23324000
8217-T,オークワ,東証1部,1389.00,1390.00,1389.00,1390.00,2000,2779000
8217-O,オークワ,大証1部,1390.00,1392.00,1375.00,1391.00,14000,19430000
8218-T,コメリ,東証1部,3020.00,3050.00,3000.00,3050.00,90400,272964000
8219-T,青山商,東証1部,2990.00,3100.00,2910.00,3100.00,9200,27645000
8219-O,青山商,大証1部,3040.00,3090.00,2980.00,3090.00,139800,427652500
8225-J,タカチホ,JQ,180.00,180.00,180.00,180.00,1000,180000
8226-T,理経,東証2部,275.00,275.00,270.00,275.00,16000,4356000
8227-T,しまむら,東証1部,10400.00,10540.00,10400.00,10510.00,137200,1434124000
8229-T,CFS,東証1部,419.00,419.00,419.00,419.00,2000,838000
8230-O,はせがわ,大証2部,370.00,370.00,370.00,370.00,1100,407000
8233-T,高島屋,東証1部,1254.00,1267.00,1254.00,1266.00,1588000,2000266000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,165.00,170.00,165.00,168.00,648000,108991000
8237-T,松屋,東証1部,1925.00,1970.00,1920.00,1939.00,28600,55444500
8238-T,伊勢丹,東証1部,1573.00,1590.00,1563.00,1584.00,2687600,4235050800
8242-T,阪急百,東証1部,995.00,1005.00,975.00,988.00,717000,707419000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,242.00,242.00,236.00,240.00,26000,6234000
8245-T,丸栄,東証1部,333.00,339.00,332.00,337.00,56000,18785000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,265.00,266.00,265.00,266.00,5000,1328000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,702.00,702.00,685.00,698.00,6300,4365700
8248-O,ニッセンHD,大証1部,708.00,708.00,683.00,697.00,500700,346799800
8249-T,テクノアソシエ,東証2部,1380.00,1390.00,1380.00,1390.00,2700,3728300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1455.00,1457.00,1433.00,1455.00,237700,344006900
8252-T,丸井,東証1部,1354.00,1355.00,1318.00,1334.00,2183000,2899005000
8253-T,クレセゾン,東証1部,2920.00,2950.00,2875.00,2940.00,1303300,3794980500
8254-T,サイカ屋,東証2部,336.00,336.00,336.00,336.00,3000,1008000
8255-T,原信ナルス,東証1部,1339.00,1340.00,1326.00,1328.00,6800,9053900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2110.00,2155.00,2110.00,2155.00,200,426500
8258-T,OMCカード,東証1部,572.00,572.00,558.00,568.00,1017200,574033700
8260-T,井筒屋,東証1部,129.00,131.00,128.00,131.00,597000,77519000
8263-T,ダイエー,東証1部,822.00,832.00,815.00,831.00,914650,753302600
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,703.00,707.00,698.00,706.00,164000,115425000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1617.00,1628.00,1603.00,1628.00,5380100,8695909400
8268-T,西友,東証1部,100.00,102.00,98.00,100.00,5294000,529115000
8270-T,ユニー,東証1部,997.00,997.00,964.00,985.00,1256000,1233314000
8273-T,イズミ,東証1部,1719.00,1719.00,1654.00,1683.00,601600,1005845300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,335.00,349.00,335.00,347.00,43000,14584000
8275-J,フォーバル,JQ,451.00,470.00,451.00,469.00,2400,1122100
8276-T,平和堂,東証1部,1819.00,1847.00,1804.00,1844.00,58800,107747900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1858.00,1879.00,1853.00,1879.00,10300,19235900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2855.00,2855.00,2835.00,2845.00,4500,12788500
8281-T,ゼビオ,東証1部,2890.00,2935.00,2865.00,2915.00,117200,339258500
8282-T,ケーズHD,東証1部,2845.00,2910.00,2825.00,2900.00,144800,417177000
8287-O,MV西日本,大証2部,1460.00,1460.00,1451.00,1458.00,1900,2766400
8289-T,Olympic,東証1部,671.00,676.00,667.00,674.00,7200,4827600
8291-T,東日CLG,東証1部,133.00,133.00,128.00,131.00,166000,21559000
8298-J,ファミリー,JQ,272.00,281.00,272.00,281.00,2000,553000
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,166000.00,166000.00,166000.00,166000.00,400,66400000
8303-T,新生銀,東証1部,373.00,378.00,371.00,376.00,9807000,3675854000
8304-T,あおぞら,東証1部,359.00,361.00,357.00,360.00,2046000,734299000
8306-T,三菱UFJ,東証1部,1070000.00,1100000.00,1060000.00,1100000.00,48393,52222180000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,228000.00,233000.00,228000.00,231000.00,33687,7753094000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,897.00,911.00,884.00,908.00,5923000,5312234000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,880000.00,893000.00,873000.00,890000.00,37996,33488533000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,454.00,460.00,450.00,458.00,322000,146598000
8325-T,北越銀,東証1部,270.00,271.00,266.00,271.00,131000,35202000
8327-T,西日シ銀,東証1部,334.00,338.00,327.00,337.00,2439000,813288000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1190000.00,1220000.00,1190000.00,1220000.00,645,777350000
8331-T,千葉銀,東証1部,861.00,886.00,856.00,884.00,5852000,5095091000
8332-T,横浜銀,東証1部,764.00,791.00,761.00,790.00,7870000,6112899000
8333-T,常陽銀,東証1部,605.00,605.00,579.00,593.00,2272000,1336285000
8334-T,群馬銀,東証1部,750.00,762.00,743.00,758.00,1516000,1141794000
8336-T,武蔵銀,東証1部,5300.00,5430.00,5260.00,5430.00,102900,550528000
8337-T,千葉興,東証1部,1350.00,1410.00,1340.00,1403.00,155800,215371600
8338-T,関東ツクバ,東証1部,750.00,778.00,750.00,771.00,268400,204155500
8339-T,都民銀,東証1部,3650.00,3760.00,3600.00,3750.00,83500,308954000
8340-T,九州親和,東証1部,47.00,49.00,46.00,48.00,9210000,445282000
8341-T,七十七,東証1部,745.00,752.00,727.00,746.00,1149000,850857000
8342-T,青森銀,東証1部,427.00,430.00,422.00,428.00,71000,30286000
8343-T,秋田銀,東証1部,498.00,498.00,486.00,493.00,133000,65383000
8344-T,山形銀,東証1部,575.00,581.00,569.00,578.00,117000,67052000
8345-T,岩手銀,東証1部,6330.00,6400.00,6300.00,6390.00,23300,148204000
8346-T,東邦銀,東証1部,427.00,434.00,424.00,433.00,176000,75606000
8347-T,荘内銀行,東証1部,289.00,289.00,284.00,287.00,32000,9157000
8349-T,東北銀,東証1部,198.00,198.00,196.00,197.00,64000,12570000
8350-T,みち銀,東証1部,359.00,359.00,348.00,355.00,84000,29582000
8354-T,ふくおか,東証1部,642.00,650.00,625.00,647.00,3227000,2064554000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1170.00,1178.00,1155.00,1178.00,2081000,2430804000
8356-T,十六銀,東証1部,615.00,619.00,606.00,617.00,340000,208555000
8358-T,スルガ銀,東証1部,1448.00,1471.00,1428.00,1466.00,693000,1004212000
8359-T,八十二,東証1部,832.00,855.00,826.00,852.00,910000,764808000
8360-T,山梨銀,東証1部,622.00,626.00,613.00,620.00,295000,182637000
8361-T,大垣銀,東証1部,589.00,596.00,578.00,595.00,283000,166729000
8362-T,福井銀,東証1部,325.00,325.00,317.00,324.00,136000,43762000
8363-T,北国銀,東証1部,492.00,500.00,488.00,498.00,235000,116353000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4540.00,4590.00,4500.00,4580.00,7100,32262000
8366-T,滋賀銀,東証1部,720.00,729.00,712.00,728.00,288000,208037000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,574.00,574.00,554.00,566.00,31000,17340000
8367-O,南都銀,大証1部,563.00,569.00,555.00,563.00,261000,146382000
8368-T,百五銀,東証1部,675.00,682.00,665.00,681.00,297000,200494000
8369-T,京都銀,東証1部,1315.00,1329.00,1303.00,1325.00,1478000,1944111000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,296.00,297.00,293.00,294.00,30000,8855000
8374-T,三重銀,東証1部,549.00,551.00,534.00,542.00,247000,133699000
8375-T,池田銀,東証1部,4830.00,4840.00,4730.00,4800.00,26000,124405000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,331.00,342.00,328.00,340.00,3340000,1122690000
8378-T,きらやか,東証2部,185.00,188.00,185.00,185.00,14000,2603000
8379-T,広島銀,東証1部,611.00,630.00,611.00,630.00,1143000,709610000
8381-T,山合銀,東証1部,908.00,913.00,896.00,909.00,286000,258730000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1500.00,1507.00,1480.00,1502.00,495000,739592000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,303.00,303.00,303.00,303.00,1000,303000
8383-O,鳥取銀,大証1部,301.00,302.00,299.00,302.00,41000,12310000
8384-T,東京スター,東証1部,303000.00,305000.00,297000.00,299000.00,2141,640472000
8385-T,伊予銀,東証1部,1040.00,1055.00,1022.00,1050.00,399000,415370000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,545.00,550.00,532.00,542.00,288000,155289000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,446.00,455.00,442.00,455.00,153000,68699000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,534.00,537.00,522.00,536.00,199000,105861000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,804.00,812.00,799.00,807.00,456000,367281000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,650.00,655.00,644.00,654.00,103000,67046000
8393-T,宮崎銀,東証1部,439.00,445.00,436.00,445.00,198000,87217000
8394-T,肥後銀,東証1部,713.00,723.00,706.00,720.00,217000,155365000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,352.00,355.00,348.00,352.00,59000,20765000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,418.00,430.00,411.00,429.00,360000,152358000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3850.00,3930.00,3810.00,3870.00,43800,169404000
8398-F,筑邦銀,福証,433.00,433.00,433.00,433.00,1000,433000
8399-T,琉球銀,東証1部,1700.00,1720.00,1680.00,1711.00,160400,272342700
8403-T,住友信,東証1部,923.00,929.00,909.00,927.00,8174000,7532044000
8403-O,住友信,大証1部,914.00,914.00,914.00,914.00,1000,914000
8404-T,みずほ信,東証1部,196.00,199.00,195.00,196.00,8222000,1617729000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,460000.00,463000.00,452000.00,462000.00,469,215187000
8411-T,みずほ,東証1部,686000.00,710000.00,684000.00,710000.00,105820,73681772000
8411-O,みずほ,大証1部,684000.00,707000.00,684000.00,707000.00,13,9060000
8415-T,紀陽HD,東証1部,168.00,169.00,166.00,169.00,554000,92792000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,163.00,164.00,161.00,164.00,76000,12329000
8418-T,山口FG,東証1部,1330.00,1336.00,1311.00,1327.00,243000,321811000
8421-T,信金中金PS,東証,498000.00,499000.00,498000.00,498000.00,42,20920000
8423-T,フィデック,東証1部,149000.00,155000.00,149000.00,154000.00,118,17963000
8424-T,芙蓉リース,東証1部,3130.00,3140.00,3060.00,3130.00,54500,169474000
8425-T,興銀リース,東証1部,2150.00,2215.00,2125.00,2195.00,106500,231500000
8426-T,ニッシン債権,東証マザーズ,22000.00,22220.00,21000.00,21110.00,1701,36238300
8439-T,センチュリー,東証1部,1270.00,1319.00,1260.00,1303.00,105700,137129600
8458-J,NIFSMBC,JQ,151000.00,156000.00,151000.00,155000.00,229,35082000
8462-H,フューチャーVC,HCスタンダード,58600.00,59000.00,58000.00,59000.00,17,998600
8473-T,SBI,東証1部,30150.00,30750.00,30050.00,30650.00,132718,4029346300
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,304.00,304.00,300.00,300.00,2400,720400
8493-O,インター,大証2部,235.00,235.00,233.00,233.00,5100,1197400
8508-O,イッコー,大証2部,71.00,76.00,70.00,72.00,76000,5442000
8511-T,日証金,東証1部,1278.00,1284.00,1241.00,1277.00,831100,1049087400
8512-T,大証金,東証1部,334.00,334.00,321.00,327.00,3300,1073100
8512-O,大証金,大証1部,330.00,330.00,318.00,324.00,94900,30795800
8514-S,さくらP,札証,290.00,290.00,290.00,290.00,2000,580000
8515-T,アイフル,東証1部,2285.00,2310.00,2250.00,2300.00,1226650,2803476750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,697.00,715.00,684.00,715.00,237000,165471000
8519-T,ポケットC,東証1部,600.00,614.00,600.00,613.00,45800,27781600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,337.00,337.00,329.00,330.00,73000,24158000
8522-T,名銀,東証1部,833.00,847.00,818.00,840.00,508000,423658000
8527-T,愛知銀,東証1部,11500.00,11500.00,11310.00,11390.00,8600,98139000
8529-T,第三銀,東証1部,367.00,368.00,364.00,368.00,34000,12433000
8530-T,中京銀,東証1部,332.00,336.00,330.00,336.00,58000,19347000
8536-T,東日銀,東証1部,424.00,432.00,424.00,431.00,235000,100647000
8537-J,大光銀,JQ,335.00,335.00,330.00,333.00,73000,24226000
8540-F,福中銀,福証,480.00,480.00,480.00,480.00,3000,1440000
8541-T,愛媛銀,東証1部,374.00,378.00,371.00,378.00,177000,66419000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,242.00,244.00,237.00,243.00,18000,4343000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,247.00,255.00,247.00,255.00,15000,3751000
8543-O,みなと銀,大証1部,248.00,255.00,247.00,255.00,138000,34741000
8544-T,京葉銀,東証1部,637.00,643.00,631.00,640.00,397000,253089000
8545-T,関西ア銀,東証1部,361.00,363.00,356.00,363.00,10000,3598000
8545-O,関西ア銀,大証1部,360.00,363.00,356.00,363.00,309000,111214000
8550-T,栃木銀,東証1部,614.00,636.00,608.00,632.00,393000,245680000
8551-T,北日銀,東証1部,4560.00,4630.00,4530.00,4600.00,3600,16484000
8552-O,びわこ銀,大証1部,195.00,195.00,189.00,190.00,45000,8564000
8554-F,南日銀,福証,360.00,365.00,360.00,365.00,11000,3990000
8556-T,香川銀,東証1部,539.00,550.00,530.00,546.00,265000,143698000
8558-T,東和銀,東証1部,199.00,199.00,194.00,197.00,170000,33318000
8559-F,豊和銀,福証,170.00,175.00,170.00,175.00,4000,695000
8560-F,宮崎太,福証,435.00,440.00,435.00,440.00,9000,3935000
8561-T,徳島銀,東証1部,779.00,779.00,760.00,772.00,29000,22307000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,116.00,117.00,115.00,117.00,400000,46396000
8563-T,大東銀,東証1部,143.00,148.00,143.00,148.00,98000,14202000
8564-T,武富士,東証1部,3150.00,3150.00,3040.00,3090.00,1825900,5609557200
8565-T,三洋クレ,東証1部,3230.00,3230.00,3230.00,3230.00,1300,4199000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2250.00,2250.00,2165.00,2215.00,156500,344626000
8567-T,クレディア,東証1部,250.00,258.00,242.00,247.00,710900,175353600
8568-T,シンキ,東証1部,155.00,163.00,153.00,160.00,303400,47727200
8570-T,イオンクレ,東証1部,1417.00,1420.00,1380.00,1405.00,682000,953135300
8571-T,NIS,東証1部,,,,,0,0
8572-T,アコム,東証1部,3510.00,3540.00,3410.00,3500.00,644430,2241558300
8573-T,三洋信販,東証1部,3610.00,3620.00,3610.00,3610.00,52430,189645000
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3240.00,3250.00,3160.00,3230.00,682000,2185976000
8577-T,ロプロ,東証1部,113.00,115.00,112.00,115.00,2100,239000
8577-O,ロプロ,大証1部,113.00,117.00,111.00,112.00,181900,20731300
8579-T,東京リース,東証1部,1139.00,1140.00,1115.00,1132.00,179400,203049400
8583-T,三菱Uニコス,東証1部,310.00,313.00,308.00,311.00,2468000,767107000
8584-T,ジャックス,東証1部,251.00,252.00,243.00,245.00,2402000,592964000
8585-T,オリコ,東証2部,132.00,134.00,131.00,134.00,1954000,258424000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1496.00,1496.00,1444.00,1469.00,379500,553766500
8588-T,セントファイナ,東証1部,310.00,315.00,309.00,314.00,160000,49913000
8589-O,アプラス,大証1部,112.00,114.00,111.00,113.00,156000,17482500
8591-T,オリックス,東証1部,22320.00,22900.00,22140.00,22860.00,704430,15877524500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4460.00,4470.00,4140.00,4310.00,315510,1339066700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4710.00,4770.00,4620.00,4740.00,316400,1482511000
8596-F,九州リース,福証,420.00,420.00,420.00,420.00,5000,2100000
8597-T,SFCG,東証1部,15130.00,15210.00,14950.00,15100.00,82300,1237556400
8601-T,大和証G,東証1部,1120.00,1125.00,1106.00,1125.00,7524000,8394711000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1480.00,1486.00,1441.00,1465.00,1353000,1976720500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1963.00,1991.00,1943.00,1987.00,14789600,28980718900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,510.00,520.00,503.00,518.00,2900000,1485295000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,205.00,205.00,200.00,203.00,2731000,553047000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,650.00,658.00,650.00,657.00,930000,607884000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,168.00,170.00,165.00,169.00,1534000,257656000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1143.00,1150.00,1131.00,1147.00,260100,296115800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,406.00,408.00,402.00,408.00,324000,131375000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1085.00,1111.00,1080.00,1108.00,885000,967546000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,534.00,536.00,523.00,529.00,1540000,814147000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,155.00,156.00,154.00,156.00,94000,14569000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,410.00,414.00,406.00,414.00,173000,71033000
8624-T,いちよし,東証1部,1397.00,1398.00,1323.00,1334.00,434000,583890400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,385.00,390.00,385.00,389.00,49000,18936000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,962.00,969.00,943.00,951.00,1948800,1855877300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,5780.00,5780.00,5780.00,5780.00,850,4913000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
