コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7868-T,広済堂,東証1部,283.00,297.00,279.00,281.00,141400,40752100
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,,,,,0,0
7871-O,フクビ,大証2部,,,,,0,0
7872-J,Aエステール,JQスタンダード,682.00,682.00,675.00,680.00,700,475800
7873-T,アーク,東証1部,190.00,191.00,184.00,189.00,443000,83344800
7874-T,レック,東証1部,1006.00,1023.00,1006.00,1009.00,1600,1615900
7877-J,永大化工,JQスタンダード,160.00,161.00,160.00,161.00,2000,321000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,,,,,0,0
7883-J,サンメッセ,JQスタンダード,355.00,355.00,340.00,340.00,2500,859000
7885-T,タカノ,東証1部,410.00,410.00,409.00,409.00,1600,654900
7886-J,ヤマト･インダ,JQスタンダード,47.00,47.00,47.00,47.00,3000,141000
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQスタンダード,178.00,178.00,178.00,178.00,2000,356000
7889-J,桑山,JQスタンダード,450.00,468.00,450.00,468.00,300,136800
7890-J,アテナ工業,JQスタンダード,263.00,263.00,263.00,263.00,1000,263000
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,476.00,480.00,474.00,474.00,5300,2530500
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,471.00,475.00,470.00,475.00,900,424700
7896-T,セブン工,東証2部,,,,,0,0
7897-T,ホクシン,東証1部,178.00,180.00,177.00,180.00,37300,6658800
7898-T,ウッドワン,東証1部,240.00,245.00,240.00,245.00,7000,1685000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,195.00,195.00,195.00,195.00,2000,390000
7902-J,ソノコム,JQスタンダード,310.00,310.00,306.00,310.00,6400,1981800
7905-T,大建工,東証1部,206.00,209.00,201.00,206.00,27000,5584000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,509.00,510.00,509.00,510.00,200,101900
7908-T,KIMOTO,東証1部,438.00,451.00,438.00,450.00,25400,11319400
7911-T,凸版印,東証1部,482.00,484.00,463.00,470.00,1832000,869259000
7912-T,大日印,東証1部,599.00,600.00,582.00,582.00,3270000,1923413000
7913-T,図書印,東証1部,130.00,131.00,126.00,127.00,17000,2163000
7914-T,共同印,東証1部,187.00,188.00,187.00,188.00,26000,4868000
7915-T,日写印,東証1部,889.00,903.00,874.00,901.00,128300,114019800
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,245.00,247.00,245.00,247.00,4000,986000
7917-T,藤森工,東証1部,1534.00,1546.00,1503.00,1522.00,10700,16325800
7918-J,ヴィアHD,JQスタンダード,813.00,818.00,812.00,817.00,600,489000
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,82.00,82.00,82.00,82.00,1000,82000
7921-T,宝印刷,東証1部,573.00,574.00,571.00,573.00,2300,1318400
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,865.00,870.00,863.00,867.00,3800,3294900
7927-J,ムトー精工,JQスタンダード,508.00,513.00,508.00,513.00,1000,510000
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,,,,,0,0
7936-T,アシックス,東証1部,971.00,998.00,970.00,990.00,530600,523354100
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1881.00,1908.00,1881.00,1907.00,2300,4362800
7938-J,リーガル,JQスタンダード,203.00,203.00,203.00,203.00,6000,1218000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1130.00,1154.00,1130.00,1145.00,13200,15075600
7943-T,ニチハ,東証1部,914.00,932.00,910.00,932.00,41000,37951600
7944-T,ローランド,東証1部,612.00,612.00,612.00,612.00,100,61200
7944-O,ローランド,大証1部,609.00,620.00,609.00,611.00,3500,2155100
7946-O,光陽社,大証2部,48.00,48.00,47.00,48.00,3000,143000
7947-T,エフピコ,東証1部,5500.00,5500.00,5460.00,5460.00,200,1096000
7947-O,エフピコ,大証1部,5490.00,5500.00,5400.00,5410.00,9200,50214000
7949-T,小松ウオル,東証1部,1022.00,1035.00,1018.00,1034.00,10700,10980400
7951-T,ヤマハ,東証1部,762.00,780.00,761.00,777.00,321000,247995400
7952-T,河合楽,東証1部,183.00,187.00,183.00,187.00,115000,21345000
7954-J,EMCOMHD,JQスタンダード,53.00,54.00,53.00,53.00,27900,1492800
7955-T,クリナップ,東証1部,504.00,507.00,494.00,506.00,21000,10576600
7956-T,ピジョン,東証1部,3570.00,3570.00,3510.00,3515.00,24900,88252500
7957-O,フジコピア,大証2部,119.00,119.00,118.00,118.00,3000,356000
7958-T,天馬,東証1部,751.00,765.00,748.00,756.00,7000,5293900
7961-T,兼日農,東証1部,126.00,128.00,126.00,127.00,72000,9130000
7962-T,キングジム,東証1部,604.00,618.00,604.00,606.00,2800,1707300
7963-J,興研,JQスタンダード,820.00,820.00,820.00,820.00,100,82000
7965-O,象印,大証2部,275.00,275.00,275.00,275.00,1000,275000
7966-T,リンテック,東証1部,1441.00,1464.00,1437.00,1459.00,72800,105516100
7968-T,TASAKI,東証1部,284.00,297.00,275.00,285.00,5400,1550300
7970-T,信越ポリ,東証1部,326.00,329.00,322.00,324.00,24200,7849600
7971-T,東リ,東証1部,150.00,152.00,150.00,150.00,4000,602000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,394.00,402.00,394.00,399.00,344400,136866900
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,8360.00,8450.00,8360.00,8430.00,3500,29341000
7974-O,任天堂,大証1部,8380.00,8470.00,8330.00,8460.00,233800,1962642000
7975-O,リヒトラブ,大証2部,190.00,190.00,190.00,190.00,5000,950000
7976-T,菱鉛筆,東証1部,1371.00,1374.00,1364.00,1364.00,1900,2604900
7979-T,松風,東証1部,826.00,841.00,826.00,841.00,2800,2349300
7980-J,重松製,JQスタンダード,,,,,0,0
7981-T,タカラスタン,東証1部,588.00,597.00,588.00,596.00,27000,16003000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,573.00,576.00,562.00,567.00,116400,66302400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,233.00,233.00,227.00,227.00,9000,2070000
7986-J,キング工,JQスタンダード,93.00,93.00,92.00,92.00,32000,2955000
7987-T,ナカバヤシ,東証1部,181.00,181.00,179.00,181.00,7000,1260000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1744.00,1754.00,1736.00,1752.00,71300,124334000
7989-T,ブラインド,東証2部,420.00,421.00,418.00,420.00,1500,629300
7990-T,グローブライ,東証1部,91.00,93.00,90.00,93.00,59000,5384000
7991-T,マミヤOP,東証2部,139.00,139.00,137.00,137.00,25000,3441000
7992-T,セーラー,東証2部,38.00,39.00,37.00,38.00,57000,2167000
7994-T,岡村製,東証1部,639.00,644.00,639.00,643.00,65000,41719000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,219.00,222.00,218.00,219.00,22000,4835000
7997-O,くろ工,大証2部,63.00,64.00,62.00,64.00,5000,315000
7999-T,MUTOH-HD,東証1部,208.00,213.00,207.00,211.00,215000,45099000
8001-T,伊藤忠,東証1部,836.00,839.00,832.00,837.00,2418800,2023572200
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,536.00,537.00,531.00,535.00,5164000,2760356000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,275.00,280.00,275.00,277.00,10100,2794500
8006-T,ユアサフナ,東証2部,186.00,186.00,186.00,186.00,1000,186000
8007-T,高島,東証1部,304.00,307.00,301.00,306.00,1066000,324231000
8008-T,F&AアクアHD,東証1部,791.00,795.00,791.00,791.00,3000,2378300
8011-T,三陽商,東証1部,251.00,258.00,250.00,254.00,407000,103233000
8012-T,長瀬産,東証1部,917.00,922.00,908.00,912.00,63000,57613400
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,43.00,45.00,43.00,44.00,153000,6691000
8014-T,蝶理,東証1部,99.00,101.00,99.00,101.00,338000,33742000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1492.00,1522.00,1491.00,1513.00,456500,687913400
8016-T,オンワードHD,東証1部,582.00,587.00,579.00,583.00,131000,76376000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,269.00,270.00,268.00,269.00,4200,1129800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,92.00,93.00,91.00,93.00,755000,69437000
8022-T,ミズノ,東証1部,397.00,397.00,395.00,396.00,20000,7937000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,113.00,113.00,113.00,113.00,1000,113000
8025-T,ツカモト,東証1部,116.00,118.00,115.00,116.00,100000,11606000
8028-T,Fマート,東証1部,3690.00,3700.00,3635.00,3640.00,199000,729854500
8029-T,ルック,東証1部,605.00,614.00,583.00,613.00,2313000,1381890000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,1185.00,1192.00,1182.00,1189.00,3411800,4052261800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,252.00,255.00,252.00,255.00,79000,19970000
8035-T,東エレク,東証1部,3835.00,3930.00,3830.00,3890.00,945900,3679462500
8036-T,日立ハイテク,東証1部,1977.00,1992.00,1971.00,1983.00,163200,323316100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,712.00,746.00,710.00,726.00,467000,338844000
8038-T,東都水,東証1部,118.00,120.00,118.00,119.00,65000,7739000
8039-T,築地魚,東証2部,90.00,90.00,88.00,88.00,5000,443000
8040-T,東ソワール,東証2部,205.00,208.00,205.00,208.00,2000,413000
8041-O,OUGHD,大証1部,150.00,150.00,148.00,149.00,14000,2084000
8043-T,スターゼン,東証1部,227.00,227.00,225.00,226.00,8000,1809000
8044-T,大都魚,東証2部,90.00,90.00,89.00,89.00,3000,269000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,197.00,197.00,197.00,197.00,2000,394000
8050-T,セイコーHD,東証1部,208.00,212.00,208.00,210.00,135000,28365000
8051-T,山善,東証1部,531.00,535.00,527.00,533.00,54400,28840400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,230.00,230.00,230.00,230.00,7000,1610000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1097.00,1102.00,1092.00,1099.00,1358300,1490203800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,570.00,578.00,566.00,571.00,57300,32747300
8057-T,内田洋,東証1部,220.00,224.00,220.00,221.00,83000,18415000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1593.00,1597.00,1586.00,1593.00,2511800,3998237600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,360.00,364.00,359.00,361.00,62000,22375000
8060-T,キヤノンMJ,東証1部,1099.00,1115.00,1097.00,1106.00,107100,118256800
8061-T,西華産,東証1部,225.00,227.00,225.00,225.00,16000,3620000
8065-T,佐藤商,東証1部,544.00,545.00,539.00,539.00,4300,2330900
8066-T,三谷商,東証2部,895.00,910.00,895.00,909.00,2300,2063200
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,820.00,823.00,817.00,820.00,19600,16086700
8070-T,東京産,東証1部,265.00,265.00,263.00,263.00,1500,396500
8072-J,出版貿,JQスタンダード,199.00,199.00,199.00,199.00,1000,199000
8073-J,MAGネットHD,JQスタンダード,100.00,100.00,100.00,100.00,400,40000
8074-T,ユアサ商,東証1部,144.00,145.00,143.00,144.00,242000,34841000
8075-T,神鋼商,東証1部,161.00,164.00,161.00,164.00,9000,1461000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,162.00,162.00,160.00,161.00,2300,370700
8078-T,阪和興,東証1部,258.00,264.00,257.00,261.00,543000,141501000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,588.00,588.00,588.00,588.00,400,235200
8080-J,ジョイス,JQスタンダード,515.00,515.00,515.00,515.00,1000,515000
8081-T,カナデン,東証1部,485.00,485.00,485.00,485.00,1000,485000
8084-T,菱電商,東証1部,470.00,476.00,470.00,476.00,12000,5683000
8085-T,ナラサキ,東証2部,129.00,129.00,126.00,126.00,29000,3695000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,435.00,439.00,433.00,439.00,136200,59499300
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,763.00,773.00,763.00,773.00,700,538100
8088-T,岩谷産,東証1部,291.00,295.00,288.00,295.00,469000,136986000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,192.00,194.00,188.00,188.00,46000,8795000
8090-T,昭光商,東証1部,118.00,119.00,118.00,119.00,149000,17644000
8091-T,ニチモウ,東証1部,159.00,162.00,156.00,158.00,62000,9862000
8093-T,極東貿,東証1部,123.00,124.00,123.00,123.00,50000,6161000
8095-T,イワキ,東証1部,170.00,170.00,169.00,169.00,4000,679000
8096-T,兼松エレク,東証1部,874.00,882.00,874.00,880.00,6200,5452200
8097-T,三愛石,東証1部,370.00,372.00,365.00,372.00,12000,4432000
8098-T,稲畑産,東証1部,529.00,541.00,529.00,538.00,157000,84213000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,99.00,101.00,99.00,100.00,83000,8261000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,423.00,434.00,418.00,427.00,242400,102323400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,45.00,43.00,43.00,323000,14120000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,239000,973000
8108-F,ヤマエ久,福証,960.00,960.00,960.00,960.00,300,288000
8110-T,JFE商事,東証1部,287.00,302.00,286.00,299.00,250500,73855500
8111-T,Gウイン,東証1部,363.00,374.00,362.00,367.00,79000,29136000
8113-T,ユニチャーム,東証1部,4495.00,4505.00,4445.00,4445.00,166600,745188500
8114-T,デサント,東証1部,447.00,453.00,447.00,453.00,17000,7625000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,135.00,142.00,135.00,140.00,129000,17811000
8117-O,中央自,大証2部,510.00,510.00,506.00,506.00,2000,1016000
8118-O,キング,大証1部,290.00,290.00,287.00,287.00,21000,6070100
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,455.00,455.00,455.00,455.00,100,45500
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,548.00,551.00,540.00,551.00,20000,10883000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,390.00,393.00,390.00,393.00,16600,6496000
8129-T,東邦HD,東証1部,1402.00,1428.00,1397.00,1402.00,104300,146808400
8130-T,サンゲツ,東証1部,1987.00,2010.00,1987.00,1994.00,7100,14206700
8131-T,ミツウロコGHD,東証1部,538.00,543.00,532.00,534.00,9100,4880100
8132-T,シナネン,東証1部,345.00,349.00,345.00,345.00,10000,3460000
8133-T,エネクス,東証1部,430.00,434.00,430.00,431.00,14900,6439400
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2530.00,2565.00,2512.00,2565.00,325700,826517100
8137-T,サンワテクノス,東証1部,635.00,637.00,635.00,637.00,2800,1782900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,185.00,186.00,185.00,186.00,9000,1669000
8140-T,リョーサン,東証1部,1422.00,1458.00,1422.00,1452.00,16800,24226100
8141-T,新光商,東証1部,688.00,700.00,686.00,695.00,40400,27893500
8142-T,トーホー,東証1部,303.00,303.00,300.00,302.00,8000,2411000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,78.00,78.00,77.00,77.00,13000,1006000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,485.00,485.00,485.00,485.00,1000,485000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,300.00,310.00,300.00,307.00,19000,5809000
8150-T,三信電,東証1部,584.00,601.00,583.00,601.00,27600,16410100
8151-T,東陽テク,東証1部,879.00,881.00,874.00,874.00,16700,14653100
8152-T,ソマール,東証2部,169.00,169.00,169.00,169.00,1000,169000
8153-T,モスフード,東証1部,1579.00,1579.00,1570.00,1570.00,12600,19867200
8154-T,加賀電,東証1部,796.00,810.00,792.00,793.00,9300,7401500
8155-T,三益半,東証1部,627.00,644.00,627.00,640.00,17000,10836700
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,333.00,333.00,333.00,333.00,3000,999000
8159-T,立花エレテ,東証1部,678.00,687.00,678.00,679.00,3700,2522100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1610.00,1612.00,1604.00,1608.00,7500,12067300
8163-O,サトRS,大証1部,586.00,586.00,586.00,586.00,1300,761800
8165-T,千趣会,東証1部,493.00,494.00,491.00,492.00,6100,3005900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,225.00,227.00,225.00,225.00,13000,2934000
8167-T,丸久,東証2部,781.00,781.00,781.00,781.00,1000,781000
8168-T,ケーヨー,東証1部,495.00,497.00,493.00,494.00,13000,6435900
8170-T,アデランス,東証1部,949.00,962.00,933.00,959.00,15500,14743400
8173-T,上新電,東証1部,889.00,894.00,883.00,890.00,7000,6214000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1034.00,1064.00,1034.00,1046.00,6600,6929600
8175-T,ベスト電,東証1部,145.00,148.00,145.00,146.00,68000,9927500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,290.00,290.00,288.00,289.00,15000,4336000
8179-T,ロイヤルHD,東証1部,922.00,925.00,917.00,919.00,15900,14646300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,154.00,161.00,154.00,159.00,125000,19811000
8182-T,いなげや,東証1部,944.00,948.00,944.00,944.00,4500,4255700
8184-T,島忠,東証1部,1652.00,1670.00,1642.00,1649.00,48000,79421800
8185-T,チヨダ,東証1部,1940.00,1970.00,1916.00,1934.00,58300,113065300
8186-J,大塚家,JQスタンダード,749.00,751.00,736.00,736.00,4800,3573700
8191-J,光製作,JQスタンダード,477.00,477.00,474.00,474.00,4000,1902000
8194-T,ライフコーポ,東証1部,1469.00,1469.00,1431.00,1436.00,8300,12063900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,542.00,547.00,542.00,545.00,36000,19552800
8198-T,MV東海,東証2部,1129.00,1143.00,1129.00,1135.00,1700,1929700
8200-T,リンガハット,東証1部,1065.00,1067.00,1065.00,1066.00,8100,8635000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,100.00,99.00,100.00,9000,899000
8202-T,ラオックス,東証2部,30.00,30.00,30.00,30.00,389000,11670000
8203-T,MrMax,東証1部,307.00,318.00,307.00,316.00,2800,873000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,273.00,273.00,270.00,270.00,2800,759300
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,215.00,215.00,215.00,215.00,5000,1075000
8214-T,AOKIHD,東証1部,1812.00,1828.00,1748.00,1755.00,65700,117181800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,60.00,60.00,60.00,4000,240000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1105.00,1105.00,1101.00,1101.00,4000,4416000
8218-T,コメリ,東証1部,1927.00,1949.00,1925.00,1937.00,67000,129568400
8219-T,青山商,東証1部,1652.00,1655.00,1636.00,1639.00,3000,4944400
8219-O,青山商,大証1部,1647.00,1660.00,1635.00,1638.00,149200,245467000
8225-J,タカチホ,JQスタンダード,105.00,105.00,105.00,105.00,1000,105000
8226-T,理経,東証2部,75.00,75.00,75.00,75.00,3000,225000
8227-T,しまむら,東証1部,9000.00,9180.00,8990.00,9010.00,85500,775116000
8229-T,CFS,東証1部,368.00,371.00,367.00,370.00,2500,923600
8230-T,はせがわ,東証2部,338.00,339.00,335.00,335.00,3100,1045100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,574.00,579.00,573.00,575.00,363000,208936000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,698.00,703.00,694.00,697.00,11500,8035700
8242-T,H2Oリテイル,東証1部,818.00,820.00,807.00,810.00,150000,122046000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,190.00,190.00,188.00,188.00,32000,6036000
8245-T,丸栄,東証1部,89.00,90.00,87.00,88.00,44000,3904000
8247-T,大和,東証2部,73.00,73.00,73.00,73.00,13000,949000
8248-T,ニッセンHD,東証1部,325.00,325.00,323.00,323.00,200,64800
8248-O,ニッセンHD,大証1部,322.00,325.00,321.00,324.00,10500,3395400
8249-T,テクノアソシエ,東証2部,687.00,699.00,687.00,699.00,14400,9896400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1014.00,1016.00,1013.00,1014.00,100400,101837000
8252-T,丸井G,東証1部,593.00,595.00,583.00,589.00,536000,315920700
8253-T,クレセゾン,東証1部,1849.00,1878.00,1848.00,1851.00,610400,1137370100
8254-T,サイカ屋,東証2部,52.00,52.00,51.00,52.00,167000,8520000
8255-T,原信ナルス,東証1部,1414.00,1414.00,1400.00,1403.00,2200,3099400
8256-J,プロルート,JQスタンダード,104.00,105.00,96.00,98.00,441000,43736000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,49.00,49.00,48.00,48.00,209000,10237000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,173.00,175.00,172.00,174.00,254300,44124100
8266-T,イズミヤ,東証1部,410.00,412.00,409.00,412.00,85000,34882000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,948.00,952.00,942.00,945.00,2706700,2565231300
8270-T,ユニー,東証1部,713.00,716.00,712.00,714.00,2640600,1884855200
8273-T,イズミ,東証1部,1579.00,1587.00,1551.00,1558.00,49200,77061900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,266.00,266.00,265.00,265.00,6000,1593000
8275-J,フォーバル,JQスタンダード,317.00,322.00,316.00,322.00,1000,318800
8276-T,平和堂,東証1部,1136.00,1147.00,1126.00,1127.00,20800,23655300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1773.00,1790.00,1768.00,1772.00,17000,30124400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2836.00,2838.00,2828.00,2828.00,2700,7652600
8281-T,ゼビオ,東証1部,1662.00,1700.00,1659.00,1685.00,98200,165081000
8282-T,ケーズHD,東証1部,2516.00,2555.00,2493.00,2536.00,93600,236498500
8283-T,PALTAC,東証1部,1218.00,1242.00,1215.00,1219.00,39400,48249300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1180.00,1180.00,1180.00,1180.00,100,118000
8289-T,Olympic,東証1部,759.00,759.00,754.00,754.00,1600,1210800
8291-T,日産東HD,東証1部,327.00,333.00,322.00,326.00,1611000,527580000
8298-J,ファミリー,JQスタンダード,226.00,226.00,226.00,226.00,1000,226000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,97.00,100.00,97.00,99.00,5967000,588293000
8304-T,あおぞら,東証1部,211.00,214.00,210.00,214.00,2294000,486633000
8306-T,三菱UFJ,東証1部,382.00,384.00,381.00,382.00,16850700,6441592500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,319.00,320.00,316.00,318.00,3850200,1225220700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,228.00,231.00,226.00,230.00,5951000,1359414000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2554.00,2564.00,2546.00,2549.00,2103100,5368445000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,235.00,236.00,235.00,236.00,46000,10824000
8325-T,北越銀,東証1部,152.00,153.00,151.00,151.00,34000,5176000
8327-T,西日シ銀,東証1部,173.00,178.00,173.00,177.00,574000,101096000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,217.00,222.00,216.00,221.00,149500,32839700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,457.00,461.00,456.00,457.00,821000,376333000
8332-T,横浜銀,東証1部,368.00,370.00,365.00,366.00,888000,326321000
8333-T,常陽銀,東証1部,383.00,389.00,382.00,387.00,1153000,443791000
8334-T,群馬銀,東証1部,419.00,427.00,419.00,422.00,1297000,548137000
8336-T,武蔵銀,東証1部,2218.00,2249.00,2218.00,2223.00,13200,29488900
8337-T,千葉興,東証1部,412.00,418.00,410.00,414.00,6000,2489500
8338-T,筑波銀行,東証1部,260.00,263.00,259.00,261.00,24500,6404500
8339-T,都民銀,東証1部,721.00,728.00,718.00,728.00,24300,17539600
8341-T,七十七,東証1部,300.00,302.00,298.00,300.00,264000,79204000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,238.00,240.00,238.00,239.00,22000,5252000
8343-T,秋田銀,東証1部,216.00,220.00,215.00,218.00,36000,7853000
8344-T,山形銀,東証1部,321.00,325.00,321.00,322.00,29000,9348000
8345-T,岩手銀,東証1部,3420.00,3460.00,3420.00,3445.00,2900,9977500
8346-T,東邦銀,東証1部,250.00,252.00,250.00,251.00,57000,14286000
8349-T,東北銀,東証1部,112.00,115.00,112.00,114.00,138000,15658000
8350-T,みち銀,東証1部,158.00,160.00,158.00,160.00,24000,3820000
8354-T,ふくおか,東証1部,301.00,307.00,301.00,304.00,1567000,476669000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,818.00,824.00,815.00,815.00,416000,340774000
8356-T,十六銀,東証1部,264.00,268.00,264.00,266.00,80000,21276000
8358-T,スルガ銀,東証1部,874.00,879.00,866.00,868.00,274000,239176000
8359-T,八十二,東証1部,431.00,435.00,429.00,431.00,262000,113153000
8360-T,山梨銀,東証1部,327.00,330.00,322.00,328.00,80000,26148000
8361-T,大垣銀,東証1部,268.00,270.00,267.00,269.00,75000,20198000
8362-T,福井銀,東証1部,175.00,177.00,175.00,177.00,29000,5115000
8363-T,北国銀,東証1部,295.00,300.00,294.00,300.00,161000,47904000
8364-T,清水銀,東証1部,2273.00,2273.00,2231.00,2242.00,1700,3848000
