コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,718.00,732.00,717.00,726.00,1538000,1115791000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,839.00,848.00,838.00,841.00,3472000,2924922000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,496.00,501.00,494.00,497.00,685000,340990000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,503.00,514.00,502.00,508.00,2001000,1019597000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,261.00,265.00,260.00,263.00,475000,124892000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3590.00,3620.00,3580.00,3590.00,1705300,6136445000
8766-O,ミレアHD,大証1部,3600.00,3600.00,3600.00,3600.00,600,2160000
8767-T,ウェブクルー,東証マザーズ,84000.00,84000.00,81100.00,82000.00,93,7706900
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,162000.00,165000.00,159000.00,160000.00,25,4057000
8772-T,アサックス,東証2部,133000.00,136000.00,130000.00,130000.00,1269,169262000
8774-H,JPN債権,HCスタンダード,185000.00,195000.00,185000.00,190000.00,48,9209000
8783-J,グラウンド,JQ,41500.00,42000.00,41000.00,41200.00,14,578600
8787-J,UCS,JQ,360.00,365.00,360.00,361.00,19600,7067000
8789-T,フィンテック,東証マザーズ,12300.00,13100.00,12240.00,12560.00,3544,44557900
8793-T,NECリース,東証1部,1233.00,1248.00,1225.00,1241.00,18500,22932200
8795-T,T&DHD,東証1部,5000.00,5060.00,4970.00,5000.00,790800,3959052500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,41200.00,42500.00,41200.00,42150.00,185,7792450
8801-T,三井不,東証1部,1718.00,1772.00,1709.00,1730.00,9928000,17246018000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2195.00,2260.00,2185.00,2205.00,10395000,23044100000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,448.00,450.00,440.00,443.00,1548500,689291000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,563.00,588.00,563.00,574.00,4576000,2629029000
8806-T,ダイビル,東証1部,904.00,904.00,899.00,899.00,3500,3156500
8806-O,ダイビル,大証1部,881.00,910.00,873.00,900.00,192900,173400300
8809-T,サンケイビル,東証1部,578.00,582.00,565.00,577.00,238100,136384200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,540.00,554.00,533.00,535.00,5991000,3245056000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,368.00,370.00,366.00,366.00,8000,2943000
8821-T,立飛企,東証2部,6160.00,6300.00,6100.00,6250.00,7900,48484000
8830-T,住友不,東証1部,1438.00,1488.00,1433.00,1458.00,5174000,7583406000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,629.00,640.00,610.00,610.00,4900,3069700
8834-T,藤和不,東証1部,115.00,118.00,114.00,114.00,372500,43004500
8835-T,太平発,東証1部,67.00,69.00,67.00,69.00,94000,6365000
8836-J,ヒューネット,JQ,10.00,10.00,9.00,10.00,2203000,20667000
8838-T,有楽地,東証2部,252.00,255.00,250.00,250.00,8000,2013000
8839-T,ニチモ,東証2部,42.00,43.00,41.00,42.00,449000,18903000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,185.00,199.00,184.00,192.00,2833000,544618000
8840-O,大京,大証1部,187.00,187.00,187.00,187.00,6000,1122000
8841-T,テーオーシー,東証1部,726.00,727.00,715.00,722.00,230500,166054000
8842-T,楽天地,東証1部,339.00,339.00,339.00,339.00,5000,1695000
8844-J,コスモスイニシア,JQ,250.00,255.00,243.00,248.00,83000,20492000
8848-T,レオパレス21,東証1部,1515.00,1592.00,1511.00,1559.00,1782600,2783559000
8850-J,スターツ,JQ,312.00,312.00,300.00,303.00,19000,5796000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,26.00,27.00,26.00,26.00,911000,23851200
8860-T,フジ住,東証1部,290.00,294.00,290.00,294.00,900,263800
8860-O,フジ住,大証1部,285.00,295.00,285.00,291.00,53300,15468600
8864-T,空港施設,東証1部,654.00,670.00,640.00,661.00,53400,34789600
8866-J,コマーシャルRE,JQ,1310.00,1350.00,1300.00,1300.00,500,656000
8868-T,URBAN,東証1部,390.00,441.00,386.00,409.00,17348700,7251998600
8869-T,明和地所,東証1部,749.00,770.00,749.00,750.00,85700,65194000
8870-T,住不販売,東証1部,3060.00,3250.00,3060.00,3150.00,79550,253042400
8871-T,ゴールドクレ,東証1部,2050.00,2115.00,2045.00,2075.00,216200,449424550
8872-J,エイブル,JQ,1316.00,1316.00,1272.00,1280.00,22500,29259700
8874-T,ジョイント,東証1部,814.00,843.00,794.00,811.00,1015000,832151600
8875-T,東栄住宅,東証1部,760.00,762.00,714.00,714.00,9800,7268200
8876-J,リロHLD,JQ,1052.00,1055.00,1031.00,1050.00,4200,4409600
8877-T,エスリード,東証1部,1164.00,1174.00,1150.00,1154.00,53300,62056200
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,785.00,816.00,780.00,804.00,397800,318969600
8879-T,東急リバ,東証1部,758.00,775.00,750.00,755.00,171000,129793000
8880-T,飯田産業,東証1部,455.00,468.00,445.00,460.00,52300,23837300
8881-T,日神不動,東証1部,603.00,614.00,595.00,599.00,62600,37686100
8882-T,ゼファー,東証1部,55500.00,55900.00,54600.00,54700.00,7674,422325400
8884-J,ディクスクロキ,JQ,390.00,395.00,390.00,395.00,200,78500
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,147000.00,147000.00,146000.00,146000.00,2,293000
8887-J,リベレステ,JQ,64800.00,65500.00,64000.00,65000.00,98,6332100
8888-T,クリード,東証1部,109000.00,118000.00,108000.00,115000.00,3431,388186000
8889-H,アパマンショ,HCスタンダード,20530.00,20870.00,20530.00,20800.00,3061,63365050
8890-J,レーサム,JQ,55900.00,58900.00,55900.00,56500.00,723,40974700
8891-T,エムジーホーム,東証2部,135000.00,136000.00,135000.00,135000.00,4,542000
8892-J,日本エスコン,JQ,78400.00,78400.00,77000.00,77500.00,93,7254400
8893-J,新日建物,JQ,480.00,481.00,470.00,470.00,3400,1615800
8894-O,原弘産,大証2部,135000.00,146000.00,135000.00,140000.00,1476,208594000
8895-T,アーネストワン,東証1部,312.00,315.00,295.00,300.00,762000,232399600
8897-T,タカラレーベン,東証1部,542.00,557.00,542.00,550.00,57900,31880300
8898-J,センチュリー21,JQ,350000.00,355000.00,344000.00,344000.00,8,2804000
8899-T,モリモト,東証2部,1768.00,1790.00,1768.00,1780.00,20800,36965000
8900-J,セイクレスト,JQ,13300.00,13300.00,13200.00,13200.00,20,265000
8901-J,ダイナシティ,JQ,2445.00,2450.00,2330.00,2450.00,2770,6632595
8902-T,パシフィック,東証1部,61400.00,64200.00,61300.00,62000.00,4637,290941500
8903-J,サンウッド,JQ,102000.00,110000.00,100000.00,110000.00,91,9360000
8904-T,サンヨーナゴヤ,東証1部,90000.00,90000.00,88000.00,88300.00,24,2138300
8905-T,イオンモール,東証1部,2135.00,2310.00,2135.00,2230.00,574600,1274523500
8907-T,フージャース,東証1部,34350.00,35250.00,34200.00,35250.00,1276,44429800
8908-J,毎コムネット,JQ,471.00,480.00,471.00,480.00,600,284700
8909-J,シノケンG,JQ,48900.00,50000.00,48500.00,49500.00,31,1525700
8910-T,サンシティ,東証1部,15190.00,15240.00,14780.00,14780.00,6974,103877510
8911-T,創建ホーム,東証1部,21500.00,23400.00,21500.00,22130.00,2717,60933790
8912-T,エリアクエスト,東証マザーズ,3290.00,3460.00,3280.00,3460.00,113,382560
8913-T,ゼクス,東証1部,38200.00,39700.00,38100.00,39200.00,467,18245200
8914-T,エリアリンク,東証マザーズ,5800.00,6200.00,5700.00,6200.00,13346,79611040
8915-T,タクトホーム,東証1部,30150.00,31000.00,29700.00,29910.00,340,10215660
8917-O,ファースト住,大証2部,413.00,413.00,410.00,412.00,2300,947200
8918-T,ランド,東証1部,59300.00,61500.00,58700.00,60500.00,283,16958900
8920-J,東祥,JQ,700.00,700.00,700.00,700.00,2200,1540000
8921-T,CSクリエイト,東証1部,14910.00,15040.00,14800.00,14800.00,577,8591760
8922-T,IDU,東証マザーズ,67200.00,70900.00,66600.00,70400.00,1577,109251000
8923-T,トーセイ,東証2部,54500.00,56000.00,54100.00,55200.00,875,48152800
8924-T,リサパートナー,東証1部,195000.00,198000.00,188000.00,190000.00,3002,578367000
8925-T,アルデプロ,東証マザーズ,7210.00,7210.00,7210.00,7210.00,3887,28025270
8927-J,明豊エンター,JQ,900.00,900.00,881.00,881.00,400,358100
8928-O,穴吹興産,大証1部,245.00,245.00,240.00,243.00,7000,1698000
8929-T,船井財産,東証マザーズ,150000.00,159000.00,149000.00,159000.00,216,33390000
8931-J,和田興産,JQ,611.00,611.00,611.00,611.00,400,244400
8933-T,NTT都市,東証1部,110000.00,114000.00,109000.00,114000.00,7517,843060000
8934-T,サンフロンティア,東証1部,42000.00,42000.00,42000.00,42000.00,947,39774000
8935-T,FJネクスト,東証2部,595.00,595.00,587.00,587.00,3800,2236900
8936-T,リプラス,東証マザーズ,46900.00,50700.00,46500.00,49700.00,311,14987350
8937-J,Human21,JQ,302.00,303.00,299.00,300.00,34600,10389600
8938-H,ロジコム,HCグロース,109000.00,114000.00,105000.00,114000.00,6,656000
8939-T,大和システム,東証1部,1079.00,1082.00,1046.00,1049.00,49000,52293200
8940-T,インテリックス,東証2部,81000.00,83000.00,80800.00,82200.00,59,4802800
8941-H,レイコフ,HCグロース,18040.00,18580.00,17600.00,18350.00,290,5262690
8944-T,ランビジネス,東証1部,35100.00,35500.00,33900.00,34300.00,412,14342350
8945-T,社宅S,東証マザーズ,93000.00,93000.00,91100.00,91100.00,9,829400
8946-J,陽光都市,JQ,80400.00,81700.00,80400.00,81300.00,17,1379300
8947-T,ノエル,東証2部,37150.00,37150.00,35400.00,36600.00,169,6147050
8948-T,ランドコム,東証2部,31200.00,33300.00,30800.00,33300.00,276,8702350
8951-T,日本ビルF,東証,1040000.00,1070000.00,1030000.00,1070000.00,2567,2715050000
8952-T,JRE,東証,981000.00,999000.00,981000.00,995000.00,2182,2162210000
8953-T,日本リテール,東証,505000.00,530000.00,505000.00,530000.00,1885,973053000
8954-T,オリックスJRE,東証,492000.00,510000.00,487000.00,510000.00,998,499286000
8955-T,日本プラR,東証,273000.00,296000.00,273000.00,294000.00,1973,561180000
8956-T,プレミア投,東証,501000.00,513000.00,501000.00,505000.00,223,112953000
8957-T,東急RE,東証,631000.00,674000.00,631000.00,672000.00,391,257423000
8958-T,グロバルRE,東証,1000000.00,1040000.00,992000.00,1040000.00,683,691749000
8959-T,野村オフィス,東証,686000.00,696000.00,672000.00,696000.00,614,420406000
8960-T,ユナイテッドU,東証,526000.00,545000.00,521000.00,524000.00,401,211856000
8961-T,森トラストRE,東証,840000.00,844000.00,801000.00,825000.00,655,539725000
8962-T,日本レジ,東証,327000.00,336000.00,323000.00,330000.00,597,197536000
8963-T,東京Gリート,東証,175000.00,176000.00,166000.00,170000.00,164,28091000
8964-T,フロンティアRE,東証,671000.00,692000.00,671000.00,685000.00,314,214343000
8965-T,ニューシティ,東証,280000.00,304000.00,280000.00,298000.00,688,200599000
8966-T,クレッシェンド,東証,299000.00,305000.00,291000.00,305000.00,235,70104000
8967-T,日本ロジ,東証,556000.00,575000.00,551000.00,564000.00,333,185847000
8968-T,福岡リート,東証,505000.00,530000.00,490000.00,530000.00,531,267596000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,302000.00,307000.00,296000.00,306000.00,196,58957000
8970-T,Jシングル,東証,233000.00,233000.00,219000.00,233000.00,248,55461000
8972-T,ケネディクスR,東証,466000.00,505000.00,466000.00,494000.00,737,357942000
8973-T,ジョイントR,東証,267000.00,269000.00,263000.00,265000.00,459,122191000
8974-T,ラサールJ,東証,350000.00,351000.00,340000.00,347000.00,84,28961000
8975-T,FCR,東証,414000.00,414000.00,409000.00,409000.00,10,4111000
8976-T,DAオフィス,東証,403000.00,420000.00,398000.00,420000.00,542,220178000
8977-T,阪急リート,東証,582000.00,599000.00,580000.00,586000.00,161,94300000
8978-T,ADR,東証,351000.00,351000.00,327000.00,339000.00,433,145299000
8979-J,スターツPR,JQ,115000.00,118000.00,114000.00,117000.00,244,28197000
8980-T,LCP,東証,263000.00,267000.00,262000.00,264000.00,294,77412000
8981-T,JHR,東証,290000.00,299000.00,288000.00,299000.00,243,71647000
8982-T,TOPリート,東証,362000.00,363000.00,351000.00,360000.00,652,232556000
8983-T,クリードOI,東証,303000.00,307000.00,300000.00,305000.00,788,238695000
8984-T,BLI,東証,332000.00,332000.00,324000.00,327000.00,75,24665000
8985-T,NHF,東証,358000.00,363000.00,350000.00,355000.00,117,41656000
8986-T,リプラスレジ,東証,268000.00,271000.00,265000.00,269000.00,236,63317000
8987-T,Jエクセレント,東証,534000.00,545000.00,519000.00,519000.00,771,409087000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,115000.00,119000.00,112000.00,114000.00,1544,178023000
8993-T,アトリウム,東証1部,1080.00,1234.00,1078.00,1186.00,811900,941188400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,52700.00,53000.00,52400.00,52400.00,86,4530200
8998-T,LIVING,東証マザーズ,81000.00,81000.00,81000.00,81000.00,1,81000
8999-T,グランディ,東証2部,28000.00,28700.00,26510.00,28300.00,117,3246650
9001-T,東武,東証1部,497.00,498.00,490.00,490.00,2599000,1281788000
9003-T,相鉄,東証1部,404.00,406.00,404.00,405.00,264000,106919000
9005-T,東急,東証1部,529.00,534.00,528.00,528.00,2805000,1487747000
9006-T,京急,東証1部,669.00,671.00,662.00,667.00,621000,413985000
9007-T,小田急,東証1部,704.00,706.00,697.00,697.00,1589000,1114240000
9008-T,京王,東証1部,557.00,558.00,543.00,543.00,1788000,980928000
9009-T,京成,東証1部,510.00,510.00,502.00,502.00,698000,352318000
9010-T,富士急,東証1部,376.00,376.00,376.00,376.00,17000,6392000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,319.00,323.00,319.00,323.00,16000,5123000
9017-T,新潟交,東証2部,219.00,219.00,219.00,219.00,2000,438000
9020-T,JR東日本,東証1部,746000.00,757000.00,742000.00,753000.00,11258,8446323000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,405000.00,405000.00,400000.00,405000.00,10779,4343052000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,944000.00,945000.00,927000.00,931000.00,4267,4004382000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,420.00,420.00,420.00,420.00,1000,420000
9028-T,ゼロ,東証2部,323.00,335.00,323.00,335.00,1200,398800
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1250.00,1300.00,1250.00,1278.00,28700,36616600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,366.00,375.00,352.00,364.00,618000,223207000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,2000,680000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1671.00,1671.00,1550.00,1580.00,7100,11418900
9039-T,サカイ引越,東証1部,1821.00,1821.00,1821.00,1821.00,100,182100
9039-O,サカイ引越,大証1部,1826.00,1842.00,1820.00,1840.00,5600,10238300
9041-T,近鉄,東証1部,341.00,342.00,338.00,339.00,1209000,410808000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,410.00,413.00,406.00,407.00,1701000,697052000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,360.00,361.00,356.00,360.00,499000,179491000
9045-T,京阪電,東証1部,410.00,411.00,409.00,411.00,20000,8213000
9045-O,京阪電,大証1部,411.00,411.00,408.00,410.00,359000,147102000
9046-O,神電鉄,大証1部,447.00,448.00,447.00,448.00,2000,895000
9047-T,名糖運輸,東証1部,794.00,794.00,793.00,794.00,800,635100
9048-T,名鉄,東証1部,316.00,318.00,314.00,315.00,1026000,323729000
9049-O,京福電,大証2部,151.00,154.00,151.00,154.00,8000,1225000
9051-J,センコン物流,JQ,829.00,829.00,828.00,828.00,4000,3315000
9052-O,山陽電,大証1部,331.00,332.00,331.00,331.00,8000,2653000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,929.00,942.00,929.00,942.00,2300,2162500
9056-T,ヒューテック,東証2部,575.00,581.00,575.00,575.00,4400,2537200
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1510.00,1515.00,1509.00,1510.00,19000,28704900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,283.00,285.00,283.00,285.00,3000,851000
9062-T,日通,東証1部,509.00,519.00,509.00,516.00,3770000,1942974000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,185.00,186.00,185.00,186.00,5000,928000
9064-T,ヤマトHD,東証1部,1389.00,1411.00,1383.00,1405.00,2636000,3693778000
9065-T,山九,東証1部,420.00,431.00,419.00,424.00,1284000,544940000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,232.00,237.00,230.00,236.00,61000,14297000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,200.00,203.00,200.00,201.00,11400,2289300
9068-T,丸全運,東証1部,271.00,271.00,270.00,271.00,29000,7849000
9069-T,センコー,東証1部,322.00,332.00,321.00,329.00,893000,291495000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,223.00,225.00,222.00,224.00,11000,2456000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1257.00,1279.00,1255.00,1261.00,179000,226002000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,190.00,196.00,189.00,194.00,18000,3439000
9075-T,福山運,東証1部,355.00,359.00,355.00,357.00,262000,93404000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,610.00,620.00,610.00,614.00,607000,373162000
9081-T,神奈交,東証1部,506.00,507.00,506.00,507.00,2000,1013000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,620.00,620.00,620.00,620.00,11000,6820000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1354.00,1364.00,1335.00,1351.00,364000,491243800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,853.00,874.00,849.00,859.00,5236000,4508004000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1142.00,1189.00,1135.00,1164.00,7490000,8737262000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,901.00,910.00,885.00,890.00,7484000,6719643000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,574.00,596.00,565.00,587.00,1341000,784663000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1190.00,1261.00,1185.00,1216.00,1063700,1295545300
9113-O,乾汽船,大証1部,1199.00,1199.00,1199.00,1199.00,300,359700
9115-T,明治海,東証1部,662.00,699.00,662.00,674.00,97000,66151100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,816.00,842.00,812.00,842.00,344000,285308600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,214.00,224.00,213.00,220.00,399000,87493000
9127-O,玉井船,大証2部,296.00,314.00,295.00,306.00,115000,35029000
9130-T,共栄タ,東証1部,287.00,300.00,285.00,294.00,190000,55809000
9132-T,第一船,東証1部,635.00,667.00,631.00,652.00,5821000,3791841000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,375.00,415.00,375.00,415.00,2000,790000
9152-T,関西船,東証2部,102.00,102.00,101.00,102.00,22400,2278900
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,161.00,161.00,159.00,159.00,6000,959000
9174-T,ワンダテブル,東証2部,121.00,122.00,121.00,122.00,3000,365000
9176-J,佐渡汽,JQ,225.00,230.00,220.00,230.00,700,159000
9179-T,川崎近海,東証2部,360.00,371.00,359.00,364.00,25000,9064000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,415.00,417.00,412.00,413.00,3923000,1627909000
9202-O,ANA,大証1部,415.00,415.00,415.00,415.00,1000,415000
9204-T,スカイマーク,東証マザーズ,203.00,209.00,203.00,205.00,26700,5471700
9205-T,JAL,東証1部,249.00,250.00,248.00,248.00,5245000,1306260000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,145.00,150.00,143.00,144.00,99000,14355000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,402.00,403.00,395.00,395.00,11000,4392000
9301-T,三菱倉,東証1部,1101.00,1122.00,1094.00,1113.00,839000,933167000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,503.00,513.00,503.00,509.00,196000,99685000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,424.00,430.00,420.00,423.00,689000,292533000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,583.00,586.00,570.00,583.00,86000,49795000
9305-T,ヤマタネ,東証1部,97.00,104.00,97.00,100.00,153000,15096000
9306-T,東陽倉,東証1部,196.00,200.00,195.00,200.00,84000,16611000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,420.00,420.00,412.00,419.00,75000,31396000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,150.00,152.00,150.00,151.00,33000,4987000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,249.00,249.00,249.00,249.00,1000,249000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,58.00,59.00,57.00,57.00,206500,11904700
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,232.00,232.00,232.00,232.00,1000,232000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,819.00,819.00,811.00,819.00,2700,2202300
9351-T,洋埠頭,東証1部,165.00,168.00,165.00,166.00,77000,12781000
9353-O,桜島埠,大証2部,195.00,195.00,189.00,189.00,3000,574000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,375.00,383.00,371.00,371.00,18900,7130500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,257.00,257.00,257.00,257.00,1000,257000
9363-O,大運,大証2部,52.00,55.00,52.00,53.00,20000,1066000
9364-T,上組,東証1部,720.00,721.00,705.00,706.00,509000,361932000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,675.00,679.00,675.00,679.00,600,406100
9367-J,大東港,JQ,209.00,209.00,209.00,209.00,1000,209000
9368-T,キムラユニティー,東証1部,796.00,798.00,795.00,798.00,1800,1433700
9369-T,キユソー流通,東証1部,745.00,750.00,742.00,742.00,1800,1340700
9370-T,郵船航空,東証1部,1079.00,1100.00,1071.00,1091.00,61300,66821800
9373-T,ニッコウトラベ,東証2部,401.00,405.00,401.00,404.00,2600,1049700
9374-O,トラステックス,大証2部,40.00,41.00,39.00,41.00,137860,5424500
9375-T,近鉄エクス,東証1部,1966.00,2030.00,1921.00,2015.00,136500,272168000
9376-J,ユーラシア,JQ,68000.00,68000.00,68000.00,68000.00,1,68000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,28000.00,29400.00,27600.00,29000.00,28,797100
9379-J,三洋ロジ,JQ,1381.00,1381.00,1381.00,1381.00,1000,1381000
9380-T,東海運,東証1部,300.00,302.00,291.00,295.00,15600,4617900
9381-T,AIT,東証マザーズ,99000.00,101000.00,99000.00,99000.00,38,3788600
9382-T,バンテックHD,東証1部,130000.00,133000.00,130000.00,130000.00,305,40162000
9399-T,新華FL,東証マザーズ外国,8100.00,8400.00,8100.00,8220.00,2719,22124880
9401-T,TBS,東証1部,2005.00,2015.00,1992.00,1993.00,118000,236292100
9404-T,日テレ,東証1部,13800.00,13890.00,13770.00,13790.00,42010,580541700
9405-O,朝日放,大証2部,15100.00,15500.00,15100.00,15500.00,430,6634000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,530.00,530.00,530.00,530.00,100,53000
9409-T,テレビ朝日,東証1部,137000.00,138000.00,136000.00,136000.00,643,88036000
9411-T,テレビ東京,東証1部,4220.00,4350.00,4200.00,4350.00,4800,20432000
9412-T,スカパーJ,東証1部,33800.00,35050.00,33650.00,34750.00,18378,634812050
9421-J,ネプロ,JQ,51000.00,51000.00,50000.00,50000.00,4,203000
9422-T,ITCN,東証1部,190000.00,196000.00,190000.00,192000.00,45,8665000
9423-J,フリード,JQ,,,,,0,0
9424-H,日本通信,HCグロース,39050.00,42000.00,39050.00,41900.00,1474,58800950
9425-J,日本テレホン,JQ,44450.00,49350.00,44450.00,45000.00,12,542600
9427-T,イー･アクセス,東証1部,57600.00,59500.00,56500.00,59500.00,6671,385312800
9430-T,NECモバイリ,東証1部,1347.00,1420.00,1345.00,1406.00,9200,12698600
9432-T,NTT,東証1部,409000.00,417000.00,407000.00,413000.00,15700,6484439000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,575000.00,583000.00,571000.00,574000.00,14402,8316870000
9435-T,光通信,東証1部,2700.00,2805.00,2695.00,2775.00,227900,629763500
9436-J,沖縄セルラー,JQ,189000.00,190000.00,186000.00,190000.00,236,44348000
9437-T,NTTドコモ,東証1部,150000.00,151000.00,149000.00,149000.00,59665,8945667000
9438-J,エムティーアイ,JQ,383000.00,415000.00,382000.00,410000.00,321,128407000
9439-J,ビーアイジー,JQ,12600.00,12870.00,12600.00,12870.00,4,50670
9441-J,ベルパーク,JQ,59100.00,61000.00,58800.00,61000.00,142,8477700
9444-H,トーシン,HCスタンダード,5770.00,5770.00,5600.00,5740.00,133,754710
9445-T,フォーバルTL,東証マザーズ,19980.00,20300.00,19800.00,20300.00,35,701990
9446-J,エスケーアイ,JQ,68100.00,68100.00,68100.00,68100.00,2,136200
