コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8066-T,三谷商,東証2部,495.00,500.00,495.00,500.00,200,99500
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,83.00,83.00,82.00,83.00,22000,1823000
8068-T,菱洋エレク,東証1部,782.00,786.00,781.00,781.00,45600,35690000
8070-T,東京産,東証1部,243.00,243.00,241.00,241.00,8000,1939500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,424.00,424.00,408.00,420.00,7500,3134900
8074-T,ユアサ商,東証1部,94.00,94.00,91.00,91.00,485000,44753000
8075-T,神鋼商,東証1部,169.00,169.00,166.00,166.00,40000,6741000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,274.00,276.00,267.00,269.00,433000,117744000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,468.00,468.00,468.00,468.00,2000,936000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,495.00,495.00,489.00,489.00,16000,7902000
8085-T,ナラサキ,東証2部,63.00,64.00,59.00,59.00,43000,2646000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1401.00,1416.00,1376.00,1379.00,120000,167137000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,866.00,888.00,866.00,886.00,2900,2545800
8088-T,岩谷産,東証1部,210.00,212.00,208.00,208.00,233000,48924000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,158.00,161.00,157.00,157.00,54000,8593000
8090-T,昭光商,東証1部,99.00,99.00,98.00,98.00,67000,6616000
8091-T,ニチモウ,東証1部,118.00,118.00,116.00,118.00,10000,1173000
8092-T,富通システ,東証1部,1273.00,1299.00,1262.00,1299.00,14200,18195200
8093-T,極東貿,東証1部,147.00,147.00,143.00,143.00,7000,1018000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,158.00,160.00,158.00,160.00,7000,1111000
8096-T,兼松エレク,東証1部,660.00,665.00,653.00,664.00,7300,4821500
8097-T,三愛石,東証1部,351.00,355.00,348.00,348.00,43000,15150000
8098-T,稲畑産,東証1部,281.00,285.00,278.00,278.00,34300,9618400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,92.00,93.00,88.00,88.00,235000,21204000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,118.00,120.00,118.00,119.00,7800,926900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,55.00,55.00,55.00,55.00,2000,110000
8107-O,キムラタン,大証1部,2.00,3.00,2.00,2.00,367000,772000
8108-F,ヤマエ久,福証,752.00,754.00,752.00,754.00,300,225900
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,140.00,141.00,139.00,139.00,18000,2519000
8112-T,東スタイル,東証1部,661.00,661.00,646.00,647.00,141000,91930000
8113-T,ユニチャーム,東証1部,6150.00,6210.00,6150.00,6160.00,204500,1264182000
8114-T,デサント,東証1部,369.00,371.00,367.00,367.00,12000,4431000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,98.00,94.00,95.00,42000,3981000
8117-O,中央自,大証2部,290.00,291.00,290.00,291.00,2000,581000
8118-O,キング,大証1部,205.00,205.00,205.00,205.00,4000,820000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,105.00,105.00,105.00,105.00,5000,525000
8125-O,ワキタ,大証1部,355.00,356.00,353.00,353.00,6000,2131000
8127-T,ヤマトインタ,東証1部,401.00,401.00,401.00,401.00,400,160400
8127-O,ヤマトインタ,大証1部,408.00,412.00,404.00,404.00,8400,3437300
8128-O,エフワン,大証2部,58.00,58.00,58.00,58.00,1000,58000
8129-T,東邦薬,東証1部,1038.00,1054.00,1026.00,1032.00,130200,135301200
8130-T,サンゲツ,東証1部,1905.00,1906.00,1853.00,1880.00,15200,28710600
8131-T,ミツウロコ,東証1部,562.00,565.00,554.00,561.00,9600,5387400
8132-T,シナネン,東証1部,410.00,410.00,407.00,407.00,13000,5305000
8133-T,エネクス,東証1部,626.00,630.00,621.00,628.00,60400,37861900
8134-T,TOKAI,東証1部,397.00,397.00,395.00,396.00,9000,3560000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,880.00,881.00,866.00,867.00,44900,39188400
8137-T,サンワテクノス,東証1部,427.00,428.00,413.00,415.00,5100,2134700
8138-O,三京化,大証2部,168.00,168.00,168.00,168.00,1000,168000
8139-T,ナガホリ,東証2部,130.00,132.00,130.00,132.00,8000,1053000
8140-T,リョーサン,東証1部,1966.00,1969.00,1916.00,1922.00,20400,39760300
8141-T,新光商,東証1部,723.00,725.00,710.00,720.00,8000,5760800
8142-T,トーホー,東証1部,329.00,330.00,325.00,325.00,85000,27849000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,501.00,501.00,501.00,501.00,5000,2505000
8146-T,小杉産,東証2部,9.00,9.00,9.00,9.00,19000,171000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,338.00,338.00,338.00,338.00,1000,338000
8150-T,三信電,東証1部,701.00,703.00,691.00,691.00,5300,3711200
8151-T,東陽テク,東証1部,998.00,1001.00,994.00,994.00,25700,25642200
8152-T,ソマール,東証2部,177.00,177.00,177.00,177.00,1000,177000
8153-T,モスフード,東証1部,1333.00,1340.00,1330.00,1340.00,4600,6150300
8154-T,加賀電,東証1部,968.00,988.00,965.00,967.00,21700,21108800
8155-T,三益半,東証1部,888.00,906.00,886.00,891.00,240200,214413300
8157-T,都築電,東証2部,240.00,240.00,240.00,240.00,1000,240000
8158-T,ソーダニッカ,東証1部,291.00,291.00,286.00,291.00,7000,2025000
8159-T,立花エレテ,東証1部,832.00,836.00,827.00,835.00,25000,20766400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1740.00,1750.00,1739.00,1741.00,5600,9767100
8163-O,サトRS,大証1部,579.00,579.00,579.00,579.00,1000,579000
8165-T,千趣会,東証1部,605.00,610.00,593.00,593.00,17700,10615900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,138.00,133.00,134.00,5500,743500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,576.00,580.00,571.00,576.00,27600,15899100
8170-T,アデランスHD,東証1部,790.00,801.00,781.00,787.00,41100,32695600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,694.00,703.00,675.00,679.00,61000,42247000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1280.00,1320.00,1280.00,1287.00,33300,43321100
8175-T,ベスト電,東証1部,274.00,275.00,269.00,269.00,27500,7460000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,498.00,500.00,496.00,498.00,151000,75225000
8179-T,ロイヤルHD,東証1部,923.00,925.00,919.00,924.00,13600,12551300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,145.00,147.00,145.00,147.00,2000,292000
8182-T,いなげや,東証1部,874.00,874.00,873.00,873.00,6000,5242000
8184-T,島忠,東証1部,1934.00,1935.00,1900.00,1904.00,147200,282238000
8185-T,チヨダ,東証1部,1540.00,1548.00,1529.00,1534.00,29100,44824700
8186-J,大塚家,JQ,625.00,628.00,620.00,620.00,4000,2490000
8187-J,京樽,JQ,49800.00,49800.00,49400.00,49400.00,3,148600
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,7.00,8.00,7.00,8.00,511000,3586000
8193-T,鈴丹,東証1部,221.00,221.00,217.00,219.00,8000,1753000
8194-T,ライフコーポ,東証1部,1648.00,1648.00,1633.00,1645.00,2400,3943400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,448.00,451.00,447.00,447.00,25000,11210000
8198-T,MV東海,東証2部,1320.00,1321.00,1315.00,1316.00,3800,5011600
8200-T,リンガハット,東証1部,1099.00,1112.00,1093.00,1109.00,5100,5624000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,128.00,128.00,124.00,124.00,28000,3511000
8202-T,ラオックス,東証2部,22.00,23.00,21.00,21.00,43000,933000
8203-T,MrMax,東証1部,396.00,400.00,396.00,397.00,11600,4602900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,46000,139000
8207-T,テンアライド,東証1部,297.00,297.00,296.00,297.00,2500,741500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,370.00,370.00,370.00,370.00,2000,740000
8211-T,相鉄ロゼ,東証1部,465.00,465.00,461.00,462.00,4000,1851000
8214-T,AOKIHD,東証1部,976.00,990.00,976.00,984.00,93700,92179200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,76.00,76.00,75.00,75.00,5000,378000
8216-O,どん,大証2部,399.00,399.00,398.00,398.00,2000,797000
8217-T,オークワ,東証1部,1259.00,1259.00,1259.00,1259.00,1000,1259000
8217-O,オークワ,大証1部,1267.00,1274.00,1260.00,1272.00,11000,13933000
8218-T,コメリ,東証1部,1897.00,1907.00,1891.00,1898.00,72900,138341600
8219-T,青山商,東証1部,1294.00,1299.00,1294.00,1297.00,1300,1685000
8219-O,青山商,大証1部,1263.00,1303.00,1262.00,1291.00,115800,149571300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,6960.00,6990.00,6860.00,6880.00,125100,864295000
8229-T,CFS,東証1部,624.00,625.00,624.00,624.00,4000,2496500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,617.00,619.00,607.00,610.00,1142000,700580000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,63.00,63.00,62.00,63.00,114000,7170000
8237-T,松屋,東証1部,1411.00,1435.00,1403.00,1410.00,58300,82799100
8242-T,H2Oリテイル,東証1部,643.00,646.00,641.00,643.00,362000,232993000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,170.00,165.00,169.00,28000,4629000
8245-T,丸栄,東証1部,160.00,163.00,159.00,162.00,28000,4498000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,89.00,90.00,89.00,89.00,7000,624000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,524.00,525.00,523.00,524.00,4000,2096400
8248-O,ニッセンHD,大証1部,527.00,527.00,522.00,525.00,93400,49011500
8249-T,テクノアソシエ,東証2部,620.00,620.00,620.00,620.00,100,62000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,820.00,828.00,810.00,813.00,49200,40103600
8252-T,丸井G,東証1部,430.00,442.00,430.00,439.00,1109800,485449300
8253-T,クレセゾン,東証1部,895.00,905.00,887.00,896.00,1335900,1195866400
8254-T,サイカ屋,東証2部,219.00,220.00,218.00,220.00,8000,1754000
8255-T,原信ナルス,東証1部,976.00,989.00,976.00,989.00,2600,2551100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,151.00,152.00,143.00,145.00,888300,130191200
8260-T,井筒屋,東証1部,54.00,55.00,53.00,55.00,42000,2282000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,419.00,430.00,416.00,416.00,629850,266184650
8266-T,イズミヤ,東証1部,556.00,565.00,555.00,555.00,78000,43741000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,751.00,753.00,743.00,744.00,1637200,1226838200
8270-T,ユニー,東証1部,763.00,769.00,756.00,759.00,633000,481944000
8273-T,イズミ,東証1部,1255.00,1273.00,1254.00,1257.00,61900,77980900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,353.00,353.00,346.00,346.00,20000,6973000
8275-J,フォーバル,JQ,142.00,146.00,142.00,143.00,700,100100
8276-T,平和堂,東証1部,1363.00,1386.00,1360.00,1372.00,43100,59220500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1720.00,1736.00,1612.00,1717.00,7900,13508000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2945.00,2950.00,2920.00,2945.00,19300,56643000
8281-T,ゼビオ,東証1部,1741.00,1754.00,1711.00,1721.00,174800,302684600
8282-T,ケーズHD,東証1部,1307.00,1354.00,1304.00,1350.00,356700,477436200
8287-O,MV西日本,大証2部,1316.00,1345.00,1316.00,1342.00,1700,2263700
8289-T,Olympic,東証1部,608.00,611.00,602.00,605.00,2400,1457400
8291-T,東日CLG,東証1部,44.00,45.00,43.00,43.00,29000,1267000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,111.00,113.00,110.00,110.00,2054000,228720000
8304-T,あおぞら,東証1部,100.00,101.00,97.00,97.00,4588000,453793000
8306-T,三菱UFJ,東証1部,476.00,479.00,457.00,458.00,33776300,15807482500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1253.00,1295.00,1251.00,1265.00,1927500,2454526000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,321.00,328.00,319.00,319.00,3505000,1133960000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3130.00,3180.00,3050.00,3070.00,4344700,13499489000
8316-O,三井住友,大証1部,3160.00,3160.00,3070.00,3070.00,400,1245000
8324-T,第四銀,東証1部,373.00,373.00,368.00,368.00,149000,55164000
8325-T,北越銀,東証1部,195.00,195.00,194.00,194.00,42000,8170000
8327-T,西日シ銀,東証1部,204.00,205.00,202.00,202.00,710000,144495000
8327-O,西日シ銀,大証1部,204.00,204.00,203.00,203.00,2000,407000
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,318.00,322.00,315.00,315.00,267200,85390200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,477.00,483.00,467.00,468.00,1744000,828369000
8332-T,横浜銀,東証1部,455.00,460.00,449.00,453.00,2638000,1200819000
8333-T,常陽銀,東証1部,460.00,467.00,453.00,453.00,910000,417896000
8334-T,群馬銀,東証1部,509.00,515.00,507.00,507.00,305000,155983000
8336-T,武蔵銀,東証1部,3090.00,3100.00,3060.00,3070.00,45100,138992000
8337-T,千葉興,東証1部,1150.00,1154.00,1140.00,1143.00,21100,24200200
8338-T,関東ツクバ,東証1部,271.00,278.00,270.00,274.00,66500,18259100
8339-T,都民銀,東証1部,1439.00,1490.00,1436.00,1451.00,229500,335844300
8341-T,七十七,東証1部,420.00,427.00,418.00,421.00,2146000,907071000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,387.00,389.00,386.00,388.00,26000,10088000
8343-T,秋田銀,東証1部,382.00,382.00,379.00,380.00,26000,9908000
8344-T,山形銀,東証1部,575.00,578.00,574.00,575.00,39000,22458000
8345-T,岩手銀,東証1部,5580.00,5600.00,5540.00,5550.00,5800,32335000
8346-T,東邦銀,東証1部,383.00,386.00,378.00,380.00,258000,98419000
8347-T,荘内銀行,東証1部,139.00,140.00,138.00,140.00,18000,2510000
8349-T,東北銀,東証1部,149.00,152.00,149.00,152.00,17000,2562000
8350-T,みち銀,東証1部,189.00,191.00,189.00,189.00,14000,2652000
8354-T,ふくおか,東証1部,303.00,305.00,300.00,300.00,1389000,420111000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,926.00,934.00,918.00,921.00,1320000,1223085000
8356-T,十六銀,東証1部,388.00,391.00,384.00,385.00,114000,44300000
8358-T,スルガ銀,東証1部,794.00,798.00,784.00,788.00,481000,381002000
8359-T,八十二,東証1部,494.00,498.00,489.00,489.00,297000,146649000
8360-T,山梨銀,東証1部,513.00,514.00,504.00,507.00,112000,57059000
8361-T,大垣銀,東証1部,410.00,411.00,407.00,407.00,109000,44542000
8362-T,福井銀,東証1部,330.00,330.00,326.00,328.00,105000,34468000
8363-T,北国銀,東証1部,314.00,317.00,310.00,310.00,70000,21910000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4270.00,4360.00,4240.00,4240.00,109500,472186000
8366-T,滋賀銀,東証1部,537.00,540.00,533.00,533.00,123000,65939000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,491.00,491.00,482.00,482.00,4000,1940000
8367-O,南都銀,大証1部,486.00,489.00,480.00,480.00,112000,54231000
8368-T,百五銀,東証1部,487.00,487.00,479.00,480.00,163000,78863000
8369-T,京都銀,東証1部,931.00,938.00,926.00,927.00,585000,544883000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,198.00,201.00,198.00,200.00,8000,1597000
8374-T,三重銀,東証1部,320.00,321.00,318.00,318.00,44000,14056000
8375-T,池田銀,東証1部,4070.00,4150.00,4040.00,4080.00,33700,138066000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,178.00,179.00,176.00,176.00,1523000,270091000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,363.00,367.00,363.00,363.00,542000,197355000
8381-T,山合銀,東証1部,659.00,659.00,650.00,651.00,46000,30184000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1220.00,1226.00,1203.00,1207.00,186000,225884000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,270.00,270.00,270.00,270.00,1000,270000
8383-O,鳥取銀,大証1部,275.00,275.00,270.00,272.00,9000,2458000
8385-T,伊予銀,東証1部,1029.00,1034.00,1014.00,1016.00,370000,379121000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,463.00,465.00,459.00,459.00,145000,67043000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,449.00,452.00,446.00,447.00,46000,20651000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,589.00,589.00,578.00,579.00,224000,130529000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,674.00,681.00,670.00,670.00,77000,51951000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,561.00,568.00,560.00,560.00,37000,20869000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,323.00,323.00,321.00,323.00,20000,6449000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,517.00,519.00,510.00,513.00,80000,41239000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,311.00,311.00,306.00,308.00,116000,35860000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,314.00,316.00,313.00,313.00,39000,12254000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3300.00,3300.00,3260.00,3280.00,8100,26649000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,822.00,825.00,814.00,815.00,14900,12192400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,410.00,417.00,402.00,404.00,4291000,1758831000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,95.00,96.00,93.00,94.00,2654000,250994000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3090.00,3090.00,3070.00,3090.00,9700,29883000
8410-J,セブン銀行,JQ,293500.00,294600.00,283000.00,283000.00,1929,559312800
8411-T,みずほ,東証1部,212.00,214.00,205.00,206.00,42103900,8818856300
8411-O,みずほ,大証1部,207.00,207.00,207.00,207.00,1000,207000
8415-T,紀陽HD,東証1部,123.00,123.00,120.00,120.00,429000,52064000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,65.00,65.00,64.00,64.00,14000,904000
8418-T,山口FG,東証1部,954.00,958.00,941.00,942.00,162000,153729000
8421-T,信金中金PS,東証,355000.00,360000.00,355000.00,355000.00,14,4995000
8423-T,フィデック,東証1部,5300.00,5440.00,5250.00,5390.00,390,2079430
8424-T,芙蓉リース,東証1部,1472.00,1494.00,1467.00,1474.00,52100,77127200
8425-T,興銀リース,東証1部,1164.00,1212.00,1164.00,1197.00,98700,117396100
8426-T,ニッシン債権,東証マザーズ,1277.00,1277.00,1236.00,1240.00,70,88016
8439-T,センチュリー,東証1部,753.00,757.00,735.00,744.00,41300,30977200
8458-J,DSキャピタル,JQ,386.00,402.00,386.00,392.00,500,196500
8462-H,フューチャーVC,HCスタンダード,8900.00,8900.00,8900.00,8900.00,1,8900
8473-T,SBI,東証1部,10960.00,11010.00,10690.00,10700.00,51257,556268910
8473-O,SBI,大証1部,11000.00,11000.00,10870.00,10870.00,101,1104260
8489-J,COS,JQ,126.00,127.00,113.00,120.00,79400,9470600
8493-O,インター,大証2部,90.00,90.00,90.00,90.00,13500,1215000
8508-O,イッコー,大証2部,53.00,53.00,51.00,51.00,14000,729000
8511-T,日証金,東証1部,427.00,429.00,414.00,418.00,200500,84358800
8512-T,大証金,東証1部,188.00,188.00,186.00,187.00,500,93600
8512-O,大証金,大証1部,187.00,187.00,184.00,186.00,16000,2971000
8514-S,さくらP,札証,42.00,42.00,42.00,42.00,3000,126000
8515-T,アイフル,東証1部,182.00,189.00,182.00,182.00,2477100,456798100
8515-O,アイフル,大証1部,182.00,182.00,182.00,182.00,2550,464100
8518-T,アジア投資,東証1部,62.00,62.00,57.00,58.00,989000,58820000
8519-T,ポケットC,東証1部,240.00,240.00,231.00,232.00,22900,5393500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,95.00,95.00,95.00,95.00,1300,123500
8521-T,長野銀,東証1部,230.00,233.00,224.00,228.00,15000,3429000
8522-T,名銀,東証1部,507.00,509.00,502.00,502.00,40000,20203000
8527-T,愛知銀,東証1部,6740.00,6930.00,6740.00,6830.00,13800,94307000
8529-T,第三銀,東証1部,295.00,295.00,294.00,295.00,21000,6189000
8530-T,中京銀,東証1部,313.00,313.00,310.00,311.00,21000,6538000
8536-T,東日銀,東証1部,247.00,251.00,242.00,246.00,42000,10288000
8537-T,大光銀,東証2部,205.00,205.00,205.00,205.00,5000,1025000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,302.00,302.00,298.00,302.00,43000,12901000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,224.00,224.00,223.00,223.00,16000,3576000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,137.00,135.00,135.00,10000,1358000
8543-O,みなと銀,大証1部,136.00,138.00,133.00,133.00,143000,19443000
8544-T,京葉銀,東証1部,440.00,442.00,435.00,435.00,120000,52640000
8545-T,関西ア銀,東証1部,131.00,131.00,127.00,127.00,4000,512000
8545-O,関西ア銀,大証1部,130.00,130.00,127.00,127.00,131000,16882000
8550-T,栃木銀,東証1部,514.00,514.00,508.00,509.00,39000,19937000
8551-T,北日銀,東証1部,2815.00,2845.00,2800.00,2800.00,8300,23463000
8552-O,びわこ銀,大証1部,108.00,108.00,108.00,108.00,3000,324000
8554-F,南日銀,福証,320.00,320.00,320.00,320.00,5000,1600000
8556-T,香川銀,東証1部,520.00,521.00,515.00,516.00,30000,15556000
8558-T,東和銀,東証1部,70.00,70.00,69.00,70.00,47000,3282000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,345.00,345.00,345.00,345.00,1000,345000
8561-T,徳島銀,東証1部,453.00,455.00,453.00,455.00,5000,2271000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,49.00,50.00,128000,6413000
8563-T,大東銀,東証1部,59.00,61.00,59.00,59.00,84000,4977000
8564-T,武富士,東証1部,600.00,611.00,596.00,598.00,651110,392162100
8566-T,リコーリース,東証1部,1383.00,1433.00,1373.00,1412.00,53600,74800800
8568-T,シンキ,東証1部,58.00,59.00,58.00,59.00,11000,640300
8570-T,イオンクレ,東証1部,784.00,796.00,781.00,786.00,374000,294119600
8571-T,NIS,東証1部,32.00,33.00,31.00,32.00,555900,17840500
8572-T,アコム,東証1部,2845.00,2910.00,2845.00,2895.00,207090,596229300
8574-T,プロミス,東証1部,1501.00,1520.00,1491.00,1506.00,895450,1348529300
8577-T,ロプロ,東証1部,23.00,24.00,23.00,24.00,1900,44500
8577-O,ロプロ,大証1部,23.00,24.00,22.00,23.00,92600,2175800
8579-T,東京リース,東証1部,640.00,658.00,638.00,652.00,60100,38753800
8584-T,ジャックス,東証1部,156.00,159.00,154.00,156.00,261000,40800000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,91.00,92.00,90.00,90.00,1541000,139658500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,950.00,996.00,950.00,974.00,369600,358927800
8588-T,セントファイナ,東証1部,142.00,142.00,132.00,133.00,58000,7868000
8589-O,アプラス,大証1部,40.00,41.00,40.00,41.00,170500,6936500
8591-T,オリックス,東証1部,4000.00,4020.00,3860.00,3860.00,570500,2253739500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1940.00,1977.00,1915.00,1921.00,140630,272463010
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1837.00,1838.00,1627.00,1688.00,850800,1456019800
8596-F,九州リース,福証,250.00,257.00,250.00,257.00,5000,1271000
8597-T,SFCG,東証1部,2450.00,2470.00,2310.00,2365.00,53940,129393450
8601-T,大和証G,東証1部,476.00,479.00,454.00,454.00,4353000,2038586000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,627.00,630.00,605.00,609.00,9111000,5610761200
8604-O,野村HD,大証1部,628.00,628.00,607.00,607.00,900,551400
8606-T,新光証,東証1部,176.00,178.00,172.00,173.00,842000,147453000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,72.00,71.00,72.00,280000,20033000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,336.00,337.00,329.00,329.00,230000,76614000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,449.00,450.00,440.00,440.00,21500,9580600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,158.00,161.00,153.00,153.00,20000,3125000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,201.00,203.00,197.00,198.00,161000,32205000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,77.00,76.00,77.00,6000,461000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,243.00,244.00,241.00,241.00,16000,3889000
8624-T,いちよし,東証1部,542.00,542.00,531.00,531.00,55000,29509800
8624-O,いちよし,大証1部,,,,,0,0
