コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8086-T,ニプロ,東証1部,2130.00,2140.00,2105.00,2135.00,283000,602420000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1070.00,1070.00,1050.00,1062.00,1200,1264400
8087-O,フルサト,大証1部,1066.00,1066.00,1042.00,1062.00,30100,31757000
8088-T,岩谷産,東証1部,286.00,288.00,285.00,287.00,557000,159462000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,273.00,276.00,266.00,270.00,205000,55383000
8090-T,昭光商,東証1部,130.00,132.00,130.00,132.00,148000,19378000
8091-T,ニチモウ,東証1部,146.00,152.00,146.00,149.00,63000,9347000
8092-T,富通システ,東証1部,1204.00,1215.00,1184.00,1207.00,39200,47051200
8093-T,極東貿,東証1部,246.00,246.00,245.00,246.00,46000,11285000
8094-S,中道機,札証,229.00,229.00,229.00,229.00,1000,229000
8095-T,イワキ,東証1部,179.00,182.00,178.00,182.00,15000,2693000
8096-T,兼松エレク,東証1部,736.00,745.00,728.00,733.00,15300,11251800
8097-T,三愛石,東証1部,351.00,356.00,348.00,353.00,97000,34171000
8098-T,稲畑産,東証1部,534.00,550.00,530.00,543.00,264900,143277900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,127.00,127.00,112.00,114.00,8595000,1032593000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,234.00,234.00,229.00,230.00,36900,8535200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,70.00,72.00,67.00,69.00,274000,18966000
8107-O,キムラタン,大証1部,8.00,8.00,7.00,8.00,4714000,37657000
8108-F,ヤマエ久,福証,949.00,949.00,949.00,949.00,1700,1613300
8109-J,山洋工,JQ,122.00,122.00,122.00,122.00,1000,122000
8111-T,Gウイン,東証1部,201.00,201.00,199.00,201.00,73000,14640000
8112-T,東スタイル,東証1部,969.00,975.00,961.00,966.00,211000,204162000
8113-T,ユニチャーム,東証1部,7290.00,7370.00,7240.00,7280.00,126500,924016000
8114-T,デサント,東証1部,571.00,575.00,565.00,571.00,128000,72878000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,85.00,87.00,85.00,85.00,32000,2737000
8117-O,中央自,大証2部,370.00,370.00,370.00,370.00,4000,1480000
8118-O,キング,大証1部,321.00,327.00,320.00,327.00,25000,8069000
8119-J,三栄コポ,JQ,230.00,230.00,216.00,216.00,17000,3785000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,138.00,144.00,136.00,144.00,7000,975000
8125-O,ワキタ,大証1部,620.00,626.00,620.00,626.00,6000,3731000
8127-T,ヤマトインタ,東証1部,604.00,604.00,591.00,598.00,3600,2139200
8127-O,ヤマトインタ,大証1部,596.00,598.00,590.00,593.00,19600,11633000
8128-O,エフワン,大証2部,104.00,104.00,103.00,103.00,2000,207000
8129-T,東邦薬,東証1部,2225.00,2235.00,2170.00,2205.00,210600,462843500
8130-T,サンゲツ,東証1部,2315.00,2350.00,2305.00,2315.00,39300,91145000
8131-T,ミツウロコ,東証1部,613.00,618.00,607.00,609.00,41500,25333100
8132-T,シナネン,東証1部,442.00,450.00,437.00,441.00,156000,68692000
8133-T,エネクス,東証1部,620.00,628.00,614.00,622.00,162500,100844300
8134-T,TOKAI,東証1部,428.00,434.00,420.00,425.00,41000,17336000
8135-O,ゼット,大証2部,220.00,220.00,215.00,215.00,3000,655000
8136-T,サンリオ,東証1部,926.00,930.00,914.00,919.00,165600,152433700
8137-T,サンワテクノス,東証1部,680.00,690.00,677.00,678.00,6700,4573400
8138-O,三京化,大証2部,226.00,230.00,226.00,226.00,4000,908000
8139-T,ナガホリ,東証2部,313.00,323.00,313.00,323.00,2000,636000
8140-T,リョーサン,東証1部,2540.00,2610.00,2540.00,2580.00,185700,478003500
8141-T,新光商,東証1部,1100.00,1148.00,1100.00,1110.00,54000,60456900
8142-T,トーホー,東証1部,328.00,333.00,328.00,331.00,14000,4634000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,124.00,126.00,123.00,124.00,16000,1989000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,662.00,662.00,662.00,662.00,5000,3310000
8146-T,小杉産,東証2部,26.00,26.00,24.00,25.00,252000,6341000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,385.00,385.00,385.00,385.00,6000,2310000
8150-T,三信電,東証1部,1101.00,1140.00,1100.00,1122.00,200400,224273700
8151-T,東陽テク,東証1部,1428.00,1430.00,1410.00,1419.00,66600,94559200
8152-T,ソマール,東証2部,298.00,305.00,298.00,305.00,6000,1797000
8153-T,モスフード,東証1部,1479.00,1480.00,1450.00,1475.00,22900,33705900
8154-T,加賀電,東証1部,1211.00,1270.00,1200.00,1260.00,291400,360053900
8155-T,三益半,東証1部,1777.00,1817.00,1761.00,1786.00,162400,289432400
8157-T,都築電,東証2部,338.00,340.00,338.00,340.00,4000,1358000
8158-T,ソーダニッカ,東証1部,399.00,399.00,398.00,398.00,6000,2391000
8159-T,立花エレテ,東証1部,843.00,843.00,816.00,822.00,20700,17119000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2175.00,2180.00,2170.00,2175.00,12300,26738000
8163-O,サトRS,大証1部,710.00,712.00,709.00,712.00,7000,4972000
8165-T,千趣会,東証1部,789.00,795.00,783.00,791.00,228800,180510200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,209.00,209.00,205.00,206.00,13500,2792000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,930.00,940.00,920.00,930.00,4300,3999700
8168-T,ケーヨー,東証1部,564.00,569.00,561.00,567.00,114100,64502700
8170-T,アデランスHD,東証1部,1900.00,1915.00,1874.00,1911.00,146600,277389800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,844.00,849.00,834.00,838.00,320000,269074000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,967.00,979.00,965.00,976.00,30700,29854200
8175-T,ベスト電,東証1部,713.00,715.00,701.00,706.00,133000,94080500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,806.00,843.00,806.00,839.00,539000,447252000
8179-T,ロイヤルHD,東証1部,1080.00,1080.00,1061.00,1074.00,70100,75286200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,197.00,201.00,197.00,201.00,7000,1398000
8182-T,いなげや,東証1部,913.00,920.00,911.00,911.00,8000,7316000
8184-T,島忠,東証1部,2840.00,2870.00,2825.00,2840.00,299000,852234500
8185-T,チヨダ,東証1部,1507.00,1549.00,1503.00,1536.00,139000,211619200
8186-J,大塚家,JQ,1279.00,1310.00,1279.00,1300.00,15600,20225400
8187-J,京樽,JQ,68500.00,70000.00,68000.00,69900.00,37,2528700
8191-J,光製作,JQ,543.00,549.00,543.00,548.00,8000,4370000
8192-O,シグマゲイン,大証2部,39.00,41.00,37.00,41.00,568000,22270000
8193-T,鈴丹,東証1部,210.00,218.00,210.00,212.00,32200,6831900
8194-T,ライフコーポ,東証1部,1629.00,1634.00,1620.00,1620.00,3000,4875100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,564.00,567.00,564.00,566.00,36000,20362000
8197-T,東急ストア,東証1部,499.00,499.00,489.00,490.00,75000,36954000
8198-T,MV東海,東証2部,1443.00,1453.00,1436.00,1445.00,8400,12131600
8200-T,リンガハット,東証1部,1458.00,1458.00,1450.00,1455.00,19400,28217100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,124.00,125.00,124.00,124.00,7000,870000
8202-T,ラオックス,東証2部,71.00,71.00,69.00,69.00,416000,29008000
8203-T,MrMax,東証1部,377.00,380.00,376.00,379.00,12200,4623000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,760.00,760.00,760.00,760.00,1000,760000
8206-O,ステラG,大証2部,16.00,17.00,15.00,17.00,1226000,19696000
8207-T,テンアライド,東証1部,354.00,355.00,350.00,350.00,6900,2436500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,470.00,470.00,455.00,464.00,23000,10652000
8214-T,AOKIHD,東証1部,1834.00,1864.00,1820.00,1845.00,158200,292221100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,122.00,125.00,122.00,122.00,4000,491000
8216-O,どん,大証2部,457.00,457.00,457.00,457.00,21000,9597000
8217-T,オークワ,東証1部,1351.00,1367.00,1348.00,1348.00,4000,5417000
8217-O,オークワ,大証1部,1380.00,1380.00,1344.00,1350.00,56000,75950000
8218-T,コメリ,東証1部,2175.00,2240.00,2170.00,2235.00,347300,769058500
8219-T,青山商,東証1部,2210.00,2245.00,2205.00,2220.00,11000,24473000
8219-O,青山商,大証1部,2235.00,2240.00,2185.00,2185.00,304300,675466500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,201.00,201.00,199.00,199.00,2500,500500
8227-T,しまむら,東証1部,8320.00,8320.00,8110.00,8180.00,155900,1278782000
8229-T,CFS,東証1部,534.00,539.00,512.00,525.00,24500,12792500
8230-O,はせがわ,大証2部,298.00,298.00,297.00,297.00,200,59500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1203.00,1206.00,1180.00,1191.00,1412000,1680720000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,108.00,113.00,107.00,113.00,949000,104453000
8237-T,松屋,東証1部,2235.00,2315.00,2200.00,2315.00,64300,146379000
8238-T,伊勢丹,東証1部,1259.00,1286.00,1247.00,1280.00,1866400,2376443300
8242-T,H2Oリテイル,東証1部,736.00,751.00,736.00,747.00,474000,352863000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,224.00,228.00,224.00,224.00,40000,8997000
8245-T,丸栄,東証1部,295.00,301.00,291.00,299.00,108000,31957000
8246-F,岩田屋,福証,331.00,340.00,330.00,340.00,6000,2000500
8247-T,大和,東証2部,174.00,175.00,173.00,173.00,7000,1215000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,712.00,716.00,702.00,716.00,5300,3771000
8248-O,ニッセンHD,大証1部,705.00,715.00,705.00,713.00,145300,103106700
8249-T,テクノアソシエ,東証2部,1200.00,1200.00,1200.00,1200.00,1200,1440000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1332.00,1414.00,1320.00,1343.00,624700,847455700
8252-T,丸井G,東証1部,986.00,998.00,977.00,990.00,1186700,1174239400
8253-T,クレセゾン,東証1部,2980.00,3030.00,2955.00,2990.00,1122500,3358928000
8254-T,サイカ屋,東証2部,350.00,350.00,350.00,350.00,3000,1050000
8255-T,原信ナルス,東証1部,998.00,1001.00,997.00,999.00,8600,8593000
8256-J,プロルート,JQ,340.00,350.00,340.00,350.00,1000,345000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,420.00,431.00,415.00,423.00,2256100,949469100
8260-T,井筒屋,東証1部,90.00,91.00,89.00,91.00,215000,19243000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,621.00,622.00,574.00,581.00,2777600,1657170300
8263-O,ダイエー,大証1部,606.00,606.00,606.00,606.00,50,30300
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,520.00,523.00,513.00,519.00,284000,146904000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1381.00,1404.00,1380.00,1383.00,3857700,5370835500
8268-T,西友,東証1部,136.00,138.00,136.00,138.00,166000,22710000
8270-T,ユニー,東証1部,830.00,846.00,830.00,839.00,762000,638727000
8273-T,イズミ,東証1部,1589.00,1589.00,1517.00,1541.00,371400,571942900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,384.00,394.00,384.00,390.00,15000,5829000
8275-J,フォーバル,JQ,329.00,330.00,311.00,325.00,3800,1227900
8276-T,平和堂,東証1部,1643.00,1694.00,1635.00,1679.00,259200,433992400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1869.00,1876.00,1859.00,1866.00,18300,34121600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3050.00,3070.00,3030.00,3050.00,10300,31385000
8281-T,ゼビオ,東証1部,2320.00,2380.00,2320.00,2370.00,345300,811717500
8282-T,ケーズHD,東証1部,1991.00,2000.00,1947.00,1958.00,349800,686654200
8287-O,MV西日本,大証2部,1369.00,1382.00,1369.00,1380.00,3000,4121300
8289-T,Olympic,東証1部,624.00,630.00,613.00,628.00,3600,2250200
8291-T,東日CLG,東証1部,96.00,100.00,96.00,99.00,220000,21618000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,130000.00,133000.00,130000.00,133000.00,200,26300000
8303-T,新生銀,東証1部,432.00,441.00,429.00,431.00,10477000,4543044000
8304-T,あおぞら,東証1部,281.00,282.00,276.00,281.00,5753000,1605325000
8306-T,三菱UFJ,東証1部,951.00,979.00,942.00,961.00,63976000,61346227200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,167000.00,175000.00,166000.00,173000.00,102898,17548311000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,726.00,744.00,712.00,729.00,6002000,4367746000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,790000.00,810000.00,776000.00,793000.00,61351,48614412000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,412.00,416.00,405.00,411.00,763000,313928000
8325-T,北越銀,東証1部,254.00,254.00,244.00,246.00,292000,72006000
8327-T,西日シ銀,東証1部,276.00,278.00,269.00,272.00,2635000,718450000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,868000.00,872000.00,852000.00,852000.00,1310,1129921000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,744.00,746.00,723.00,730.00,7505000,5501119000
8332-T,横浜銀,東証1部,700.00,704.00,688.00,693.00,5592000,3885670000
8333-T,常陽銀,東証1部,562.00,565.00,551.00,557.00,2637000,1469687000
8334-T,群馬銀,東証1部,750.00,752.00,733.00,737.00,1144000,847502000
8336-T,武蔵銀,東証1部,4430.00,4460.00,4370.00,4400.00,165400,731368000
8337-T,千葉興,東証1部,1445.00,1486.00,1434.00,1471.00,106600,156004700
8338-T,関東ツクバ,東証1部,561.00,571.00,555.00,564.00,173600,97818100
8339-T,都民銀,東証1部,2510.00,2535.00,2465.00,2495.00,175700,438060500
8341-T,七十七,東証1部,654.00,655.00,638.00,641.00,822000,529476000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,402.00,404.00,398.00,400.00,163000,65431000
8343-T,秋田銀,東証1部,496.00,498.00,477.00,483.00,337000,162865000
8344-T,山形銀,東証1部,615.00,618.00,603.00,608.00,187000,113792000
8345-T,岩手銀,東証1部,6300.00,6300.00,6060.00,6130.00,61400,376693000
8346-T,東邦銀,東証1部,455.00,455.00,443.00,446.00,215000,96197000
8347-T,荘内銀行,東証1部,246.00,246.00,242.00,244.00,109000,26563000
8349-T,東北銀,東証1部,183.00,183.00,178.00,183.00,55000,9950000
8350-T,みち銀,東証1部,335.00,336.00,329.00,331.00,118000,39153000
8354-T,ふくおか,東証1部,582.00,583.00,562.00,566.00,3588000,2049298000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1140.00,1141.00,1120.00,1131.00,1738000,1964173000
8356-T,十六銀,東証1部,573.00,579.00,563.00,565.00,509000,288726000
8358-T,スルガ銀,東証1部,1202.00,1210.00,1175.00,1199.00,1316000,1572666000
8359-T,八十二,東証1部,728.00,733.00,704.00,709.00,1362000,970568000
8360-T,山梨銀,東証1部,647.00,651.00,633.00,641.00,157000,100554000
8361-T,大垣銀,東証1部,638.00,646.00,626.00,634.00,515000,326631000
8362-T,福井銀,東証1部,311.00,312.00,303.00,308.00,517000,159099000
8363-T,北国銀,東証1部,493.00,496.00,478.00,485.00,482000,233899000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4870.00,4870.00,4740.00,4810.00,24000,114959000
8366-T,滋賀銀,東証1部,672.00,675.00,658.00,668.00,622000,414922000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,495.00,500.00,489.00,491.00,22000,10849000
8367-O,南都銀,大証1部,497.00,497.00,485.00,488.00,193000,94627000
8368-T,百五銀,東証1部,615.00,615.00,603.00,607.00,490000,298613000
8369-T,京都銀,東証1部,1287.00,1288.00,1248.00,1258.00,1629000,2054406000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,224.00,224.00,223.00,224.00,15000,3358000
8374-T,三重銀,東証1部,553.00,558.00,529.00,540.00,444000,239750000
8375-T,池田銀,東証1部,3120.00,3120.00,3010.00,3020.00,60000,183443000
8375-O,池田銀,大証1部,3060.00,3060.00,3060.00,3060.00,100,306000
8377-T,ほくほく,東証1部,302.00,305.00,296.00,300.00,7039000,2108421000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,194.00,194.00,190.00,190.00,26000,5036000
8379-T,広島銀,東証1部,549.00,555.00,537.00,542.00,2007000,1089957000
8381-T,山合銀,東証1部,859.00,864.00,840.00,847.00,298000,252971000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1490.00,1493.00,1451.00,1471.00,452000,665458000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,298.00,298.00,293.00,297.00,11000,3239000
8383-O,鳥取銀,大証1部,295.00,297.00,290.00,297.00,28000,8230000
8384-T,東京スター,東証1部,358000.00,359000.00,358000.00,359000.00,1289,461756000
8385-T,伊予銀,東証1部,1086.00,1089.00,1055.00,1066.00,531000,566950000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,557.00,557.00,533.00,540.00,487000,263643000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,404.00,407.00,399.00,402.00,182000,73212000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,631.00,631.00,608.00,618.00,527000,326518000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,744.00,750.00,733.00,742.00,410000,304452000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,704.00,712.00,694.00,708.00,559000,393400000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,458.00,459.00,436.00,442.00,221000,98193000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,631.00,635.00,620.00,625.00,471000,295291000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,341.00,345.00,334.00,339.00,193000,65553000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,389.00,392.00,385.00,387.00,151000,58634000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3800.00,3820.00,3750.00,3790.00,17200,65168000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,380.00,380.00,380.00,380.00,3000,1140000
8399-T,琉球銀,東証1部,1042.00,1052.00,1015.00,1027.00,332600,341495200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,719.00,757.00,712.00,739.00,16550000,12145841000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,170.00,175.00,169.00,172.00,19008000,3254845000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,433000.00,433000.00,417000.00,419000.00,164,69500000
8411-T,みずほ,東証1部,436000.00,452000.00,427000.00,449000.00,253405,111378906000
8411-O,みずほ,大証1部,442000.00,442000.00,442000.00,442000.00,1,442000
8415-T,紀陽HD,東証1部,163.00,163.00,160.00,162.00,1445000,233813000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,132.00,134.00,131.00,134.00,90000,11937000
8418-T,山口FG,東証1部,1238.00,1250.00,1206.00,1217.00,695000,850775000
8421-T,信金中金PS,東証,499000.00,500000.00,498000.00,500000.00,56,27940000
8423-T,フィデック,東証1部,100000.00,102000.00,98000.00,101000.00,801,80188200
8424-T,芙蓉リース,東証1部,2900.00,3040.00,2900.00,3040.00,86100,257646500
8425-T,興銀リース,東証1部,1895.00,1947.00,1895.00,1931.00,73600,141715700
8426-T,ニッシン債権,東証マザーズ,16800.00,17000.00,16390.00,16700.00,1410,23540980
8439-T,センチュリー,東証1部,899.00,932.00,898.00,921.00,202500,185427700
8458-J,NIFSMBC,JQ,118000.00,121000.00,114000.00,117000.00,335,39495000
8462-H,フューチャーVC,HCスタンダード,38000.00,38000.00,38000.00,38000.00,2,76000
8473-T,SBI,東証1部,25650.00,25920.00,25280.00,25670.00,141577,3628865610
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,201.00,246.00,200.00,246.00,89200,20706300
8493-O,インター,大証2部,149.00,158.00,143.00,158.00,5100,773900
8508-O,イッコー,大証2部,62.00,87.00,59.00,87.00,3833000,301204000
8511-T,日証金,東証1部,847.00,852.00,824.00,832.00,571700,477144400
8512-T,大証金,東証1部,303.00,320.00,303.00,310.00,6400,1967600
8512-O,大証金,大証1部,301.00,312.00,301.00,309.00,90200,27678700
8514-S,さくらP,札証,86.00,86.00,86.00,86.00,2000,172000
8515-T,アイフル,東証1部,1757.00,1790.00,1721.00,1734.00,1848650,3224539100
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,554.00,557.00,546.00,551.00,68000,37532000
8519-T,ポケットC,東証1部,275.00,284.00,275.00,280.00,188700,52716500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,257.00,257.00,252.00,253.00,34000,8639000
8522-T,名銀,東証1部,632.00,633.00,608.00,614.00,493000,304453000
8527-T,愛知銀,東証1部,9280.00,9360.00,8940.00,9110.00,15600,142987000
8529-T,第三銀,東証1部,367.00,367.00,356.00,357.00,220000,79180000
8530-T,中京銀,東証1部,318.00,318.00,305.00,307.00,195000,60403000
8536-T,東日銀,東証1部,379.00,384.00,371.00,375.00,478000,180007000
8537-J,大光銀,JQ,299.00,305.00,298.00,298.00,29000,8684000
8540-F,福中銀,福証,468.00,468.00,468.00,468.00,1000,468000
8541-T,愛媛銀,東証1部,380.00,384.00,376.00,381.00,235000,89334000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,241.00,241.00,234.00,240.00,67000,15909000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,205.00,207.00,204.00,205.00,24000,4909000
8543-O,みなと銀,大証1部,205.00,206.00,203.00,205.00,178000,36393000
8544-T,京葉銀,東証1部,612.00,618.00,596.00,599.00,929000,559127000
8545-T,関西ア銀,東証1部,315.00,316.00,308.00,310.00,80000,25007000
8545-O,関西ア銀,大証1部,316.00,318.00,307.00,310.00,1497000,467255000
8550-T,栃木銀,東証1部,645.00,649.00,634.00,640.00,166000,106421000
8551-T,北日銀,東証1部,3980.00,4000.00,3870.00,3930.00,6300,24809000
8552-O,びわこ銀,大証1部,153.00,155.00,153.00,155.00,9000,1390000
8554-F,南日銀,福証,350.00,350.00,350.00,350.00,3000,1050000
8556-T,香川銀,東証1部,653.00,653.00,631.00,637.00,460000,293176000
8558-T,東和銀,東証1部,117.00,121.00,116.00,118.00,463000,54827000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,430.00,434.00,430.00,434.00,6000,2584000
8561-T,徳島銀,東証1部,625.00,625.00,600.00,610.00,52000,32075000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,95.00,93.00,94.00,414000,38833000
8563-T,大東銀,東証1部,102.00,104.00,101.00,104.00,215000,21902000
8564-T,武富士,東証1部,2805.00,2835.00,2770.00,2790.00,1895640,5314462750
8566-T,リコーリース,東証1部,2400.00,2415.00,2300.00,2335.00,196200,460514000
8568-T,シンキ,東証1部,121.00,127.00,121.00,126.00,519000,64026900
8570-T,イオンクレ,東証1部,1598.00,1639.00,1590.00,1614.00,658100,1060686600
8571-T,NIS,東証1部,192.00,227.00,188.00,218.00,13394100,2828250100
8572-T,アコム,東証1部,3020.00,3120.00,3010.00,3100.00,951240,2931698400
8574-T,プロミス,東証1部,3310.00,3450.00,3310.00,3370.00,1032700,3502411000
8577-T,ロプロ,東証1部,78.00,80.00,77.00,80.00,21200,1665300
8577-O,ロプロ,大証1部,77.00,80.00,77.00,80.00,103700,8196100
8579-T,東京リース,東証1部,1100.00,1140.00,1100.00,1132.00,82000,92495800
8583-T,三菱Uニコス,東証1部,259.00,265.00,257.00,264.00,2006000,522899000
8584-T,ジャックス,東証1部,329.00,338.00,322.00,328.00,812000,267238000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,139.00,147.00,139.00,146.00,10433000,1496772000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1468.00,1495.00,1454.00,1468.00,247500,364434400
8588-T,セントファイナ,東証1部,232.00,236.00,232.00,234.00,267000,62620000
8589-O,アプラス,大証1部,78.00,80.00,78.00,80.00,155000,12244000
8591-T,オリックス,東証1部,15140.00,15450.00,15070.00,15090.00,744680,11328437900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3810.00,3930.00,3780.00,3880.00,396440,1535668000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3620.00,3670.00,3570.00,3620.00,467000,1688504000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,16440.00,17200.00,16310.00,16910.00,45520,769646700
8601-T,大和証G,東証1部,970.00,974.00,951.00,956.00,10094000,9709386000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1679.00,1713.00,1675.00,1698.00,16956900,28757158400
8604-O,野村HD,大証1部,1706.00,1706.00,1706.00,1706.00,200,341200
8606-T,新光証,東証1部,395.00,398.00,382.00,388.00,4463000,1736463000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,145.00,147.00,143.00,147.00,948000,137535000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,621.00,623.00,606.00,608.00,1162000,711419000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,106.00,107.00,105.00,105.00,1242000,131398000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1010.00,1019.00,1006.00,1013.00,350600,355126700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,398.00,408.00,398.00,405.00,455000,183363000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,473.00,488.00,473.00,480.00,1537000,740111000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,124.00,128.00,123.00,126.00,153000,19019000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,360.00,369.00,360.00,366.00,386000,141072000
