コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8249-T,テクノアソシエ,東証2部,624.00,625.00,624.00,624.00,1100,686900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,783.00,787.00,783.00,785.00,48100,37745700
8252-T,丸井G,東証1部,532.00,534.00,527.00,532.00,823000,436201300
8253-T,クレセゾン,東証1部,1003.00,1013.00,1000.00,1005.00,772600,776951400
8254-T,サイカ屋,東証2部,61.00,61.00,60.00,61.00,10000,607000
8255-T,原信ナルス,東証1部,1064.00,1064.00,1053.00,1055.00,5600,5931500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,166.00,167.00,165.00,167.00,73600,12234700
8260-T,井筒屋,東証1部,38.00,39.00,38.00,38.00,43000,1635000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,317.00,317.00,314.00,314.00,104000,32787450
8266-T,イズミヤ,東証1部,373.00,377.00,373.00,375.00,43000,16132000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,715.00,722.00,714.00,716.00,1218100,874674600
8270-T,ユニー,東証1部,613.00,619.00,613.00,617.00,591300,364248700
8273-T,イズミ,東証1部,1120.00,1136.00,1120.00,1130.00,70500,79613700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,275.00,275.00,275.00,275.00,1000,275000
8275-J,フォーバル,JQ,195.00,195.00,195.00,195.00,800,156000
8276-T,平和堂,東証1部,1061.00,1067.00,1061.00,1062.00,25200,26789700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1809.00,1830.00,1809.00,1813.00,16400,29811900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2965.00,2985.00,2965.00,2970.00,2800,8318500
8281-T,ゼビオ,東証1部,1637.00,1656.00,1634.00,1643.00,117200,192636300
8282-T,ケーズHD,東証1部,2880.00,2895.00,2845.00,2850.00,187700,538406500
8287-O,MV西日本,大証2部,1278.00,1280.00,1278.00,1280.00,1500,1918600
8289-T,Olympic,東証1部,619.00,623.00,619.00,621.00,2600,1612700
8291-T,東日CLG,東証1部,106.00,106.00,102.00,104.00,1116000,116471000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,110.00,111.00,109.00,109.00,2693000,295344000
8304-T,あおぞら,東証1部,106.00,106.00,105.00,105.00,498000,52606000
8306-T,三菱UFJ,東証1部,474.00,476.00,471.00,473.00,203577100,96448805800
8306-O,三菱UFJ,大証1部,478.00,478.00,478.00,478.00,100,47800
8308-T,りそなHD,東証1部,968.00,968.00,959.00,959.00,1315800,1266995400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,314.00,316.00,311.00,314.00,2358000,739558000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2835.00,2850.00,2825.00,2840.00,3959900,11234766500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,318.00,319.00,316.00,317.00,110000,34893000
8325-T,北越銀,東証1部,146.00,146.00,144.00,144.00,75000,10884000
8327-T,西日シ銀,東証1部,238.00,239.00,236.00,236.00,673000,159593000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,344.00,345.00,342.00,343.00,266400,91513200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,564.00,565.00,559.00,559.00,1386000,777428000
8332-T,横浜銀,東証1部,425.00,425.00,422.00,423.00,2373000,1003994000
8333-T,常陽銀,東証1部,387.00,387.00,381.00,381.00,933000,357862000
8334-T,群馬銀,東証1部,490.00,490.00,486.00,486.00,473000,230889000
8336-T,武蔵銀,東証1部,2240.00,2240.00,2225.00,2230.00,22900,51117500
8337-T,千葉興,東証1部,657.00,665.00,653.00,661.00,29500,19505400
8338-T,関東ツクバ,東証1部,272.00,276.00,268.00,268.00,120600,32766200
8339-T,都民銀,東証1部,1241.00,1242.00,1229.00,1230.00,69900,86102500
8341-T,七十七,東証1部,518.00,518.00,510.00,510.00,270000,138468000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,217.00,217.00,214.00,215.00,154000,33151000
8343-T,秋田銀,東証1部,364.00,365.00,364.00,364.00,31000,11303000
8344-T,山形銀,東証1部,459.00,459.00,449.00,449.00,49000,22199000
8345-T,岩手銀,東証1部,5310.00,5310.00,5250.00,5250.00,6200,32671000
8346-T,東邦銀,東証1部,289.00,294.00,289.00,292.00,186000,54304000
8349-T,東北銀,東証1部,139.00,139.00,137.00,137.00,22000,3037000
8350-T,みち銀,東証1部,170.00,170.00,169.00,169.00,18000,3045000
8354-T,ふくおか,東証1部,330.00,331.00,328.00,328.00,820000,270275000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,811.00,813.00,802.00,802.00,1306000,1053811000
8356-T,十六銀,東証1部,351.00,351.00,349.00,349.00,54000,18903000
8358-T,スルガ銀,東証1部,826.00,828.00,819.00,819.00,332000,273330000
8359-T,八十二,東証1部,557.00,558.00,548.00,548.00,407000,224736000
8360-T,山梨銀,東証1部,364.00,365.00,359.00,363.00,542000,195832000
8361-T,大垣銀,東証1部,307.00,307.00,303.00,303.00,254000,77399000
8362-T,福井銀,東証1部,303.00,304.00,301.00,301.00,76000,22999000
8363-T,北国銀,東証1部,345.00,345.00,341.00,343.00,130000,44611000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3810.00,3820.00,3800.00,3800.00,3800,14478000
8366-T,滋賀銀,東証1部,546.00,546.00,541.00,542.00,119000,64561000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,525.00,525.00,517.00,517.00,6000,3118000
8367-O,南都銀,大証1部,521.00,522.00,516.00,517.00,134000,69493000
8368-T,百五銀,東証1部,428.00,428.00,425.00,425.00,122000,52039000
8369-T,京都銀,東証1部,766.00,768.00,753.00,753.00,716000,544091000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,258.00,261.00,256.00,257.00,129000,33273000
8377-T,ほくほく,東証1部,198.00,198.00,194.00,194.00,1932000,377544000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,368.00,368.00,365.00,365.00,316000,115865000
8381-T,山合銀,東証1部,746.00,748.00,744.00,744.00,164000,122295000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1186.00,1186.00,1171.00,1171.00,103000,121050000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,258.00,258.00,258.00,258.00,1000,258000
8383-O,鳥取銀,大証1部,259.00,259.00,257.00,257.00,10000,2578000
8385-T,伊予銀,東証1部,790.00,790.00,774.00,774.00,240000,187181000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,334.00,334.00,332.00,332.00,72000,24000000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,314.00,314.00,309.00,309.00,103000,32074000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,506.00,507.00,505.00,505.00,62000,31371000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,674.00,674.00,670.00,670.00,92000,61736000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,349.00,349.00,344.00,345.00,104000,35908000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,273.00,274.00,270.00,270.00,590000,160448000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,534.00,535.00,532.00,532.00,76000,40546000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,280.00,281.00,279.00,279.00,53000,14836000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,273.00,274.00,271.00,272.00,50000,13625000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3580.00,3590.00,3540.00,3540.00,8300,29599000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,399.00,399.00,399.00,399.00,15000,5985000
8399-T,琉球銀,東証1部,1115.00,1116.00,1094.00,1094.00,47300,52296400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,457.00,458.00,453.00,453.00,3349000,1524838000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,87.00,88.00,87.00,87.00,1435000,125022000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2000.00,2010.00,1995.00,1999.00,8500,17008300
8410-J,セブン銀行,JQ,181200.00,182300.00,181000.00,181500.00,2573,467317200
8411-T,みずほ,東証1部,176.00,177.00,175.00,175.00,52219600,9175400600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,114.00,218000,24980000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,73.00,72.00,72.00,18000,1301000
8418-T,山口FG,東証1部,900.00,902.00,890.00,890.00,144000,128860000
8421-T,信金中金PS,東証,149600.00,150000.00,149500.00,149600.00,90,13475700
8423-T,フィデック,東証1部,8500.00,8540.00,8480.00,8520.00,25,212720
8424-T,芙蓉リース,東証1部,1992.00,1997.00,1981.00,1982.00,38500,76567500
8425-T,興銀リース,東証1部,1683.00,1706.00,1683.00,1688.00,16300,27584900
8426-T,ニッシン債権,東証マザーズ,1940.00,1965.00,1923.00,1924.00,460,890876
8439-T,東センリース,東証1部,955.00,966.00,955.00,959.00,31400,30168000
8462-H,フューチャーVC,HCスタンダード,15100.00,15100.00,15100.00,15100.00,1,15100
8473-T,SBI,東証1部,16080.00,16170.00,16020.00,16060.00,25418,409018980
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,284.00,287.00,278.00,279.00,34900,9822300
8508-O,Jトラスト,大証2部,233.00,235.00,232.00,232.00,13500,3148500
8511-T,日証金,東証1部,651.00,657.00,651.00,653.00,125300,82056000
8512-T,大証金,東証1部,199.00,199.00,199.00,199.00,300,59700
8512-O,大証金,大証1部,200.00,200.00,199.00,200.00,6200,1237900
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,104.00,105.00,103.00,104.00,1593300,165627400
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,49.00,50.00,49.00,49.00,52000,2553000
8519-T,ポケットC,東証1部,242.00,243.00,241.00,242.00,7300,1766100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,79.00,83.00,77.00,83.00,21700,1738500
8521-T,長野銀,東証1部,197.00,200.00,197.00,200.00,66000,13125000
8522-T,名銀,東証1部,346.00,347.00,342.00,342.00,117000,40293000
8527-T,愛知銀,東証1部,6980.00,6990.00,6950.00,6950.00,5000,34848000
8529-T,第三銀,東証1部,243.00,243.00,240.00,240.00,15000,3627000
8530-T,中京銀,東証1部,279.00,280.00,279.00,279.00,23000,6420000
8536-T,東日銀,東証1部,186.00,186.00,183.00,183.00,23000,4237000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,265.00,267.00,264.00,264.00,33000,8751000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,200.00,200.00,199.00,199.00,8000,1597000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,104.00,104.00,103.00,103.00,3000,310000
8543-O,みなと銀,大証1部,103.00,104.00,102.00,103.00,109000,11231000
8544-T,京葉銀,東証1部,427.00,428.00,423.00,423.00,214000,91002000
8545-T,関西ア銀,東証1部,131.00,131.00,131.00,131.00,4000,524000
8545-O,関西ア銀,大証1部,133.00,134.00,127.00,127.00,133000,17324000
8550-T,栃木銀,東証1部,401.00,402.00,399.00,399.00,68000,27227000
8551-T,北日銀,東証1部,2400.00,2430.00,2380.00,2380.00,3500,8421000
8552-O,びわこ銀,大証1部,98.00,99.00,97.00,99.00,21000,2054000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,322.00,327.00,321.00,326.00,58000,18790000
8558-T,東和銀,東証1部,60.00,61.00,59.00,60.00,146000,8759000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,321.00,330.00,321.00,326.00,30000,9733000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,52.00,52.00,74000,3925000
8563-T,大東銀,東証1部,62.00,63.00,62.00,62.00,43000,2670000
8564-T,武富士,東証1部,374.00,380.00,373.00,378.00,1170070,440246450
8566-T,リコーリース,東証1部,1869.00,1885.00,1862.00,1862.00,15700,29411400
8570-T,イオンクレ,東証1部,856.00,870.00,854.00,866.00,315200,271946600
8571-T,NIS,東証1部,32.00,33.00,31.00,31.00,83800,2677600
8572-T,アコム,東証1部,1196.00,1231.00,1193.00,1227.00,207110,252541660
8574-T,プロミス,東証1部,591.00,614.00,588.00,612.00,1802050,1092435650
8584-T,ジャックス,東証1部,216.00,216.00,215.00,215.00,28000,6026000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,82.00,82.00,81.00,81.00,553500,45225500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1135.00,1147.00,1130.00,1132.00,123200,140023000
8589-O,アプラス,大証1部,64.00,65.00,64.00,65.00,93000,5960500
8591-T,オリックス,東証1部,6300.00,6360.00,6290.00,6330.00,426300,2696705700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2730.00,2740.00,2725.00,2730.00,61890,169055400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2025.00,2025.00,1992.00,1996.00,92000,184232900
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,469.00,471.00,467.00,467.00,2998000,1403669000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,668.00,673.00,667.00,670.00,7828200,5250250500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,289.00,289.00,285.00,287.00,1320000,378813000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,92.00,90.00,90.00,263000,23936000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,455.00,459.00,455.00,455.00,186000,84999000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,519.00,524.00,518.00,521.00,41200,21453200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,176.00,176.00,174.00,174.00,136000,23811000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,339.00,342.00,338.00,341.00,305000,103677000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,90.00,91.00,90.00,90.00,8000,722000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,197.00,199.00,197.00,198.00,27000,5347000
8624-T,いちよし,東証1部,633.00,639.00,630.00,631.00,16000,10148800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,168.00,169.00,167.00,167.00,32000,5382000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,634.00,642.00,632.00,640.00,483900,308673500
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1370.00,1370.00,1361.00,1361.00,2980,4074680
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2510.00,2545.00,2510.00,2535.00,3540,8927125
8686-T,AFL,東証1部外国,4150.00,4150.00,4150.00,4150.00,50,207500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,370.00,370.00,368.00,369.00,4800,1772900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,448000.00,449000.00,445000.00,447000.00,365,163123000
8698-T,マネックスG,東証1部,31950.00,31950.00,31550.00,31650.00,2642,83730450
8699-H,澤田HD,HCスタンダード,340.00,341.00,337.00,338.00,4700,1595200
8700-J,丸八証券,JQ,40.00,40.00,40.00,40.00,8000,320000
8702-H,スターHD,HCスタンダード,110.00,111.00,110.00,111.00,1100,121100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,82900.00,83800.00,82800.00,83600.00,1185,98844800
8704-H,トレイダーズ,HCスタンダード,4910.00,5150.00,4910.00,5150.00,227,1127870
8705-J,岡藤HD,JQ,193.00,193.00,193.00,193.00,100,19300
8706-T,極東証券,東証1部,693.00,700.00,693.00,695.00,28900,20161200
8707-T,岩井証券,東証1部,650.00,650.00,642.00,642.00,11100,7166100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,181.00,185.00,181.00,181.00,9600,1754100
8709-H,インヴァスト,HCスタンダード,23900.00,24500.00,23800.00,24500.00,7,168640
8710-T,Citi,東証1部外国,302.00,307.00,302.00,305.00,324250,98579350
8711-J,FXプライム,JQ,326.00,335.00,324.00,335.00,2600,853700
8713-T,フィデアHD,東証1部,163.00,163.00,161.00,161.00,22900,3714300
8714-T,池田泉州,東証1部,343.00,343.00,335.00,335.00,308200,104330600
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,513.00,513.00,505.00,505.00,600,303800
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1010.00,1010.00,1010.00,1010.00,20,20200
8725-T,三住海上,東証1部,2420.00,2420.00,2395.00,2395.00,539900,1300599500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15000.00,15000.00,14850.00,14850.00,11,164150
8729-T,SONYFH,東証1部,248400.00,248900.00,247500.00,247500.00,2516,624714200
8732-H,マネパG,HCスタンダード,34700.00,34750.00,34400.00,34700.00,911,31517150
8734-J,アストマックス,JQ,17800.00,17990.00,17640.00,17640.00,39,691930
8737-O,黒川木徳,大証2部,33.00,33.00,33.00,33.00,15000,495000
8738-J,ひまわり,JQ,360.00,361.00,359.00,359.00,5800,2086500
8739-J,スパークスG,JQ,9410.00,9420.00,9050.00,9250.00,978,9044870
8740-J,フジトミ,JQ,155.00,155.00,152.00,154.00,2100,323100
8742-T,小林洋行,東証1部,323.00,323.00,317.00,318.00,1300,413700
8744-J,ユニコムGHD,JQ,233.00,233.00,229.00,230.00,1200,276200
8746-J,第一商品,JQ,265.00,265.00,265.00,265.00,100,26500
8747-J,豊商事,JQ,274.00,274.00,274.00,274.00,1000,274000
8749-J,エース交易,JQ,267.00,270.00,266.00,270.00,3100,832300
8754-T,日本興亜,東証1部,534.00,534.00,530.00,531.00,516000,274453000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,597.00,599.00,594.00,595.00,1904000,1135672000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,454.00,455.00,450.00,450.00,279000,126408000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,453.00,454.00,450.00,450.00,327000,147724000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,93.00,94.00,92.00,93.00,522000,48449000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2565.00,2575.00,2545.00,2545.00,905100,2313016000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,60000.00,60000.00,59000.00,59000.00,22,1302000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,228000.00,228000.00,223000.00,223000.00,15,3361900
8772-T,アサックス,東証1部,71700.00,72200.00,71300.00,71400.00,43,3087300
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,302.00,302.00,302.00,302.00,100,30200
8789-T,フィンテック,東証マザーズ,2810.00,2850.00,2810.00,2840.00,374,1061000
8793-T,NECキャピ,東証1部,1155.00,1194.00,1154.00,1173.00,27100,31873100
8795-T,T&DHD,東証1部,1924.00,1940.00,1920.00,1936.00,2862850,5524533700
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54600.00,54700.00,54100.00,54100.00,7,381500
8801-T,三井不,東証1部,1558.00,1560.00,1540.00,1540.00,1735000,2685485000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1487.00,1493.00,1465.00,1469.00,2791000,4124818000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,289.00,289.00,287.00,288.00,128000,36825000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,344.00,350.00,343.00,350.00,10050000,3487851000
8806-T,ダイビル,東証1部,645.00,655.00,645.00,655.00,600,388000
8806-O,ダイビル,大証1部,645.00,647.00,631.00,631.00,69000,44326500
8809-T,サンケイビル,東証1部,499.00,510.00,499.00,504.00,66700,33579300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,345.00,346.00,343.00,343.00,1876000,646778000
8818-T,京阪不,東証1部,415.00,415.00,415.00,415.00,300,124500
8818-O,京阪不,大証1部,422.00,422.00,415.00,415.00,12700,5316000
8821-T,立飛企,東証2部,5050.00,5100.00,5050.00,5100.00,1600,8126000
8830-T,住友不,東証1部,1751.00,1752.00,1712.00,1712.00,2141000,3702108000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,515.00,518.00,511.00,511.00,12700,6541200
8835-T,太平発,東証1部,61.00,61.00,60.00,60.00,49000,2987000
8836-J,RISE,JQ,4.00,4.00,3.00,3.00,539000,1737000
8838-T,有楽地,東証1部,301.00,301.00,295.00,297.00,30000,8946000
8840-T,大京,東証1部,203.00,204.00,200.00,200.00,3017000,607708000
8841-T,テーオーシー,東証1部,347.00,349.00,343.00,344.00,109100,37772000
8842-T,楽天地,東証1部,375.00,375.00,374.00,374.00,2000,749000
8844-J,コスモスイニシア,JQ,417.00,448.00,417.00,445.00,31500,13673000
8848-T,レオパレス21,東証1部,326.00,328.00,320.00,323.00,1853100,601246900
8850-J,スターツ,JQ,302.00,302.00,296.00,302.00,2000,600500
8851-O,アーバンライフ,大証2部,63.00,65.00,63.00,65.00,3000,193000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,330.00,330.00,328.00,328.00,300,98800
8860-O,フジ住,大証1部,323.00,328.00,322.00,328.00,48800,15863400
8864-T,空港施設,東証1部,466.00,468.00,465.00,465.00,3900,1820200
8866-J,コマーシャルRE,JQ,113.00,119.00,113.00,114.00,2000,232400
8869-T,明和地所,東証1部,413.00,416.00,408.00,410.00,17900,7382200
8870-T,住不販売,東証1部,3940.00,3960.00,3900.00,3900.00,34780,136330700
8871-T,ゴールドクレ,東証1部,2645.00,2680.00,2645.00,2660.00,42410,112762850
8872-J,エイブル,JQ,720.00,722.00,719.00,719.00,4700,3386100
8875-T,東栄住宅,東証1部,807.00,807.00,802.00,806.00,111300,89542400
8876-J,リロHLD,JQ,1230.00,1230.00,1221.00,1223.00,4600,5645900
8877-T,エスリード,東証1部,820.00,820.00,801.00,801.00,27900,22552000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,815.00,833.00,815.00,824.00,65800,54410400
8880-T,飯田産業,東証1部,1608.00,1608.00,1593.00,1597.00,42800,68607500
8881-T,日神不動,東証1部,378.00,382.00,363.00,377.00,90000,33749900
8885-H,ラ･アトレ,HCグロース,24500.00,24500.00,24450.00,24450.00,3,73450
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,88900.00,89000.00,88900.00,89000.00,27,2401600
8889-H,アパマンショ,HCスタンダード,3650.00,3650.00,3600.00,3620.00,1295,4689090
8890-J,レーサム,JQ,24680.00,24900.00,24400.00,24400.00,337,8300560
8891-T,エムジーホーム,東証2部,71100.00,71100.00,71000.00,71000.00,2,142100
8892-J,日本エスコン,JQ,5110.00,5200.00,4950.00,4980.00,2020,10174850
8893-J,新日建物,JQ,62.00,62.00,61.00,62.00,60300,3729400
8894-O,原弘産,大証2部,48.00,48.00,46.00,46.00,17100,798500
8895-T,アーネストワン,東証1部,962.00,962.00,944.00,950.00,234100,222481600
8897-T,タカラレーベン,東証1部,550.00,554.00,540.00,544.00,57400,31359500
8898-J,センチュリー21,JQ,255000.00,259700.00,251400.00,259700.00,6,1528100
8900-J,セイクレスト,JQ,389.00,421.00,377.00,397.00,385813,154284845
8903-J,サンウッド,JQ,56000.00,56000.00,56000.00,56000.00,8,448000
8904-T,サンヨーナゴヤ,東証1部,78000.00,78400.00,77700.00,78400.00,43,3356000
8905-T,イオンモール,東証1部,1789.00,1794.00,1768.00,1768.00,125200,223037600
8907-T,フージャース,東証1部,10400.00,10400.00,9970.00,10060.00,3760,38337860
8908-J,毎コムネット,JQ,270.00,272.00,267.00,267.00,3300,885900
8909-J,シノケンG,JQ,8750.00,8750.00,8220.00,8230.00,16,134480
8910-T,サンシティ,東証1部,2230.00,2230.00,2230.00,2230.00,331,738130
8912-T,エリアクエスト,東証マザーズ,1675.00,1724.00,1660.00,1660.00,236,400284
8913-T,ゼクス,東証1部,820.00,820.00,820.00,820.00,12199,10003180
8914-T,エリアリンク,東証マザーズ,4320.00,4370.00,4220.00,4320.00,3586,15485410
8915-T,タクトホーム,東証1部,77100.00,77600.00,75500.00,75500.00,301,23008600
8917-O,ファースト住,大証2部,670.00,685.00,666.00,670.00,107300,72640300
8918-T,ランド,東証1部,46.00,47.00,45.00,45.00,137900,6327900
8920-J,東祥,JQ,478.00,480.00,463.00,463.00,7100,3324100
8922-T,IDU,東証マザーズ,6290.00,6370.00,6250.00,6250.00,207,1301280
8923-T,トーセイ,東証2部,23000.00,23190.00,22500.00,22500.00,1319,30141830
8924-T,リサパートナー,東証1部,63200.00,63600.00,61500.00,61900.00,2153,135040900
8925-T,アルデプロ,東証マザーズ,448.00,484.00,445.00,474.00,212162,98418328
8927-J,明豊エンター,JQ,186.00,191.00,185.00,188.00,44200,8306200
8928-O,穴吹興産,大証1部,148.00,148.00,146.00,146.00,15000,2214000
8929-T,船井財産,東証マザーズ,29600.00,29650.00,29200.00,29360.00,35,1031030
8931-J,和田興産,JQ,328.00,335.00,328.00,335.00,2500,835600
8933-T,NTT都市,東証1部,60400.00,60800.00,59600.00,59800.00,7628,458479700
8934-T,サンフロンティア,東証1部,13060.00,13200.00,12900.00,12900.00,249,3241740
8935-T,FJネクスト,東証2部,330.00,330.00,330.00,330.00,100,33000
8938-H,ロジコム,HCグロース,51600.00,52400.00,51600.00,52400.00,2,104000
8939-T,大和システム,東証1部,176.00,177.00,173.00,174.00,19300,3370600
8940-T,インテリックス,東証2部,75600.00,76000.00,75600.00,75800.00,13,985300
8944-T,ランビジネス,東証1部,17570.00,17570.00,17300.00,17420.00,92,1605100
8945-T,社宅S,東証マザーズ,59000.00,59000.00,59000.00,59000.00,3,177000
