コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,437.00,444.00,426.00,435.00,238000,103529000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,654.00,654.00,627.00,638.00,383000,245367000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,343.00,343.00,331.00,337.00,111000,37405000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,378.00,387.00,367.00,380.00,249000,94133000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3700.00,3700.00,3600.00,3650.00,23600,86086000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1236.00,1252.00,1200.00,1223.00,172900,212147600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,700.00,708.00,676.00,690.00,9733000,6732312000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,177.00,180.00,173.00,180.00,14686000,2606271000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,398000.00,409000.00,393000.00,402000.00,232,92945000
8411-T,みずほ,東証1部,500000.00,513000.00,485000.00,495000.00,146993,73641038000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,163.00,163.00,158.00,158.00,1129000,179955000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,139.00,141.00,137.00,138.00,18000,2508000
8418-T,山口FG,東証1部,1376.00,1405.00,1349.00,1376.00,646000,887486000
8421-T,信金中金PS,東証,497000.00,498000.00,496000.00,497000.00,97,48223000
8423-T,フィデック,東証1部,88600.00,93500.00,88500.00,91000.00,633,57792800
8424-T,芙蓉リース,東証1部,2645.00,2760.00,2595.00,2640.00,101600,270604500
8425-T,興銀リース,東証1部,1834.00,1885.00,1780.00,1813.00,71800,131569900
8426-T,ニッシン債権,東証マザーズ,14510.00,14620.00,13930.00,14080.00,964,13815860
8439-T,センチュリー,東証1部,914.00,945.00,902.00,916.00,257000,237000100
8458-J,NIFSMBC,JQ,104000.00,107000.00,101000.00,102000.00,123,12779000
8462-H,フューチャーVC,HCスタンダード,38000.00,38000.00,37800.00,37800.00,8,303400
8473-T,SBI,東証1部,24190.00,24670.00,23800.00,24000.00,185465,4483311710
8473-O,SBI,大証1部,24480.00,24510.00,23840.00,23990.00,44,1062270
8489-J,アプレック,JQ,81.00,90.00,81.00,83.00,10700,914800
8493-O,インター,大証2部,164.00,169.00,164.00,164.00,6600,1088500
8508-O,イッコー,大証2部,48.00,49.00,45.00,47.00,154000,7280000
8511-T,日証金,東証1部,892.00,917.00,881.00,896.00,1245700,1120840700
8512-T,大証金,東証1部,283.00,283.00,270.00,274.00,5600,1562100
8512-O,大証金,大証1部,278.00,282.00,271.00,272.00,118000,32663000
8514-S,さくらP,札証,83.00,83.00,83.00,83.00,1000,83000
8515-T,アイフル,東証1部,2110.00,2305.00,2090.00,2140.00,2821350,6198661000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,579.00,579.00,555.00,569.00,99000,56090000
8519-T,ポケットC,東証1部,300.00,303.00,286.00,288.00,465800,137297200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,270.00,270.00,258.00,259.00,43000,11326000
8522-T,名銀,東証1部,633.00,649.00,617.00,626.00,581000,366286000
8527-T,愛知銀,東証1部,8480.00,8610.00,8260.00,8360.00,21300,178907000
8529-T,第三銀,東証1部,383.00,383.00,377.00,383.00,163000,61953000
8530-T,中京銀,東証1部,310.00,311.00,303.00,306.00,180000,55324000
8536-T,東日銀,東証1部,360.00,375.00,356.00,366.00,229000,83402000
8537-J,大光銀,JQ,287.00,289.00,287.00,289.00,2000,576000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,390.00,392.00,384.00,388.00,179000,69426000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,218.00,219.00,215.00,215.00,31000,6731000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,211.00,211.00,202.00,203.00,34000,7028000
8543-O,みなと銀,大証1部,208.00,209.00,203.00,203.00,360000,73780000
8544-T,京葉銀,東証1部,667.00,670.00,645.00,653.00,449000,294964000
8545-T,関西ア銀,東証1部,360.00,365.00,351.00,356.00,65000,23370000
8545-O,関西ア銀,大証1部,359.00,368.00,350.00,355.00,819000,293548000
8550-T,栃木銀,東証1部,634.00,634.00,611.00,622.00,155000,96383000
8551-T,北日銀,東証1部,3930.00,3950.00,3830.00,3910.00,7200,28150000
8552-O,びわこ銀,大証1部,160.00,160.00,157.00,157.00,4000,634000
8554-F,南日銀,福証,350.00,350.00,350.00,350.00,2000,700000
8556-T,香川銀,東証1部,628.00,640.00,617.00,640.00,227000,143605000
8558-T,東和銀,東証1部,122.00,122.00,117.00,118.00,241000,28618000
8559-F,豊和銀,福証,156.00,156.00,156.00,156.00,1000,156000
8560-F,宮崎太,福証,430.00,435.00,430.00,435.00,10000,4305000
8561-T,徳島銀,東証1部,589.00,589.00,570.00,571.00,23000,13285000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,100.00,101.00,98.00,100.00,383000,38184000
8563-T,大東銀,東証1部,102.00,106.00,101.00,104.00,264000,27287000
8564-T,武富士,東証1部,2885.00,3100.00,2850.00,2885.00,4361880,12965097950
8566-T,リコーリース,東証1部,2290.00,2325.00,2230.00,2265.00,94800,215749500
8568-T,シンキ,東証1部,128.00,148.00,124.00,134.00,2895700,394678700
8570-T,イオンクレ,東証1部,1473.00,1621.00,1465.00,1584.00,2266400,3575703500
8571-T,NIS,東証1部,200.00,217.00,190.00,196.00,3734400,766507900
8572-T,アコム,東証1部,2505.00,2725.00,2460.00,2540.00,3279160,8530468850
8574-T,プロミス,東証1部,3280.00,3550.00,3250.00,3370.00,1927300,6554400000
8577-T,ロプロ,東証1部,84.00,86.00,78.00,81.00,72000,5887700
8577-O,ロプロ,大証1部,79.00,81.00,78.00,80.00,255700,20393500
8579-T,東京リース,東証1部,1075.00,1103.00,1053.00,1086.00,171900,185924800
8583-T,三菱Uニコス,東証1部,249.00,265.00,245.00,258.00,2610000,669248000
8584-T,ジャックス,東証1部,257.00,280.00,241.00,276.00,4007000,1066794000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,157.00,165.00,155.00,161.00,14288500,2283804500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1358.00,1414.00,1339.00,1390.00,446500,620320100
8588-T,セントファイナ,東証1部,235.00,243.00,232.00,236.00,720000,171036000
8589-O,アプラス,大証1部,83.00,85.00,81.00,81.00,120500,9959000
8591-T,オリックス,東証1部,18080.00,18480.00,17710.00,18000.00,655770,11882226600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3810.00,3910.00,3790.00,3870.00,336030,1294772900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3660.00,3800.00,3560.00,3590.00,554000,2024965000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15270.00,15950.00,14890.00,15840.00,58120,912808900
8601-T,大和証G,東証1部,911.00,931.00,896.00,912.00,7337000,6734114000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1632.00,1640.00,1601.00,1607.00,10699400,17377677000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,394.00,406.00,392.00,397.00,2755000,1097993000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,152.00,154.00,148.00,150.00,1530000,231199000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,575.00,607.00,568.00,587.00,875000,514666000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,108.00,109.00,106.00,108.00,838000,89976000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,991.00,1005.00,971.00,978.00,411000,405871700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,410.00,418.00,404.00,408.00,652000,268553000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,461.00,470.00,449.00,461.00,1092000,504391000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,117.00,119.00,117.00,118.00,94000,11100000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,375.00,378.00,364.00,368.00,276000,102562000
8624-T,いちよし,東証1部,963.00,1010.00,953.00,994.00,593600,587817400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,237.00,239.00,235.00,235.00,50000,11834000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,746.00,746.00,718.00,728.00,1711200,1253978700
8634-T,JPMC,東証1部外国,5180.00,5180.00,5180.00,5180.00,10,51800
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1154.00,1154.00,1154.00,1154.00,100,115400
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1200.00,1200.00,1200.00,1200.00,2000,2400000
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,6380.00,6380.00,6380.00,6380.00,10,63800
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,605.00,605.00,585.00,604.00,69600,41456800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,585000.00,590000.00,575000.00,579000.00,625,364903000
8698-T,マネックスBHD,東証1部,63100.00,63200.00,60800.00,60900.00,9872,611155900
8699-H,澤田HD,HCスタンダード,540.00,610.00,535.00,570.00,225300,130045300
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,84400.00,85500.00,82500.00,83400.00,7166,601845600
8702-H,スターHD,HCスタンダード,184.00,188.00,181.00,188.00,2900,536600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,120000.00,122000.00,117000.00,117000.00,7807,934351000
8704-H,トレイダーズ,HCスタンダード,21700.00,21700.00,21700.00,21700.00,85,1844500
8705-J,岡藤HD,JQ,400.00,400.00,396.00,396.00,800,317700
8706-T,極東証券,東証1部,880.00,900.00,854.00,871.00,113100,99454200
8707-T,岩井証券,東証1部,1230.00,1258.00,1200.00,1234.00,62600,77294000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,629.00,629.00,609.00,615.00,13900,8574800
8709-H,インヴァスト,HCスタンダード,46900.00,47400.00,45100.00,46900.00,59,2754300
8710-T,Citi,東証1部外国,2940.00,2955.00,2890.00,2900.00,295650,866965500
8720-O,ベンチャーB,大証,2780.00,2780.00,2640.00,2780.00,190,506300
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,124000.00,129000.00,116000.00,117000.00,6632,812948000
8729-T,SONYFH,東証1部,403000.00,415000.00,400000.00,405000.00,3384,1378896000
8732-H,マネパ,HCスタンダード,85700.00,96500.00,84700.00,90000.00,23609,2147540500
8734-J,アストマックス,JQ,29900.00,30000.00,28300.00,29000.00,197,5755940
8735-H,SBIフューチャ,HCグロース,38300.00,38300.00,36100.00,37800.00,22,818200
8737-O,黒川木徳,大証2部,94.00,96.00,92.00,92.00,17000,1615000
8738-J,ひまわり,JQ,80.00,80.00,75.00,77.00,306000,23829000
8739-J,スパークスG,JQ,39800.00,41350.00,39700.00,40800.00,1349,55026150
8740-J,フジトミ,JQ,370.00,370.00,370.00,370.00,600,222000
8742-T,小林洋行,東証1部,419.00,439.00,412.00,412.00,44400,18718000
8744-J,ユニコムGHD,JQ,720.00,720.00,717.00,720.00,2400,1726500
8746-J,第一商品,JQ,464.00,464.00,451.00,461.00,14500,6655800
8747-J,豊商事,JQ,560.00,565.00,560.00,565.00,4000,2245000
8749-J,エース交易,JQ,545.00,545.00,538.00,538.00,7200,3890200
8752-T,三住海上,東証1部,1105.00,1135.00,1087.00,1106.00,5685000,6308085000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,969.00,977.00,929.00,945.00,1647000,1568689000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,950.00,969.00,932.00,944.00,4012000,3805271000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,556.00,565.00,538.00,556.00,917000,507535000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,506.00,517.00,494.00,507.00,3244000,1643883000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,321.00,330.00,314.00,318.00,2116000,678596000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3990.00,4050.00,3870.00,3930.00,2298500,9122199000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70000.00,72600.00,69100.00,70000.00,324,22968900
8769-H,ARM,HCグロース,11900.00,12500.00,11300.00,11300.00,440,5231000
8771-J,Eギャランティ,JQ,150000.00,153000.00,146000.00,147000.00,79,11752000
8772-T,アサックス,東証2部,147000.00,148000.00,146000.00,146000.00,39,5733000
8774-H,JPN債権,HCスタンダード,194000.00,194000.00,190000.00,191000.00,41,7850000
8783-J,グラウンド,JQ,55900.00,56000.00,55900.00,56000.00,4,223900
8787-J,UCS,JQ,495.00,495.00,490.00,490.00,6100,2999300
8789-T,フィンテック,東証マザーズ,8960.00,10070.00,8900.00,9570.00,21014,202728640
8793-T,NECリース,東証1部,1267.00,1320.00,1251.00,1281.00,71100,91036700
8795-T,T&DHD,東証1部,5550.00,5760.00,5420.00,5720.00,1093000,6187754000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,33900.00,36150.00,33900.00,35100.00,453,15987050
8801-T,三井不,東証1部,2380.00,2445.00,2325.00,2370.00,10349000,24677870000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2745.00,2810.00,2685.00,2730.00,10016000,27461920000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,615.00,615.00,594.00,596.00,1784000,1074105000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,892.00,897.00,857.00,871.00,4119000,3604051000
8806-T,ダイビル,東証1部,1073.00,1090.00,1030.00,1069.00,17100,18235200
8806-O,ダイビル,大証1部,1057.00,1083.00,1049.00,1073.00,262600,280163700
8809-T,サンケイビル,東証1部,977.00,1060.00,960.00,1007.00,475200,479002300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,849.00,865.00,835.00,846.00,3579000,3041094000
8818-T,京阪不,東証1部,444.00,455.00,444.00,454.00,4000,1807000
8818-O,京阪不,大証1部,452.00,454.00,442.00,444.00,92000,41284000
8821-T,立飛企,東証2部,7090.00,7200.00,6930.00,7100.00,21800,155048000
8830-T,住友不,東証1部,2565.00,2615.00,2470.00,2560.00,7721000,19841475000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,739.00,746.00,714.00,738.00,59300,43589600
8834-T,藤和不,東証1部,156.00,161.00,150.00,152.00,1519000,236313000
8835-T,太平発,東証1部,71.00,76.00,71.00,72.00,554000,40711000
8836-J,ヒューネット,JQ,10.00,11.00,10.00,11.00,2738000,27686000
8838-T,有楽地,東証2部,335.00,335.00,332.00,332.00,36000,12051000
8839-T,ニチモ,東証2部,46.00,47.00,45.00,45.00,1014000,46667000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,279.00,289.00,272.00,281.00,8036000,2276200000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,792.00,796.00,770.00,783.00,440000,344536000
8842-T,楽天地,東証1部,356.00,358.00,354.00,357.00,49000,17449000
8844-J,コスモスイニシア,JQ,250.00,267.00,249.00,263.00,317000,81616000
8848-T,レオパレス21,東証1部,2545.00,2615.00,2475.00,2545.00,802600,2055598000
8850-J,スターツ,JQ,323.00,330.00,318.00,318.00,17500,5644500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,33.00,34.00,30.00,31.00,6531100,208630800
8860-T,フジ住,東証1部,360.00,366.00,360.00,366.00,2300,834100
8860-O,フジ住,大証1部,358.00,363.00,353.00,355.00,99200,35525300
8864-T,空港施設,東証1部,649.00,657.00,640.00,647.00,51400,33360600
8866-J,コマーシャルRE,JQ,1460.00,1460.00,1450.00,1450.00,600,872000
8868-T,URBAN,東証1部,985.00,1002.00,971.00,982.00,5011400,4951811800
8869-T,明和地所,東証1部,911.00,921.00,884.00,899.00,160300,144351400
8870-T,住不販売,東証1部,5000.00,5040.00,4710.00,4810.00,211260,1030905500
8871-T,ゴールドクレ,東証1部,3050.00,3090.00,2930.00,2985.00,188310,566355100
8872-J,エイブル,JQ,1320.00,1333.00,1305.00,1319.00,11400,15034800
8874-T,ジョイント,東証1部,1930.00,2000.00,1900.00,1935.00,489700,956147000
8875-T,東栄住宅,東証1部,890.00,904.00,871.00,885.00,93900,83440200
8876-J,リロHLD,JQ,1590.00,1590.00,1550.00,1550.00,8200,12921700
8877-T,エスリード,東証1部,1539.00,1589.00,1461.00,1545.00,92900,144330500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1164.00,1210.00,1137.00,1164.00,541200,635691100
8879-T,東急リバ,東証1部,1040.00,1074.00,1027.00,1053.00,613300,644129200
8880-T,飯田産業,東証1部,672.00,694.00,623.00,682.00,171300,115765600
8881-T,日神不動,東証1部,668.00,677.00,646.00,655.00,151000,99949100
8882-T,ゼファー,東証1部,65200.00,69900.00,65000.00,66400.00,7657,516343200
8884-J,ディクスクロキ,JQ,400.00,400.00,391.00,400.00,2700,1077400
8885-H,ラ･アトレ,HCグロース,117000.00,117000.00,111000.00,111000.00,2,228000
8886-J,ウッドフレンス,JQ,156000.00,156000.00,156000.00,156000.00,2,312000
8887-J,リベレステ,JQ,79500.00,80700.00,78500.00,78500.00,44,3527100
8888-T,クリード,東証1部,157000.00,167000.00,157000.00,159000.00,6174,997811000
8889-H,アパマンショ,HCスタンダード,28760.00,28980.00,27710.00,28050.00,2585,72549050
8890-J,レーサム,JQ,94100.00,101000.00,93700.00,97400.00,998,97679600
8891-T,エムジーホーム,東証2部,152000.00,153000.00,152000.00,153000.00,3,457000
8892-J,日本エスコン,JQ,77000.00,78000.00,76800.00,77000.00,182,14059400
8893-J,新日建物,JQ,554.00,564.00,553.00,553.00,14800,8268700
8894-O,原弘産,大証2部,125000.00,130000.00,124000.00,128000.00,1324,168211000
8895-T,アーネストワン,東証1部,420.00,429.00,411.00,426.00,218400,91852800
8897-T,タカラレーベン,東証1部,611.00,623.00,597.00,605.00,108200,66055600
8898-J,センチュリー21,JQ,364000.00,364000.00,360000.00,360000.00,2,724000
8900-J,セイクレスト,JQ,14800.00,14800.00,14180.00,14780.00,25,363510
8901-J,ダイナシティ,JQ,3410.00,3520.00,3400.00,3520.00,2886,9943230
8902-T,パシフィック,東証1部,89300.00,94500.00,87400.00,91800.00,14565,1340972000
8903-J,サンウッド,JQ,146000.00,146000.00,142000.00,143000.00,10,1443000
8904-T,サンヨーナゴヤ,東証1部,121000.00,125000.00,121000.00,123000.00,186,22846000
8905-T,イオンモール,東証1部,2630.00,2730.00,2600.00,2665.00,507000,1358492500
8907-T,フージャース,東証1部,37150.00,37650.00,36000.00,36550.00,2592,96370350
8908-J,毎コムネット,JQ,453.00,453.00,445.00,450.00,5800,2620600
8909-J,シノケンG,JQ,56800.00,57000.00,56600.00,57000.00,85,4833000
8910-T,サンシティ,東証1部,22050.00,23000.00,21400.00,21510.00,5695,127929470
8911-T,創建ホーム,東証1部,56000.00,57000.00,55000.00,55700.00,800,44824100
8912-T,エリアクエスト,東証マザーズ,5260.00,5300.00,5000.00,5260.00,138,710540
8913-T,ゼクス,東証1部,59600.00,62000.00,58000.00,58200.00,1410,84238600
8914-T,エリアリンク,東証マザーズ,19080.00,19730.00,18020.00,18270.00,14759,277483870
8915-T,タクトホーム,東証1部,42350.00,43500.00,42100.00,43200.00,243,10398900
8917-O,ファースト住,大証2部,357.00,392.00,355.00,392.00,186500,68481400
8918-T,ランド,東証2部,89500.00,89500.00,87100.00,88200.00,247,21882300
8920-J,東祥,JQ,687.00,697.00,687.00,695.00,2700,1870300
8921-T,CSクリエイト,東証1部,18100.00,19000.00,17940.00,17980.00,1673,30935730
8922-T,IDU,東証マザーズ,100000.00,103000.00,96200.00,96600.00,3871,385565000
8923-T,トーセイ,東証2部,69400.00,73200.00,69000.00,70400.00,3369,239639700
8924-T,リサパートナー,東証1部,193000.00,199000.00,188000.00,192000.00,1453,281302000
8925-T,アルデプロ,東証マザーズ,17960.00,18570.00,17300.00,17790.00,76683,1371168800
8927-J,明豊エンター,JQ,1060.00,1060.00,1060.00,1060.00,600,636000
8928-O,穴吹興産,大証1部,240.00,240.00,230.00,230.00,12000,2855000
8929-T,船井財産,東証マザーズ,138000.00,138000.00,131000.00,132000.00,571,76967000
8931-J,和田興産,JQ,700.00,704.00,692.00,703.00,8200,5718300
8933-T,NTT都市,東証1部,168000.00,174000.00,165000.00,169000.00,15095,2567600000
8934-T,サンフロンティア,東証1部,115000.00,119000.00,112000.00,116000.00,3782,439123000
8935-T,FJネクスト,東証2部,651.00,651.00,650.00,650.00,400,260200
8936-T,リプラス,東証マザーズ,75500.00,79800.00,74500.00,74600.00,722,55719300
8937-J,Human21,JQ,341.00,352.00,340.00,344.00,37600,13014800
8938-H,ロジコム,HCグロース,102000.00,103000.00,99000.00,103000.00,25,2527500
8939-T,大和システム,東証1部,1302.00,1345.00,1270.00,1281.00,128300,169042900
8940-T,インテリックス,東証2部,135000.00,139000.00,135000.00,137000.00,34,4622000
8941-H,レイコフ,HCグロース,38800.00,41800.00,38000.00,40050.00,1074,43641150
8942-T,SIA,東証マザーズ,212000.00,212000.00,212000.00,212000.00,5,1060000
8944-T,ランビジネス,東証1部,58400.00,60500.00,58000.00,58300.00,473,27915500
8945-T,社宅S,東証マザーズ,99800.00,101000.00,98500.00,98500.00,28,2788200
8946-J,陽光都市,JQ,75700.00,77900.00,75600.00,77000.00,37,2839700
8947-T,ノエル,東証2部,48000.00,48600.00,47550.00,48250.00,241,11612100
8948-T,ランドコム,東証2部,37300.00,38100.00,37300.00,38000.00,34,1270400
8951-T,日本ビルF,東証,1230000.00,1240000.00,1210000.00,1210000.00,4989,6129730000
8952-T,JRE,東証,1210000.00,1240000.00,1200000.00,1200000.00,2307,2812340000
8953-T,日本リテール,東証,673000.00,682000.00,642000.00,650000.00,1365,898960000
8954-T,オリックスJRE,東証,638000.00,648000.00,633000.00,638000.00,434,277157000
8955-T,日本プラR,東証,341000.00,344000.00,328000.00,334000.00,2289,766366000
8956-T,プレミア投,東証,621000.00,628000.00,620000.00,622000.00,235,146479000
8957-T,東急RE,東証,827000.00,830000.00,810000.00,829000.00,315,258946000
8958-T,グロバルRE,東証,1220000.00,1240000.00,1210000.00,1240000.00,107,131440000
8959-T,野村オフィス,東証,827000.00,845000.00,827000.00,845000.00,560,467785000
8960-T,ユナイテッドU,東証,633000.00,644000.00,627000.00,638000.00,310,196803000
8961-T,森トラストRE,東証,937000.00,942000.00,929000.00,940000.00,238,222632000
8962-T,日本レジ,東証,451000.00,451000.00,430000.00,435000.00,497,218468000
8963-T,東京Gリート,東証,283000.00,283000.00,280000.00,281000.00,22,6186000
8964-T,フロンティアRE,東証,701000.00,701000.00,693000.00,699000.00,69,48173000
8965-T,ニューシティ,東証,405000.00,417000.00,403000.00,413000.00,437,180032000
8966-T,クレッシェンド,東証,390000.00,396000.00,384000.00,392000.00,67,26102000
8967-T,日本ロジ,東証,688000.00,700000.00,688000.00,697000.00,205,142111000
8968-T,福岡リート,東証,696000.00,700000.00,689000.00,692000.00,204,141368000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,368000.00,368000.00,360000.00,362000.00,43,15671000
8970-T,Jシングル,東証,318000.00,332000.00,314000.00,332000.00,567,184824000
8972-T,ケネディクスR,東証,663000.00,675000.00,662000.00,675000.00,507,338359000
8973-T,ジョイントR,東証,325000.00,332000.00,324000.00,329000.00,356,116561000
8974-T,ラサールJ,東証,379000.00,379000.00,372000.00,375000.00,106,39858000
8975-T,FCR,東証,445000.00,447000.00,445000.00,445000.00,17,7575000
8976-T,DAオフィス,東証,559000.00,559000.00,527000.00,550000.00,876,474037000
8977-T,阪急リート,東証,676000.00,684000.00,666000.00,680000.00,137,92371000
8978-T,ADR,東証,436000.00,437000.00,426000.00,434000.00,49,21189000
8979-J,スターツPR,JQ,141000.00,142000.00,139000.00,139000.00,333,46713000
8980-T,LCP,東証,383000.00,388000.00,380000.00,387000.00,128,49043000
8981-T,JHR,東証,374000.00,382000.00,368000.00,379000.00,129,48485000
8982-T,TOPリート,東証,511000.00,512000.00,490000.00,497000.00,120,60426000
8983-T,クリードOI,東証,413000.00,418000.00,410000.00,418000.00,201,83279000
8984-T,BLI,東証,465000.00,465000.00,451000.00,451000.00,20,9249000
8985-T,NHF,東証,394000.00,394000.00,391000.00,394000.00,45,17660000
8986-T,リプラスレジ,東証,354000.00,359000.00,354000.00,359000.00,63,22511000
8987-T,Jエクセレント,東証,724000.00,750000.00,721000.00,750000.00,291,212309000
8991-H,ライフステージ,HCスタンダード,72000.00,73700.00,72000.00,73700.00,7,509800
8992-T,日本レップ,東証マザーズ,268000.00,282000.00,265000.00,269000.00,194,52875000
8993-T,アトリウム,東証1部,2010.00,2120.00,1993.00,2030.00,488200,1004882100
8995-O,誠建設,大証2部,73000.00,73000.00,73000.00,73000.00,2,146000
8996-F,ハウスフリダム,福証Q-Board,13890.00,13890.00,12720.00,13000.00,4,52600
8997-J,NPC,JQ,96000.00,99000.00,96000.00,96000.00,21,2025600
8998-T,LIVING,東証マザーズ,80900.00,82000.00,80900.00,82000.00,15,1217600
8999-T,グランディ,東証2部,31500.00,31600.00,30900.00,31200.00,126,3928550
9001-T,東武,東証1部,524.00,524.00,514.00,514.00,2711000,1403951000
9003-T,相鉄,東証1部,397.00,400.00,396.00,397.00,390000,155139000
9005-T,東急,東証1部,684.00,690.00,661.00,668.00,4620000,3106615000
9006-T,京急,東証1部,711.00,711.00,693.00,697.00,1073000,750994000
9007-T,小田急,東証1部,699.00,699.00,686.00,687.00,2258000,1561048000
9008-T,京王,東証1部,623.00,623.00,609.00,615.00,2147000,1317741000
9009-T,京成,東証1部,569.00,570.00,559.00,565.00,1136000,640755000
9010-T,富士急,東証1部,410.00,420.00,409.00,409.00,65000,26876000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,332.00,332.00,326.00,330.00,9000,2967000
