コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8137-T,サンワテクノス,東証1部,665.00,676.00,660.00,675.00,4300,2876600
8138-O,三京化,大証2部,217.00,220.00,217.00,218.00,7000,1530000
8139-T,ナガホリ,東証2部,313.00,324.00,310.00,324.00,7000,2224000
8140-T,リョーサン,東証1部,2385.00,2460.00,2385.00,2445.00,81800,198278000
8141-T,新光商,東証1部,1116.00,1153.00,1084.00,1105.00,108700,120180900
8142-T,トーホー,東証1部,328.00,333.00,325.00,333.00,56000,18455000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,132.00,135.00,132.00,133.00,9000,1206000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,688.00,688.00,688.00,688.00,1000,688000
8146-T,小杉産,東証2部,25.00,26.00,25.00,26.00,776000,19968000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,351.00,351.00,351.00,351.00,2000,702000
8150-T,三信電,東証1部,1290.00,1330.00,1290.00,1329.00,145800,192169200
8151-T,東陽テク,東証1部,1369.00,1406.00,1369.00,1404.00,218400,304077000
8152-T,ソマール,東証2部,296.00,296.00,285.00,291.00,42000,12201000
8153-T,モスフード,東証1部,1401.00,1425.00,1401.00,1417.00,29200,41309100
8154-T,加賀電,東証1部,1307.00,1333.00,1291.00,1330.00,108500,142103500
8155-T,三益半,東証1部,1858.00,1888.00,1785.00,1825.00,278000,507424200
8157-T,都築電,東証2部,345.00,346.00,345.00,345.00,9000,3106000
8158-T,ソーダニッカ,東証1部,376.00,377.00,376.00,377.00,3000,1130000
8159-T,立花エレテ,東証1部,824.00,839.00,824.00,835.00,6000,4993900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2115.00,2145.00,2110.00,2145.00,18700,39775000
8163-O,サトRS,大証1部,709.00,710.00,709.00,710.00,3000,2128000
8165-T,千趣会,東証1部,1073.00,1116.00,1057.00,1116.00,93000,101300300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,188.00,192.00,188.00,191.00,11000,2089500
8167-T,丸久,東証2部,999.00,999.00,999.00,999.00,200,199800
8167-O,丸久,大証2部,999.00,999.00,999.00,999.00,200,199800
8168-T,ケーヨー,東証1部,560.00,567.00,553.00,562.00,151300,84629000
8170-T,アデランスHD,東証1部,1612.00,1643.00,1610.00,1624.00,202400,328016400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,897.00,913.00,873.00,892.00,359000,318841000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,860.00,888.00,856.00,878.00,16300,14135900
8175-T,ベスト電,東証1部,644.00,653.00,635.00,649.00,496000,320100500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,793.00,793.00,779.00,787.00,299000,234756000
8179-T,ロイヤルHD,東証1部,1143.00,1170.00,1127.00,1140.00,175300,199879700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,201.00,201.00,201.00,201.00,1000,201000
8182-T,いなげや,東証1部,908.00,909.00,898.00,908.00,10000,9062000
8184-T,島忠,東証1部,2970.00,3020.00,2910.00,2935.00,599800,1763735000
8185-T,チヨダ,東証1部,1439.00,1467.00,1411.00,1457.00,269100,389242400
8186-J,大塚家,JQ,1313.00,1370.00,1239.00,1255.00,21200,27124400
8187-J,京樽,JQ,68600.00,68600.00,68400.00,68500.00,5,342700
8191-J,光製作,JQ,539.00,539.00,537.00,537.00,2000,1076000
8192-O,シグマゲイン,大証2部,43.00,46.00,39.00,40.00,1151000,48765000
8193-T,鈴丹,東証1部,256.00,258.00,252.00,258.00,4300,1102300
8194-T,ライフコーポ,東証1部,1556.00,1599.00,1556.00,1599.00,7700,12132600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,567.00,567.00,560.00,566.00,32000,18014000
8197-T,東急ストア,東証1部,494.00,495.00,483.00,485.00,88000,42807000
8198-T,MV東海,東証2部,1421.00,1440.00,1420.00,1422.00,2900,4129200
8200-T,リンガハット,東証1部,1427.00,1440.00,1420.00,1435.00,17000,24320800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,120.00,134.00,120.00,129.00,53000,6687000
8202-T,ラオックス,東証2部,81.00,89.00,81.00,83.00,7791000,663552000
8203-T,MrMax,東証1部,373.00,380.00,368.00,370.00,38000,14098300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,710.00,710.00,710.00,710.00,2000,1420000
8206-O,ステラG,大証2部,20.00,23.00,20.00,23.00,2796000,59232000
8207-T,テンアライド,東証1部,354.00,355.00,353.00,355.00,10500,3720400
8208-J,エンチョー,JQ,440.00,440.00,439.00,440.00,10000,4399000
8209-O,フレンドリー,大証2部,476.00,476.00,470.00,470.00,4000,1886000
8211-T,相鉄ロゼ,東証1部,420.00,425.00,420.00,424.00,6000,2534000
8214-T,AOKIHD,東証1部,1783.00,1850.00,1783.00,1846.00,145600,264976100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,126.00,127.00,121.00,121.00,15000,1860000
8216-O,どん,大証2部,423.00,427.00,422.00,427.00,16000,6788000
8217-T,オークワ,東証1部,1384.00,1384.00,1384.00,1384.00,4000,5536000
8217-O,オークワ,大証1部,1364.00,1400.00,1345.00,1386.00,56000,76747000
8218-T,コメリ,東証1部,2380.00,2420.00,2310.00,2370.00,335400,787959000
8219-T,青山商,東証1部,2265.00,2350.00,2250.00,2345.00,14100,32558500
8219-O,青山商,大証1部,2220.00,2350.00,2220.00,2330.00,623300,1433546500
8225-J,タカチホ,JQ,135.00,135.00,135.00,135.00,1000,135000
8226-T,理経,東証2部,220.00,224.00,218.00,219.00,11000,2423500
8227-T,しまむら,東証1部,9000.00,9060.00,8650.00,8840.00,242200,2139715000
8229-T,CFS,東証1部,514.00,514.00,499.00,505.00,65500,32934500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1154.00,1165.00,1131.00,1152.00,2854000,3274312000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,107.00,109.00,106.00,109.00,370000,39701000
8237-T,松屋,東証1部,2000.00,2025.00,1969.00,2010.00,33800,67483500
8238-T,伊勢丹,東証1部,1260.00,1263.00,1206.00,1239.00,1614600,1987372700
8242-T,H2Oリテイル,東証1部,766.00,786.00,755.00,769.00,807000,619082000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,200.00,206.00,200.00,200.00,13000,2637000
8245-T,丸栄,東証1部,286.00,293.00,280.00,292.00,73000,20992000
8246-F,岩田屋,福証,330.00,330.00,330.00,330.00,1000,330000
8247-T,大和,東証2部,190.00,190.00,190.00,190.00,4000,760000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,648.00,651.00,618.00,648.00,7700,4978200
8248-O,ニッセンHD,大証1部,639.00,650.00,615.00,650.00,98200,62457000
8249-T,テクノアソシエ,東証2部,1110.00,1135.00,1110.00,1129.00,1100,1240600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1345.00,1350.00,1301.00,1331.00,293600,387655600
8252-T,丸井G,東証1部,928.00,934.00,896.00,913.00,2242000,2049327600
8253-T,クレセゾン,東証1部,2940.00,3030.00,2940.00,3030.00,881000,2632716500
8254-T,サイカ屋,東証2部,325.00,325.00,325.00,325.00,1000,325000
8255-T,原信ナルス,東証1部,1060.00,1068.00,1000.00,1024.00,12600,12889000
8256-J,プロルート,JQ,316.00,325.00,316.00,325.00,2000,641000
8257-J,山陽百,JQ,2000.00,2005.00,2000.00,2005.00,200,400500
8258-T,OMCカード,東証1部,368.00,377.00,359.00,376.00,1942700,715312400
8260-T,井筒屋,東証1部,89.00,89.00,86.00,89.00,324000,28237000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,419.00,436.00,411.00,430.00,3076950,1302634650
8263-O,ダイエー,大証1部,420.00,420.00,420.00,420.00,50,21000
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,519.00,523.00,514.00,518.00,454000,235115000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1324.00,1330.00,1301.00,1325.00,3455300,4551274500
8268-T,西友,東証1部,136.00,137.00,135.00,136.00,253000,34435000
8270-T,ユニー,東証1部,799.00,813.00,787.00,803.00,595000,475043000
8273-T,イズミ,東証1部,1579.00,1599.00,1508.00,1560.00,563300,868398000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,368.00,374.00,368.00,371.00,16000,5924000
8275-J,フォーバル,JQ,305.00,305.00,300.00,300.00,11300,3419100
8276-T,平和堂,東証1部,1799.00,1833.00,1784.00,1823.00,172700,313392200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1844.00,1867.00,1823.00,1867.00,19200,35435900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2855.00,2895.00,2825.00,2840.00,15500,44190000
8281-T,ゼビオ,東証1部,2315.00,2365.00,2275.00,2345.00,332200,772710000
8282-T,ケーズHD,東証1部,2490.00,2500.00,2300.00,2400.00,741300,1777670000
8287-O,MV西日本,大証2部,1391.00,1420.00,1390.00,1400.00,6700,9390500
8289-T,Olympic,東証1部,587.00,608.00,587.00,603.00,11300,6735500
8291-T,東日CLG,東証1部,110.00,113.00,109.00,113.00,150000,16672000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,440.00,486.00,436.00,465.00,30001000,13949393000
8304-T,あおぞら,東証1部,303.00,311.00,301.00,308.00,3798000,1164778000
8306-T,三菱UFJ,東証1部,1045.00,1047.00,1020.00,1030.00,56039500,57979233300
8306-O,三菱UFJ,大証1部,1036.00,1036.00,1036.00,1036.00,1000,1036000
8308-T,りそなHD,東証1部,171000.00,173000.00,164000.00,165000.00,91395,15459163000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,747.00,761.00,724.00,746.00,5939000,4423022000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,838000.00,843000.00,819000.00,826000.00,56692,47160436000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,408.00,419.00,408.00,418.00,523000,217492000
8325-T,北越銀,東証1部,244.00,247.00,235.00,246.00,159000,38839000
8327-T,西日シ銀,東証1部,268.00,272.00,264.00,269.00,1809000,486542000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,890000.00,892000.00,858000.00,870000.00,1281,1117016000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,785.00,799.00,778.00,787.00,4330000,3407545000
8332-T,横浜銀,東証1部,696.00,699.00,676.00,691.00,8689000,5974564000
8333-T,常陽銀,東証1部,592.00,596.00,581.00,593.00,1447000,853516000
8334-T,群馬銀,東証1部,715.00,726.00,700.00,714.00,900000,640016000
8336-T,武蔵銀,東証1部,4700.00,4740.00,4540.00,4600.00,112200,516873000
8337-T,千葉興,東証1部,1313.00,1347.00,1300.00,1339.00,89600,118689000
8338-T,関東ツクバ,東証1部,593.00,605.00,580.00,593.00,233200,137669300
8339-T,都民銀,東証1部,2885.00,2910.00,2790.00,2835.00,122900,348249000
8341-T,七十七,東証1部,649.00,660.00,645.00,657.00,779000,508896000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,407.00,412.00,397.00,401.00,253000,101712000
8343-T,秋田銀,東証1部,494.00,507.00,494.00,506.00,209000,104891000
8344-T,山形銀,東証1部,591.00,614.00,589.00,614.00,192000,114793000
8345-T,岩手銀,東証1部,6660.00,6720.00,6510.00,6690.00,23900,158572000
8346-T,東邦銀,東証1部,445.00,451.00,442.00,448.00,310000,138285000
8347-T,荘内銀行,東証1部,255.00,256.00,243.00,251.00,172000,42859000
8349-T,東北銀,東証1部,177.00,181.00,176.00,181.00,44000,7831000
8350-T,みち銀,東証1部,340.00,340.00,334.00,338.00,85000,28673000
8354-T,ふくおか,東証1部,647.00,655.00,635.00,650.00,4728000,3052160000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1138.00,1155.00,1127.00,1146.00,2665000,3045577000
8356-T,十六銀,東証1部,555.00,563.00,550.00,557.00,285000,158458000
8358-T,スルガ銀,東証1部,1195.00,1237.00,1195.00,1214.00,2584000,3131986000
8359-T,八十二,東証1部,704.00,716.00,696.00,702.00,903000,634914000
8360-T,山梨銀,東証1部,608.00,609.00,586.00,603.00,386000,231025000
8361-T,大垣銀,東証1部,625.00,631.00,612.00,623.00,391000,243410000
8362-T,福井銀,東証1部,328.00,334.00,326.00,334.00,258000,85280000
8363-T,北国銀,東証1部,475.00,487.00,474.00,487.00,205000,98570000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4650.00,4800.00,4650.00,4770.00,26900,127867000
8366-T,滋賀銀,東証1部,669.00,685.00,667.00,676.00,474000,320360000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,493.00,501.00,484.00,501.00,20000,9904000
8367-O,南都銀,大証1部,491.00,500.00,482.00,495.00,381000,187608000
8368-T,百五銀,東証1部,582.00,590.00,574.00,583.00,509000,296459000
8369-T,京都銀,東証1部,1255.00,1257.00,1212.00,1239.00,1093000,1351341000
8369-O,京都銀,大証1部,1220.00,1220.00,1220.00,1220.00,1000,1220000
8372-O,泉州銀,大証1部,231.00,231.00,230.00,230.00,4000,922000
8374-T,三重銀,東証1部,518.00,524.00,515.00,523.00,248000,129120000
8375-T,池田銀,東証1部,3550.00,3690.00,3550.00,3660.00,21000,75828000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,318.00,319.00,304.00,309.00,3887000,1203544000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,182.00,182.00,182.00,182.00,1000,182000
8379-T,広島銀,東証1部,565.00,572.00,554.00,565.00,1260000,709763000
8381-T,山合銀,東証1部,813.00,820.00,806.00,817.00,326000,265564000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1500.00,1500.00,1469.00,1495.00,284000,422554000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,268.00,274.00,268.00,274.00,9000,2447000
8383-O,鳥取銀,大証1部,268.00,275.00,268.00,275.00,20000,5433000
8384-T,東京スター,東証1部,351000.00,352000.00,351000.00,352000.00,2391,840270000
8385-T,伊予銀,東証1部,1054.00,1057.00,1021.00,1034.00,522000,540452000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,520.00,527.00,511.00,520.00,275000,142677000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,391.00,399.00,381.00,399.00,186000,73180000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,620.00,635.00,615.00,629.00,304000,190540000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,719.00,725.00,700.00,714.00,631000,449716000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,687.00,695.00,673.00,688.00,284000,194315000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,432.00,448.00,431.00,437.00,133000,58073000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,655.00,661.00,646.00,653.00,250000,162959000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,345.00,349.00,334.00,345.00,107000,36420000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,370.00,379.00,367.00,377.00,153000,57253000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3650.00,3750.00,3570.00,3690.00,22300,81504000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1242.00,1257.00,1215.00,1230.00,208200,256586200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,712.00,712.00,682.00,693.00,8252000,5744903000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,180.00,180.00,174.00,176.00,12490000,2212374000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,395000.00,413000.00,391000.00,402000.00,234,93768000
8411-T,みずほ,東証1部,514000.00,519000.00,502000.00,503000.00,140715,71794452000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,164.00,164.00,158.00,162.00,1287000,207140000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,139.00,140.00,138.00,140.00,46000,6395000
8418-T,山口FG,東証1部,1392.00,1403.00,1375.00,1394.00,735000,1021715000
8421-T,信金中金PS,東証,496000.00,497000.00,496000.00,496000.00,64,31758000
8423-T,フィデック,東証1部,90000.00,92500.00,87200.00,87800.00,529,46754300
8424-T,芙蓉リース,東証1部,2675.00,2705.00,2630.00,2670.00,104700,279271500
8425-T,興銀リース,東証1部,1771.00,1810.00,1725.00,1804.00,68000,120520200
8426-T,ニッシン債権,東証マザーズ,14520.00,14640.00,14300.00,14410.00,865,12571080
8439-T,センチュリー,東証1部,903.00,930.00,868.00,904.00,353400,317764400
8458-J,NIFSMBC,JQ,109000.00,109000.00,102000.00,105000.00,171,17999000
8462-H,フューチャーVC,HCスタンダード,38500.00,38500.00,38500.00,38500.00,3,115500
8473-T,SBI,東証1部,24330.00,24870.00,24030.00,24490.00,153390,3746757650
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,88.00,91.00,80.00,83.00,21300,1763300
8493-O,インター,大証2部,157.00,157.00,157.00,157.00,100,15700
8508-O,イッコー,大証2部,43.00,45.00,41.00,45.00,57000,2428000
8511-T,日証金,東証1部,860.00,894.00,848.00,892.00,984000,860846400
8512-T,大証金,東証1部,273.00,274.00,269.00,269.00,1100,299700
8512-O,大証金,大証1部,272.00,277.00,268.00,277.00,126900,34646000
8514-S,さくらP,札証,85.00,99.00,85.00,99.00,2000,184000
8515-T,アイフル,東証1部,2065.00,2075.00,1993.00,2070.00,1386200,2832231500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,579.00,583.00,559.00,565.00,187000,105487000
8519-T,ポケットC,東証1部,300.00,308.00,296.00,298.00,340400,102658200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,267.00,271.00,262.00,265.00,40000,10691000
8522-T,名銀,東証1部,650.00,654.00,630.00,642.00,377000,241112000
8527-T,愛知銀,東証1部,8400.00,8510.00,8200.00,8510.00,23600,198463000
8529-T,第三銀,東証1部,384.00,385.00,376.00,384.00,116000,44291000
8530-T,中京銀,東証1部,305.00,312.00,302.00,309.00,89000,27354000
8536-T,東日銀,東証1部,373.00,380.00,364.00,370.00,300000,110823000
8537-J,大光銀,JQ,285.00,289.00,285.00,289.00,30000,8570000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,389.00,393.00,385.00,390.00,181000,70268000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,218.00,220.00,214.00,220.00,30000,6518000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,207.00,212.00,206.00,210.00,29000,6062000
8543-O,みなと銀,大証1部,208.00,211.00,206.00,211.00,164000,34154000
8544-T,京葉銀,東証1部,666.00,671.00,646.00,658.00,621000,407255000
8545-T,関西ア銀,東証1部,351.00,352.00,348.00,352.00,28000,9802000
8545-O,関西ア銀,大証1部,350.00,353.00,347.00,353.00,336000,117396000
8550-T,栃木銀,東証1部,619.00,629.00,602.00,629.00,184000,114553000
8551-T,北日銀,東証1部,3870.00,3920.00,3710.00,3920.00,4100,15914000
8552-O,びわこ銀,大証1部,155.00,160.00,155.00,160.00,13000,2056000
8554-F,南日銀,福証,350.00,350.00,350.00,350.00,6000,2100000
8556-T,香川銀,東証1部,620.00,630.00,615.00,629.00,181000,112685000
8558-T,東和銀,東証1部,120.00,121.00,119.00,121.00,231000,27767000
8559-F,豊和銀,福証,155.00,155.00,155.00,155.00,1000,155000
8560-F,宮崎太,福証,435.00,435.00,435.00,435.00,8000,3480000
8561-T,徳島銀,東証1部,565.00,589.00,565.00,589.00,18000,10423000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,98.00,98.00,96.00,98.00,285000,27733000
8563-T,大東銀,東証1部,101.00,102.00,100.00,101.00,83000,8382000
8564-T,武富士,東証1部,2720.00,2865.00,2710.00,2865.00,2274970,6353140600
8566-T,リコーリース,東証1部,2255.00,2295.00,2190.00,2250.00,85300,191558500
8568-T,シンキ,東証1部,123.00,125.00,120.00,125.00,615200,75861200
8570-T,イオンクレ,東証1部,1491.00,1518.00,1452.00,1503.00,937000,1397550200
8571-T,NIS,東証1部,188.00,197.00,188.00,194.00,1759600,338328300
8572-T,アコム,東証1部,2360.00,2435.00,2330.00,2425.00,824500,1962335900
8574-T,プロミス,東証1部,3050.00,3210.00,3050.00,3180.00,853050,2680315500
8577-T,ロプロ,東証1部,77.00,79.00,75.00,79.00,9300,715200
8577-O,ロプロ,大証1部,75.00,78.00,73.00,78.00,151800,11566000
8579-T,東京リース,東証1部,1045.00,1078.00,1015.00,1074.00,222500,232674600
8583-T,三菱Uニコス,東証1部,248.00,252.00,241.00,248.00,1729000,424998000
8584-T,ジャックス,東証1部,250.00,254.00,241.00,252.00,1364000,337744000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,159.00,161.00,153.00,155.00,10849000,1695041000
8585-O,オリコ,大証2部,154.00,154.00,154.00,154.00,1000,154000
8586-T,日立キャピ,東証1部,1345.00,1399.00,1339.00,1376.00,624600,858040400
8588-T,セントファイナ,東証1部,229.00,235.00,229.00,232.00,255000,58866000
8589-O,アプラス,大証1部,79.00,81.00,79.00,81.00,137000,10947000
8591-T,オリックス,東証1部,18120.00,18880.00,17360.00,18070.00,678860,12221028900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3790.00,3790.00,3690.00,3760.00,326990,1222978600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3610.00,3690.00,3560.00,3670.00,330900,1202637000
8596-F,九州リース,福証,280.00,280.00,280.00,280.00,2000,560000
8597-T,SFCG,東証1部,14410.00,15080.00,14340.00,15070.00,56100,827938100
8601-T,大和証G,東証1部,917.00,925.00,881.00,901.00,6829000,6182887000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1620.00,1642.00,1583.00,1602.00,11716000,18857228800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,392.00,401.00,384.00,397.00,3274000,1287164000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,150.00,152.00,148.00,150.00,1149000,172201000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,580.00,591.00,554.00,570.00,536000,306477000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,107.00,109.00,105.00,107.00,1019000,108661000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,989.00,1007.00,974.00,990.00,322000,318419300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,409.00,414.00,400.00,409.00,540000,219734000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,452.00,457.00,444.00,456.00,978000,440922000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,117.00,113.00,116.00,140000,16021000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,369.00,370.00,359.00,370.00,284000,103819000
8624-T,いちよし,東証1部,919.00,977.00,916.00,973.00,475000,448898200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,234.00,237.00,233.00,234.00,62000,14526000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,753.00,755.00,723.00,745.00,1413400,1049692500
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4890.00,4890.00,4890.00,4890.00,10,48900
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6600.00,6600.00,6600.00,6600.00,500,3300000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,596.00,609.00,583.00,596.00,73200,43249700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,583000.00,585000.00,570000.00,585000.00,1250,724573000
8698-T,マネックスBHD,東証1部,63000.00,63400.00,61500.00,62600.00,7278,453837500
8699-H,澤田HD,HCスタンダード,545.00,560.00,523.00,525.00,44900,24087000
8700-J,丸八証券,JQ,207.00,227.00,207.00,227.00,50000,10602000
8701-J,Eトレード証,JQ,83300.00,85900.00,83200.00,84800.00,10828,913506400
8702-H,スターHD,HCスタンダード,183.00,188.00,178.00,188.00,3000,546000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,119000.00,120000.00,116000.00,118000.00,3481,410443000
8704-H,トレイダーズ,HCスタンダード,19400.00,19800.00,19100.00,19700.00,624,12116950
8705-J,岡藤HD,JQ,395.00,400.00,395.00,400.00,5100,2018100
8706-T,極東証券,東証1部,879.00,880.00,854.00,880.00,79000,68739200
8707-T,岩井証券,東証1部,1193.00,1234.00,1185.00,1219.00,42900,51956200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,620.00,626.00,620.00,623.00,13000,8109700
8709-H,インヴァスト,HCスタンダード,43900.00,45100.00,43900.00,45000.00,28,1256900
8710-T,Citi,東証1部外国,2920.00,2950.00,2895.00,2895.00,29350,86124500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,121000.00,124000.00,116000.00,122000.00,5422,651702000
8729-T,SONYFH,東証1部,418000.00,420000.00,399000.00,415000.00,5479,2260840000
8732-H,マネパ,HCスタンダード,83700.00,87700.00,81600.00,87700.00,14593,1234895800
8734-J,アストマックス,JQ,29500.00,30950.00,29000.00,29900.00,244,7285180
8735-H,SBIフューチャ,HCグロース,37400.00,37400.00,37100.00,37100.00,18,668900
8737-O,黒川木徳,大証2部,92.00,92.00,92.00,92.00,7000,644000
8738-J,ひまわり,JQ,84.00,89.00,78.00,79.00,926000,76579000
8739-J,スパークスG,JQ,40700.00,41350.00,39500.00,40500.00,2266,91219100
8740-J,フジトミ,JQ,374.00,374.00,370.00,370.00,2300,858000
8742-T,小林洋行,東証1部,415.00,434.00,414.00,417.00,46300,19408200
