コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,400.00,400.00,398.00,398.00,5000,1998000
8367-O,南都銀,大証1部,397.00,399.00,397.00,397.00,59000,23448000
8368-T,百五銀,東証1部,386.00,386.00,380.00,386.00,118000,45199000
8369-T,京都銀,東証1部,757.00,759.00,748.00,750.00,287000,216139000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,200.00,202.00,200.00,202.00,34000,6834000
8377-T,ほくほく,東証1部,159.00,159.00,157.00,159.00,1106000,175418000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,381.00,381.00,371.00,377.00,690000,259077000
8381-T,山合銀,東証1部,667.00,667.00,649.00,652.00,108000,70867000
8382-T,中国銀,東証1部,1124.00,1124.00,1117.00,1117.00,44000,49278000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,178.00,178.00,178.00,178.00,11000,1958000
8385-T,伊予銀,東証1部,736.00,738.00,728.00,734.00,236000,172979000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,397.00,397.00,391.00,392.00,105000,41428000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,317.00,317.00,315.00,317.00,22000,6968000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,515.00,515.00,509.00,512.00,82000,41989000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,536.00,536.00,528.00,531.00,82000,43558000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,260.00,261.00,257.00,260.00,93000,24110000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,233.00,235.00,232.00,234.00,92000,21485000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,499.00,499.00,490.00,492.00,130000,64165000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,234.00,236.00,233.00,236.00,23000,5386000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,265.00,265.00,263.00,265.00,22000,5814000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3720.00,3720.00,3700.00,3715.00,5200,19321000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1146.00,1147.00,1128.00,1136.00,29800,33848600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2025.00,2036.00,2020.00,2022.00,2200,4460100
8410-T,セブン銀行,東証1部,180.00,182.00,179.00,179.00,2852900,514755400
8410-J,セブン銀行,JQスタンダード,180.00,181.00,179.00,179.00,114600,20664400
8411-T,みずほ,東証1部,136.00,137.00,135.00,135.00,51139600,6941476300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,122.00,123.00,121.00,123.00,512000,62495000
8416-T,高知銀行,東証2部,96.00,96.00,95.00,96.00,31000,2970000
8418-T,山口FG,東証1部,766.00,766.00,751.00,754.00,176000,132866000
8421-T,信金中金PS,東証,157100.00,157300.00,156500.00,157300.00,20,3142100
8423-T,フィデック,東証1部,11600.00,11690.00,11540.00,11620.00,130,1507050
8424-T,芙蓉リース,東証1部,2949.00,2964.00,2945.00,2955.00,23100,68213200
8425-T,興銀リース,東証1部,2150.00,2156.00,2123.00,2142.00,45200,96706500
8426-T,ニッシン債権,東証マザーズ,639.00,688.00,639.00,671.00,961,649982
8439-T,東センリース,東証1部,1675.00,1692.00,1675.00,1685.00,36700,61734300
8462-J,フューチャーVC,JQスタンダード,8230.00,8230.00,8150.00,8150.00,35,286260
8473-T,SBI,東証1部,7990.00,7990.00,7790.00,7830.00,80243,631226490
8473-O,SBI,大証1部,8070.00,8070.00,8070.00,8070.00,10,80700
8508-O,Jトラスト,大証2部,1614.00,1642.00,1590.00,1635.00,228800,370576100
8511-T,日証金,東証1部,481.00,487.00,478.00,485.00,187900,90505700
8512-T,大証金,東証1部,189.00,189.00,184.00,184.00,1200,224000
8512-O,大証金,大証1部,187.00,187.00,183.00,186.00,69100,12772900
8515-T,アイフル,東証1部,169.00,175.00,168.00,172.00,7262700,1248243700
8518-T,アジア投資,東証1部,75.00,75.00,73.00,74.00,372000,27495000
8519-T,ポケットC,東証1部,357.00,357.00,352.00,354.00,20900,7415800
8520-T,きらやか,東証2部,112.00,113.00,111.00,113.00,58700,6564100
8521-T,長野銀,東証1部,166.00,166.00,163.00,165.00,19000,3130000
8522-T,名銀,東証1部,299.00,300.00,298.00,300.00,101000,30199000
8527-T,愛知銀,東証1部,5000.00,5060.00,4995.00,5040.00,2300,11555500
8529-T,第三銀,東証1部,175.00,176.00,175.00,176.00,21000,3684000
8530-T,中京銀,東証1部,216.00,217.00,214.00,217.00,26000,5621000
8536-T,東日銀,東証1部,191.00,194.00,190.00,192.00,108000,20725000
8537-T,大光銀,東証1部,258.00,259.00,257.00,259.00,16000,4125000
8540-F,福中銀,福証,359.00,363.00,359.00,363.00,3000,1081000
8541-T,愛媛銀,東証1部,238.00,239.00,236.00,239.00,34000,8085000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,159.00,160.00,157.00,159.00,47000,7465000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,158.00,158.00,158.00,158.00,2000,316000
8543-O,みなと銀,大証1部,157.00,158.00,156.00,157.00,14000,2198000
8544-T,京葉銀,東証1部,400.00,402.00,397.00,401.00,62000,24740000
8545-T,関西ア銀,東証1部,128.00,128.00,128.00,128.00,7000,896000
8545-O,関西ア銀,大証1部,127.00,129.00,125.00,126.00,160000,20290000
8550-T,栃木銀,東証1部,313.00,314.00,308.00,312.00,47000,14594000
8551-T,北日銀,東証1部,2275.00,2275.00,2251.00,2257.00,2800,6347700
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,96.00,96.00,95.00,96.00,89000,8502000
8559-F,豊和銀,福証,129.00,129.00,129.00,129.00,2000,258000
8560-F,宮崎太,福証,205.00,210.00,205.00,210.00,17000,3518000
8562-T,福島銀,東証1部,68.00,68.00,67.00,67.00,512000,34686000
8563-T,大東銀,東証1部,73.00,74.00,72.00,73.00,59000,4305000
8566-T,リコーリース,東証1部,1950.00,1960.00,1941.00,1955.00,26600,51910500
8570-T,イオンクレ,東証1部,1326.00,1326.00,1308.00,1312.00,140200,184008100
8571-T,NIS,東証2部,5.00,5.00,4.00,5.00,685500,3396000
8572-T,アコム,東証1部,1885.00,1885.00,1852.00,1868.00,96540,180755140
8584-T,ジャックス,東証1部,298.00,298.00,295.00,297.00,132000,39194000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,95.00,95.00,93.00,94.00,1612500,151534500
8586-T,日立キャピ,東証1部,1260.00,1260.00,1234.00,1240.00,43900,54505000
8589-O,アプラスF,大証1部,57.00,57.00,55.00,55.00,491500,27882500
8591-T,オリックス,東証1部,7950.00,7980.00,7870.00,7960.00,241370,1913105900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3730.00,3730.00,3670.00,3685.00,57840,213823550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2036.00,2060.00,2017.00,2047.00,83500,170491200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,402.00,402.00,394.00,399.00,56700,22670500
8601-T,大和証G,東証1部,330.00,330.00,324.00,328.00,7408000,2426150000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,374.00,375.00,366.00,370.00,15368700,5678136800
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,351.00,352.00,346.00,351.00,108000,37763000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,384.00,384.00,373.00,377.00,53600,20269200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,226.00,233.00,226.00,229.00,908000,208047000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,311.00,312.00,306.00,307.00,185000,57138000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,106.00,106.00,104.00,105.00,322000,33892000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,223.00,229.00,222.00,227.00,556000,125050000
8624-T,いちよし,東証1部,592.00,594.00,573.00,579.00,100700,58552100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,120.00,121.00,118.00,120.00,142000,16977000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,534.00,537.00,528.00,535.00,643800,342783500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1838.00,1861.00,1824.00,1846.00,936100,1725561100
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,791.00,792.00,787.00,791.00,11230,8874370
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2420.00,2470.00,2420.00,2450.00,544,1336806
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,325.00,325.00,312.00,315.00,29700,9415300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,459500.00,459500.00,458500.00,459000.00,53,24331000
8698-T,マネックスG,東証1部,18580.00,18640.00,18000.00,18240.00,12006,219610370
8699-J,澤田HD,JQスタンダード,620.00,621.00,617.00,618.00,6100,3781000
8700-J,丸八証券,JQスタンダード,92.00,93.00,91.00,93.00,27000,2484000
8702-J,スターHD,JQスタンダード,203.00,203.00,196.00,197.00,13700,2717700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,311.00,314.00,310.00,312.00,142000,44211600
8704-J,トレイダーズ,JQスタンダード,2472.00,2472.00,2440.00,2440.00,38,93580
8705-J,岡藤HD,JQスタンダード,159.00,159.00,138.00,141.00,109800,16060800
8706-T,極東証券,東証1部,715.00,718.00,709.00,714.00,44700,31844300
8707-T,岩井コスモ,東証1部,431.00,435.00,423.00,434.00,44300,19041100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,199.00,199.00,195.00,195.00,25900,5099100
8709-J,インヴァスト,JQスタンダード,48000.00,48850.00,47650.00,48650.00,33,1585500
8710-T,Citi,東証1部外国,3015.00,3020.00,3000.00,3010.00,1267,3806500
8711-J,FXプライム,JQスタンダード,261.00,263.00,261.00,263.00,1700,444100
8713-T,フィデアHD,東証1部,228.00,228.00,224.00,228.00,28000,6352400
8714-T,池田泉州,東証1部,117.00,117.00,115.00,117.00,577000,67019100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,527.00,527.00,511.00,516.00,17500,9087400
8718-J,JPNHD,JQスタンダード,359.00,362.00,346.00,350.00,4900,1749600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1698.00,1709.00,1684.00,1702.00,746700,1267208500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,48000.00,48000.00,47000.00,47000.00,13,617450
8729-T,SONYFH,東証1部,1486.00,1488.00,1464.00,1468.00,357300,525939900
8732-J,マネパG,JQスタンダード,18250.00,18250.00,17010.00,17180.00,526,9050010
8734-J,アストマックス,JQスタンダード,13550.00,13550.00,13550.00,13550.00,10,135500
8737-O,あかつき,大証2部,54.00,54.00,52.00,53.00,102000,5417000
8738-J,ひまわり,JQスタンダード,92.00,99.00,91.00,91.00,199100,18821300
8739-J,スパークスG,JQスタンダード,7700.00,7750.00,7580.00,7670.00,1027,7864770
8740-J,フジトミ,JQスタンダード,168.00,169.00,168.00,168.00,800,134500
8742-T,小林洋行,東証1部,193.00,195.00,192.00,195.00,4200,811700
8746-J,第一商品,JQスタンダード,438.00,442.00,435.00,439.00,18000,7894100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,223.00,223.00,217.00,220.00,21200,4635600
8750-T,第一生命,東証1部,113900.00,115100.00,112100.00,114600.00,31943,3635407900
8766-T,東京海上,東証1部,2268.00,2293.00,2247.00,2267.00,1193500,2703324200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,821.00,826.00,820.00,824.00,11300,9287100
8769-J,ARM,JQスタンダード,8650.00,8660.00,8490.00,8500.00,300,2578500
8771-T,Eギャランティ,東証2部,763.00,769.00,760.00,763.00,3400,2593700
8772-T,アサックス,東証1部,102900.00,102900.00,98000.00,98000.00,7,696900
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,635.00,635.00,609.00,610.00,17200,10702300
8789-T,フィンテック,東証マザーズ,3450.00,3495.00,3405.00,3485.00,148,513250
8793-T,NECキャピ,東証1部,1357.00,1373.00,1349.00,1371.00,16400,22295500
8795-T,T&DHD,東証1部,970.00,973.00,953.00,968.00,1742700,1679646000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,790.00,797.00,790.00,797.00,2600,2057500
8801-T,三井不,東証1部,1586.00,1596.00,1575.00,1592.00,2075000,3291578000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1469.00,1486.00,1455.00,1482.00,4006000,5890075000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,218.00,225.00,217.00,224.00,701500,155151000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,337.00,338.00,333.00,338.00,947000,318230000
8806-T,ダイビル,東証1部,638.00,638.00,630.00,630.00,1800,1144400
8806-O,ダイビル,大証1部,631.00,640.00,623.00,631.00,32300,20403400
8809-T,サンケイビル,東証1部,734.00,736.00,734.00,735.00,23800,17479400
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,408.00,408.00,401.00,407.00,992000,401531000
8818-T,京阪神ビ,東証1部,398.00,398.00,398.00,398.00,200,79600
8818-O,京阪神ビ,大証1部,394.00,397.00,391.00,392.00,14100,5528400
8830-T,住友不,東証1部,1996.00,2013.00,1964.00,2005.00,1808000,3589582000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,526.00,534.00,516.00,528.00,14900,7891600
8835-T,太平発,東証1部,83.00,83.00,82.00,83.00,133000,10946000
8836-J,RISE,JQスタンダード,39.00,40.00,38.00,39.00,192800,7499400
8840-T,大京,東証1部,223.00,226.00,221.00,225.00,3136000,700267000
8841-T,テーオーシー,東証1部,468.00,474.00,463.00,470.00,58700,27519800
8842-T,楽天地,東証1部,305.00,305.00,304.00,304.00,5000,1524000
8844-J,コスモスイニシア,JQスタンダード,546.00,592.00,541.00,591.00,391700,225294900
8848-T,レオパレス21,東証1部,287.00,291.00,278.00,282.00,1841400,521928100
8850-J,スターツ,JQスタンダード,425.00,427.00,425.00,427.00,6000,2557500
8851-O,アーバンライフ,大証2部,98.00,101.00,95.00,98.00,243000,23741000
8854-O,日住サ,大証2部,176.00,176.00,176.00,176.00,5000,880000
8860-T,フジ住,東証1部,477.00,480.00,477.00,478.00,2100,1002200
8860-O,フジ住,大証1部,477.00,481.00,475.00,477.00,59000,28222600
8864-T,空港施設,東証1部,390.00,390.00,382.00,388.00,24800,9585200
8869-T,明和地所,東証1部,436.00,440.00,433.00,434.00,66100,28818900
8870-T,住不販売,東証1部,3890.00,3915.00,3860.00,3900.00,9950,38696800
8871-T,ゴールドクレ,東証1部,1538.00,1538.00,1500.00,1512.00,60010,90732380
8875-T,東栄住宅,東証1部,877.00,878.00,872.00,874.00,49500,43357800
8876-T,リロHLD,東証1部,2298.00,2425.00,2292.00,2416.00,28900,67627700
8877-T,エスリード,東証1部,846.00,851.00,839.00,839.00,18200,15396600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,874.00,874.00,864.00,872.00,52000,45267500
8880-T,飯田産業,東証1部,699.00,703.00,695.00,699.00,101500,70898400
8881-T,日神不動,東証1部,613.00,625.00,612.00,620.00,65900,40790900
8885-J,ラ･アトレ,JQグロース,21330.00,21500.00,20100.00,20150.00,85,1755610
8886-J,ウッドフレンス,JQスタンダード,158600.00,158600.00,156000.00,158000.00,5,789600
8887-J,リベレステ,JQスタンダード,61500.00,61500.00,60100.00,60900.00,567,34627300
8889-J,アパマンショ,JQスタンダード,2505.00,2850.00,2505.00,2799.00,22093,59099901
8890-J,レーサム,JQスタンダード,17300.00,17390.00,16620.00,16790.00,1371,23362930
8891-T,エムジーホーム,東証2部,80300.00,80300.00,80200.00,80200.00,3,240700
8892-J,日本エスコン,JQスタンダード,7290.00,7290.00,7000.00,7150.00,1356,9731310
8893-J,新日建物,JQスタンダード,34.00,34.00,33.00,33.00,29800,999900
8894-O,原弘産,大証2部,44.00,45.00,44.00,45.00,94100,4171600
8895-T,アーネストワン,東証1部,926.00,927.00,909.00,910.00,98300,89904100
8897-T,タカラレーベン,東証1部,736.00,757.00,728.00,754.00,314200,232931300
8898-J,センチュリー21,JQスタンダード,312000.00,312000.00,311500.00,311500.00,3,935000
8903-J,サンウッド,JQスタンダード,46300.00,46950.00,44900.00,46950.00,4,185100
8904-T,サンヨーナゴヤ,東証1部,75600.00,76200.00,75000.00,75600.00,411,31037100
8905-T,イオンモール,東証1部,1947.00,1950.00,1924.00,1936.00,62400,120726700
8907-T,フージャース,東証1部,71300.00,72300.00,70600.00,71600.00,3389,241670800
8908-J,毎コムネット,JQスタンダード,434.00,436.00,434.00,436.00,700,304400
8909-J,シノケンG,JQスタンダード,26100.00,26390.00,26100.00,26200.00,156,4082760
8912-T,エリアクエスト,東証マザーズ,1568.00,1568.00,1550.00,1560.00,86,134761
8914-T,エリアリンク,東証マザーズ,4175.00,4270.00,4125.00,4270.00,1675,7009360
8915-T,タクトホーム,東証1部,77500.00,77900.00,77000.00,77800.00,359,27834100
8917-O,ファースト住,大証2部,800.00,823.00,800.00,820.00,24300,19759100
8918-T,ランド,東証1部,13.00,13.00,12.00,13.00,292200,3706600
8920-J,東祥,JQスタンダード,665.00,669.00,664.00,669.00,1200,799400
8922-T,ジアース,東証マザーズ,2109.00,2130.00,2060.00,2060.00,843,1755697
8923-T,トーセイ,東証1部,32200.00,33000.00,32200.00,32600.00,1076,34877850
8925-T,アルデプロ,東証マザーズ,126.00,128.00,125.00,127.00,49743,6279808
8927-J,明豊エンター,JQスタンダード,107.00,108.00,105.00,105.00,198900,21062100
8928-O,穴吹興産,大証1部,248.00,248.00,247.00,247.00,18000,4461000
8929-T,船井財産,東証マザーズ,26100.00,26500.00,26100.00,26500.00,11,289340
8931-J,和田興産,JQスタンダード,485.00,490.00,485.00,487.00,3800,1849300
8933-T,NTT都市,東証1部,67900.00,68500.00,67500.00,67800.00,2597,176400200
8934-T,サンフロンティア,東証1部,17820.00,18100.00,17460.00,17650.00,1582,28018680
8935-T,FJネクスト,東証2部,554.00,562.00,554.00,561.00,9300,5195500
8938-J,ロジコム,JQグロース,27160.00,27400.00,27160.00,27400.00,6,163240
8940-T,インテリックス,東証2部,33400.00,33900.00,33400.00,33500.00,24,803600
8944-T,ランビジネス,東証1部,17490.00,17490.00,16760.00,16770.00,51,874250
8945-T,社宅S,東証マザーズ,689.00,689.00,681.00,685.00,1000,683000
8946-J,陽光都市,JQスタンダード,7100.00,7200.00,6320.00,6550.00,1138,7651210
8951-T,日本ビルF,東証,788000.00,795000.00,781000.00,784000.00,627,492777000
8952-T,JRE,東証,734000.00,734000.00,724000.00,727000.00,680,495381000
8953-T,日本リテール,東証,121900.00,122900.00,121600.00,122700.00,1365,167227400
8954-T,オリックスJRE,東証,382000.00,384500.00,380500.00,382500.00,352,134459500
8955-T,日本プラR,東証,234700.00,236000.00,233300.00,233500.00,301,70663000
8956-T,プレミア投,東証,329500.00,331000.00,329000.00,330000.00,213,70286000
8957-T,東急RE,東証,438500.00,438500.00,435000.00,437500.00,84,36699000
8958-T,グロバルRE,東証,557000.00,557000.00,550000.00,552000.00,190,104937000
8959-T,野村オフィス,東証,488500.00,495500.00,488000.00,495000.00,293,144082000
8960-T,ユナイテッドU,東証,92500.00,94100.00,92400.00,93700.00,2817,263437000
8961-T,森トラストRE,東証,732000.00,733000.00,720000.00,732000.00,188,137256000
8963-T,INV,東証,6700.00,6740.00,6700.00,6710.00,487,3265920
8964-T,フロンティアRE,東証,670000.00,677000.00,669000.00,676000.00,183,123247000
8966-T,平和RE,東証,47150.00,47150.00,46700.00,46950.00,1238,58165500
8967-T,日本ロジ,東証,697000.00,703000.00,697000.00,701000.00,22,15413000
8968-T,福岡リート,東証,583000.00,588000.00,583000.00,585000.00,120,70231000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,300500.00,304000.00,300500.00,304000.00,294,88931000
8973-T,積ハSI,東証,344000.00,346000.00,344000.00,345000.00,140,48271000
8975-T,いちご,東証,36250.00,36500.00,36050.00,36150.00,355,12879500
8976-T,大和オフィス,東証,219200.00,220000.00,218200.00,218700.00,216,47351000
8977-T,阪急リート,東証,395000.00,396500.00,394000.00,395000.00,122,48223000
8979-T,スターツPR,東証,117500.00,118000.00,117300.00,117300.00,69,8114000
8982-T,TOPリート,東証,470500.00,473500.00,469500.00,471500.00,55,25898000
8984-T,ハウスレジ,東証,535000.00,537000.00,534000.00,535000.00,186,99579000
8985-T,NHF,東証,18700.00,18720.00,18520.00,18560.00,820,15245980
8986-T,日賃貸,東証,36600.00,36650.00,36550.00,36600.00,466,17061750
8987-T,Jエクセレント,東証,420000.00,420000.00,415000.00,418000.00,105,43891000
8992-T,GOODMJ,東証マザーズ,69600.00,71500.00,68000.00,71400.00,26,1814200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,46900.00,46900.00,46600.00,46600.00,19,887500
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,640.00,657.00,640.00,650.00,6600,4255000
9001-T,東武,東証1部,440.00,441.00,438.00,439.00,1022000,448916000
9003-T,相鉄HD,東証1部,260.00,260.00,258.00,259.00,162000,42018000
9005-T,東急,東証1部,391.00,396.00,391.00,395.00,2357000,928021000
9006-T,京急,東証1部,728.00,728.00,721.00,723.00,252000,182504000
9007-T,小田急,東証1部,779.00,784.00,778.00,779.00,703000,549114000
9008-T,京王,東証1部,593.00,594.00,591.00,592.00,245000,145226000
9009-T,京成,東証1部,637.00,644.00,637.00,643.00,323000,206902000
9010-T,富士急,東証1部,500.00,502.00,498.00,502.00,44000,22022000
9012-J,秩父鉄,JQスタンダード,181.00,181.00,181.00,181.00,5000,905000
9014-T,新京成,東証1部,356.00,356.00,356.00,356.00,2000,712000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5260.00,5270.00,5220.00,5230.00,376200,1969988000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3350.00,3355.00,3315.00,3320.00,187900,626215000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,690000.00,691000.00,682000.00,682000.00,1113,763280000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,334.00,334.00,330.00,331.00,19800,6600000
9029-T,ヒガシ21,東証2部,413.00,413.00,399.00,400.00,5600,2271300
9031-T,西鉄,東証1部,392.00,392.00,386.00,391.00,108000,42072000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,491.00,491.00,490.00,490.00,2000,981000
9035-F,第一交通,福証,562.00,562.00,562.00,562.00,500,281000
9036-J,東部ネット,JQスタンダード,597.00,597.00,597.00,597.00,100,59700
9037-T,ハマキョウ,東証1部,2822.00,2825.00,2816.00,2823.00,3400,9589000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1750.00,1756.00,1750.00,1753.00,1700,2977500
9041-T,近鉄,東証1部,312.00,317.00,312.00,315.00,1399000,438890000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,359.00,364.00,359.00,363.00,2215000,799290000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,360.00,360.00,357.00,357.00,10000,3597000
9044-O,南海電,大証1部,356.00,357.00,355.00,357.00,121000,43110000
9045-T,京阪電,東証1部,397.00,397.00,397.00,397.00,7000,2779000
9045-O,京阪電,大証1部,397.00,399.00,395.00,397.00,74000,29367000
9046-O,神電鉄,大証1部,234.00,234.00,232.00,234.00,16000,3742000
9047-T,名糖運輸,東証1部,625.00,626.00,623.00,623.00,3400,2124400
9048-T,名鉄,東証1部,230.00,230.00,227.00,229.00,1139000,260874000
9049-O,京福電,大証2部,151.00,151.00,145.00,145.00,25000,3658000
9051-J,センコン物流,JQスタンダード,610.00,610.00,610.00,610.00,1000,610000
9052-O,山陽電,大証1部,291.00,291.00,287.00,287.00,21000,6084000
9055-T,アルプス物,東証2部,827.00,843.00,827.00,843.00,4700,3931700
9056-T,ヒューテック,東証2部,811.00,811.00,810.00,811.00,3800,3081700
9057-J,遠州トラック,JQスタンダード,725.00,725.00,725.00,725.00,2700,1957500
9058-T,トランコム,東証2部,1644.00,1644.00,1620.00,1628.00,3000,4900000
9059-T,カンダ,東証2部,350.00,350.00,343.00,343.00,3000,1036000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,324.00,325.00,323.00,324.00,1058000,342642000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1285.00,1285.00,1272.00,1273.00,432700,552457800
9065-T,山九,東証1部,320.00,323.00,319.00,323.00,446000,143411000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,220.00,220.00,220.00,220.00,8000,1760000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,213.00,214.00,213.00,214.00,2000,426500
9068-T,丸全運,東証1部,268.00,269.00,268.00,269.00,12000,3219000
9069-T,センコー,東証1部,333.00,333.00,328.00,330.00,208000,68712000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,190.00,190.00,189.00,189.00,4000,758000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,998.00,1017.00,994.00,1017.00,42000,42116200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,207.00,208.00,206.00,208.00,6000,1242000
9075-T,福山運,東証1部,452.00,452.00,448.00,451.00,51000,22935000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,591.00,599.00,591.00,595.00,255000,151921000
9081-T,神奈交,東証1部,439.00,442.00,437.00,442.00,21000,9249000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1504.00,1506.00,1495.00,1501.00,110900,166543500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,262.00,264.00,258.00,260.00,7896000,2054826000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,363.00,364.00,355.00,361.00,5421000,1946960000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,179.00,181.00,176.00,180.00,6170000,1103172000
