コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8225-J,タカチホ,JQ,200.00,200.00,200.00,200.00,2000,400000
8226-T,理経,東証2部,310.00,311.00,309.00,309.00,43000,13332000
8227-T,しまむら,東証1部,12640.00,12640.00,12430.00,12510.00,117800,1473553000
8229-T,CFS,東証1部,651.00,652.00,648.00,649.00,9000,5846500
8230-O,はせがわ,大証2部,348.00,348.00,348.00,348.00,1300,452400
8233-T,高島屋,東証1部,1581.00,1581.00,1559.00,1566.00,1352000,2121445000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1590.00,1590.00,1554.00,1556.00,2827000,4431674000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,191.00,191.00,189.00,189.00,479000,91122000
8237-T,松屋,東証1部,1899.00,1900.00,1840.00,1847.00,97000,180856400
8238-T,伊勢丹,東証1部,2315.00,2325.00,2285.00,2290.00,919700,2118153500
8242-T,阪急百,東証1部,1118.00,1123.00,1105.00,1120.00,569000,634224000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,260.00,260.00,257.00,260.00,99000,25636000
8245-T,丸栄,東証1部,218.00,220.00,217.00,219.00,57000,12456000
8246-F,岩田屋,福証,380.00,380.00,380.00,380.00,2000,760000
8247-T,大和,東証2部,291.00,293.00,290.00,293.00,15000,4374000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,830.00,839.00,821.00,821.00,22800,18891600
8248-O,ニッセン,大証1部,840.00,844.00,820.00,825.00,180500,149549700
8249-T,テクノアソシエ,東証2部,1470.00,1501.00,1469.00,1480.00,11100,16470100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1295.00,1295.00,1260.00,1284.00,759400,970841200
8252-T,丸井,東証1部,1460.00,1476.00,1452.00,1463.00,2638000,3857154500
8253-T,クレセゾン,東証1部,4340.00,4340.00,4250.00,4280.00,874600,3748492000
8254-T,サイカ屋,東証2部,346.00,346.00,343.00,344.00,4000,1379000
8255-T,原信ナルス,東証2部,1400.00,1401.00,1395.00,1396.00,18500,25887100
8256-J,プロルート,JQ,474.00,479.00,474.00,479.00,2500,1187500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,868.00,868.00,850.00,856.00,2092600,1789871000
8260-T,井筒屋,東証1部,138.00,138.00,136.00,137.00,403000,55327000
8263-T,ダイエー,東証1部,1720.00,1723.00,1684.00,1689.00,1365200,2315641000
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,898.00,899.00,888.00,891.00,213000,190219000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2630.00,2635.00,2585.00,2605.00,2738000,7123661500
8268-T,西友,東証1部,166.00,167.00,161.00,162.00,9497000,1550404000
8270-T,ユニー,東証1部,1608.00,1617.00,1593.00,1604.00,1298000,2082955000
8273-T,イズミ,東証1部,4610.00,4610.00,4510.00,4550.00,127000,577452000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,336.00,336.00,334.00,334.00,27000,9052000
8275-J,フォーバル,JQ,485.00,485.00,465.00,483.00,10000,4775900
8276-T,平和堂,東証1部,2005.00,2005.00,1968.00,1972.00,84700,167555600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1970.00,1970.00,1914.00,1933.00,37500,72702500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3080.00,3080.00,2960.00,2960.00,24100,72256500
8281-T,ゼビオ,東証1部,3370.00,3380.00,3210.00,3240.00,544900,1770618000
8282-T,ケーズデンキ,東証1部,3350.00,3360.00,3240.00,3270.00,201600,663136000
8287-O,MV西日本,大証2部,1650.00,1665.00,1650.00,1658.00,5800,9599200
8289-T,OLYMPIC,東証1部,840.00,844.00,820.00,835.00,15600,13012400
8290-J,デンコード,JQ,1173.00,1173.00,1132.00,1138.00,12100,13907200
8291-T,東日CLG,東証1部,266.00,268.00,260.00,261.00,192000,50759000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,559.00,559.00,559.00,559.00,1000,559000
8301-J,日銀SC,JQ,96100.00,96100.00,95500.00,95500.00,300,28770000
8303-T,新生銀,東証1部,648.00,650.00,636.00,639.00,6273000,4014186000
8304-T,あおぞら,東証1部,453.00,454.00,448.00,450.00,6076000,2735087000
8306-T,三菱UFJ,東証1部,1450000.00,1450000.00,1410000.00,1420000.00,58359,83328770000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,337000.00,337000.00,330000.00,330000.00,25440,8441907000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1299.00,1299.00,1260.00,1273.00,3690000,4689368000
8309-O,三井トラスト,大証1部,1275.00,1275.00,1275.00,1275.00,1000,1275000
8316-T,三井住友,東証1部,1170000.00,1180000.00,1150000.00,1170000.00,49057,57095740000
8316-O,三井住友,大証1部,1180000.00,1180000.00,1180000.00,1180000.00,5,5900000
8324-T,第四銀,東証1部,501.00,501.00,484.00,486.00,553000,270635000
8325-T,北越銀,東証1部,304.00,304.00,299.00,299.00,232000,69618000
8326-T,福岡銀,東証1部,980.00,981.00,946.00,950.00,2814000,2690725000
8326-O,福岡銀,大証1部,,,,,0,0
8326-F,福岡銀,福証,,,,,0,0
8327-T,西日シ銀,東証1部,525.00,527.00,517.00,521.00,6053000,3155553000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1240000.00,1240000.00,1230000.00,1230000.00,314,386880000
8331-T,千葉銀,東証1部,1111.00,1111.00,1075.00,1083.00,2614000,2844300000
8332-T,横浜銀,東証1部,994.00,994.00,937.00,938.00,14176000,13540909000
8333-T,常陽銀,東証1部,768.00,768.00,754.00,755.00,3415000,2590235000
8334-T,群馬銀,東証1部,803.00,803.00,793.00,800.00,2585000,2063840000
8336-T,武蔵銀,東証1部,5930.00,5930.00,5750.00,5810.00,115700,671565000
8337-T,千葉興,東証1部,1798.00,1798.00,1734.00,1745.00,83800,146998500
8338-T,関東ツクバ,東証1部,1188.00,1190.00,1147.00,1152.00,510100,591675300
8339-T,都民銀,東証1部,4830.00,4850.00,4660.00,4690.00,85200,402905000
8340-T,九州親和,東証1部,158.00,158.00,152.00,152.00,2775000,428848000
8341-T,七十七,東証1部,821.00,822.00,784.00,790.00,1403000,1115282000
8342-T,青森銀,東証1部,488.00,489.00,474.00,475.00,164000,78375000
8343-T,秋田銀,東証1部,590.00,590.00,565.00,567.00,151000,86079000
8344-T,山形銀,東証1部,670.00,670.00,647.00,647.00,179000,116796000
8345-T,岩手銀,東証1部,6770.00,6780.00,6560.00,6590.00,50500,335139000
8346-T,東邦銀,東証1部,519.00,519.00,503.00,503.00,154000,78204000
8347-T,荘内銀行,東証1部,391.00,391.00,382.00,382.00,78000,30149000
8349-T,東北銀,東証1部,222.00,222.00,218.00,218.00,82000,18016000
8350-T,みち銀,東証1部,430.00,430.00,421.00,422.00,145000,61565000
8355-T,静岡銀,東証1部,1277.00,1277.00,1240.00,1249.00,1853000,2324358000
8356-T,十六銀,東証1部,699.00,699.00,675.00,676.00,348000,236813000
8358-T,スルガ銀,東証1部,1575.00,1577.00,1536.00,1554.00,1140000,1768932000
8359-T,八十二,東証1部,843.00,848.00,821.00,828.00,906000,751801000
8360-T,山梨銀,東証1部,824.00,824.00,797.00,798.00,183000,146911000
8361-T,大垣銀,東証1部,526.00,530.00,512.00,514.00,394000,203784000
8362-T,福井銀,東証1部,400.00,400.00,388.00,389.00,228000,89406000
8363-T,北国銀,東証1部,489.00,495.00,475.00,477.00,526000,252450000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5250.00,5250.00,5060.00,5090.00,6500,33283000
8366-T,滋賀銀,東証1部,843.00,843.00,816.00,816.00,445000,366860000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,640.00,640.00,618.00,626.00,40000,25147000
8367-O,南都銀,大証1部,640.00,641.00,625.00,628.00,224000,141088000
8368-T,百五銀,東証1部,797.00,797.00,768.00,772.00,455000,352825000
8369-T,京都銀,東証1部,1326.00,1328.00,1282.00,1292.00,1347000,1751952000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,324.00,324.00,323.00,323.00,9000,2914000
8374-T,三重銀,東証1部,609.00,609.00,593.00,593.00,189000,112537000
8375-T,池田銀,東証1部,5720.00,5720.00,5620.00,5650.00,34500,195427000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,470.00,470.00,453.00,453.00,3226000,1473441000
8378-T,きらやか,東証2部,264.00,265.00,261.00,265.00,21000,5522000
8379-T,広島銀,東証1部,699.00,699.00,681.00,684.00,1326000,908439000
8381-T,山合銀,東証1部,1150.00,1150.00,1089.00,1104.00,506000,562820000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1598.00,1601.00,1546.00,1554.00,592000,921612000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,328.00,330.00,321.00,321.00,9000,2945000
8383-O,鳥取銀,大証1部,328.00,330.00,326.00,329.00,55000,18059000
8384-T,東京スター,東証1部,355000.00,357000.00,351000.00,351000.00,635,223870000
8385-T,伊予銀,東証1部,1205.00,1210.00,1173.00,1180.00,417000,492930000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,769.00,770.00,739.00,746.00,438000,327942000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,465.00,465.00,450.00,450.00,263000,119518000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,661.00,665.00,643.00,646.00,372000,241804000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,906.00,906.00,876.00,884.00,248000,219673000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,875.00,875.00,839.00,843.00,155000,131527000
8393-T,宮崎銀,東証1部,583.00,587.00,575.00,578.00,167000,97014000
8394-T,肥後銀,東証1部,860.00,860.00,830.00,833.00,370000,309800000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,494.00,494.00,477.00,479.00,175000,84495000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,626.00,626.00,602.00,603.00,201000,122413000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4800.00,4800.00,4650.00,4660.00,32500,152707000
8398-F,筑邦銀,福証,440.00,440.00,435.00,435.00,18000,7849000
8399-T,琉球銀,東証1部,2065.00,2065.00,2045.00,2050.00,187900,386037500
8403-T,住友信,東証1部,1261.00,1277.00,1256.00,1267.00,9225000,11684285000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,267.00,267.00,263.00,265.00,10638000,2819531000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,848000.00,849000.00,832000.00,837000.00,97463,81724921000
8411-O,みずほ,大証1部,849000.00,849000.00,847000.00,847000.00,11,9319000
8415-T,紀陽HD,東証1部,177.00,178.00,176.00,177.00,1305000,231375000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,233.00,233.00,222.00,227.00,286000,65284000
8418-T,山口FG,東証1部,1465.00,1479.00,1426.00,1437.00,1332000,1924312000
8421-T,信金中金PS,東証,539000.00,540000.00,537000.00,538000.00,92,49557000
8423-T,フィデック,東証1部,222000.00,222000.00,212000.00,216000.00,151,32739000
8424-T,芙蓉リース,東証1部,4660.00,4690.00,4620.00,4650.00,59800,278580000
8425-T,興銀リース,東証1部,3530.00,3550.00,3450.00,3450.00,68300,237327000
8426-T,ニッシン債権,東証マザーズ,41050.00,42450.00,40650.00,41950.00,7751,322018950
8432-T,住信リース,東証1部,2150.00,2150.00,2090.00,2090.00,2600,5520500
8439-T,センチュリー,東証1部,1747.00,1747.00,1691.00,1712.00,52900,90408000
8458-J,NIFSMBC,JQ,343000.00,343000.00,328000.00,328000.00,183,60988000
8462-H,フューチャーVC,HCスタンダード,97800.00,104000.00,94800.00,99000.00,855,85160800
8473-T,SBI,東証1部,48700.00,49150.00,48050.00,48450.00,177940,8624667750
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,590.00,595.00,585.00,585.00,4100,2405500
8508-O,イッコー,大証2部,168.00,168.00,165.00,165.00,27000,4473000
8511-T,日証金,東証1部,1705.00,1706.00,1646.00,1659.00,1141200,1894710400
8512-T,大証金,東証1部,537.00,537.00,512.00,512.00,7500,3908900
8512-O,大証金,大証1部,536.00,537.00,513.00,517.00,47600,24892900
8514-S,アース,札証,400.00,400.00,400.00,400.00,1000,400000
8515-T,アイフル,東証1部,3540.00,3540.00,3500.00,3510.00,1439350,5058196000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,843.00,851.00,816.00,825.00,277000,231288000
8519-T,ポケットC,東証1部,691.00,692.00,677.00,688.00,95300,65379400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,438.00,438.00,420.00,424.00,78000,33244000
8522-T,名銀,東証1部,747.00,751.00,730.00,732.00,435000,320313000
8527-T,愛知銀,東証1部,13980.00,13980.00,13640.00,13690.00,10000,137060000
8529-T,第三銀,東証1部,413.00,413.00,401.00,401.00,80000,32361000
8530-T,中京銀,東証1部,384.00,384.00,370.00,373.00,87000,32618000
8536-T,東日銀,東証1部,630.00,630.00,612.00,614.00,406000,251218000
8537-J,大光銀,JQ,342.00,342.00,340.00,340.00,13000,4422000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,481.00,483.00,468.00,469.00,122000,57656000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,262.00,262.00,255.00,255.00,60000,15517000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,280.00,280.00,270.00,270.00,72000,19737000
8543-O,みなと銀,大証1部,280.00,280.00,269.00,269.00,500000,136967000
8544-T,京葉銀,東証1部,747.00,747.00,722.00,725.00,460000,335501000
8545-T,関西ア銀,東証1部,552.00,552.00,526.00,529.00,57000,30501000
8545-O,関西ア銀,大証1部,552.00,552.00,525.00,532.00,335000,179285000
8550-T,栃木銀,東証1部,762.00,763.00,731.00,742.00,239000,177712000
8551-T,北日銀,東証1部,5910.00,5920.00,5810.00,5810.00,2900,17004000
8552-O,びわこ銀,大証1部,249.00,249.00,243.00,243.00,29000,7094000
8553-F,熊本フ銀,福証,205.00,205.00,203.00,204.00,4000,817000
8554-F,南日銀,福証,410.00,410.00,410.00,410.00,1000,410000
8556-T,香川銀,東証1部,820.00,820.00,796.00,812.00,225000,181780000
8558-T,東和銀,東証1部,279.00,279.00,269.00,271.00,192000,52218000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,441.00,445.00,440.00,445.00,33000,14614000
8561-T,徳島銀,東証1部,771.00,771.00,746.00,751.00,87000,65631000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,152.00,152.00,150.00,150.00,211000,31867000
8563-T,大東銀,東証1部,191.00,191.00,186.00,187.00,97000,18222000
8564-T,武富士,東証1部,4590.00,4600.00,4520.00,4540.00,885340,4034510700
8565-T,三洋クレ,東証1部,2120.00,2160.00,2120.00,2155.00,95200,204213000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,3120.00,3140.00,3060.00,3080.00,71100,219935000
8567-T,クレディア,東証1部,610.00,622.00,600.00,612.00,211500,129606200
8568-T,シンキ,東証1部,408.00,408.00,399.00,401.00,152100,61199400
8570-T,イオンクレ,東証1部,2350.00,2350.00,2250.00,2280.00,1379200,3140569500
8571-T,NIS,東証1部,63.00,63.00,61.00,61.00,6469000,399252300
8572-T,アコム,東証1部,4640.00,4640.00,4570.00,4630.00,386090,1779681400
8573-T,三洋信販,東証1部,3100.00,3150.00,3030.00,3150.00,506040,1567418600
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4290.00,4290.00,4150.00,4200.00,760150,3190048500
8577-T,ロプロ,東証1部,198.00,198.00,192.00,192.00,42500,8241400
8577-O,ロプロ,大証1部,196.00,196.00,192.00,192.00,213200,41386200
8579-T,東京リース,東証1部,1809.00,1817.00,1736.00,1755.00,576800,1023664100
8583-T,UFJニコス,東証1部,435.00,445.00,425.00,428.00,7167000,3113241000
8584-T,ジャックス,東証1部,681.00,682.00,656.00,666.00,1129000,749263000
8585-T,オリコ,東証1部,243.00,245.00,242.00,242.00,3157000,767559000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2455.00,2500.00,2430.00,2470.00,433700,1071664000
8588-T,セントファイナ,東証1部,617.00,639.00,607.00,626.00,242000,151446000
8589-O,アプラス,大証1部,195.00,195.00,192.00,193.00,90500,17555500
8591-T,オリックス,東証1部,36350.00,36400.00,35400.00,35450.00,181380,6494172500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6710.00,6740.00,6700.00,6710.00,10700,71874000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,ダイヤリース,東証1部,6150.00,6160.00,6000.00,6050.00,183960,1115361600
8594-S,中道リース,札証,300.00,330.00,300.00,330.00,2000,630000
8595-T,ジャフコ,東証1部,7050.00,7070.00,6860.00,7000.00,302900,2113514000
8596-F,九州リース,福証,495.00,495.00,490.00,495.00,14000,6908000
8597-T,SFCG,東証1部,19990.00,20140.00,19320.00,19520.00,74370,1460753100
8599-T,UFセントリース,東証1部,6080.00,6100.00,5950.00,5990.00,54500,327126000
8601-T,大和証G,東証1部,1443.00,1452.00,1427.00,1449.00,8539000,12312868000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1170.00,1178.00,1145.00,1153.00,16642000,19306356500
8603-O,日興CG,大証1部,1169.00,1169.00,1169.00,1169.00,500,584500
8604-T,野村HD,東証1部,2410.00,2420.00,2380.00,2390.00,6787700,16239039500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,619.00,619.00,606.00,609.00,5244000,3203044000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,248.00,248.00,242.00,243.00,1485000,362222000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,841.00,842.00,820.00,824.00,1225000,1010357000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,211.00,211.00,208.00,210.00,1015000,212418000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1722.00,1722.00,1696.00,1710.00,545800,930505200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,545.00,545.00,533.00,536.00,405000,217460000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1364.00,1364.00,1330.00,1341.00,1162000,1557349000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,647.00,647.00,637.00,641.00,1083000,693590000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,185.00,185.00,181.00,181.00,90000,16431000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,574.00,574.00,563.00,565.00,191000,108051000
8624-T,いちよし,東証1部,1924.00,1949.00,1891.00,1912.00,212000,406111500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,533.00,533.00,524.00,524.00,74000,38993000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1049.00,1086.00,1038.00,1074.00,3365000,3581124800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7700.00,7700.00,7610.00,7610.00,390,2980100
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,21510.00,21510.00,21510.00,21510.00,400,8604000
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8676-O,コリア,大証,3920.00,3920.00,3910.00,3910.00,2900,11351000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1250.00,1250.00,1250.00,1250.00,5100,6375000
8682-O,MSアジア,大証,2230.00,2230.00,2230.00,2230.00,500,1115000
8683-O,Tドラゴン,大証,2980.00,3000.00,2980.00,3000.00,600,1790000
8685-T,AIG,東証1部外国,8280.00,8280.00,8280.00,8280.00,230,1904400
8686-T,AFL,東証1部外国,5840.00,5850.00,5840.00,5840.00,7850,45904000
8689-T,エイゴン,東証1部外国,2450.00,2450.00,2450.00,2450.00,10,24500
8692-T,だいこう,東証1部,1396.00,1400.00,1379.00,1379.00,14300,19854200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,653000.00,655000.00,636000.00,644000.00,2516,1624020000
8698-T,マネックスBHD,東証1部,111000.00,111000.00,108000.00,108000.00,7795,852947000
8699-H,エイチ･エス証,HCスタンダード,906.00,914.00,906.00,913.00,15600,14179900
8700-J,丸八証券,JQ,259.00,261.00,257.00,260.00,25000,6489000
8701-J,Eトレード証,JQ,166000.00,168000.00,162000.00,162000.00,59071,9742686000
8702-H,スターHD,HCスタンダード,400.00,403.00,400.00,400.00,2400,960900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,206000.00,207000.00,201000.00,203000.00,10239,2083778000
8704-H,トレイダーズ,HCスタンダード,38400.00,38900.00,38100.00,38250.00,769,29508950
8705-J,岡藤HD,JQ,643.00,643.00,630.00,630.00,600,380300
8706-T,極東証券,東証1部,1202.00,1202.00,1176.00,1186.00,58100,69009200
8707-T,岩井証券,東証1部,1870.00,1871.00,1845.00,1862.00,64800,120493500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,959.00,959.00,949.00,958.00,42300,40314500
8709-H,KOBE,HCスタンダード,160000.00,161000.00,158000.00,159000.00,34,5429000
8720-O,ベンチャーB,大証,6660.00,6720.00,6610.00,6610.00,400,2674000
8721-O,ベンチャーRV,大証,6450.00,6450.00,6410.00,6420.00,420,2698400
8734-J,アストマックス,JQ,89700.00,89700.00,89700.00,89700.00,118,10584600
8735-H,SBIフューチャ,HCグロース,134000.00,134000.00,132000.00,134000.00,183,24410000
8737-O,大洸HD,大証2部,240.00,240.00,240.00,240.00,5000,1200000
8738-J,ひまわり,JQ,120.00,120.00,115.00,118.00,161000,18883000
8739-J,スパークスG,JQ,110000.00,111000.00,107000.00,109000.00,6415,698478000
8740-J,フジトミ,JQ,855.00,858.00,855.00,858.00,1000,856200
8742-T,小林洋行,東証1部,1333.00,1333.00,1288.00,1321.00,42900,56248200
8744-J,ユニコムGHD,JQ,1400.00,1403.00,1400.00,1403.00,3700,5182600
8746-J,第一商品,JQ,796.00,796.00,762.00,772.00,40800,32012400
8747-J,豊商事,JQ,901.00,919.00,901.00,919.00,9000,8154000
8749-J,エース交易,JQ,999.00,1005.00,994.00,995.00,26600,26557100
8752-T,三住海上,東証1部,1508.00,1508.00,1471.00,1482.00,4821000,7167249000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1034.00,1034.00,1004.00,1012.00,1505000,1523919000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1610.00,1610.00,1567.00,1580.00,2254000,3572736000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,791.00,791.00,773.00,780.00,610000,475241000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,850.00,850.00,832.00,836.00,2233000,1874712000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,481.00,482.00,476.00,480.00,984000,471794000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4480.00,4480.00,4360.00,4380.00,1533800,6738497000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,119000.00,119000.00,115000.00,116000.00,118,13764000
8769-H,ARM,HCグロース,34600.00,34800.00,33050.00,33300.00,1510,51105000
8774-H,JPN債権,HCスタンダード,331000.00,335000.00,329000.00,332000.00,46,15242000
8783-J,グラウンド,JQ,293000.00,296000.00,291000.00,295000.00,37,10871000
8787-J,UCS,JQ,1250.00,1250.00,1240.00,1240.00,300,373000
8789-T,フィンテック,東証マザーズ,120000.00,120000.00,117000.00,117000.00,3084,365080000
8793-T,NECリース,東証1部,2310.00,2315.00,2270.00,2295.00,35300,80840500
8795-T,T&DHD,東証1部,8270.00,8280.00,8050.00,8080.00,830050,6766174000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,81200.00,84200.00,80100.00,83200.00,1211,99777200
8801-T,三井不,東証1部,3210.00,3240.00,3160.00,3160.00,5395000,17241680000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3580.00,3590.00,3530.00,3550.00,6358000,22590460000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,766.00,779.00,759.00,766.00,990000,759567500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1561.00,1580.00,1533.00,1568.00,2866000,4484793000
8806-T,ダイビル,東証1部,1398.00,1400.00,1352.00,1358.00,22000,30221700
8806-O,ダイビル,大証1部,1388.00,1405.00,1354.00,1379.00,341900,469242600
8809-T,サンケイビル,東証1部,1130.00,1137.00,1117.00,1122.00,104400,117473700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1344.00,1348.00,1321.00,1330.00,3752000,5001612000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,831.00,841.00,820.00,820.00,5000,4153000
8818-O,京阪不,大証1部,830.00,835.00,819.00,825.00,140000,115500000
8821-T,立飛企,東証2部,4630.00,4640.00,4450.00,4590.00,11500,52536000
8830-T,住友不,東証1部,4520.00,4580.00,4460.00,4470.00,4837000,21821350000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,524.00,530.00,512.00,515.00,135000,70039000
8833-T,東宝不,東証1部,789.00,794.00,777.00,784.00,149200,117162000
8834-T,藤和不,東証1部,640.00,644.00,622.00,624.00,616500,388952500
8835-T,太平発,東証1部,123.00,123.00,118.00,118.00,352000,42439000
8836-J,ヒューネット,JQ,27.00,27.00,25.00,26.00,2366000,61433000
8838-T,有楽地,東証2部,760.00,786.00,760.00,780.00,161000,124901000
8839-T,ニチモ,東証2部,104.00,104.00,103.00,103.00,615000,63729000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,698.00,700.00,685.00,688.00,2984000,2062353000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,697.00,713.00,692.00,705.00,717500,503722000
8842-T,楽天地,東証1部,530.00,530.00,510.00,517.00,31000,16211000
8844-J,コスモスイニシア,JQ,706.00,717.00,685.00,717.00,117000,82635000
8848-T,レオパレス21,東証1部,4100.00,4120.00,4050.00,4090.00,2098200,8594274000
8850-J,スターツ,JQ,791.00,791.00,780.00,780.00,18500,14518500
8851-O,アーバンライフ,大証2部,425.00,425.00,410.00,410.00,18000,7395000
8853-T,ダイヤシティ,東証1部,5290.00,5290.00,5190.00,5220.00,124100,649196000
8853-O,ダイヤシティ,大証1部,,,,,0,0
