コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8186-J,大塚家,JQスタンダード,742.00,742.00,740.00,742.00,600,445000
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1455.00,1460.00,1438.00,1460.00,6500,9463100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,554.00,559.00,554.00,558.00,40900,22697300
8198-T,MV東海,東証2部,1124.00,1138.00,1124.00,1138.00,800,906000
8200-T,リンガハット,東証1部,1074.00,1075.00,1073.00,1074.00,9500,10205500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,104.00,101.00,104.00,27000,2764000
8202-T,ラオックス,東証2部,33.00,35.00,32.00,34.00,2378000,79676000
8203-T,MrMax,東証1部,321.00,322.00,321.00,322.00,2600,834700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,559.00,559.00,559.00,559.00,1000,559000
8207-T,テンアライド,東証1部,275.00,275.00,273.00,275.00,4100,1122000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,214.00,214.00,213.00,214.00,4000,854000
8214-T,AOKIHD,東証1部,1735.00,1757.00,1721.00,1746.00,15000,26160700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,60.00,59.00,60.00,17000,1007000
8217-T,オークワ,東証1部,1128.00,1128.00,1128.00,1128.00,1000,1128000
8217-O,オークワ,大証1部,1112.00,1120.00,1112.00,1118.00,3000,3350000
8218-T,コメリ,東証1部,1944.00,1947.00,1912.00,1919.00,65000,125388000
8219-T,青山商,東証1部,1656.00,1656.00,1633.00,1643.00,700,1153400
8219-O,青山商,大証1部,1633.00,1655.00,1633.00,1636.00,70200,115218000
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,74.00,75.00,74.00,74.00,7000,518500
8227-T,しまむら,東証1部,9190.00,9330.00,9180.00,9270.00,76500,707794000
8229-T,CFS,東証1部,356.00,356.00,353.00,354.00,8800,3126700
8230-T,はせがわ,東証2部,341.00,343.00,341.00,341.00,5900,2013700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,575.00,579.00,574.00,574.00,221000,127351000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,724.00,735.00,722.00,733.00,29400,21384700
8242-T,H2Oリテイル,東証1部,845.00,848.00,839.00,839.00,208000,175404000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,194.00,195.00,193.00,195.00,15000,2906000
8245-T,丸栄,東証1部,89.00,91.00,89.00,91.00,34000,3053000
8247-T,大和,東証2部,74.00,75.00,73.00,74.00,23000,1698000
8248-T,ニッセンHD,東証1部,326.00,326.00,326.00,326.00,100,32600
8248-O,ニッセンHD,大証1部,325.00,325.00,322.00,323.00,19100,6177500
8249-T,テクノアソシエ,東証2部,663.00,663.00,663.00,663.00,100,66300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1015.00,1022.00,1014.00,1021.00,275500,280304300
8252-T,丸井G,東証1部,596.00,598.00,592.00,595.00,204600,121968100
8253-T,クレセゾン,東証1部,1835.00,1862.00,1830.00,1836.00,289700,534747400
8254-T,サイカ屋,東証2部,51.00,51.00,50.00,50.00,23000,1168000
8255-T,原信ナルス,東証1部,1469.00,1470.00,1462.00,1469.00,2400,3519000
8256-J,プロルート,JQスタンダード,86.00,87.00,85.00,86.00,55000,4722000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,49.00,50.00,49.00,50.00,112000,5489000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,185.00,185.00,183.00,184.00,158700,29224300
8266-T,イズミヤ,東証1部,405.00,412.00,405.00,412.00,50000,20363000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,952.00,955.00,950.00,950.00,997500,950172300
8270-T,ユニー,東証1部,707.00,710.00,707.00,709.00,1280200,906638600
8273-T,イズミ,東証1部,1557.00,1576.00,1557.00,1562.00,34300,53708800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,269.00,273.00,269.00,273.00,3000,815000
8275-J,フォーバル,JQスタンダード,,,,,0,0
8276-T,平和堂,東証1部,1179.00,1196.00,1179.00,1186.00,44100,52152100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1795.00,1807.00,1795.00,1798.00,11800,21249400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2890.00,2939.00,2880.00,2939.00,7300,21228400
8281-T,ゼビオ,東証1部,1697.00,1709.00,1680.00,1688.00,57600,97566200
8282-T,ケーズHD,東証1部,2662.00,2685.00,2605.00,2613.00,171500,453567400
8283-T,PALTAC,東証1部,1187.00,1194.00,1176.00,1194.00,14500,17197200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1186.00,1186.00,1183.00,1183.00,200,236900
8289-T,Olympic,東証1部,823.00,850.00,823.00,850.00,2700,2260400
8291-T,日産東HD,東証1部,375.00,387.00,369.00,371.00,3923000,1486588000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,96.00,98.00,95.00,98.00,3380000,327828000
8304-T,あおぞら,東証1部,208.00,211.00,207.00,207.00,1539000,321814000
8306-T,三菱UFJ,東証1部,369.00,370.00,364.00,364.00,16429300,6032876700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,315.00,316.00,313.00,313.00,2122600,667217900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,228.00,230.00,226.00,226.00,6089000,1388876000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2534.00,2534.00,2497.00,2499.00,2536300,6385508600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,236.00,238.00,236.00,237.00,36000,8525000
8325-T,北越銀,東証1部,153.00,155.00,153.00,154.00,36000,5551000
8327-T,西日シ銀,東証1部,176.00,176.00,173.00,173.00,667000,116683000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,222.00,224.00,218.00,218.00,177500,39269600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,457.00,463.00,456.00,461.00,843000,387940000
8332-T,横浜銀,東証1部,366.00,372.00,366.00,367.00,1776000,655950000
8333-T,常陽銀,東証1部,386.00,387.00,383.00,384.00,830000,319992000
8334-T,群馬銀,東証1部,430.00,437.00,430.00,435.00,461000,199967000
8336-T,武蔵銀,東証1部,2234.00,2262.00,2234.00,2246.00,16300,36639400
8337-T,千葉興,東証1部,437.00,441.00,434.00,438.00,6500,2849200
8338-T,筑波銀行,東証1部,265.00,268.00,265.00,268.00,20200,5382600
8339-T,都民銀,東証1部,743.00,755.00,741.00,742.00,15900,11908800
8341-T,七十七,東証1部,302.00,303.00,301.00,301.00,171000,51610000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,238.00,239.00,238.00,239.00,29000,6925000
8343-T,秋田銀,東証1部,217.00,219.00,217.00,219.00,11000,2394000
8344-T,山形銀,東証1部,327.00,331.00,327.00,330.00,21000,6923000
8345-T,岩手銀,東証1部,3380.00,3440.00,3380.00,3440.00,3700,12600000
8346-T,東邦銀,東証1部,245.00,248.00,245.00,247.00,24000,5910000
8349-T,東北銀,東証1部,113.00,115.00,113.00,115.00,124000,14154000
8350-T,みち銀,東証1部,161.00,163.00,160.00,163.00,11000,1778000
8354-T,ふくおか,東証1部,307.00,309.00,305.00,305.00,1002000,307383000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,821.00,831.00,820.00,827.00,446000,368790000
8356-T,十六銀,東証1部,260.00,263.00,260.00,261.00,112000,29269000
8358-T,スルガ銀,東証1部,879.00,893.00,878.00,890.00,320000,284246000
8359-T,八十二,東証1部,434.00,441.00,434.00,438.00,436000,191141000
8360-T,山梨銀,東証1部,345.00,350.00,344.00,349.00,54000,18741000
8361-T,大垣銀,東証1部,269.00,274.00,269.00,271.00,130000,35292000
8362-T,福井銀,東証1部,178.00,181.00,178.00,180.00,45000,8067000
8363-T,北国銀,東証1部,303.00,308.00,303.00,307.00,177000,54338000
8364-T,清水銀,東証1部,2270.00,2281.00,2270.00,2281.00,1800,4095100
8366-T,滋賀銀,東証1部,446.00,449.00,446.00,449.00,30000,13436000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,340.00,340.00,340.00,340.00,1000,340000
8367-O,南都銀,大証1部,339.00,341.00,339.00,340.00,44000,14957000
8368-T,百五銀,東証1部,336.00,340.00,336.00,340.00,31000,10468000
8369-T,京都銀,東証1部,609.00,618.00,609.00,614.00,361000,221877000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,173.00,173.00,172.00,172.00,27000,4663000
8377-T,ほくほく,東証1部,114.00,115.00,113.00,114.00,1249000,142239000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,262.00,263.00,260.00,263.00,331000,86719000
8381-T,山合銀,東証1部,572.00,577.00,571.00,573.00,88000,50534000
8382-T,中国銀,東証1部,1036.00,1046.00,1036.00,1039.00,49000,51020000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,149.00,150.00,149.00,150.00,11000,1642000
8385-T,伊予銀,東証1部,640.00,647.00,639.00,640.00,208000,133902000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,298.00,302.00,298.00,301.00,49000,14722000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,196.00,197.00,196.00,197.00,31000,6083000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,489.00,494.00,488.00,492.00,61000,29943000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,488.00,494.00,488.00,491.00,91000,44654000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,258.00,259.00,257.00,258.00,23000,5932000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,195.00,195.00,192.00,193.00,28000,5407000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,430.00,434.00,425.00,432.00,67000,28889000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,183.00,186.00,183.00,186.00,26000,4808000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,203.00,203.00,198.00,203.00,44000,8839000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3320.00,3390.00,3320.00,3340.00,3800,12748500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,975.00,984.00,975.00,982.00,11900,11661300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1565.00,1597.00,1565.00,1585.00,4000,6315700
8410-T,セブン銀行,東証1部,206.00,207.00,205.00,207.00,1174300,241853100
8411-T,みずほ,東証1部,131.00,131.00,129.00,130.00,14113100,1836551600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,109.00,110.00,109.00,110.00,229000,25014000
8416-T,高知銀行,東証2部,81.00,81.00,81.00,81.00,1000,81000
8418-T,山口FG,東証1部,680.00,691.00,680.00,683.00,72000,49288000
8421-T,信金中金PS,東証,163500.00,164000.00,163100.00,163100.00,86,14079600
8423-T,アクリーティブ,東証1部,9000.00,9000.00,8950.00,9000.00,63,566610
8424-T,芙蓉リース,東証1部,2286.00,2303.00,2283.00,2292.00,53700,123161900
8425-T,興銀リース,東証1部,1904.00,1915.00,1894.00,1897.00,21200,40409600
8426-T,ニッシン債権,東証マザーズ,571.00,572.00,571.00,571.00,2768,1580544
8439-T,東センリース,東証1部,1438.00,1447.00,1436.00,1443.00,68500,98761700
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,5270.00,5270.00,5220.00,5230.00,43479,228106150
8473-O,SBI,大証1部,5250.00,5250.00,5250.00,5250.00,1,5250
8508-O,Jトラスト,大証2部,780.00,794.00,772.00,790.00,112900,88684100
8511-T,日証金,東証1部,366.00,373.00,366.00,370.00,66000,24413600
8512-T,大証金,東証1部,155.00,155.00,155.00,155.00,1100,170500
8512-O,大証金,大証1部,155.00,156.00,154.00,155.00,12100,1880500
8515-T,アイフル,東証1部,158.00,165.00,157.00,161.00,7426500,1197126900
8518-T,アジア投資,東証1部,50.00,50.00,48.00,49.00,61000,2975000
8519-T,ポケットC,東証1部,353.00,355.00,351.00,355.00,18500,6549300
8520-T,きらやか,東証2部,73.00,75.00,73.00,74.00,86600,6365500
8521-T,長野銀,東証1部,152.00,152.00,151.00,152.00,15000,2272000
8522-T,名銀,東証1部,252.00,256.00,251.00,256.00,76000,19244000
8527-T,愛知銀,東証1部,4050.00,4055.00,4030.00,4050.00,1600,6480000
8529-T,第三銀,東証1部,143.00,144.00,143.00,144.00,18000,2578000
8530-T,中京銀,東証1部,179.00,180.00,178.00,180.00,17000,3052000
8536-T,東日銀,東証1部,173.00,173.00,172.00,173.00,24000,4141000
8537-T,大光銀,東証1部,197.00,199.00,197.00,199.00,7000,1386000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,217.00,219.00,217.00,218.00,21000,4574000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,142.00,138.00,142.00,22000,3093000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,150.00,151.00,148.00,151.00,47000,7021000
8544-T,京葉銀,東証1部,354.00,357.00,353.00,355.00,110000,39039000
8545-T,関西ア銀,東証1部,100.00,100.00,100.00,100.00,1000,100000
8545-O,関西ア銀,大証1部,100.00,101.00,100.00,100.00,81000,8109000
8550-T,栃木銀,東証1部,264.00,267.00,264.00,267.00,23000,6106000
8551-T,北日銀,東証1部,2158.00,2178.00,2157.00,2178.00,500,1081100
8554-F,南日銀,福証,146.00,146.00,146.00,146.00,1000,146000
8558-T,東和銀,東証1部,79.00,80.00,79.00,80.00,48000,3830000
8559-F,豊和銀,福証,91.00,91.00,91.00,91.00,1000,91000
8560-F,宮崎太,福証,184.00,184.00,184.00,184.00,1000,184000
8562-T,福島銀,東証1部,48.00,50.00,48.00,49.00,668000,32476000
8563-T,大東銀,東証1部,62.00,63.00,62.00,63.00,175000,10887000
8566-T,リコーリース,東証1部,1796.00,1810.00,1793.00,1805.00,15900,28647600
8570-T,イオンクレ,東証1部,1503.00,1523.00,1502.00,1511.00,141700,214125300
8572-T,アコム,東証1部,1815.00,1819.00,1796.00,1811.00,95110,172185760
8584-T,ジャックス,東証1部,295.00,297.00,291.00,291.00,257000,75605000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,104.00,105.00,104.00,105.00,817500,85106000
8586-T,日立キャピ,東証1部,1444.00,1475.00,1444.00,1460.00,96100,140426500
8589-O,アプラスF,大証1部,47.00,48.00,47.00,47.00,1074800,50515900
8591-T,オリックス,東証1部,7370.00,7440.00,7350.00,7370.00,264710,1958952300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3515.00,3520.00,3460.00,3465.00,38150,133241700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1427.00,1432.00,1406.00,1410.00,52500,74589100
8596-F,九州リース,福証,170.00,171.00,170.00,171.00,3000,511000
8600-T,トモニHD,東証1部,324.00,329.00,321.00,329.00,36800,11971900
8601-T,大和証G,東証1部,295.00,298.00,293.00,295.00,2726000,805619000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,278.00,282.00,277.00,277.00,7849200,2191949400
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,279.00,280.00,278.00,280.00,30000,8366000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,255.00,255.00,250.00,253.00,38500,9725000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,127.00,129.00,127.00,128.00,47000,6020000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,257.00,261.00,257.00,258.00,111000,28744000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,75.00,74.00,75.00,16000,1196000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,139.00,141.00,138.00,140.00,47000,6569000
8624-T,いちよし,東証1部,389.00,391.00,386.00,387.00,12100,4706600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,84.00,83.00,84.00,16000,1336000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,478.00,484.00,477.00,478.00,264200,126718400
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1574.00,1575.00,1532.00,1536.00,695500,1076318300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,600.00,604.00,600.00,604.00,160,96400
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2495.00,2580.00,2495.00,2580.00,4902,12595069
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,286.00,289.00,286.00,289.00,2300,661600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,456000.00,456500.00,455500.00,456500.00,507,231205500
8698-T,マネックスG,東証1部,12700.00,12900.00,12600.00,12670.00,5212,66193540
8699-J,澤田HD,JQスタンダード,458.00,458.00,452.00,457.00,1000,455900
8700-J,丸八証券,JQスタンダード,68.00,69.00,68.00,69.00,2000,137000
8702-J,スターHD,JQスタンダード,155.00,155.00,155.00,155.00,600,93000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,229.00,231.00,228.00,229.00,98700,22653600
8704-J,トレイダーズ,JQスタンダード,2211.00,2320.00,2209.00,2214.00,457,1022483
8705-J,岡藤HD,JQスタンダード,98.00,107.00,93.00,98.00,24000,2381400
8706-T,極東証券,東証1部,574.00,575.00,571.00,572.00,14000,8015200
8707-T,岩井コスモ,東証1部,286.00,299.00,286.00,296.00,9800,2886900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,147.00,147.00,146.00,146.00,2600,380600
8709-J,インヴァスト,JQスタンダード,45350.00,45350.00,45350.00,45350.00,1,45350
8710-T,Citi,東証1部外国,2246.00,2246.00,2235.00,2243.00,1288,2891881
8711-J,FXプライム,JQスタンダード,409.00,409.00,409.00,409.00,6800,2781200
8713-T,フィデアHD,東証1部,150.00,151.00,147.00,151.00,21000,3142300
8714-T,池田泉州,東証1部,459.00,471.00,458.00,463.00,348300,162045200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,519.00,519.00,510.00,514.00,2000,1030200
8718-J,JPNHD,JQスタンダード,325.00,326.00,325.00,326.00,1300,422600
8720-O,ベンチャーB,大証,634.00,634.00,634.00,634.00,10,6340
8721-O,ベンチャーRV,大証,530.00,530.00,530.00,530.00,10,5300
8725-T,MS&AD,東証1部,1324.00,1335.00,1304.00,1307.00,611300,806682700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43600.00,44450.00,43600.00,44450.00,4,176950
8729-T,SONYFH,東証1部,1308.00,1310.00,1285.00,1290.00,239900,311251500
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12000.00,12010.00,11980.00,11990.00,165,1979400
8734-J,アストマックス,JQスタンダード,20450.00,23270.00,20160.00,21600.00,4377,96086060
8737-O,あかつき,大証2部,43.00,43.00,42.00,42.00,58000,2466000
8738-J,ひまわり,JQスタンダード,57.00,57.00,55.00,56.00,37400,2105400
8739-J,スパークスG,JQスタンダード,5490.00,5540.00,5440.00,5440.00,641,3525350
8740-J,フジトミ,JQスタンダード,135.00,140.00,135.00,140.00,3000,407300
8742-T,小林洋行,東証1部,178.00,178.00,177.00,178.00,800,142300
8746-J,第一商品,JQスタンダード,312.00,312.00,297.00,302.00,90400,27373700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,260.00,261.00,247.00,256.00,63700,16222000
8750-T,第一生命,東証1部,82400.00,82500.00,80800.00,80900.00,10963,894373500
8766-T,東京海上,東証1部,1914.00,1925.00,1901.00,1912.00,848600,1624761100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,467.00,470.00,450.00,465.00,392100,179376700
8769-J,ARM,JQスタンダード,10340.00,10600.00,10330.00,10530.00,250,2601800
8771-T,Eギャランティ,東証2部,749.00,759.00,748.00,752.00,7500,5633500
8772-T,アサックス,東証1部,80000.00,80000.00,79900.00,80000.00,26,2079800
8783-J,GFA,JQスタンダード,22400.00,22850.00,22000.00,22850.00,81,1801120
8787-J,UCS,JQスタンダード,560.00,560.00,560.00,560.00,500,280000
8789-T,フィンテック,東証マザーズ,2293.00,2310.00,2282.00,2299.00,384,879949
8793-T,NECキャピ,東証1部,1016.00,1034.00,1016.00,1030.00,10100,10389000
8795-T,T&DHD,東証1部,808.00,815.00,796.00,798.00,858800,692190200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,830.00,830.00,828.00,830.00,600,497400
8801-T,三井不,東証1部,1538.00,1554.00,1526.00,1536.00,1422000,2193882000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1419.00,1437.00,1413.00,1426.00,1740000,2482659000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,186.00,189.00,186.00,187.00,159500,29886500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,295.00,295.00,291.00,292.00,900000,263919000
8806-T,ダイビル,東証1部,561.00,561.00,561.00,561.00,200,112200
8806-O,ダイビル,大証1部,551.00,558.00,549.00,554.00,12400,6862600
8815-T,東急不,東証1部,389.00,398.00,388.00,395.00,1247000,490175000
8818-T,京阪神ビ,東証1部,350.00,350.00,350.00,350.00,300,105000
8818-O,京阪神ビ,大証1部,350.00,353.00,350.00,351.00,4900,1721600
8830-T,住友不,東証1部,1968.00,1980.00,1951.00,1963.00,884000,1738730000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,432.00,433.00,429.00,433.00,12400,5348900
8835-T,太平発,東証1部,73.00,74.00,73.00,74.00,142000,10367000
8836-J,RISE,JQスタンダード,31.00,32.00,31.00,31.00,127600,4022800
8840-T,大京,東証1部,196.00,200.00,196.00,199.00,1101000,218186000
8841-T,テーオーシー,東証1部,415.00,421.00,413.00,417.00,14200,5938000
8842-T,楽天地,東証1部,294.00,294.00,294.00,294.00,4000,1176000
8844-J,コスモスイニシア,JQスタンダード,452.00,457.00,441.00,445.00,56800,25604400
8848-T,レオパレス21,東証1部,257.00,262.00,257.00,259.00,682200,177256000
8850-J,スターツ,JQスタンダード,453.00,453.00,452.00,452.00,4000,1811000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,419.00,419.00,419.00,419.00,100,41900
8860-O,フジ住,大証1部,417.00,420.00,414.00,418.00,5200,2164700
8864-T,空港施設,東証1部,358.00,362.00,356.00,357.00,15100,5411400
8869-T,明和地所,東証1部,378.00,379.00,372.00,373.00,19000,7120000
8870-T,住不販売,東証1部,4020.00,4025.00,3985.00,4005.00,21020,84278200
8871-T,ゴールドクレ,東証1部,1235.00,1254.00,1227.00,1240.00,23270,28858560
8875-T,東栄住宅,東証1部,810.00,812.00,807.00,809.00,15000,12146100
8876-T,リロHLD,東証1部,2670.00,2690.00,2623.00,2636.00,5600,14857800
8877-T,エスリード,東証1部,647.00,656.00,646.00,655.00,7500,4873600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,974.00,988.00,967.00,982.00,83800,81983100
8880-T,飯田産業,東証1部,728.00,729.00,720.00,728.00,42100,30506800
8881-T,日神不動,東証1部,445.00,454.00,445.00,454.00,6300,2827700
8885-J,ラ･アトレ,JQグロース,19450.00,21450.00,19010.00,19550.00,130,2592590
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,45550.00,46200.00,45550.00,45600.00,87,3990350
8889-J,アパマンショ,JQスタンダード,1978.00,1983.00,1974.00,1983.00,99,195647
8890-J,レーサム,JQスタンダード,16900.00,16900.00,16600.00,16710.00,100,1674240
8891-T,エムジーホーム,東証2部,83700.00,84300.00,83700.00,84300.00,3,252200
8892-J,日本エスコン,JQスタンダード,5490.00,5600.00,5490.00,5520.00,55,305060
8893-J,新日建物,JQスタンダード,27.00,28.00,27.00,27.00,104600,2890800
8894-O,原弘産,大証2部,42.00,43.00,42.00,42.00,117300,4927600
8895-T,アーネストワン,東証1部,1128.00,1145.00,1127.00,1140.00,129900,147825300
8897-T,タカラレーベン,東証1部,695.00,698.00,684.00,688.00,62500,43236200
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40150.00,40150.00,40000.00,40000.00,5,200400
8904-T,サンヨーナゴヤ,東証1部,81900.00,81900.00,81500.00,81900.00,80,6531000
8905-T,イオンモール,東証1部,1909.00,1921.00,1889.00,1907.00,205500,392052200
8907-T,フージャース,東証1部,51500.00,53400.00,51300.00,52400.00,1524,79993100
8908-J,毎コムネット,JQスタンダード,392.00,400.00,392.00,400.00,200,79200
8909-J,シノケンG,JQスタンダード,32100.00,32100.00,31250.00,31400.00,194,6130150
8912-T,エリアクエスト,東証マザーズ,1680.00,1715.00,1680.00,1688.00,14,23710
8914-T,エリアリンク,東証マザーズ,3545.00,3580.00,3545.00,3555.00,202,718520
8915-T,タクトホーム,東証1部,78900.00,79500.00,76100.00,78100.00,421,32981200
8917-O,ファースト住,大証2部,722.00,722.00,717.00,721.00,2100,1511800
8918-T,ランド,東証1部,10.00,10.00,9.00,10.00,329000,3269600
8920-J,東祥,JQスタンダード,785.00,785.00,780.00,780.00,200,156500
8922-T,ジアース,東証マザーズ,785.00,812.00,785.00,800.00,2523,1987645
8923-T,トーセイ,東証1部,30350.00,30350.00,29670.00,29740.00,374,11235900
8925-T,アルデプロ,東証マザーズ,83.00,84.00,82.00,84.00,7636,633641
8927-J,明豊エンター,JQスタンダード,67.00,68.00,66.00,67.00,39100,2607000
8928-O,穴吹興産,大証1部,230.00,231.00,230.00,231.00,2000,461000
8929-T,青山財産,東証マザーズ,20240.00,20240.00,20070.00,20070.00,11,222470
8931-J,和田興産,JQスタンダード,424.00,425.00,424.00,425.00,2500,1060100
8933-T,NTT都市,東証1部,64200.00,64200.00,63600.00,63700.00,584,37383600
8934-T,サンフロンティア,東証1部,18150.00,18190.00,17650.00,17700.00,635,11372800
8935-T,FJネクスト,東証2部,,,,,0,0
8938-J,ロジコム,JQグロース,37500.00,38000.00,37200.00,37950.00,11,413300
8940-T,インテリックス,東証2部,26950.00,26950.00,26680.00,26680.00,20,536960
8944-T,ランビジネス,東証1部,14500.00,14560.00,14480.00,14510.00,23,333510
