コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7970-T,信越ポリ,東証1部,455.00,457.00,445.00,457.00,94100,42494800
7971-T,東リ,東証1部,132.00,134.00,131.00,133.00,46000,6072000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,195.00,198.00,193.00,195.00,23500,4609600
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,20940.00,21200.00,20860.00,21120.00,4600,96887000
7974-O,任天堂,大証1部,20980.00,21220.00,20830.00,21120.00,214500,4516522000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1419.00,1430.00,1410.00,1420.00,19900,28248300
7979-T,松風,東証2部,715.00,719.00,715.00,718.00,900,645700
7980-J,重松製,JQスタンダード,,,,,0,0
7981-T,タカラスタン,東証1部,523.00,529.00,523.00,526.00,33000,17370000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,146.00,146.00,146.00,146.00,2000,292000
7984-T,コクヨ,東証1部,629.00,633.00,625.00,625.00,146400,92105400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,94.00,94.00,94.00,94.00,1000,94000
7986-J,キング工,JQスタンダード,61.00,62.00,61.00,62.00,4000,245000
7987-T,ナカバヤシ,東証1部,161.00,161.00,159.00,161.00,14000,2246000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2180.00,2208.00,2177.00,2205.00,149200,326730700
7989-T,ブラインド,東証2部,360.00,360.00,360.00,360.00,700,252000
7990-T,グローブライ,東証1部,89.00,89.00,88.00,89.00,61000,5427000
7991-T,マミヤOP,東証2部,72.00,73.00,72.00,73.00,28000,2039000
7992-T,セーラー,東証2部,50.00,51.00,50.00,51.00,9000,452000
7994-T,岡村製,東証1部,435.00,443.00,431.00,442.00,45000,19743000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,237.00,238.00,233.00,234.00,120000,28244000
7997-O,くろ工,大証2部,45.00,45.00,45.00,45.00,4000,180000
7999-T,MUTOH-HD,東証1部,179.00,179.00,172.00,173.00,69000,12155000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,790.00,791.00,781.00,788.00,3701600,2907789400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,547.00,547.00,541.00,542.00,4650000,2524377000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,322.00,323.00,320.00,323.00,6700,2158300
8006-T,ユアサフナ,東証2部,189.00,190.00,189.00,190.00,9000,1702000
8007-T,高島,東証1部,123.00,124.00,122.00,124.00,27000,3330000
8008-T,F&AアクアHD,東証1部,728.00,728.00,726.00,727.00,3100,2255600
8011-T,三陽商,東証1部,325.00,327.00,324.00,326.00,99000,32232000
8012-T,長瀬産,東証1部,940.00,943.00,935.00,940.00,87000,81786000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,43.00,44.00,43.00,43.00,79000,3406000
8014-T,蝶理,東証1部,94.00,94.00,92.00,93.00,346000,32249000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1351.00,1352.00,1340.00,1345.00,252400,339860400
8016-T,オンワードHD,東証1部,631.00,631.00,624.00,630.00,117000,73586000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,257.00,257.00,256.00,257.00,10000,2565500
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,70.00,72.00,70.00,71.00,982000,69452000
8022-T,ミズノ,東証1部,375.00,380.00,375.00,379.00,140000,52736000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,110.00,110.00,109.00,109.00,6000,657000
8025-T,ツカモト,東証1部,75.00,75.00,73.00,74.00,37000,2742000
8028-T,Fマート,東証1部,2901.00,2916.00,2892.00,2900.00,95600,277523200
8029-T,ルック,東証1部,128.00,129.00,126.00,126.00,453000,57728000
8030-T,中央魚,東証2部,173.00,173.00,172.00,172.00,2000,345000
8031-T,三井物,東証1部,1358.00,1359.00,1341.00,1347.00,2839900,3835182300
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,278.00,282.00,274.00,274.00,52000,14477000
8035-T,東エレク,東証1部,5130.00,5160.00,5100.00,5110.00,554600,2844379000
8036-T,日立ハイテク,東証1部,1753.00,1753.00,1709.00,1715.00,303400,523502000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,352.00,352.00,347.00,348.00,19000,6635000
8038-T,東都水,東証1部,112.00,114.00,112.00,114.00,38000,4275000
8039-T,築地魚,東証2部,114.00,117.00,114.00,114.00,6000,691000
8040-T,東ソワール,東証2部,174.00,174.00,174.00,174.00,1000,174000
8041-O,OUGHD,大証1部,139.00,139.00,139.00,139.00,9000,1251000
8043-T,スターゼン,東証1部,221.00,223.00,220.00,223.00,21000,4650000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,395.00,395.00,395.00,395.00,3000,1185000
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,296.00,304.00,295.00,303.00,540000,161055000
8051-T,山善,東証1部,350.00,350.00,346.00,346.00,31800,11097400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,197.00,198.00,196.00,198.00,24000,4730000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1149.00,1149.00,1128.00,1130.00,1553400,1765145500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,540.00,544.00,536.00,540.00,54800,29579100
8057-T,内田洋,東証1部,288.00,290.00,282.00,283.00,78000,22458000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2145.00,2145.00,2115.00,2129.00,3641500,7763949400
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,257.00,262.00,257.00,260.00,64000,16640000
8060-T,キヤノンMJ,東証1部,1150.00,1168.00,1140.00,1168.00,307100,354597400
8061-T,西華産,東証1部,199.00,203.00,199.00,200.00,30000,6021000
8065-T,佐藤商,東証1部,459.00,462.00,457.00,461.00,6500,2993200
8066-T,三谷商,東証2部,620.00,620.00,615.00,620.00,4800,2974300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,768.00,770.00,758.00,766.00,15800,12068600
8070-T,東京産,東証1部,244.00,244.00,243.00,243.00,6500,1583500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,61.00,61.00,60.00,60.00,21800,1315300
8074-T,ユアサ商,東証1部,78.00,79.00,76.00,76.00,207000,15932000
8075-T,神鋼商,東証1部,170.00,175.00,170.00,174.00,69000,11921000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,146.00,146.00,142.00,142.00,3000,432400
8078-T,阪和興,東証1部,293.00,295.00,289.00,295.00,1042000,304665000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,498.00,498.00,490.00,490.00,1800,888900
8080-J,ジョイス,JQスタンダード,370.00,370.00,369.00,369.00,200,73900
8081-T,カナデン,東証1部,459.00,459.00,456.00,456.00,11000,5030000
8084-T,菱電商,東証1部,456.00,456.00,452.00,455.00,31000,14101000
8085-T,ナラサキ,東証2部,98.00,100.00,98.00,100.00,12000,1186000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1667.00,1668.00,1642.00,1649.00,301400,497903100
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,459.00,459.00,459.00,459.00,100,45900
8087-O,フルサト,大証1部,451.00,459.00,451.00,454.00,6300,2866200
8088-T,岩谷産,東証1部,238.00,238.00,236.00,237.00,76000,18045000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,172.00,172.00,171.00,172.00,7000,1202000
8090-T,昭光商,東証1部,115.00,117.00,115.00,117.00,116000,13431000
8091-T,ニチモウ,東証1部,141.00,141.00,141.00,141.00,6000,846000
8093-T,極東貿,東証1部,131.00,131.00,126.00,129.00,11000,1413000
8095-T,イワキ,東証1部,188.00,189.00,185.00,188.00,16000,3003000
8096-T,兼松エレク,東証1部,794.00,796.00,791.00,792.00,6200,4919100
8097-T,三愛石,東証1部,367.00,367.00,362.00,366.00,43000,15701000
8098-T,稲畑産,東証1部,427.00,427.00,416.00,418.00,83800,35312200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,98.00,100.00,98.00,100.00,151000,15027000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,225.00,227.00,223.00,224.00,60300,13580800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,35.00,35.00,35.00,35.00,3000,105000
8107-O,キムラタン,大証1部,3.00,3.00,3.00,3.00,128000,384000
8108-F,ヤマエ久,福証,919.00,919.00,919.00,919.00,2500,2297500
8111-T,Gウイン,東証1部,196.00,201.00,192.00,199.00,661000,130603000
8112-T,東スタイル,東証1部,615.00,623.00,609.00,617.00,94000,57755000
8113-T,ユニチャーム,東証1部,3385.00,3385.00,3280.00,3345.00,569300,1889405500
8114-T,デサント,東証1部,429.00,429.00,412.00,424.00,18000,7582000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,116.00,116.00,115.00,115.00,25000,2886000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,200.00,200.00,199.00,199.00,4500,899700
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,86.00,87.00,86.00,87.00,13000,1119000
8125-O,ワキタ,大証1部,309.00,310.00,307.00,307.00,24000,7408000
8127-T,ヤマトインタ,東証1部,351.00,351.00,351.00,351.00,400,140400
8127-O,ヤマトインタ,大証1部,351.00,354.00,350.00,350.00,3700,1305200
8128-O,エフワン,大証2部,46.00,47.00,46.00,47.00,4000,186000
8129-T,東邦HD,東証1部,1049.00,1049.00,1022.00,1030.00,105100,108790700
8130-T,サンゲツ,東証1部,1769.00,1769.00,1753.00,1757.00,19400,34159900
8131-T,ミツウロコ,東証1部,490.00,498.00,490.00,497.00,7900,3896100
8132-T,シナネン,東証1部,325.00,327.00,321.00,323.00,79000,25579000
8133-T,エネクス,東証1部,393.00,398.00,392.00,395.00,38600,15222100
8134-T,TOKAI,東証1部,373.00,373.00,355.00,360.00,14000,5044000
8135-O,ゼット,大証2部,112.00,113.00,110.00,112.00,17000,1886000
8136-T,サンリオ,東証1部,2000.00,2015.00,1966.00,1995.00,596200,1186720800
8137-T,サンワテクノス,東証1部,556.00,568.00,555.00,565.00,5700,3218300
8138-O,三京化,大証2部,185.00,185.00,185.00,185.00,2000,370000
8139-T,ナガホリ,東証2部,161.00,162.00,161.00,162.00,2000,323000
8140-T,リョーサン,東証1部,2034.00,2055.00,2030.00,2034.00,42300,86317100
8141-T,新光商,東証1部,609.00,612.00,602.00,603.00,32900,19974100
8142-T,トーホー,東証1部,292.00,293.00,291.00,291.00,14000,4089000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,50.00,51.00,50.00,50.00,7000,351000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,393.00,393.00,393.00,393.00,6000,2358000
8147-J,トミタ,JQスタンダード,485.00,485.00,485.00,485.00,500,242500
8148-O,上原成,大証2部,278.00,290.00,278.00,290.00,4000,1138000
8150-T,三信電,東証1部,641.00,646.00,638.00,638.00,18700,12016500
8151-T,東陽テク,東証1部,784.00,790.00,776.00,780.00,64000,50062200
8152-T,ソマール,東証2部,204.00,204.00,204.00,204.00,2000,408000
8153-T,モスフード,東証1部,1491.00,1498.00,1491.00,1498.00,4200,6279700
8154-T,加賀電,東証1部,934.00,944.00,933.00,942.00,8500,7970300
8155-T,三益半,東証1部,809.00,846.00,807.00,826.00,119800,98923300
8157-T,都築電,東証2部,368.00,370.00,368.00,370.00,4000,1477000
8158-T,ソーダニッカ,東証1部,319.00,320.00,319.00,320.00,7000,2235000
8159-T,立花エレテ,東証1部,600.00,605.00,600.00,605.00,3000,1807300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1649.00,1649.00,1640.00,1642.00,9400,15457700
8163-O,サトRS,大証1部,505.00,509.00,501.00,509.00,4000,2019000
8165-T,千趣会,東証1部,469.00,475.00,469.00,469.00,8400,3961300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,138.00,138.00,138.00,138.00,20000,2760000
8167-T,丸久,東証2部,745.00,745.00,745.00,745.00,500,372500
8167-O,丸久,大証2部,744.00,744.00,739.00,740.00,3100,2303200
8168-T,ケーヨー,東証1部,402.00,405.00,402.00,404.00,11800,4754500
8170-T,ユニヘアー,東証1部,981.00,1030.00,966.00,988.00,34200,33806600
8173-T,上新電,東証1部,800.00,800.00,794.00,794.00,20000,15940000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1152.00,1169.00,1106.00,1149.00,11500,13234800
8175-T,ベスト電,東証1部,235.00,235.00,230.00,232.00,55000,12779500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,288.00,292.00,288.00,291.00,41000,11847000
8179-T,ロイヤルHD,東証1部,845.00,850.00,845.00,850.00,9500,8052200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,123.00,125.00,123.00,125.00,2000,248000
8182-T,いなげや,東証1部,860.00,870.00,860.00,870.00,7000,6045000
8184-T,島忠,東証1部,1665.00,1678.00,1651.00,1678.00,85200,141595100
8185-T,チヨダ,東証1部,966.00,970.00,956.00,962.00,75500,72653300
8186-J,大塚家,JQスタンダード,921.00,928.00,916.00,916.00,14200,13068500
8187-J,京樽,JQスタンダード,49000.00,49000.00,48250.00,49000.00,7,341750
8191-J,光製作,JQスタンダード,386.00,386.00,385.00,385.00,3000,1156000
8193-T,鈴丹,東証1部,145.00,145.00,144.00,145.00,2000,289700
8194-T,ライフコーポ,東証1部,1266.00,1270.00,1266.00,1267.00,17700,22414000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,422.00,423.00,420.00,423.00,13800,5812200
8198-T,MV東海,東証2部,1052.00,1052.00,1052.00,1052.00,700,736400
8200-T,リンガハット,東証1部,953.00,955.00,950.00,950.00,10400,9896900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,112.00,112.00,112.00,112.00,5000,560000
8202-T,ラオックス,東証2部,56.00,57.00,55.00,56.00,756000,42272000
8203-T,MrMax,東証1部,260.00,261.00,258.00,259.00,9100,2365400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,503.00,510.00,503.00,510.00,2000,1013000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,88000,176000
8207-T,テンアライド,東証1部,279.00,279.00,279.00,279.00,3300,920700
8208-J,エンチョー,JQスタンダード,477.00,477.00,477.00,477.00,4000,1908000
8209-O,フレンドリー,大証2部,163.00,164.00,163.00,164.00,4000,653000
8214-T,AOKIHD,東証1部,1242.00,1260.00,1235.00,1247.00,43600,54409900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,53.00,54.00,52.00,54.00,21000,1101000
8217-T,オークワ,東証1部,803.00,803.00,803.00,803.00,1000,803000
8217-O,オークワ,大証1部,810.00,812.00,797.00,812.00,17000,13699000
8218-T,コメリ,東証1部,1712.00,1724.00,1703.00,1708.00,71200,121959400
8219-T,青山商,東証1部,,,,,0,0
8219-O,青山商,大証1部,1336.00,1368.00,1332.00,1368.00,57500,77652900
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,77.00,79.00,73.00,73.00,64000,4859000
8227-T,しまむら,東証1部,7870.00,7920.00,7810.00,7880.00,27500,216459000
8229-T,CFS,東証1部,396.00,396.00,396.00,396.00,1500,594000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,668.00,675.00,667.00,671.00,478000,320823000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,482.00,482.00,469.00,471.00,69900,33173800
8242-T,H2Oリテイル,東証1部,563.00,567.00,557.00,565.00,192000,107906000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,140.00,140.00,139.00,140.00,11000,1536000
8245-T,丸栄,東証1部,84.00,86.00,84.00,84.00,96000,8086000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,374.00,374.00,371.00,371.00,400,148700
8248-O,ニッセンHD,大証1部,370.00,377.00,369.00,375.00,21700,8084400
8249-T,テクノアソシエ,東証2部,615.00,615.00,615.00,615.00,800,492000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,657.00,665.00,653.00,658.00,79100,52140000
8252-T,丸井G,東証1部,696.00,699.00,690.00,696.00,262300,182388700
8253-T,クレセゾン,東証1部,1321.00,1340.00,1317.00,1333.00,670300,889494100
8254-T,サイカ屋,東証2部,41.00,42.00,41.00,41.00,133000,5570000
8255-T,原信ナルス,東証1部,1059.00,1074.00,1059.00,1071.00,4900,5222400
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,123.00,125.00,123.00,124.00,296600,36767300
8260-T,井筒屋,東証1部,56.00,58.00,56.00,57.00,1186000,67796000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,312.00,313.00,305.00,310.00,303750,94231700
8266-T,イズミヤ,東証1部,299.00,303.00,298.00,303.00,65000,19528000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,999.00,1022.00,997.00,1021.00,2436200,2457904500
8270-T,ユニー,東証1部,710.00,712.00,697.00,708.00,328000,232199000
8273-T,イズミ,東証1部,1130.00,1130.00,1109.00,1127.00,69700,78054000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,239.00,240.00,235.00,235.00,21000,4997000
8275-J,フォーバル,JQスタンダード,255.00,255.00,255.00,255.00,200,51000
8276-T,平和堂,東証1部,1027.00,1036.00,1018.00,1018.00,13900,14268200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1604.00,1619.00,1599.00,1615.00,8800,14170600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2217.00,2230.00,2217.00,2227.00,2200,4890600
8281-T,ゼビオ,東証1部,1568.00,1585.00,1557.00,1566.00,57100,89685000
8282-T,ケーズHD,東証1部,2103.00,2133.00,2073.00,2133.00,186300,391848500
8283-T,PALTAC,東証1部,1328.00,1345.00,1310.00,1345.00,55300,73602000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1070.00,1070.00,1060.00,1062.00,1400,1490400
8289-T,Olympic,東証1部,610.00,622.00,610.00,617.00,2300,1421800
8291-T,東日CLG,東証1部,74.00,74.00,73.00,73.00,123000,9058000
8298-J,ファミリー,JQスタンダード,196.00,196.00,196.00,196.00,1000,196000
8301-J,日銀SC,JQ,50000.00,52000.00,50000.00,52000.00,300,15300000
8303-T,新生銀,東証1部,71.00,73.00,70.00,72.00,15273000,1093543000
8304-T,あおぞら,東証1部,130.00,130.00,127.00,129.00,1865000,241226000
8306-T,三菱UFJ,東証1部,397.00,401.00,397.00,400.00,35152500,14022054100
8306-O,三菱UFJ,大証1部,399.00,399.00,399.00,399.00,100,39900
8308-T,りそなHD,東証1部,477.00,488.00,475.00,476.00,18051600,8672833500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,309.00,315.00,308.00,314.00,6046000,1883533000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2540.00,2571.00,2532.00,2557.00,9175100,23429460000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,258.00,259.00,255.00,258.00,120000,30868000
8325-T,北越銀,東証1部,152.00,153.00,152.00,152.00,25000,3809000
8327-T,西日シ銀,東証1部,229.00,232.00,228.00,229.00,456000,104795000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,343.00,347.00,342.00,344.00,306800,105838300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,510.00,514.00,508.00,513.00,1672000,853774000
8332-T,横浜銀,東証1部,416.00,423.00,415.00,422.00,2695000,1129133000
8333-T,常陽銀,東証1部,375.00,375.00,372.00,373.00,318000,118859000
8334-T,群馬銀,東証1部,407.00,414.00,407.00,413.00,341000,140254000
8336-T,武蔵銀,東証1部,2431.00,2464.00,2394.00,2455.00,25300,61507000
8337-T,千葉興,東証1部,460.00,467.00,459.00,459.00,24700,11423600
8338-T,筑波銀行,東証1部,259.00,260.00,252.00,257.00,91000,23360700
8339-T,都民銀,東証1部,816.00,820.00,811.00,814.00,40300,32899200
8341-T,七十七,東証1部,406.00,412.00,406.00,412.00,390000,159537000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,206.00,206.00,204.00,205.00,31000,6370000
8343-T,秋田銀,東証1部,241.00,244.00,239.00,242.00,61000,14692000
8344-T,山形銀,東証1部,366.00,373.00,366.00,373.00,62000,22795000
8345-T,岩手銀,東証1部,3560.00,3630.00,3525.00,3555.00,13900,49673000
8346-T,東邦銀,東証1部,235.00,241.00,235.00,240.00,198000,47301000
8349-T,東北銀,東証1部,139.00,139.00,137.00,137.00,16000,2208000
8350-T,みち銀,東証1部,171.00,172.00,170.00,171.00,40000,6829000
8354-T,ふくおか,東証1部,333.00,341.00,331.00,336.00,1965000,661824000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,728.00,728.00,721.00,723.00,690000,499190000
8356-T,十六銀,東証1部,256.00,256.00,250.00,253.00,126000,32003000
8358-T,スルガ銀,東証1部,735.00,753.00,731.00,751.00,273000,202916000
8359-T,八十二,東証1部,426.00,429.00,425.00,427.00,379000,161756000
8360-T,山梨銀,東証1部,334.00,339.00,334.00,337.00,68000,22878000
8361-T,大垣銀,東証1部,233.00,237.00,233.00,236.00,144000,33738000
8362-T,福井銀,東証1部,259.00,259.00,255.00,256.00,70000,18018000
8363-T,北国銀,東証1部,342.00,342.00,338.00,340.00,59000,20049000
8364-T,清水銀,東証1部,3500.00,3500.00,3475.00,3480.00,2400,8357000
8366-T,滋賀銀,東証1部,429.00,438.00,429.00,437.00,136000,59005000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,433.00,440.00,430.00,435.00,91000,39504000
8368-T,百五銀,東証1部,344.00,350.00,344.00,350.00,80000,27836000
8369-T,京都銀,東証1部,754.00,768.00,754.00,766.00,485000,370095000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,220.00,220.00,219.00,219.00,32000,7027000
8377-T,ほくほく,東証1部,162.00,164.00,162.00,163.00,569000,92613000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,354.00,348.00,351.00,249000,87589000
8381-T,山合銀,東証1部,580.00,592.00,580.00,587.00,198000,115912000
8382-T,中国銀,東証1部,1005.00,1018.00,1005.00,1017.00,121000,122483000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,177.00,178.00,177.00,178.00,13000,2306000
8385-T,伊予銀,東証1部,621.00,632.00,619.00,629.00,241000,150805000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,306.00,307.00,304.00,307.00,105000,32126000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,245.00,252.00,243.00,243.00,99000,24480000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,570.00,579.00,567.00,578.00,243000,139261000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,501.00,508.00,497.00,505.00,104000,52322000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,272.00,275.00,272.00,275.00,60000,16379000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,211.00,213.00,211.00,213.00,55000,11622000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,387.00,390.00,382.00,388.00,296000,114331000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,220.00,221.00,219.00,220.00,26000,5722000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,222.00,223.00,221.00,223.00,41000,9099000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3200.00,3265.00,3200.00,3245.00,8100,26168000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,274.00,274.00,274.00,274.00,6000,1644000
8399-T,琉球銀,東証1部,979.00,979.00,963.00,964.00,21700,21020200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,468.00,476.00,466.00,474.00,6299000,2966763000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,75.00,76.00,74.00,74.00,3198000,239569000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1905.00,1928.00,1905.00,1910.00,4600,8824100
8410-J,セブン銀行,JQスタンダード,150700.00,152000.00,150600.00,151200.00,1929,291613400
8411-T,みずほ,東証1部,129.00,131.00,128.00,131.00,142873000,18516490800
8411-O,みずほ,大証1部,128.00,130.00,128.00,130.00,7600,987800
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,114.00,222000,25502000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,72.00,72.00,72.00,4000,288000
8418-T,山口FG,東証1部,752.00,764.00,752.00,762.00,106000,80453000
8421-T,信金中金PS,東証,158000.00,158900.00,158000.00,158000.00,13,2055100
8423-T,フィデック,東証1部,11500.00,11500.00,10670.00,11410.00,67,746410
8424-T,芙蓉リース,東証1部,2518.00,2530.00,2497.00,2528.00,27800,69934200
8425-T,興銀リース,東証1部,1876.00,1915.00,1860.00,1902.00,22800,43116000
8426-T,ニッシン債権,東証マザーズ,632.00,722.00,625.00,722.00,3208,2189372
8439-T,東センリース,東証1部,1223.00,1239.00,1217.00,1226.00,61000,74849500
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,10390.00,10590.00,10360.00,10560.00,66758,701685330
8473-O,SBI,大証1部,10450.00,10450.00,10450.00,10450.00,10,104500
8489-J,COS,JQスタンダード,106.00,106.00,103.00,106.00,10200,1062100
8508-O,Jトラスト,大証2部,307.00,313.00,303.00,312.00,144000,44296700
8511-T,日証金,東証1部,510.00,538.00,509.00,536.00,423600,223035900
8512-T,大証金,東証1部,155.00,160.00,155.00,160.00,200,31500
8512-O,大証金,大証1部,156.00,160.00,156.00,159.00,9300,1473200
8514-S,RHインシグノ,札証,39.00,39.00,39.00,39.00,2000,78000
