コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8868-T,URBAN,東証1部,429.00,450.00,416.00,444.00,29189100,12630276500
8869-T,明和地所,東証1部,742.00,770.00,732.00,751.00,108400,80918400
8870-T,住不販売,東証1部,3200.00,3240.00,3120.00,3230.00,163290,519506600
8871-T,ゴールドクレ,東証1部,2115.00,2145.00,1992.00,2035.00,448520,911352710
8872-J,エイブル,JQ,1300.00,1310.00,1280.00,1289.00,13900,17967500
8874-T,ジョイント,東証1部,816.00,830.00,767.00,822.00,1276800,1023915100
8875-T,東栄住宅,東証1部,734.00,749.00,701.00,710.00,43800,31470200
8876-J,リロHLD,JQ,1045.00,1045.00,999.00,1018.00,18500,18919800
8877-T,エスリード,東証1部,1114.00,1160.00,1077.00,1130.00,102700,114524100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,796.00,843.00,792.00,841.00,892600,729746500
8879-T,東急リバ,東証1部,752.00,787.00,730.00,751.00,526800,390950600
8880-T,飯田産業,東証1部,460.00,461.00,425.00,447.00,51900,23278100
8881-T,日神不動,東証1部,594.00,602.00,573.00,593.00,95700,55931500
8882-T,ゼファー,東証1部,55000.00,55700.00,54300.00,55500.00,9010,495104200
8884-J,ディクスクロキ,JQ,385.00,395.00,385.00,389.00,900,351400
8885-H,ラ･アトレ,HCグロース,93000.00,95000.00,93000.00,94000.00,6,566000
8886-J,ウッドフレンス,JQ,147000.00,150000.00,147000.00,150000.00,2,297000
8887-J,リベレステ,JQ,65000.00,65100.00,64500.00,65000.00,39,2530600
8888-T,クリード,東証1部,113000.00,117000.00,111000.00,116000.00,4247,486207000
8889-H,アパマンショ,HCスタンダード,21100.00,22150.00,21100.00,22000.00,7133,155723140
8890-J,レーサム,JQ,58000.00,61500.00,57100.00,61500.00,1633,96216500
8891-T,エムジーホーム,東証2部,135000.00,135000.00,132000.00,132000.00,3,400000
8892-J,日本エスコン,JQ,80500.00,81800.00,79000.00,81800.00,167,13362900
8893-J,新日建物,JQ,474.00,480.00,469.00,470.00,14300,6765000
8894-O,原弘産,大証2部,146000.00,147000.00,131000.00,137000.00,2991,413030000
8895-T,アーネストワン,東証1部,301.00,315.00,296.00,312.00,1403900,433127600
8897-T,タカラレーベン,東証1部,551.00,570.00,549.00,570.00,193600,107721200
8898-J,センチュリー21,JQ,354000.00,354000.00,344000.00,344000.00,19,6579000
8899-T,モリモト,東証2部,1850.00,1970.00,1848.00,1970.00,49900,95065500
8900-J,セイクレスト,JQ,13100.00,13200.00,12810.00,13200.00,23,300210
8901-J,ダイナシティ,JQ,2335.00,2450.00,2280.00,2300.00,2304,5409585
8902-T,パシフィック,東証1部,62300.00,63000.00,60100.00,61900.00,6909,424649200
8903-J,サンウッド,JQ,106000.00,108000.00,105000.00,107000.00,25,2646000
8904-T,サンヨーナゴヤ,東証1部,88000.00,89900.00,88000.00,89900.00,36,3193300
8905-T,イオンモール,東証1部,2210.00,2335.00,2200.00,2305.00,757900,1727347500
8907-T,フージャース,東証1部,35150.00,36550.00,35150.00,36200.00,1161,41588200
8908-J,毎コムネット,JQ,478.00,478.00,471.00,476.00,800,378400
8909-J,シノケンG,JQ,50000.00,50000.00,49300.00,49300.00,46,2290600
8910-T,サンシティ,東証1部,13780.00,13970.00,12910.00,13690.00,21286,287814300
8911-T,創建ホーム,東証1部,24230.00,24500.00,23000.00,24500.00,3382,80795660
8912-T,エリアクエスト,東証マザーズ,3310.00,3490.00,3310.00,3470.00,190,637750
8913-T,ゼクス,東証1部,38800.00,40500.00,37550.00,39750.00,963,37495800
8914-T,エリアリンク,東証マザーズ,6000.00,6200.00,5520.00,5690.00,32450,185897700
8915-T,タクトホーム,東証1部,29910.00,30600.00,29310.00,29600.00,401,11902180
8917-O,ファースト住,大証2部,410.00,420.00,410.00,414.00,10800,4445800
8918-T,ランド,東証1部,61900.00,63000.00,59300.00,63000.00,427,26200700
8920-J,東祥,JQ,700.00,710.00,699.00,710.00,5500,3863600
8921-T,CSクリエイト,東証1部,14610.00,14920.00,14580.00,14770.00,689,10150810
8922-T,IDU,東証マザーズ,69800.00,70400.00,66100.00,68700.00,2620,178916100
8923-T,トーセイ,東証2部,54700.00,56800.00,54200.00,56100.00,1140,62896100
8924-T,リサパートナー,東証1部,196000.00,203000.00,190000.00,202000.00,2749,538303000
8925-T,アルデプロ,東証マザーズ,7110.00,7410.00,6400.00,6800.00,289783,1971727430
8927-J,明豊エンター,JQ,909.00,909.00,886.00,886.00,700,624800
8928-O,穴吹興産,大証1部,240.00,240.00,235.00,240.00,10000,2390000
8929-T,船井財産,東証マザーズ,156000.00,159000.00,151000.00,153000.00,383,58965000
8931-J,和田興産,JQ,610.00,610.00,575.00,575.00,9800,5826900
8933-T,NTT都市,東証1部,114000.00,120000.00,114000.00,119000.00,10354,1212737000
8934-T,サンフロンティア,東証1部,41200.00,42400.00,38000.00,38000.00,13896,545761050
8935-T,FJネクスト,東証2部,587.00,587.00,577.00,577.00,700,408300
8936-T,リプラス,東証マザーズ,49500.00,51000.00,48000.00,50800.00,492,24282250
8937-J,Human21,JQ,312.00,319.00,309.00,313.00,27700,8682900
8938-H,ロジコム,HCグロース,116000.00,116000.00,112000.00,116000.00,9,1036000
8939-T,大和システム,東証1部,1035.00,1057.00,1012.00,1020.00,65400,67004100
8940-T,インテリックス,東証2部,84500.00,84500.00,81500.00,82000.00,59,4887600
8941-H,レイコフ,HCグロース,19550.00,19990.00,19000.00,19500.00,484,9458890
8944-T,ランビジネス,東証1部,34800.00,35200.00,34000.00,35000.00,516,17815700
8945-T,社宅S,東証マザーズ,91200.00,91200.00,91200.00,91200.00,10,912000
8946-J,陽光都市,JQ,81300.00,83000.00,81300.00,81400.00,24,1966600
8947-T,ノエル,東証2部,35800.00,38200.00,35400.00,35400.00,99,3562300
8948-T,ランドコム,東証2部,32500.00,33500.00,31500.00,32400.00,290,9376850
8951-T,日本ビルF,東証,1080000.00,1130000.00,1060000.00,1130000.00,4060,4414540000
8952-T,JRE,東証,1010000.00,1050000.00,1000000.00,1050000.00,5757,5890270000
8953-T,日本リテール,東証,535000.00,558000.00,513000.00,558000.00,2572,1360248000
8954-T,オリックスJRE,東証,510000.00,527000.00,499000.00,527000.00,1372,701801000
8955-T,日本プラR,東証,294000.00,310000.00,283000.00,310000.00,2771,807071000
8956-T,プレミア投,東証,509000.00,534000.00,506000.00,525000.00,978,507074000
8957-T,東急RE,東証,680000.00,730000.00,660000.00,730000.00,1172,807751000
8958-T,グロバルRE,東証,1040000.00,1050000.00,990000.00,1020000.00,1356,1366632000
8959-T,野村オフィス,東証,687000.00,709000.00,655000.00,708000.00,1560,1069487000
8960-T,ユナイテッドU,東証,530000.00,569000.00,515000.00,545000.00,793,424526000
8961-T,森トラストRE,東証,829000.00,839000.00,793000.00,798000.00,940,757616000
8962-T,日本レジ,東証,340000.00,359000.00,326000.00,359000.00,1762,589176000
8963-T,東京Gリート,東証,173000.00,174000.00,168000.00,169000.00,575,98515000
8964-T,フロンティアRE,東証,695000.00,713000.00,661000.00,700000.00,617,427554000
8965-T,ニューシティ,東証,299000.00,318000.00,296000.00,312000.00,1160,358189000
8966-T,クレッシェンド,東証,304000.00,314000.00,297000.00,313000.00,337,103057000
8967-T,日本ロジ,東証,581000.00,620000.00,571000.00,619000.00,682,403721000
8968-T,福岡リート,東証,531000.00,565000.00,502000.00,549000.00,511,274329000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,302000.00,317000.00,289000.00,305000.00,382,115184000
8970-T,Jシングル,東証,232000.00,238000.00,220000.00,235000.00,268,62003000
8972-T,ケネディクスR,東証,504000.00,544000.00,484000.00,544000.00,937,475141000
8973-T,ジョイントR,東証,269000.00,270000.00,250000.00,255000.00,2475,636095000
8974-T,ラサールJ,東証,337000.00,363000.00,325000.00,363000.00,494,170904000
8975-T,FCR,東証,398000.00,399000.00,371000.00,394000.00,64,24624000
8976-T,DAオフィス,東証,415000.00,454000.00,402000.00,453000.00,1590,671466000
8977-T,阪急リート,東証,591000.00,610000.00,570000.00,590000.00,457,270716000
8978-T,ADR,東証,335000.00,350000.00,320000.00,345000.00,753,248544000
8979-J,スターツPR,JQ,117000.00,119000.00,116000.00,118000.00,348,40799000
8980-T,LCP,東証,264000.00,268000.00,258000.00,259000.00,663,174067000
8981-T,JHR,東証,303000.00,312000.00,295000.00,297000.00,478,143602000
8982-T,TOPリート,東証,365000.00,367000.00,356000.00,360000.00,1152,416464000
8983-T,クリードOI,東証,310000.00,325000.00,307000.00,313000.00,711,223971000
8984-T,BLI,東証,330000.00,347000.00,324000.00,327000.00,319,106069000
8985-T,NHF,東証,350000.00,365000.00,345000.00,363000.00,229,81616000
8986-T,リプラスレジ,東証,271000.00,279000.00,270000.00,273000.00,509,139355000
8987-T,Jエクセレント,東証,539000.00,552000.00,521000.00,551000.00,958,512289000
8991-H,ライフステージ,HCスタンダード,49000.00,49000.00,49000.00,49000.00,7,343000
8992-T,日本レップ,東証マザーズ,122000.00,131000.00,110000.00,114000.00,2694,323648000
8993-T,アトリウム,東証1部,1192.00,1256.00,1161.00,1239.00,857000,1031669900
8995-O,誠建設,大証2部,68000.00,68000.00,65000.00,65000.00,7,470000
8996-F,ハウスフリダム,福証Q-Board,12490.00,12500.00,12490.00,12500.00,9,112460
8997-J,NPC,JQ,47400.00,47500.00,47400.00,47400.00,108,5119400
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,27900.00,28300.00,27500.00,28300.00,94,2620370
9001-T,東武,東証1部,494.00,505.00,493.00,500.00,2610000,1304492000
9003-T,相鉄,東証1部,406.00,408.00,405.00,407.00,364000,148125000
9005-T,東急,東証1部,529.00,542.00,525.00,532.00,6042000,3221084000
9006-T,京急,東証1部,668.00,679.00,667.00,672.00,1580000,1060950000
9007-T,小田急,東証1部,710.00,725.00,709.00,719.00,3551000,2551917000
9008-T,京王,東証1部,546.00,562.00,544.00,549.00,3257000,1798414000
9009-T,京成,東証1部,508.00,525.00,508.00,520.00,1820000,940692000
9010-T,富士急,東証1部,376.00,380.00,376.00,376.00,43000,16235000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,323.00,323.00,318.00,318.00,22000,7049000
9017-T,新潟交,東証2部,217.00,217.00,217.00,217.00,11000,2387000
9020-T,JR東日本,東証1部,759000.00,788000.00,759000.00,784000.00,23414,18259778000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,409000.00,429000.00,409000.00,427000.00,20184,8532514000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,930000.00,978000.00,925000.00,966000.00,6963,6711631000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,335.00,335.00,312.00,330.00,7400,2428900
9029-J,ヒガシ21,JQ,381.00,381.00,380.00,380.00,600,228300
9030-T,アート,東証1部,1269.00,1312.00,1256.00,1273.00,22900,29213500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,368.00,371.00,362.00,366.00,442000,162435000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,339.00,339.00,335.00,338.00,30000,10153000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,669.00,680.00,669.00,671.00,600,402900
9037-T,ハマキョウ,東証1部,1580.00,1580.00,1480.00,1485.00,19900,30425000
9039-T,サカイ引越,東証1部,1822.00,1870.00,1822.00,1870.00,500,919900
9039-O,サカイ引越,大証1部,1841.00,1856.00,1824.00,1850.00,5000,9193700
9041-T,近鉄,東証1部,341.00,350.00,340.00,344.00,4646000,1602580000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,410.00,424.00,410.00,422.00,3638000,1522546000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,360.00,381.00,360.00,375.00,1254000,464486000
9045-T,京阪電,東証1部,426.00,432.00,425.00,432.00,10000,4276000
9045-O,京阪電,大証1部,427.00,432.00,422.00,432.00,712000,304635000
9046-O,神電鉄,大証1部,448.00,449.00,447.00,448.00,55000,24632000
9047-T,名糖運輸,東証1部,794.00,800.00,785.00,787.00,4600,3636200
9048-T,名鉄,東証1部,316.00,321.00,316.00,318.00,1382000,440665000
9049-O,京福電,大証2部,155.00,155.00,153.00,153.00,4000,618000
9051-J,センコン物流,JQ,827.00,827.00,827.00,827.00,3000,2481000
9052-O,山陽電,大証1部,332.00,334.00,332.00,334.00,14000,4661000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,940.00,942.00,940.00,942.00,4700,4426600
9056-T,ヒューテック,東証2部,560.00,575.00,550.00,560.00,8000,4488600
9057-J,遠州トラック,JQ,851.00,851.00,850.00,850.00,600,510100
9058-T,トランコム,東証2部,1500.00,1510.00,1500.00,1500.00,13600,20403100
9059-T,カンダ,東証2部,365.00,365.00,365.00,365.00,1000,365000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,280.00,280.00,270.00,270.00,10000,2750000
9062-T,日通,東証1部,528.00,535.00,522.00,529.00,5515000,2914720000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,186.00,200.00,186.00,186.00,8000,1530000
9064-T,ヤマトHD,東証1部,1404.00,1414.00,1380.00,1384.00,3223000,4489001000
9065-T,山九,東証1部,424.00,446.00,424.00,438.00,2869000,1257705000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,239.00,239.00,232.00,238.00,87000,20610000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,201.00,209.00,201.00,205.00,11100,2269400
9068-T,丸全運,東証1部,269.00,273.00,266.00,271.00,96000,25924000
9069-T,センコー,東証1部,330.00,350.00,330.00,333.00,376000,126675000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,226.00,232.00,222.00,226.00,63000,14298000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1298.00,1318.00,1278.00,1283.00,129000,166244000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,194.00,198.00,191.00,194.00,30000,5823000
9075-T,福山運,東証1部,368.00,374.00,356.00,359.00,268000,96810000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,623.00,634.00,622.00,633.00,1199000,751223000
9081-T,神奈交,東証1部,507.00,508.00,506.00,507.00,14000,7098000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,650.00,660.00,650.00,650.00,7000,4560000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1330.00,1349.00,1276.00,1318.00,654000,850100100
9087-J,タカセ,JQ,240.00,240.00,240.00,240.00,1000,240000
9101-T,郵船,東証1部,865.00,879.00,817.00,836.00,12800000,10736737000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1156.00,1195.00,1112.00,1141.00,12300000,14150947000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,891.00,914.00,848.00,873.00,9925000,8684081000
9107-O,川崎船,大証1部,874.00,874.00,874.00,874.00,1000,874000
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,579.00,591.00,555.00,568.00,2356000,1343475000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1230.00,1252.00,1097.00,1142.00,1821900,2116136900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,710.00,727.00,676.00,714.00,267000,188696200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,839.00,870.00,815.00,834.00,390800,326354300
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,220.00,225.00,214.00,218.00,595000,130443000
9127-O,玉井船,大証2部,308.00,317.00,295.00,301.00,214000,64746000
9130-T,共栄タ,東証1部,289.00,300.00,283.00,289.00,266000,77170000
9132-T,第一船,東証1部,648.00,664.00,605.00,620.00,13296000,8357907000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,414.00,414.00,414.00,414.00,2000,828000
9152-T,関西船,東証2部,102.00,105.00,101.00,103.00,84200,8668400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,400.00,400.00,400.00,400.00,1000,400000
9173-T,東海船,東証2部,163.00,163.00,158.00,163.00,7000,1131000
9174-T,ワンダテブル,東証2部,123.00,123.00,121.00,122.00,7000,858000
9176-J,佐渡汽,JQ,230.00,230.00,230.00,230.00,500,115000
9179-T,川崎近海,東証2部,359.00,359.00,350.00,350.00,22000,7829000
9180-J,新和内航,JQ,318.00,360.00,318.00,335.00,7000,2344000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,421.00,434.00,420.00,434.00,8606000,3678753000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,210.00,218.00,207.00,207.00,42700,8982500
9205-T,JAL,東証1部,253.00,258.00,252.00,257.00,17718000,4529204000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,149.00,151.00,148.00,150.00,32000,4776000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,395.00,415.00,395.00,415.00,152000,62094000
9301-T,三菱倉,東証1部,1112.00,1148.00,1112.00,1127.00,1025000,1153027000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,519.00,525.00,515.00,525.00,445000,231447000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,421.00,429.00,416.00,424.00,535000,226079000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,593.00,605.00,585.00,596.00,250000,148825000
9305-T,ヤマタネ,東証1部,100.00,101.00,98.00,100.00,198000,19711000
9306-T,東陽倉,東証1部,197.00,201.00,195.00,195.00,117000,23122000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,414.00,422.00,409.00,418.00,72000,30217000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,154.00,157.00,153.00,157.00,45000,6942000
9313-T,丸八倉,東証2部,191.00,193.00,190.00,191.00,10000,1913000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,57.00,57.00,54.00,56.00,239400,13315600
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,227.00,227.00,207.00,218.00,10000,2144000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,812.00,834.00,812.00,833.00,4900,4030500
9351-T,洋埠頭,東証1部,165.00,188.00,165.00,177.00,235000,41570000
9353-O,桜島埠,大証2部,189.00,189.00,185.00,185.00,3000,560000
9355-T,リンコー,東証2部,182.00,182.00,182.00,182.00,1000,182000
9358-T,宇徳,東証1部,373.00,379.00,355.00,371.00,71900,26271500
9360-T,鈴与シンワ,東証2部,175.00,175.00,155.00,160.00,10000,1575000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,260.00,260.00,253.00,260.00,9000,2321000
9363-O,大運,大証2部,52.00,54.00,52.00,54.00,32000,1688000
9364-T,上組,東証1部,699.00,710.00,691.00,704.00,951000,664764000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,689.00,697.00,689.00,697.00,1900,1316100
9367-J,大東港,JQ,202.00,202.00,202.00,202.00,1000,202000
9368-T,キムラユニティー,東証1部,800.00,806.00,797.00,797.00,2700,2160500
9369-T,キユソー流通,東証1部,746.00,759.00,746.00,759.00,2100,1578100
9370-T,郵船航空,東証1部,1120.00,1150.00,1100.00,1134.00,194800,218800500
9373-T,ニッコウトラベ,東証2部,418.00,418.00,402.00,402.00,4200,1725900
9374-O,トラステックス,大証2部,41.00,41.00,39.00,39.00,184020,7299860
9375-T,近鉄エクス,東証1部,2050.00,2100.00,2020.00,2090.00,353800,731699000
9376-J,ユーラシア,JQ,66500.00,67000.00,65500.00,65500.00,59,3910700
9377-J,エージーピー,JQ,293.00,293.00,290.00,290.00,3000,873000
9378-H,ワールドロジ,HCスタンダード,29000.00,29300.00,28200.00,28200.00,40,1146900
9379-J,三洋ロジ,JQ,1380.00,1380.00,1380.00,1380.00,100,138000
9380-T,東海運,東証1部,300.00,301.00,295.00,297.00,15400,4574100
9381-T,AIT,東証マザーズ,100000.00,101000.00,95200.00,96500.00,58,5661100
9382-T,バンテックHD,東証1部,131000.00,133000.00,120000.00,123000.00,963,121232000
9399-T,新華FL,東証マザーズ外国,8000.00,8180.00,7400.00,7900.00,3857,30245130
9401-T,TBS,東証1部,1979.00,1993.00,1956.00,1977.00,328500,647023100
9404-T,日テレ,東証1部,13680.00,13900.00,13600.00,13710.00,40610,555765500
9405-O,朝日放,大証2部,15500.00,15500.00,15500.00,15500.00,500,7750000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,533.00,533.00,533.00,533.00,100,53300
9409-T,テレビ朝日,東証1部,136000.00,139000.00,136000.00,138000.00,1052,144405000
9411-T,テレビ東京,東証1部,4250.00,4300.00,4180.00,4250.00,6200,26245000
9412-T,スカパーJ,東証1部,35150.00,38600.00,35150.00,36950.00,46002,1711297300
9421-J,ネプロ,JQ,50000.00,50000.00,50000.00,50000.00,2,100000
9422-T,ITCN,東証1部,192000.00,193000.00,188000.00,192000.00,216,41141000
9423-J,フリード,JQ,9160.00,9560.00,9160.00,9500.00,7,64860
9424-H,日本通信,HCグロース,41100.00,44300.00,39250.00,40450.00,2270,95063250
9425-J,日本テレホン,JQ,48100.00,48100.00,44950.00,45000.00,4,186050
9427-T,イー･アクセス,東証1部,59000.00,59300.00,57700.00,58900.00,4535,265391700
9430-T,NECモバイリ,東証1部,1380.00,1406.00,1380.00,1403.00,10800,15062400
9432-T,NTT,東証1部,412000.00,420000.00,409000.00,418000.00,26961,11195489000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,569000.00,590000.00,567000.00,587000.00,15262,8893287000
9435-T,光通信,東証1部,2815.00,2925.00,2765.00,2920.00,460800,1323621500
9436-J,沖縄セルラー,JQ,187000.00,188000.00,185000.00,186000.00,358,66616000
9437-T,NTTドコモ,東証1部,148000.00,152000.00,148000.00,149000.00,106441,15897358000
9438-J,エムティーアイ,JQ,415000.00,436000.00,410000.00,426000.00,692,293028000
9439-J,ビーアイジー,JQ,12670.00,12920.00,12590.00,12920.00,53,671160
9441-J,ベルパーク,JQ,61300.00,61600.00,60500.00,61000.00,115,7005700
9444-H,トーシン,HCスタンダード,5700.00,5710.00,5550.00,5700.00,231,1305090
9445-T,フォーバルTL,東証マザーズ,21830.00,21870.00,20500.00,20700.00,143,3049980
9446-J,エスケーアイ,JQ,67000.00,67000.00,63100.00,63100.00,8,516300
9448-T,インボイス,東証1部,1652.00,1710.00,1652.00,1660.00,76935,128492490
9449-T,GMO,東証1部,495.00,510.00,481.00,491.00,1065400,523355500
9470-T,学研,東証1部,258.00,258.00,249.00,255.00,297000,75274000
9474-T,ゼンリン,東証1部,1989.00,2035.00,1858.00,1891.00,369900,706801300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,817.00,821.00,811.00,820.00,19100,15591700
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2250.00,2285.00,2250.00,2265.00,79000,178773500
9478-J,SEH&I,JQ,9990.00,10000.00,9930.00,9930.00,102,1017880
9479-T,インプレス,東証1部,11900.00,12170.00,11750.00,11980.00,203,2416440
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1880.00,1880.00,1677.00,1677.00,1550,2680700
9501-T,東電,東証1部,2535.00,2580.00,2525.00,2560.00,4653200,11880680000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2450.00,2495.00,2430.00,2495.00,2262800,5573989500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2400.00,2460.00,2390.00,2460.00,3061800,7440771000
9503-O,関西電,大証1部,2445.00,2445.00,2445.00,2445.00,200,489000
9504-T,中国電,東証1部,2165.00,2205.00,2160.00,2200.00,696200,1522377000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2240.00,2285.00,2225.00,2280.00,832700,1874668500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2380.00,2465.00,2375.00,2465.00,1422400,3448252000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2920.00,2990.00,2910.00,2980.00,542600,1601429500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2435.00,2480.00,2410.00,2475.00,1325300,3258649500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2220.00,2270.00,2175.00,2270.00,539900,1208052500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3550.00,3800.00,3550.00,3780.00,95800,351668000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3420.00,3460.00,3400.00,3460.00,340000,1167554000
9514-T,ファーストエスコ,東証マザーズ,52500.00,55000.00,52500.00,52500.00,46,2450000
9531-T,東ガス,東証1部,376.00,392.00,376.00,388.00,20663000,7976454000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,387.00,398.00,383.00,395.00,12165000,4793533000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,469.00,487.00,468.00,484.00,1852000,891171000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,249.00,250.00,248.00,248.00,37000,9211000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,273.00,273.00,273.00,273.00,1000,273000
9536-T,西ガス,東証1部,230.00,233.00,230.00,233.00,93000,21598000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,308.00,308.00,308.00,308.00,3000,924000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,668.00,670.00,668.00,670.00,5000,3347000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,583.00,588.00,572.00,577.00,275000,159090500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,593.00,605.00,580.00,600.00,7000,4166700
9601-T,松竹,東証1部,634.00,649.00,631.00,649.00,177000,112954000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2265.00,2335.00,2255.00,2295.00,356600,813809500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1375.00,1437.00,1371.00,1425.00,209800,296920100
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,505.00,509.00,501.00,505.00,310000,156215000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,591.00,604.00,591.00,601.00,6500,3861500
