コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1245.00,1245.00,1223.00,1245.00,422000,521314000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,259.00,259.00,257.00,258.00,4000,1032000
8383-O,鳥取銀,大証1部,258.00,259.00,256.00,257.00,20000,5144000
8385-T,伊予銀,東証1部,957.00,958.00,931.00,942.00,476000,447183000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,447.00,448.00,437.00,442.00,203000,89611000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,349.00,349.00,338.00,341.00,106000,36035000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,544.00,546.00,534.00,543.00,273000,147490000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,738.00,740.00,727.00,733.00,245000,179702000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,470.00,471.00,463.00,466.00,64000,29830000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,375.00,375.00,370.00,371.00,64000,23790000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,572.00,580.00,569.00,578.00,156000,89688000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,311.00,315.00,311.00,313.00,166000,51910000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,298.00,298.00,288.00,294.00,66000,19363000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3580.00,3640.00,3510.00,3630.00,24900,89484000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1156.00,1156.00,1111.00,1116.00,82200,92614500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,527.00,527.00,513.00,522.00,5483000,2849006000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,121.00,122.00,118.00,120.00,5722000,684952000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2700.00,2700.00,2620.00,2660.00,20300,53971500
8410-J,セブン銀行,JQ,244800.00,244900.00,242200.00,244500.00,2147,522568100
8411-T,みずほ,東証1部,226.00,227.00,220.00,225.00,132571900,29683194600
8411-O,みずほ,大証1部,225.00,226.00,221.00,226.00,13600,3014700
8415-T,紀陽HD,東証1部,121.00,121.00,118.00,120.00,407000,48568000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,77.00,76.00,77.00,17000,1301000
8418-T,山口FG,東証1部,1317.00,1320.00,1290.00,1313.00,455000,594481000
8421-T,信金中金PS,東証,151100.00,153000.00,151000.00,151000.00,35,5308300
8423-T,フィデック,東証1部,10450.00,10580.00,10220.00,10330.00,1095,11421600
8424-T,芙蓉リース,東証1部,2095.00,2095.00,2040.00,2080.00,59400,122383000
8425-T,興銀リース,東証1部,1250.00,1250.00,1221.00,1239.00,48300,59571700
8426-T,ニッシン債権,東証マザーズ,2765.00,2765.00,2580.00,2580.00,785,2091750
8439-T,東センリース,東証1部,1000.00,1000.00,963.00,984.00,192700,188512200
8458-J,DSキャピタル,JQ,543.00,547.00,543.00,543.00,4000,2180000
8462-H,フューチャーVC,HCスタンダード,17300.00,17500.00,16200.00,17300.00,70,1201070
8473-T,SBI,東証1部,19850.00,19870.00,19330.00,19700.00,120914,2369499030
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,125.00,130.00,125.00,129.00,13100,1660000
8508-O,Jトラスト,大証2部,290.00,295.00,279.00,295.00,336800,97521300
8511-T,日証金,東証1部,797.00,800.00,777.00,792.00,509200,399946500
8512-T,大証金,東証1部,219.00,224.00,219.00,224.00,900,200600
8512-O,大証金,大証1部,219.00,222.00,218.00,222.00,21600,4751700
8514-S,RHインシグノ,札証,35.00,37.00,33.00,34.00,129000,4452000
8515-T,アイフル,東証1部,319.00,323.00,311.00,322.00,8312100,2633583300
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,72.00,72.00,70.00,71.00,437000,30943000
8519-T,ポケットC,東証1部,256.00,258.00,256.00,258.00,21900,5622400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,87.00,87.00,86.00,87.00,25200,2183800
8521-T,長野銀,東証1部,222.00,222.00,219.00,221.00,27000,5960000
8522-T,名銀,東証1部,419.00,424.00,413.00,418.00,274000,114535000
8527-T,愛知銀,東証1部,8190.00,8310.00,8080.00,8210.00,5500,45074000
8529-T,第三銀,東証1部,250.00,250.00,243.00,246.00,52000,12784000
8530-T,中京銀,東証1部,291.00,292.00,290.00,291.00,90000,26145000
8536-T,東日銀,東証1部,208.00,208.00,203.00,207.00,57000,11758000
8537-T,大光銀,東証2部,270.00,271.00,265.00,270.00,46000,12356000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,250.00,253.00,249.00,253.00,67000,16805000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,228.00,228.00,226.00,227.00,41000,9311000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,133.00,132.00,133.00,7000,930000
8543-O,みなと銀,大証1部,132.00,133.00,132.00,133.00,68000,8980000
8544-T,京葉銀,東証1部,518.00,526.00,514.00,521.00,346000,179791000
8545-T,関西ア銀,東証1部,161.00,161.00,157.00,158.00,13000,2060000
8545-O,関西ア銀,大証1部,161.00,161.00,156.00,158.00,208000,32974000
8550-T,栃木銀,東証1部,474.00,484.00,467.00,480.00,256000,121627000
8551-T,北日銀,東証1部,2825.00,2880.00,2780.00,2805.00,20400,57539500
8552-O,びわこ銀,大証1部,95.00,97.00,94.00,95.00,63000,5977000
8554-F,南日銀,福証,315.00,315.00,315.00,315.00,3000,945000
8556-T,香川銀,東証1部,397.00,397.00,393.00,395.00,66000,26050000
8558-T,東和銀,東証1部,62.00,64.00,62.00,64.00,459000,29055000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,493.00,494.00,489.00,490.00,11000,5402000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,65.00,66.00,64.00,64.00,275000,17822000
8563-T,大東銀,東証1部,83.00,85.00,83.00,84.00,127000,10671000
8564-T,武富士,東証1部,483.00,487.00,476.00,486.00,1739550,837335570
8566-T,リコーリース,東証1部,1922.00,1926.00,1889.00,1925.00,67800,129437500
8570-T,イオンクレ,東証1部,1096.00,1100.00,1075.00,1097.00,506800,551617900
8571-T,NIS,東証1部,47.00,47.00,45.00,46.00,146100,6750900
8572-T,アコム,東証1部,2005.00,2010.00,1973.00,2010.00,370460,736960970
8574-T,プロミス,東証1部,999.00,999.00,977.00,997.00,619200,611352900
8577-T,ロプロ,東証1部,29.00,29.00,27.00,29.00,162000,4507100
8577-O,ロプロ,大証1部,28.00,29.00,27.00,27.00,1364100,38049400
8584-T,ジャックス,東証1部,199.00,201.00,198.00,201.00,294000,58624000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,108.00,110.00,106.00,106.00,844500,90831500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1322.00,1329.00,1292.00,1320.00,222600,292637600
8589-O,アプラス,大証1部,97.00,98.00,95.00,96.00,541500,52111500
8591-T,オリックス,東証1部,6310.00,6350.00,5970.00,6180.00,2951410,18112246400
8591-O,オリックス,大証1部,6070.00,6170.00,6070.00,6170.00,230,1399200
8593-T,三菱Uリース,東証1部,2885.00,2885.00,2785.00,2830.00,225450,634560950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3170.00,3180.00,3090.00,3140.00,96500,301761000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,542.00,543.00,525.00,532.00,16556000,8800872000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,782.00,786.00,770.00,786.00,24903700,19392220300
8604-O,野村HD,大証1部,777.00,777.00,777.00,777.00,100,77700
8606-T,みずほ証,東証1部,316.00,319.00,305.00,310.00,4049000,1255926000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,114.00,114.00,111.00,113.00,640000,71781000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,469.00,469.00,456.00,465.00,231000,106790000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,631.00,631.00,615.00,624.00,70700,43972600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,236.00,236.00,228.00,233.00,210000,48619000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,336.00,338.00,332.00,337.00,657000,219959000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,115.00,111.00,113.00,22000,2471000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,275.00,280.00,271.00,274.00,61000,16677000
8624-T,いちよし,東証1部,680.00,682.00,671.00,682.00,178100,120481800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,197.00,199.00,190.00,194.00,112000,21693000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,893.00,895.00,880.00,895.00,847700,752339800
8634-T,JPMC,東証1部外国,3810.00,3850.00,3800.00,3850.00,160,613100
8648-T,バンクアメリカ,東証1部外国,1630.00,1630.00,1581.00,1588.00,33690,54058700
8657-T,UBSAG,東証1部外国,1420.00,1430.00,1380.00,1415.00,2320,3219250
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1301.00,1301.00,1301.00,1301.00,700,910700
8685-T,AIG,東証1部外国,2210.00,2230.00,2150.00,2180.00,75871,166390840
8686-T,AFL,東証1部外国,3740.00,3760.00,3740.00,3740.00,2300,8617000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,530.00,535.00,524.00,525.00,62800,33079100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,407000.00,411000.00,404000.00,409000.00,798,325400000
8698-T,マネックスG,東証1部,40050.00,40500.00,39600.00,40400.00,4453,177971250
8699-H,澤田HD,HCスタンダード,369.00,376.00,350.00,376.00,19000,6899200
8700-J,丸八証券,JQ,59.00,59.00,59.00,59.00,4000,236000
8702-H,スターHD,HCスタンダード,145.00,145.00,137.00,141.00,2800,395800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,106700.00,108800.00,106100.00,108600.00,3943,423008300
8704-H,トレイダーズ,HCスタンダード,7870.00,8000.00,7870.00,7890.00,99,782700
8705-J,岡藤HD,JQ,188.00,192.00,187.00,187.00,3000,562300
8706-T,極東証券,東証1部,630.00,638.00,617.00,628.00,157400,98812500
8707-T,岩井証券,東証1部,840.00,840.00,803.00,813.00,51900,42311500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,246.00,246.00,237.00,243.00,27700,6694500
8709-H,インヴァスト,HCスタンダード,34600.00,34700.00,33600.00,34000.00,94,3196000
8710-T,Citi,東証1部外国,370.00,378.00,369.00,378.00,1909100,712720350
8711-J,FXプライム,JQ,540.00,540.00,530.00,540.00,15700,8393500
8718-H,JPNHD,HCスタンダード,510.00,511.00,510.00,511.00,400,204100
8720-O,ベンチャーB,大証,1140.00,1140.00,1100.00,1100.00,30,33600
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2575.00,2585.00,2495.00,2540.00,851500,2158652000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22960.00,22960.00,21820.00,22430.00,162,3625500
8729-T,SONYFH,東証1部,292100.00,292800.00,284600.00,289600.00,6120,1763690300
8732-H,マネパG,HCスタンダード,48200.00,49800.00,48200.00,49800.00,2050,100443250
8734-J,アストマックス,JQ,23000.00,23200.00,22000.00,22900.00,134,3018060
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,534.00,534.00,526.00,530.00,14600,7739400
8739-J,スパークスG,JQ,15030.00,15130.00,14710.00,14910.00,2106,31457480
8740-J,フジトミ,JQ,177.00,177.00,177.00,177.00,1400,247800
8742-T,小林洋行,東証1部,355.00,355.00,336.00,340.00,5700,1949100
8744-J,ユニコムGHD,JQ,259.00,259.00,257.00,257.00,400,103400
8746-J,第一商品,JQ,301.00,301.00,297.00,298.00,3600,1072800
8747-J,豊商事,JQ,398.00,398.00,398.00,398.00,1000,398000
8749-J,エース交易,JQ,297.00,300.00,297.00,300.00,3800,1130200
8754-T,日本興亜,東証1部,574.00,577.00,559.00,573.00,820000,466661000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,640.00,645.00,626.00,641.00,2898000,1844936000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,467.00,474.00,455.00,464.00,186000,86009000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,457.00,457.00,444.00,454.00,632000,285018000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,118.00,119.00,116.00,119.00,879000,103405000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2870.00,2890.00,2820.00,2890.00,2192300,6279568500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,84400.00,84900.00,81000.00,81500.00,32,2679500
8769-H,ARM,HCグロース,7050.00,7050.00,7050.00,7050.00,40,282000
8771-J,Eギャランティ,JQ,262500.00,269000.00,259100.00,259100.00,58,15248800
8772-T,アサックス,東証1部,97000.00,97500.00,92000.00,93500.00,183,17290500
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,330.00,335.00,330.00,335.00,200,66500
8789-T,フィンテック,東証マザーズ,3910.00,3970.00,3730.00,3890.00,3382,13027780
8793-T,NECキャピ,東証1部,1355.00,1381.00,1343.00,1372.00,85000,116294100
8795-T,T&DHD,東証1部,3010.00,3040.00,2930.00,3020.00,1309050,3920057000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59000.00,59000.00,58400.00,59000.00,21,1235000
8801-T,三井不,東証1部,1748.00,1748.00,1704.00,1743.00,3645000,6291346000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1539.00,1539.00,1493.00,1533.00,6197000,9381148000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,331.00,335.00,325.00,335.00,541000,178324500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,443.00,445.00,431.00,442.00,6055000,2654480000
8806-T,ダイビル,東証1部,823.00,824.00,814.00,814.00,1500,1232500
8806-O,ダイビル,大証1部,824.00,827.00,802.00,824.00,83500,68511900
8809-T,サンケイビル,東証1部,623.00,625.00,610.00,621.00,73000,45083400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1355.00,1355.00,1355.00,1355.00,100,135500
8815-T,東急不,東証1部,380.00,383.00,374.00,381.00,3469000,1313614000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,458.00,458.00,451.00,458.00,22000,10029000
8821-T,立飛企,東証2部,4900.00,4920.00,4800.00,4800.00,1300,6282000
8830-T,住友不,東証1部,1867.00,1918.00,1843.00,1918.00,7437000,13959895000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,488.00,488.00,480.00,486.00,13700,6634800
8835-T,太平発,東証1部,74.00,76.00,73.00,75.00,200000,14822000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,399000,1526000
8838-T,有楽地,東証1部,248.00,258.00,242.00,252.00,257000,64033000
8840-T,大京,東証1部,175.00,176.00,169.00,172.00,11623000,1995554000
8841-T,テーオーシー,東証1部,389.00,390.00,375.00,382.00,163400,62349100
8842-T,楽天地,東証1部,387.00,387.00,382.00,383.00,5000,1918000
8844-J,コスモスイニシア,JQ,49.00,51.00,47.00,49.00,2271000,112008000
8848-T,レオパレス21,東証1部,855.00,855.00,823.00,837.00,717400,596325300
8850-J,スターツ,JQ,358.00,360.00,358.00,358.00,3500,1254500
8851-O,アーバンライフ,大証2部,92.00,94.00,92.00,94.00,3000,278000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,335.00,340.00,331.00,333.00,4700,1567200
8860-O,フジ住,大証1部,333.00,344.00,330.00,330.00,139600,46607100
8864-T,空港施設,東証1部,524.00,532.00,518.00,527.00,51100,26787600
8866-J,コマーシャルRE,JQ,270.00,273.00,270.00,273.00,2900,783300
8869-T,明和地所,東証1部,604.00,627.00,581.00,610.00,127500,77176400
8870-T,住不販売,東証1部,4070.00,4090.00,4030.00,4080.00,64700,262465300
8871-T,ゴールドクレ,東証1部,2260.00,2395.00,2235.00,2365.00,187110,435319300
8872-J,エイブル,JQ,953.00,963.00,944.00,963.00,1500,1434200
8875-T,東栄住宅,東証1部,681.00,697.00,672.00,679.00,213500,145268100
8876-J,リロHLD,JQ,1232.00,1232.00,1210.00,1220.00,25600,31212500
8877-T,エスリード,東証1部,931.00,947.00,920.00,929.00,71100,66429400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,940.00,940.00,911.00,919.00,142800,131346300
8880-T,飯田産業,東証1部,1257.00,1278.00,1205.00,1216.00,179700,219946800
8881-T,日神不動,東証1部,415.00,424.00,405.00,420.00,166400,68893100
8885-H,ラ･アトレ,HCグロース,38000.00,38000.00,38000.00,38000.00,1,38000
8886-J,ウッドフレンス,JQ,138000.00,138000.00,135000.00,135000.00,2,273000
8887-J,リベレステ,JQ,83900.00,84500.00,83300.00,84000.00,19,1592600
8889-H,アパマンショ,HCスタンダード,4300.00,4330.00,4150.00,4150.00,4054,17148640
8890-J,レーサム,JQ,21600.00,22330.00,20830.00,21990.00,1860,39990790
8891-T,エムジーホーム,東証2部,89000.00,90000.00,89000.00,89000.00,11,980900
8892-J,日本エスコン,JQ,3860.00,3870.00,3550.00,3860.00,5722,21343590
8893-J,新日建物,JQ,80.00,85.00,76.00,80.00,591100,47213800
8894-O,原弘産,大証2部,93.00,93.00,90.00,91.00,53700,4892600
8895-T,アーネストワン,東証1部,680.00,786.00,675.00,768.00,2938500,2159153600
8897-T,タカラレーベン,東証1部,240.00,240.00,226.00,234.00,353200,81728700
8898-J,センチュリー21,JQ,295000.00,295000.00,295000.00,295000.00,1,295000
8900-J,セイクレスト,JQ,428.00,460.00,406.00,440.00,98144,41454811
8903-J,サンウッド,JQ,84000.00,86000.00,83100.00,86000.00,18,1519000
8904-T,サンヨーナゴヤ,東証1部,97000.00,97000.00,95100.00,96200.00,135,12943100
8905-T,イオンモール,東証1部,2100.00,2100.00,1999.00,2040.00,591900,1201268500
8907-T,フージャース,東証1部,6250.00,6330.00,6130.00,6210.00,3380,20984920
8908-J,毎コムネット,JQ,350.00,350.00,344.00,350.00,1000,349400
8909-J,シノケンG,JQ,12400.00,12700.00,12220.00,12700.00,93,1150900
8910-T,サンシティ,東証1部,2285.00,2285.00,2230.00,2250.00,2726,6117450
8912-T,エリアクエスト,東証マザーズ,2180.00,2190.00,2020.00,2110.00,724,1546150
8913-T,ゼクス,東証1部,700.00,700.00,673.00,678.00,67366,46161846
8914-T,エリアリンク,東証マザーズ,7300.00,7370.00,6900.00,7100.00,19199,135569320
8915-T,タクトホーム,東証1部,62900.00,64100.00,58200.00,58800.00,2761,168571700
8917-O,ファースト住,大証2部,615.00,620.00,601.00,605.00,13100,8032700
8918-T,ランド,東証1部,94.00,94.00,89.00,91.00,435200,39805900
8920-J,東祥,JQ,600.00,601.00,600.00,601.00,1100,660400
8922-T,IDU,東証マザーズ,15000.00,15440.00,14710.00,14740.00,715,10667490
8923-T,トーセイ,東証2部,34550.00,35100.00,33100.00,34000.00,1942,66340150
8924-T,リサパートナー,東証1部,79100.00,82000.00,79000.00,81700.00,3579,287637700
8925-T,アルデプロ,東証マザーズ,713.00,738.00,713.00,720.00,120030,86960928
8927-J,明豊エンター,JQ,119.00,119.00,110.00,114.00,14500,1653100
8928-O,穴吹興産,大証1部,176.00,182.00,175.00,175.00,22000,3901000
8929-T,船井財産,東証マザーズ,34600.00,35100.00,33700.00,35100.00,247,8494050
8931-J,和田興産,JQ,292.00,293.00,285.00,289.00,3500,1005400
8933-T,NTT都市,東証1部,91500.00,91900.00,89700.00,91300.00,7867,713263200
8934-T,サンフロンティア,東証1部,25050.00,25800.00,24550.00,25160.00,1742,43592170
8935-T,FJネクスト,東証2部,355.00,355.00,340.00,347.00,3400,1182300
8938-H,ロジコム,HCグロース,51000.00,51900.00,50500.00,51900.00,29,1483700
8939-T,大和システム,東証1部,226.00,228.00,221.00,228.00,37000,8311400
8940-T,インテリックス,東証2部,71000.00,71500.00,65100.00,69900.00,469,32259700
8944-T,ランビジネス,東証1部,27640.00,28500.00,27000.00,27500.00,368,10150330
8945-T,社宅S,東証マザーズ,68100.00,69000.00,68100.00,69000.00,7,480300
8946-J,陽光都市,JQ,16400.00,16400.00,15600.00,15800.00,7,111820
8951-T,日本ビルF,東証,862000.00,863000.00,850000.00,861000.00,994,852209000
8952-T,JRE,東証,794000.00,795000.00,782000.00,790000.00,756,596430000
8953-T,日本リテール,東証,492000.00,493000.00,477000.00,484000.00,840,407691000
8954-T,オリックスJRE,東証,483000.00,484000.00,476000.00,484000.00,956,459108000
8955-T,日本プラR,東証,224000.00,224000.00,212200.00,219000.00,1352,295801600
8956-T,プレミア投,東証,375000.00,378000.00,370000.00,375000.00,244,91274000
8957-T,東急RE,東証,522000.00,527000.00,512000.00,518000.00,453,234855000
8958-T,グロバルRE,東証,745000.00,747000.00,725000.00,745000.00,249,182842000
8959-T,野村オフィス,東証,640000.00,640000.00,621000.00,630000.00,443,277877000
8960-T,ユナイテッドU,東証,483000.00,483000.00,473000.00,478000.00,236,112565000
8961-T,森トラストRE,東証,724000.00,724000.00,711000.00,718000.00,108,77722000
8962-T,日本レジ,東証,251000.00,251000.00,233600.00,238000.00,5932,1448497300
8963-T,東京Gリート,東証,119500.00,119600.00,116700.00,118300.00,174,20443300
8964-T,フロンティアRE,東証,625000.00,625000.00,615000.00,616000.00,162,100291000
8966-T,クレッシェンド,東証,132000.00,132000.00,127500.00,130000.00,379,49152000
8967-T,日本ロジ,東証,657000.00,658000.00,647000.00,657000.00,273,178767000
8968-T,福岡リート,東証,495000.00,496000.00,481000.00,490000.00,241,117397000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,111600.00,114000.00,108000.00,110700.00,108,12018000
8970-T,Jシングル,東証,99600.00,100000.00,98300.00,98600.00,132,13107800
8972-T,ケネディクスR,東証,303000.00,306000.00,295300.00,299500.00,1131,339034400
8973-T,ジョイントR,東証,224900.00,226000.00,221800.00,222900.00,213,47728400
8974-T,ラサールJ,東証,128900.00,129000.00,127100.00,128000.00,136,17395200
8975-T,FCR,東証,207900.00,207900.00,206200.00,206800.00,28,5809300
8976-T,DAオフィス,東証,300000.00,311000.00,298200.00,306000.00,950,289353800
8977-T,阪急リート,東証,421000.00,423000.00,412000.00,417000.00,236,98476000
8978-T,ADR,東証,385000.00,389000.00,373000.00,377000.00,1037,394765000
8979-J,スターツPR,JQ,96700.00,97300.00,96100.00,96100.00,75,7253700
8980-T,LCP,東証,94500.00,95000.00,92900.00,93500.00,201,18825800
8981-T,JHR,東証,151700.00,151900.00,150200.00,151100.00,265,39980100
8982-T,TOPリート,東証,391000.00,391000.00,381000.00,385000.00,354,136249000
8983-T,Jオフィス,東証,99200.00,101000.00,99200.00,100500.00,89,8892600
8984-T,BLI,東証,301000.00,310000.00,289000.00,304000.00,458,138712300
8985-T,NHF,東証,159100.00,160500.00,156800.00,160500.00,35,5557000
8986-T,日賃貸,東証,104500.00,108000.00,100000.00,107000.00,196,20616200
8987-T,Jエクセレント,東証,460000.00,460000.00,443000.00,453000.00,488,218489000
8992-T,日本レップ,東証マザーズ,37350.00,42000.00,37350.00,42000.00,207,8102700
8995-O,誠建設,大証2部,44500.00,44500.00,41600.00,42200.00,25,1064600
8996-F,ハウスフリダム,福証Q-Board,18000.00,18000.00,18000.00,18000.00,73,1314000
8997-J,NPC,JQ,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,41900.00,41900.00,39200.00,40000.00,341,13733200
9001-T,東武,東証1部,587.00,589.00,583.00,589.00,871000,510780000
9003-T,相鉄,東証1部,400.00,401.00,399.00,399.00,117000,46724000
9005-T,東急,東証1部,476.00,476.00,467.00,474.00,1861000,876595000
9006-T,京急,東証1部,773.00,773.00,765.00,772.00,423000,325130000
9007-T,小田急,東証1部,827.00,829.00,821.00,829.00,813000,671224000
9008-T,京王,東証1部,576.00,581.00,575.00,581.00,565000,326309000
9009-T,京成,東証1部,614.00,614.00,606.00,614.00,541000,330371000
9010-T,富士急,東証1部,439.00,439.00,434.00,435.00,19000,8272000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,346.00,350.00,346.00,350.00,13000,4513000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5570.00,5630.00,5550.00,5610.00,1149000,6431562000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,308000.00,312000.00,307000.00,312000.00,3460,1072842000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,591000.00,597000.00,585000.00,596000.00,3705,2190554000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,201.00,201.00,194.00,194.00,3100,615600
9029-J,ヒガシ21,JQ,350.00,355.00,337.00,355.00,2900,998600
9030-T,アート,東証1部,1605.00,1605.00,1571.00,1593.00,17000,26975200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,355.00,353.00,353.00,163000,57653000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,347.00,347.00,335.00,335.00,22000,7490000
9034-J,南総通運,JQ,458.00,460.00,457.00,459.00,11000,5054000
9035-F,第一交通,福証,419.00,419.00,419.00,419.00,100,41900
9036-J,東部ネット,JQ,587.00,587.00,570.00,580.00,1800,1040000
9037-T,ハマキョウ,東証1部,2120.00,2175.00,2115.00,2175.00,40100,85689500
9039-T,サカイ引越,東証1部,2150.00,2150.00,2110.00,2110.00,900,1923500
9039-O,サカイ引越,大証1部,2140.00,2150.00,2075.00,2120.00,30200,63594000
9041-T,近鉄,東証1部,436.00,438.00,433.00,438.00,1371000,597319000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,443.00,444.00,438.00,444.00,821000,362109000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,419.00,423.00,416.00,423.00,42000,17665000
9044-O,南海電,大証1部,419.00,422.00,417.00,422.00,147000,61536000
9045-T,京阪電,東証1部,412.00,412.00,410.00,412.00,67000,27553000
9045-O,京阪電,大証1部,414.00,414.00,409.00,412.00,216000,88795000
