コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8140-T,リョーサン,東証1部,2030.00,2065.00,2010.00,2035.00,62600,127632500
8141-T,新光商,東証1部,654.00,654.00,625.00,627.00,30800,19550400
8142-T,トーホー,東証1部,330.00,330.00,328.00,328.00,29000,9555000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,73.00,74.00,71.00,74.00,3000,218000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,661.00,669.00,634.00,634.00,81800,52879500
8151-T,東陽テク,東証1部,864.00,871.00,849.00,849.00,64400,55388100
8152-T,ソマール,東証2部,166.00,169.00,165.00,166.00,4000,666000
8153-T,モスフード,東証1部,1625.00,1650.00,1622.00,1642.00,117100,192283900
8154-T,加賀電,東証1部,808.00,808.00,790.00,794.00,66300,53028700
8155-T,三益半,東証1部,1096.00,1124.00,1095.00,1124.00,275100,305998600
8157-T,都築電,東証2部,245.00,250.00,245.00,250.00,5000,1230000
8158-T,ソーダニッカ,東証1部,304.00,304.00,299.00,300.00,9000,2719000
8159-T,立花エレテ,東証1部,736.00,745.00,721.00,721.00,6500,4744100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1955.00,2010.00,1955.00,1970.00,44600,88384800
8163-O,サトRS,大証1部,576.00,577.00,576.00,577.00,5000,2882000
8165-T,千趣会,東証1部,638.00,645.00,632.00,634.00,53400,34162100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,120.00,124.00,120.00,120.00,6500,783500
8167-T,丸久,東証2部,928.00,928.00,928.00,928.00,500,464000
8167-O,丸久,大証2部,927.00,927.00,927.00,927.00,1200,1112400
8168-T,ケーヨー,東証1部,494.00,506.00,487.00,500.00,51000,25384900
8170-T,アデランスHD,東証1部,648.00,670.00,632.00,668.00,86100,56670500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,510.00,510.00,497.00,497.00,89000,44672000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1309.00,1314.00,1280.00,1296.00,15300,19997300
8175-T,ベスト電,東証1部,243.00,250.00,242.00,245.00,95500,23552000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,449.00,449.00,439.00,443.00,159000,70590000
8179-T,ロイヤルHD,東証1部,1026.00,1047.00,1007.00,1036.00,56700,58661900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,122.00,123.00,119.00,119.00,8000,969000
8182-T,いなげや,東証1部,939.00,945.00,937.00,945.00,7000,6576000
8184-T,島忠,東証1部,1525.00,1564.00,1500.00,1549.00,301100,463088400
8185-T,チヨダ,東証1部,1393.00,1419.00,1351.00,1394.00,99600,138674500
8186-J,大塚家,JQ,542.00,548.00,541.00,548.00,22300,12109200
8187-J,京樽,JQ,42000.00,42000.00,42000.00,42000.00,3,126000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,6.00,6.00,5.00,6.00,188000,1095000
8193-T,鈴丹,東証1部,177.00,191.00,171.00,185.00,61800,11187000
8194-T,ライフコーポ,東証1部,1649.00,1660.00,1620.00,1637.00,9000,14830400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,403.00,404.00,397.00,401.00,96000,38582000
8198-T,MV東海,東証2部,1075.00,1107.00,1055.00,1087.00,6800,7355700
8200-T,リンガハット,東証1部,1125.00,1136.00,1110.00,1126.00,7800,8793800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,126.00,140.00,123.00,134.00,1497000,199836000
8202-T,ラオックス,東証2部,12.00,13.00,12.00,13.00,92000,1106000
8203-T,MrMax,東証1部,380.00,399.00,380.00,391.00,28900,11297700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,750.00,750.00,750.00,750.00,5000,3750000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,34000,68000
8207-T,テンアライド,東証1部,308.00,308.00,303.00,307.00,9400,2875700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,320.00,320.00,319.00,319.00,12000,3836000
8211-T,相鉄ロゼ,東証1部,466.00,471.00,466.00,469.00,89000,41745000
8214-T,AOKIHD,東証1部,909.00,926.00,905.00,905.00,103900,95030300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,63.00,63.00,63.00,63.00,3000,189000
8216-O,どん,大証2部,356.00,359.00,356.00,357.00,5000,1786000
8217-T,オークワ,東証1部,1341.00,1361.00,1341.00,1361.00,4000,5384000
8217-O,オークワ,大証1部,1330.00,1370.00,1330.00,1351.00,45000,61010000
8218-T,コメリ,東証1部,1689.00,1718.00,1678.00,1687.00,107900,182688700
8219-T,青山商,東証1部,1163.00,1163.00,1156.00,1157.00,6400,7433000
8219-O,青山商,大証1部,1154.00,1177.00,1138.00,1161.00,294300,341488600
8225-J,タカチホ,JQ,111.00,116.00,111.00,116.00,3000,338000
8226-T,理経,東証2部,68.00,69.00,64.00,69.00,28000,1869500
8227-T,しまむら,東証1部,4940.00,4960.00,4850.00,4920.00,122600,601900000
8229-T,CFS,東証1部,642.00,650.00,641.00,648.00,16500,10659000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,557.00,578.00,542.00,571.00,2720000,1532121000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,56.00,57.00,55.00,56.00,149000,8337000
8237-T,松屋,東証1部,1450.00,1484.00,1425.00,1461.00,38400,55908400
8242-T,H2Oリテイル,東証1部,553.00,559.00,538.00,552.00,572000,314289000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,173.00,177.00,173.00,177.00,7000,1216000
8245-T,丸栄,東証1部,169.00,171.00,168.00,170.00,22000,3732000
8246-F,岩田屋,福証,265.00,270.00,265.00,270.00,15000,4037500
8247-T,大和,東証2部,67.00,67.00,64.00,64.00,6000,395000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,408.00,408.00,385.00,389.00,10900,4349700
8248-O,ニッセンHD,大証1部,409.00,409.00,383.00,383.00,138100,54106600
8249-T,テクノアソシエ,東証2部,440.00,450.00,440.00,450.00,800,353500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,664.00,676.00,656.00,665.00,218700,145561400
8252-T,丸井G,東証1部,469.00,496.00,459.00,489.00,1661500,799292800
8253-T,クレセゾン,東証1部,825.00,919.00,816.00,907.00,3996700,3489708600
8254-T,サイカ屋,東証2部,164.00,176.00,160.00,171.00,26000,4335000
8255-T,原信ナルス,東証1部,974.00,979.00,960.00,965.00,12400,12019100
8256-J,プロルート,JQ,326.00,340.00,326.00,340.00,8000,2684000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,164.00,176.00,164.00,175.00,537200,92289800
8260-T,井筒屋,東証1部,44.00,48.00,44.00,47.00,303000,13854000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,282.00,285.00,271.00,284.00,1190800,332633550
8266-T,イズミヤ,東証1部,445.00,455.00,435.00,450.00,212000,94965000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,570.00,599.00,560.00,595.00,4105500,2390121000
8270-T,ユニー,東証1部,716.00,742.00,691.00,730.00,1435000,1030806000
8273-T,イズミ,東証1部,1040.00,1059.00,1031.00,1044.00,164600,171875700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,292.00,297.00,292.00,292.00,50000,14629000
8275-J,フォーバル,JQ,157.00,159.00,154.00,159.00,1100,172600
8276-T,平和堂,東証1部,1170.00,1178.00,1151.00,1166.00,83000,97039600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1773.00,1800.00,1773.00,1792.00,85900,153318100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2820.00,2910.00,2805.00,2875.00,32900,93652500
8281-T,ゼビオ,東証1部,1507.00,1535.00,1489.00,1519.00,263000,399093100
8282-T,ケーズHD,東証1部,1258.00,1280.00,1221.00,1265.00,331500,417930900
8287-O,MV西日本,大証2部,1137.00,1152.00,1127.00,1151.00,1900,2172700
8289-T,Olympic,東証1部,628.00,636.00,612.00,622.00,8300,5200200
8291-T,東日CLG,東証1部,35.00,35.00,34.00,34.00,23000,788000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,58500.00,58500.00,58000.00,58000.00,300,17450000
8303-T,新生銀,東証1部,97.00,104.00,96.00,101.00,18631000,1851920000
8304-T,あおぞら,東証1部,97.00,97.00,94.00,95.00,8305000,792291000
8306-T,三菱UFJ,東証1部,449.00,483.00,442.00,477.00,122363100,56590606900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1373.00,1441.00,1373.00,1433.00,6631300,9310952700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,301.00,318.00,298.00,313.00,11356000,3512415000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3120.00,3290.00,3060.00,3250.00,10932300,34801394000
8316-O,三井住友,大証1部,3150.00,3150.00,3150.00,3150.00,400,1260000
8324-T,第四銀,東証1部,383.00,392.00,381.00,388.00,398000,154032000
8325-T,北越銀,東証1部,160.00,162.00,158.00,160.00,274000,43947000
8327-T,西日シ銀,東証1部,203.00,209.00,199.00,205.00,1524000,313824000
8327-O,西日シ銀,大証1部,208.00,208.00,208.00,208.00,5000,1040000
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,244.00,249.00,240.00,247.00,874100,214688600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,477.00,496.00,474.00,491.00,4143000,2013172000
8332-T,横浜銀,東証1部,430.00,449.00,430.00,442.00,4712000,2074435000
8333-T,常陽銀,東証1部,453.00,460.00,450.00,456.00,1926000,875628000
8334-T,群馬銀,東証1部,520.00,523.00,514.00,518.00,1559000,808378000
8336-T,武蔵銀,東証1部,2875.00,2960.00,2830.00,2915.00,105200,306573500
8337-T,千葉興,東証1部,918.00,989.00,904.00,941.00,79500,74976100
8338-T,関東ツクバ,東証1部,243.00,251.00,240.00,243.00,175700,43321700
8339-T,都民銀,東証1部,1600.00,1610.00,1570.00,1577.00,182200,289236100
8341-T,七十七,東証1部,457.00,468.00,452.00,464.00,924000,426794000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,373.00,376.00,368.00,375.00,123000,45757000
8343-T,秋田銀,東証1部,349.00,359.00,347.00,355.00,183000,64834000
8344-T,山形銀,東証1部,472.00,480.00,463.00,475.00,192000,90729000
8345-T,岩手銀,東証1部,4880.00,4950.00,4870.00,4890.00,25100,123131000
8346-T,東邦銀,東証1部,377.00,385.00,371.00,376.00,211000,79941000
8347-T,荘内銀行,東証1部,176.00,180.00,168.00,168.00,381000,66582000
8349-T,東北銀,東証1部,154.00,154.00,148.00,153.00,109000,16487000
8350-T,みち銀,東証1部,218.00,224.00,213.00,221.00,111000,24303000
8354-T,ふくおか,東証1部,307.00,309.00,301.00,306.00,3538000,1081754000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,875.00,906.00,871.00,896.00,2052000,1825546000
8356-T,十六銀,東証1部,363.00,367.00,356.00,357.00,950000,342503000
8358-T,スルガ銀,東証1部,871.00,871.00,850.00,855.00,1211000,1041435000
8359-T,八十二,東証1部,550.00,557.00,544.00,546.00,2614000,1438734000
8360-T,山梨銀,東証1部,526.00,536.00,522.00,531.00,152000,80545000
8361-T,大垣銀,東証1部,422.00,430.00,420.00,426.00,422000,179236000
8362-T,福井銀,東証1部,307.00,319.00,305.00,315.00,330000,103419000
8363-T,北国銀,東証1部,343.00,352.00,338.00,346.00,411000,141976000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3700.00,3880.00,3700.00,3840.00,16900,64319000
8366-T,滋賀銀,東証1部,516.00,528.00,515.00,523.00,344000,179961000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,527.00,540.00,527.00,534.00,30000,15878000
8367-O,南都銀,大証1部,522.00,544.00,521.00,534.00,527000,282419000
8368-T,百五銀,東証1部,503.00,522.00,503.00,514.00,555000,285056000
8369-T,京都銀,東証1部,853.00,873.00,849.00,865.00,853000,734485000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,194.00,194.00,192.00,192.00,8000,1549000
8374-T,三重銀,東証1部,297.00,304.00,285.00,297.00,145000,43348000
8375-T,池田銀,東証1部,4290.00,4290.00,4180.00,4210.00,21700,91694000
8375-O,池田銀,大証1部,4250.00,4250.00,4250.00,4250.00,200,850000
8377-T,ほくほく,東証1部,165.00,173.00,164.00,171.00,2094000,353682000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,370.00,375.00,367.00,369.00,1219000,452794000
8381-T,山合銀,東証1部,730.00,740.00,720.00,734.00,301000,221164000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1214.00,1243.00,1214.00,1223.00,371000,456446000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,271.00,279.00,271.00,276.00,9000,2455000
8383-O,鳥取銀,大証1部,273.00,278.00,273.00,277.00,40000,11016000
8385-T,伊予銀,東証1部,1005.00,1023.00,997.00,1014.00,497000,503790000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,459.00,468.00,455.00,461.00,405000,186958000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,380.00,391.00,379.00,386.00,140000,53909000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,577.00,584.00,570.00,578.00,340000,195981000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,689.00,700.00,679.00,691.00,484000,334820000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,525.00,540.00,525.00,533.00,155000,82695000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,386.00,395.00,386.00,392.00,164000,64050000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,547.00,551.00,542.00,547.00,574000,314200000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,312.00,318.00,309.00,313.00,114000,35688000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,306.00,313.00,300.00,310.00,114000,35126000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3210.00,3210.00,3140.00,3160.00,20300,64461000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,280.00,280.00,280.00,280.00,6000,1680000
8399-T,琉球銀,東証1部,848.00,860.00,844.00,850.00,73300,62519700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,338.00,363.00,334.00,358.00,25228000,8833428000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,89.00,94.00,88.00,92.00,12645000,1157406000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3490.00,3580.00,3460.00,3540.00,25500,89596000
8410-J,セブン銀行,JQ,242300.00,243400.00,229400.00,230000.00,13938,3252633000
8411-T,みずほ,東証1部,194.00,204.00,191.00,200.00,203077100,40087297000
8411-O,みずほ,大証1部,194.00,200.00,194.00,200.00,53900,10760800
8415-T,紀陽HD,東証1部,120.00,123.00,118.00,122.00,690000,83384000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,76.00,76.00,76.00,2000,152000
8418-T,山口FG,東証1部,868.00,884.00,852.00,875.00,511000,446387000
8421-T,信金中金PS,東証,265400.00,269000.00,264800.00,268900.00,228,60733000
8423-T,フィデック,東証1部,5550.00,5740.00,5150.00,5190.00,2643,14197100
8424-T,芙蓉リース,東証1部,1214.00,1243.00,1210.00,1219.00,131900,161791400
8425-T,興銀リース,東証1部,988.00,1059.00,983.00,1050.00,90300,93071700
8426-T,ニッシン債権,東証マザーズ,978.00,983.00,910.00,922.00,3080,2930982
8439-T,センチュリー,東証1部,590.00,611.00,590.00,602.00,138400,83281200
8458-J,DSキャピタル,JQ,321.00,344.00,321.00,330.00,4500,1523700
8462-H,フューチャーVC,HCスタンダード,10750.00,10750.00,10500.00,10500.00,16,170750
8473-T,SBI,東証1部,8720.00,9250.00,8620.00,9130.00,312759,2798308740
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,101.00,101.00,97.00,100.00,4900,484700
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,53.00,57.00,52.00,55.00,123000,6731000
8511-T,日証金,東証1部,400.00,454.00,396.00,437.00,1411100,612684300
8512-T,大証金,東証1部,143.00,160.00,143.00,159.00,5800,849500
8512-O,大証金,大証1部,143.00,166.00,140.00,159.00,128500,19939000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,85.00,99.00,83.00,99.00,23750450,2176869200
8515-O,アイフル,大証1部,85.00,85.00,85.00,85.00,3200,272000
8518-T,アジア投資,東証1部,28.00,33.00,28.00,32.00,8176000,253965000
8519-T,ポケットC,東証1部,220.00,220.00,214.00,218.00,20600,4495100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,89.00,84.00,87.00,35700,3055500
8521-T,長野銀,東証1部,230.00,239.00,230.00,236.00,58000,13542000
8522-T,名銀,東証1部,418.00,429.00,411.00,425.00,1015000,428394000
8527-T,愛知銀,東証1部,6560.00,6850.00,6530.00,6720.00,15700,105618000
8529-T,第三銀,東証1部,278.00,286.00,278.00,284.00,81000,22811000
8530-T,中京銀,東証1部,328.00,335.00,324.00,332.00,105000,34701000
8536-T,東日銀,東証1部,242.00,243.00,239.00,241.00,101000,24436000
8537-T,大光銀,東証2部,195.00,197.00,195.00,197.00,8000,1570000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,264.00,268.00,260.00,262.00,109000,28724000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,245.00,245.00,238.00,244.00,48000,11654000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,140.00,137.00,137.00,25000,3428000
8543-O,みなと銀,大証1部,140.00,141.00,136.00,136.00,119000,16559000
8544-T,京葉銀,東証1部,445.00,450.00,440.00,444.00,613000,272681000
8545-T,関西ア銀,東証1部,153.00,155.00,152.00,152.00,76000,11621000
8545-O,関西ア銀,大証1部,153.00,155.00,152.00,153.00,447000,68473000
8550-T,栃木銀,東証1部,482.00,495.00,477.00,488.00,116000,56561000
8551-T,北日銀,東証1部,2900.00,2945.00,2850.00,2930.00,6500,18895000
8552-O,びわこ銀,大証1部,101.00,101.00,100.00,100.00,56000,5603000
8554-F,南日銀,福証,285.00,285.00,285.00,285.00,1000,285000
8556-T,香川銀,東証1部,430.00,442.00,426.00,439.00,98000,42640000
8558-T,東和銀,東証1部,59.00,59.00,56.00,57.00,136000,7909000
8559-F,豊和銀,福証,125.00,134.00,125.00,134.00,12000,1526000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,477.00,495.00,471.00,481.00,109000,52180000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,49.00,51.00,48.00,50.00,628000,31253000
8563-T,大東銀,東証1部,62.00,63.00,61.00,62.00,95000,5901000
8564-T,武富士,東証1部,350.00,397.00,337.00,386.00,14587260,5374718210
8566-T,リコーリース,東証1部,1427.00,1494.00,1415.00,1490.00,82100,119954000
8568-T,シンキ,東証1部,93.00,95.00,85.00,91.00,355400,32231800
8570-T,イオンクレ,東証1部,791.00,836.00,791.00,829.00,1353000,1113717100
8571-T,NIS,東証1部,31.00,35.00,30.00,34.00,3481900,114439000
8572-T,アコム,東証1部,2735.00,3180.00,2735.00,3160.00,792030,2386991400
8574-T,プロミス,東証1部,1277.00,1460.00,1260.00,1390.00,2213400,3010801050
8577-T,ロプロ,東証1部,9.00,10.00,8.00,9.00,39600,354900
8577-O,ロプロ,大証1部,9.00,10.00,8.00,9.00,509900,4558700
8579-T,東京リース,東証1部,504.00,520.00,504.00,512.00,77200,39588700
8584-T,ジャックス,東証1部,173.00,178.00,167.00,176.00,259000,45116000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,70.00,78.00,69.00,78.00,7485000,548218500
8585-O,オリコ,大証2部,67.00,67.00,67.00,67.00,1000,67000
8586-T,日立キャピ,東証1部,900.00,961.00,890.00,953.00,467700,439170900
8588-T,セントファイナ,東証1部,142.00,148.00,141.00,146.00,96000,13891000
8589-O,アプラス,大証1部,39.00,40.00,38.00,40.00,269500,10632500
8591-T,オリックス,東証1部,2305.00,2675.00,2305.00,2675.00,8423200,21417956200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1820.00,1970.00,1785.00,1950.00,510810,967601760
8594-S,中道リース,札証,49.00,50.00,45.00,45.00,10000,466000
8595-T,ジャフコ,東証1部,1495.00,1645.00,1493.00,1620.00,531900,851607800
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,4.00,5.00,3.00,4.00,835640,3296740
8601-T,大和証G,東証1部,400.00,419.00,398.00,413.00,18452000,7494515000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,486.00,511.00,478.00,507.00,78104300,38683528800
8604-O,野村HD,大証1部,480.00,480.00,480.00,480.00,2000,960000
8606-T,新光証,東証1部,173.00,185.00,172.00,184.00,2717000,488921000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,78.00,79.00,77.00,78.00,1393000,108871000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,324.00,334.00,317.00,333.00,454000,149575000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,424.00,459.00,423.00,452.00,239200,106560600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,125.00,126.00,123.00,125.00,591000,73632000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,159.00,161.00,156.00,159.00,1226000,195022000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,76.00,73.00,74.00,92000,6849000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,183.00,194.00,179.00,191.00,173000,32591000
8624-T,いちよし,東証1部,358.00,366.00,356.00,362.00,692900,249119000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,80.00,83.00,77.00,82.00,333000,26919000
8625-O,高木証,大証2部,81.00,81.00,81.00,81.00,4000,324000
8628-T,松井証,東証1部,612.00,625.00,606.00,617.00,1595300,984821300
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,595.00,665.00,575.00,660.00,91480,58694040
8657-T,UBSAG,東証1部外国,1297.00,1297.00,1297.00,1297.00,110,142670
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1500.00,1500.00,1500.00,1500.00,1000,1500000
8685-T,AIG,東証1部外国,90.00,91.00,86.00,91.00,991010,89029850
8686-T,AFL,東証1部外国,1519.00,1660.00,1515.00,1600.00,16650,26614650
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,639.00,683.00,639.00,683.00,19500,12924900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,345000.00,381000.00,341000.00,376000.00,3923,1424465000
8698-T,マネックスG,東証1部,23300.00,23800.00,23010.00,23420.00,9159,213217840
8699-H,澤田HD,HCスタンダード,191.00,193.00,190.00,193.00,35800,6830100
8700-J,丸八証券,JQ,45.00,46.00,45.00,46.00,17000,771000
8702-H,スターHD,HCスタンダード,100.00,100.00,100.00,100.00,2100,210000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,91000.00,99000.00,90300.00,99000.00,5634,545844100
8704-H,トレイダーズ,HCスタンダード,3500.00,3640.00,3460.00,3640.00,448,1573480
8705-J,岡藤HD,JQ,170.00,175.00,167.00,170.00,6800,1150900
8706-T,極東証券,東証1部,263.00,276.00,263.00,271.00,48500,13037200
8707-T,岩井証券,東証1部,703.00,713.00,698.00,701.00,34500,24360700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,138.00,139.00,132.00,137.00,26800,3678400
8709-H,インヴァスト,HCスタンダード,20000.00,20600.00,19500.00,20600.00,40,789750
8710-T,Citi,東証1部外国,231.00,246.00,229.00,246.00,1000950,239963600
8711-J,FXプライム,JQ,645.00,670.00,628.00,669.00,34000,21881500
8718-H,JPNHD,HCスタンダード,398.00,398.00,375.00,385.00,11100,4335800
8720-O,ベンチャーB,大証,841.00,841.00,841.00,841.00,1010,849410
8721-O,ベンチャーRV,大証,900.00,900.00,900.00,900.00,10,9000
8725-T,三住海上,東証1部,2065.00,2125.00,2065.00,2090.00,2846600,5972586000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22700.00,24940.00,22500.00,23000.00,280,6565000
8729-T,SONYFH,東証1部,260100.00,266500.00,260100.00,264500.00,7125,1881769500
8732-H,マネパG,HCスタンダード,57400.00,57400.00,55500.00,55700.00,3063,172374400
8734-J,アストマックス,JQ,15900.00,18100.00,15900.00,18100.00,77,1307630
8735-H,SBIフューチャ,HCグロース,21500.00,21500.00,21500.00,21500.00,18,387000
8737-O,黒川木徳,大証2部,27.00,27.00,25.00,26.00,9000,232000
8738-J,ひまわり,JQ,64.00,64.00,61.00,64.00,220000,13711000
8739-J,スパークスG,JQ,6580.00,7210.00,6430.00,7210.00,948,6518100
8740-J,フジトミ,JQ,156.00,157.00,151.00,156.00,4300,663900
8742-T,小林洋行,東証1部,284.00,289.00,280.00,289.00,21200,6038800
8744-J,ユニコムGHD,JQ,271.00,271.00,269.00,270.00,3300,893300
8746-J,第一商品,JQ,261.00,261.00,260.00,261.00,3100,807600
8747-J,豊商事,JQ,288.00,288.00,288.00,288.00,3000,864000
8749-J,エース交易,JQ,296.00,300.00,296.00,300.00,7800,2324800
8754-T,日本興亜,東証1部,547.00,558.00,542.00,547.00,5763000,3167690000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,513.00,523.00,496.00,498.00,10705000,5416001000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,355.00,367.00,353.00,362.00,1422000,511125000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,348.00,355.00,340.00,349.00,2830000,984576000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,54.00,57.00,50.00,56.00,6004000,324995000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2150.00,2215.00,2125.00,2195.00,5281900,11516898000
8766-O,東京海上,大証1部,,,,,0,0
