コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8423-T,フィデック,東証1部,14100.00,14280.00,13800.00,13800.00,155,2167360
8424-T,芙蓉リース,東証1部,2149.00,2170.00,2143.00,2145.00,61700,132993100
8425-T,興銀リース,東証1部,1666.00,1675.00,1660.00,1660.00,35500,59148900
8426-T,ニッシン債権,東証マザーズ,1370.00,1385.00,1362.00,1366.00,104,142978
8439-T,東センリース,東証1部,1144.00,1156.00,1142.00,1151.00,110500,127143200
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,12020.00,12250.00,12000.00,12190.00,461369,5594782280
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,216.00,232.00,200.00,204.00,102600,22099700
8508-O,Jトラスト,大証2部,224.00,225.00,222.00,225.00,3800,850700
8511-T,日証金,東証1部,565.00,567.00,563.00,565.00,199200,112658500
8512-T,大証金,東証1部,186.00,186.00,186.00,186.00,100,18600
8512-O,大証金,大証1部,185.00,188.00,185.00,185.00,13300,2478200
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,122.00,124.00,119.00,121.00,1109400,134722300
8518-T,アジア投資,東証1部,56.00,57.00,56.00,56.00,194000,10919000
8519-T,ポケットC,東証1部,245.00,247.00,245.00,246.00,1800,442700
8520-T,きらやか,東証2部,79.00,79.00,78.00,79.00,8600,678400
8521-T,長野銀,東証1部,180.00,180.00,176.00,177.00,75000,13396000
8522-T,名銀,東証1部,331.00,331.00,329.00,329.00,47000,15505000
8527-T,愛知銀,東証1部,6230.00,6290.00,6210.00,6250.00,6400,40085000
8529-T,第三銀,東証1部,270.00,274.00,269.00,271.00,55000,14964000
8530-T,中京銀,東証1部,272.00,273.00,272.00,272.00,15000,4090000
8536-T,東日銀,東証1部,175.00,177.00,175.00,177.00,99000,17490000
8537-T,大光銀,東証2部,182.00,184.00,181.00,181.00,8000,1452000
8540-F,福中銀,福証,380.00,385.00,380.00,385.00,9000,3435000
8541-T,愛媛銀,東証1部,249.00,254.00,249.00,252.00,49000,12355000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,184.00,185.00,183.00,183.00,14000,2574000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,118.00,118.00,118.00,118.00,2000,236000
8543-O,みなと銀,大証1部,120.00,120.00,118.00,118.00,53000,6276000
8544-T,京葉銀,東証1部,474.00,474.00,471.00,472.00,112000,52920000
8545-T,関西ア銀,東証1部,138.00,138.00,138.00,138.00,2000,276000
8545-O,関西ア銀,大証1部,140.00,140.00,138.00,138.00,148000,20625000
8550-T,栃木銀,東証1部,389.00,391.00,376.00,388.00,107000,41527000
8551-T,北日銀,東証1部,2262.00,2262.00,2249.00,2260.00,6900,15566800
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,73.00,73.00,73.00,73.00,22000,1606000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,234.00,234.00,234.00,234.00,1000,234000
8562-T,福島銀,東証1部,51.00,52.00,51.00,51.00,155000,7921000
8563-T,大東銀,東証1部,68.00,68.00,67.00,67.00,106000,7144000
8564-T,武富士,東証1部,276.00,278.00,274.00,275.00,429610,118489490
8566-T,リコーリース,東証1部,2170.00,2191.00,2165.00,2170.00,30700,66825800
8570-T,イオンクレ,東証1部,852.00,853.00,842.00,845.00,489500,414545400
8571-T,NIS,東証1部,18.00,19.00,18.00,19.00,355300,6615700
8572-T,アコム,東証1部,1163.00,1167.00,1153.00,1159.00,159470,184784420
8574-T,プロミス,東証1部,671.00,676.00,655.00,657.00,2420300,1604396350
8584-T,ジャックス,東証1部,164.00,166.00,163.00,164.00,249000,41171000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,72.00,73.00,72.00,72.00,368500,26534500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1252.00,1272.00,1243.00,1260.00,278600,351543100
8589-O,アプラスF,大証1部,58.00,59.00,58.00,58.00,270500,15771000
8591-T,オリックス,東証1部,6940.00,7050.00,6930.00,6960.00,782940,5473704900
8591-O,オリックス,大証1部,7000.00,7170.00,6970.00,6970.00,1210,8483200
8593-T,三菱Uリース,東証1部,3390.00,3445.00,3390.00,3395.00,126670,433427050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2231.00,2256.00,2216.00,2222.00,95900,213958700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,274.00,276.00,271.00,271.00,43800,11963900
8601-T,大和証G,東証1部,402.00,404.00,401.00,402.00,2207000,887702000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,527.00,529.00,524.00,525.00,12007800,6324836700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,215.00,216.00,215.00,215.00,569000,122550000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,91.00,90.00,90.00,88000,7932000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,365.00,366.00,363.00,365.00,86000,31362000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,547.00,553.00,541.00,547.00,23000,12614600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,157.00,158.00,156.00,156.00,32000,5032000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,364.00,368.00,364.00,365.00,238000,87175000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,92.00,93.00,92.00,92.00,27000,2489000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,195.00,195.00,194.00,194.00,9000,1750000
8624-T,いちよし,東証1部,604.00,607.00,604.00,605.00,16600,10044900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,136.00,137.00,136.00,137.00,41000,5602000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,614.00,614.00,606.00,608.00,459200,280743900
8630-T,NKSJHD,東証1部,549.00,549.00,538.00,540.00,2048000,1110100000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1403.00,1403.00,1403.00,1403.00,520,729560
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3370.00,3405.00,3370.00,3405.00,732,2470005
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,338.00,339.00,336.00,338.00,5300,1791900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,419500.00,422500.00,418000.00,421500.00,377,158360000
8698-T,マネックスG,東証1部,39600.00,39750.00,39350.00,39350.00,1754,69412850
8699-H,澤田HD,HCスタンダード,320.00,320.00,320.00,320.00,1800,576000
8700-J,丸八証券,JQ,60.00,61.00,60.00,61.00,3000,181000
8702-H,スターHD,HCスタンダード,129.00,129.00,129.00,129.00,200,25800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,445.00,449.00,441.00,441.00,155600,69191500
8704-H,トレイダーズ,HCスタンダード,4980.00,4980.00,4980.00,4980.00,20,99600
8705-J,岡藤HD,JQ,202.00,204.00,199.00,200.00,2500,500800
8706-T,極東証券,東証1部,790.00,805.00,766.00,797.00,38700,30770800
8707-T,岩井証券,東証1部,701.00,708.00,699.00,700.00,28600,20109600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,178.00,179.00,176.00,178.00,24200,4282200
8709-H,インヴァスト,HCスタンダード,32600.00,32600.00,32400.00,32400.00,7,227700
8710-T,Citi,東証1部外国,347.00,354.00,347.00,354.00,14700,5149250
8711-J,FXプライム,JQ,336.00,336.00,335.00,335.00,500,167800
8713-T,フィデアHD,東証1部,164.00,165.00,162.00,163.00,32800,5353400
8714-T,池田泉州,東証1部,145.00,152.00,145.00,148.00,821200,121424600
8714-O,池田泉州,大証1部,148.00,149.00,148.00,149.00,10100,1496500
8715-T,アニコムHD,東証マザーズ,3100.00,3100.00,3015.00,3050.00,4800,14609000
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1031.00,1031.00,1031.00,1031.00,10,10310
8725-T,MS&AD,東証1部,2037.00,2041.00,2014.00,2014.00,443000,897607400
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23000.00,23600.00,23000.00,23600.00,28,650960
8729-T,SONYFH,東証1部,302500.00,303500.00,297300.00,298400.00,4116,1235829500
8732-H,マネパG,HCスタンダード,29400.00,29500.00,29170.00,29300.00,366,10713050
8734-J,アストマックス,JQ,18100.00,18700.00,18100.00,18470.00,107,1961530
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,347.00,349.00,346.00,346.00,1600,555100
8739-J,スパークスG,JQ,9010.00,9020.00,8900.00,8980.00,2603,23341500
8740-J,フジトミ,JQ,164.00,168.00,164.00,168.00,1700,282000
8742-T,小林洋行,東証1部,260.00,260.00,259.00,260.00,400,103900
8744-J,ユニコムGHD,JQ,221.00,224.00,221.00,224.00,2600,577600
8746-J,第一商品,JQ,259.00,264.00,259.00,259.00,6900,1793900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,246.00,250.00,246.00,246.00,1300,322200
8750-T,第一生命,東証1部,129900.00,130800.00,128400.00,128400.00,31543,4080024700
8763-T,富士火,東証1部,131.00,132.00,131.00,131.00,551000,72350000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2397.00,2400.00,2365.00,2368.00,1189700,2832729500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,77700.00,77700.00,77200.00,77200.00,11,853600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,97000.00,97300.00,97000.00,97200.00,17,1651300
8783-J,グラウンド,JQ,29000.00,29500.00,29000.00,29500.00,33,972000
8787-J,UCS,JQ,279.00,279.00,279.00,279.00,100,27900
8789-T,フィンテック,東証マザーズ,4140.00,4215.00,4130.00,4140.00,370,1546820
8793-T,NECキャピ,東証1部,1116.00,1119.00,1099.00,1107.00,26600,29524300
8795-T,T&DHD,東証1部,2056.00,2066.00,2036.00,2042.00,470100,963546750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52400.00,52900.00,52400.00,52900.00,14,737300
8801-T,三井不,東証1部,1377.00,1385.00,1370.00,1371.00,1807000,2487496000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1359.00,1366.00,1348.00,1348.00,2327000,3157785000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,226.00,227.00,224.00,224.00,275500,62157500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,310.00,313.00,308.00,309.00,2839000,882771000
8806-T,ダイビル,東証1部,718.00,720.00,708.00,708.00,1200,855000
8806-O,ダイビル,大証1部,720.00,724.00,706.00,706.00,69700,49839500
8809-T,サンケイビル,東証1部,497.00,500.00,494.00,496.00,33400,16642200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,336.00,338.00,333.00,333.00,1839000,617195000
8818-T,京阪不,東証1部,415.00,415.00,415.00,415.00,200,83000
8818-O,京阪不,大証1部,419.00,419.00,416.00,416.00,2900,1211300
8821-T,立飛企,東証2部,5230.00,5230.00,5220.00,5220.00,300,1567000
8830-T,住友不,東証1部,1658.00,1683.00,1658.00,1672.00,2331000,3900882000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,500.00,502.00,497.00,497.00,6900,3450300
8835-T,太平発,東証1部,85.00,85.00,83.00,83.00,161000,13624000
8836-J,RISE,JQ,4.00,4.00,4.00,4.00,1111000,4444000
8840-T,大京,東証1部,166.00,168.00,164.00,165.00,2201000,365976000
8841-T,テーオーシー,東証1部,351.00,354.00,347.00,349.00,60500,21191500
8842-T,楽天地,東証1部,347.00,347.00,345.00,345.00,4000,1383000
8844-J,コスモスイニシア,JQ,306.00,306.00,302.00,302.00,2500,759600
8848-T,レオパレス21,東証1部,305.00,307.00,303.00,306.00,2493700,759694000
8850-J,スターツ,JQ,313.00,318.00,313.00,318.00,5000,1573000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,183.00,183.00,183.00,183.00,1000,183000
8860-T,フジ住,東証1部,314.00,317.00,314.00,316.00,1500,474000
8860-O,フジ住,大証1部,313.00,316.00,313.00,315.00,13500,4248500
8864-T,空港施設,東証1部,349.00,351.00,349.00,349.00,21400,7485700
8869-T,明和地所,東証1部,493.00,495.00,489.00,489.00,4700,2312400
8870-T,住不販売,東証1部,4305.00,4315.00,4235.00,4255.00,33600,143720750
8871-T,ゴールドクレ,東証1部,1715.00,1741.00,1713.00,1729.00,154060,266366320
8872-J,エイブル,JQ,737.00,745.00,737.00,745.00,700,517000
8875-T,東栄住宅,東証1部,810.00,817.00,803.00,803.00,39300,31789300
8876-T,リロHLD,東証2部,1372.00,1379.00,1371.00,1371.00,500,687200
8876-J,リロHLD,JQ,1370.00,1376.00,1368.00,1376.00,6100,8363700
8877-T,エスリード,東証1部,763.00,770.00,758.00,758.00,10400,7938300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,932.00,940.00,924.00,927.00,70400,65604800
8880-T,飯田産業,東証1部,774.00,789.00,774.00,780.00,104700,81705900
8881-T,日神不動,東証1部,662.00,668.00,660.00,666.00,98800,65734100
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,101500.00,101500.00,99600.00,99700.00,396,39765300
8889-H,アパマンショ,HCスタンダード,3900.00,3900.00,3900.00,3900.00,6477,25260300
8890-J,レーサム,JQ,26080.00,26230.00,26030.00,26030.00,158,4122180
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,6370.00,6450.00,6320.00,6330.00,1120,7131520
8893-J,新日建物,JQ,47.00,47.00,46.00,46.00,42000,1953900
8894-O,原弘産,大証2部,67.00,67.00,62.00,66.00,244300,15783200
8895-T,アーネストワン,東証1部,949.00,975.00,948.00,956.00,123000,118536000
8897-T,タカラレーベン,東証1部,354.00,355.00,346.00,346.00,132800,46535700
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,167.00,172.00,157.00,169.00,916795,151868861
8903-J,サンウッド,JQ,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,81400.00,82200.00,81400.00,81600.00,17,1390300
8905-T,イオンモール,東証1部,1825.00,1864.00,1825.00,1844.00,182800,337893100
8907-T,フージャース,東証1部,17260.00,17290.00,17100.00,17100.00,628,10795070
8908-J,毎コムネット,JQ,,,,,0,0
8909-J,シノケンG,JQ,18850.00,18850.00,18830.00,18830.00,3,56510
8910-T,サンシティ,東証1部,4145.00,4145.00,4145.00,4145.00,2747,11386315
8912-T,エリアクエスト,東証マザーズ,2340.00,2385.00,2320.00,2322.00,113,265399
8914-T,エリアリンク,東証マザーズ,4010.00,4095.00,3935.00,3995.00,2045,8198360
8915-T,タクトホーム,東証1部,76700.00,78100.00,76500.00,77200.00,317,24574900
8917-O,ファースト住,大証2部,708.00,710.00,708.00,709.00,1800,1276900
8918-T,ランド,東証1部,32.00,33.00,32.00,32.00,170600,5470400
8920-J,東祥,JQ,451.00,459.00,451.00,459.00,6300,2844100
8922-T,IDU,東証マザーズ,15880.00,15900.00,14220.00,14710.00,5094,76483210
8923-T,トーセイ,東証2部,33300.00,34150.00,33300.00,33550.00,438,14717200
8924-T,リサパートナー,東証1部,44200.00,44300.00,43000.00,43050.00,1258,55195350
8925-T,アルデプロ,東証マザーズ,514.00,516.00,460.00,460.00,329128,160338972
8927-J,明豊エンター,JQ,154.00,155.00,153.00,155.00,8300,1280800
8928-O,穴吹興産,大証1部,190.00,191.00,189.00,189.00,21000,3985000
8929-T,船井財産,東証マザーズ,32400.00,32400.00,32350.00,32350.00,8,259050
8931-J,和田興産,JQ,292.00,292.00,292.00,292.00,800,233600
8933-T,NTT都市,東証1部,76900.00,77100.00,76100.00,76100.00,1224,93729100
8934-T,サンフロンティア,東証1部,12610.00,12900.00,12610.00,12710.00,80,1018110
8935-T,FJネクスト,東証2部,347.00,355.00,347.00,355.00,700,244500
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,119.00,119.00,115.00,115.00,63300,7395700
8940-T,インテリックス,東証2部,70000.00,70800.00,70000.00,70800.00,25,1752500
8944-T,ランビジネス,東証1部,17280.00,17430.00,17240.00,17240.00,42,727660
8945-T,社宅S,東証マザーズ,70500.00,71500.00,70500.00,70500.00,7,496400
8946-J,陽光都市,JQ,,,,,0,0
8951-T,日本ビルF,東証,758000.00,762000.00,757000.00,759000.00,520,395235000
8952-T,JRE,東証,749000.00,754000.00,747000.00,750000.00,645,484537000
8953-T,日本リテール,東証,113200.00,113700.00,112800.00,113100.00,1003,113673200
8954-T,オリックスJRE,東証,386000.00,386500.00,384500.00,384500.00,290,111890500
8955-T,日本プラR,東証,209000.00,209200.00,208500.00,208900.00,741,154784100
8956-T,プレミア投,東証,347500.00,353000.00,346500.00,351000.00,174,60861500
8957-T,東急RE,東証,473500.00,475500.00,472000.00,475500.00,184,87116500
8958-T,グロバルRE,東証,614000.00,615000.00,612000.00,615000.00,59,36229000
8959-T,野村オフィス,東証,443500.00,443500.00,439000.00,441500.00,397,175313500
8960-T,ユナイテッドU,東証,527000.00,528000.00,527000.00,528000.00,131,69139000
8961-T,森トラストRE,東証,676000.00,677000.00,674000.00,677000.00,341,230511000
8963-T,INV,東証,13880.00,13970.00,13830.00,13860.00,59,817500
8964-T,フロンティアRE,東証,651000.00,653000.00,647000.00,649000.00,381,248061000
8966-T,クレッシェンド,東証,152000.00,157000.00,152000.00,156600.00,152,23645500
8967-T,日本ロジ,東証,680000.00,709000.00,680000.00,701000.00,244,169706000
8968-T,福岡リート,東証,512000.00,518000.00,512000.00,518000.00,37,19049000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,82000.00,85000.00,82000.00,85000.00,256,21673600
8970-T,Jシングル,東証,112300.00,118000.00,112100.00,114500.00,227,26240600
8972-T,ケネディクスR,東証,270000.00,271400.00,268300.00,269000.00,380,102708400
8973-T,ジョイントR,東証,246400.00,253000.00,246400.00,251900.00,228,56792900
8975-T,FCR,東証,249000.00,249000.00,249000.00,249000.00,1,249000
8976-T,DAオフィス,東証,202200.00,210600.00,200500.00,206900.00,450,92701900
8977-T,阪急リート,東証,353500.00,354000.00,352000.00,353000.00,53,18719000
8979-J,スターツPR,JQ,87900.00,88000.00,87600.00,88000.00,34,2987400
8981-T,JHR,東証,176000.00,180300.00,176000.00,179900.00,270,48315700
8982-T,TOPリート,東証,400000.00,402000.00,400000.00,401500.00,108,43311000
8983-T,Jオフィス,東証,80000.00,80300.00,79800.00,80300.00,36,2878900
8984-T,BLI,東証,442500.00,444500.00,442500.00,444500.00,92,40790500
8985-T,NHF,東証,203500.00,204000.00,202500.00,204000.00,53,10767600
8986-T,日賃貸,東証,110900.00,117000.00,110900.00,116800.00,285,32658500
8987-T,Jエクセレント,東証,451000.00,455000.00,451000.00,455000.00,165,74732500
8992-T,日本レップ,東証マザーズ,27000.00,28000.00,27000.00,27700.00,55,1493200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,39500.00,39750.00,39500.00,39750.00,2,79250
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,39950.00,40000.00,39750.00,39900.00,9,359150
9001-T,東武,東証1部,493.00,494.00,490.00,492.00,909000,447503000
9003-T,相鉄HD,東証1部,392.00,393.00,392.00,392.00,84000,32935000
9005-T,東急,東証1部,363.00,366.00,363.00,364.00,724000,264120000
9006-T,京急,東証1部,795.00,796.00,793.00,794.00,183000,145467000
9007-T,小田急,東証1部,779.00,780.00,776.00,776.00,446000,346908000
9008-T,京王,東証1部,585.00,590.00,585.00,588.00,387000,227566000
9009-T,京成,東証1部,531.00,531.00,526.00,527.00,218000,115193000
9010-T,富士急,東証1部,487.00,487.00,485.00,485.00,6000,2914000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,356.00,356.00,356.00,356.00,2000,712000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5960.00,5980.00,5930.00,5950.00,361800,2156794000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,325500.00,327000.00,325000.00,325500.00,2721,886115500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,740000.00,742000.00,734000.00,736000.00,2245,1656489000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,197.00,199.00,197.00,199.00,2000,395800
9029-J,ヒガシ21,JQ,357.00,357.00,353.00,353.00,600,213400
9030-T,アート,東証1部,1390.00,1390.00,1373.00,1379.00,6500,8982900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,364.00,365.00,364.00,364.00,31000,11291000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,330.00,330.00,330.00,330.00,1100,363000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2328.00,2328.00,2321.00,2321.00,2700,6277700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1840.00,1840.00,1840.00,1840.00,100,184000
9041-T,近鉄,東証1部,271.00,272.00,270.00,270.00,529000,143175000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,397.00,398.00,395.00,395.00,402000,159296000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,363.00,363.00,361.00,361.00,9000,3259000
9044-O,南海電,大証1部,363.00,363.00,361.00,361.00,36000,13030000
9045-T,京阪電,東証1部,372.00,372.00,372.00,372.00,3000,1116000
9045-O,京阪電,大証1部,373.00,373.00,371.00,371.00,56000,20839000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,770.00,770.00,767.00,767.00,500,384300
9048-T,名鉄,東証1部,257.00,260.00,257.00,260.00,443000,114466000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,2000,290000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9055-T,アルプス物,東証2部,901.00,903.00,900.00,900.00,2500,2251900
9056-T,ヒューテック,東証2部,713.00,725.00,712.00,712.00,1500,1071700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1521.00,1535.00,1510.00,1520.00,1900,2892500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,193.00,193.00,193.00,193.00,1000,193000
9062-T,日通,東証1部,418.00,420.00,414.00,417.00,1800000,751284000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,123.00,123.00,123.00,123.00,8000,984000
9064-T,ヤマトHD,東証1部,1273.00,1279.00,1260.00,1262.00,618300,784322000
9065-T,山九,東証1部,375.00,379.00,374.00,374.00,966000,362913000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,207.00,210.00,207.00,210.00,21000,4378000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,224.00,226.00,224.00,224.00,4500,1011500
9068-T,丸全運,東証1部,299.00,302.00,299.00,299.00,12000,3603000
9069-T,センコー,東証1部,282.00,286.00,282.00,285.00,945000,268109000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,181.00,181.00,179.00,181.00,23000,4143000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1034.00,1045.00,1033.00,1038.00,91000,94538000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,190.00,190.00,189.00,190.00,5000,949000
9075-T,福山運,東証1部,433.00,438.00,432.00,433.00,167000,72700000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,634.00,645.00,634.00,640.00,297000,190466000
9081-T,神奈交,東証1部,489.00,489.00,489.00,489.00,2000,978000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,601.00,601.00,601.00,601.00,2000,1202000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1310.00,1319.00,1306.00,1308.00,97000,127319000
9087-J,タカセ,JQ,221.00,221.00,221.00,221.00,1000,221000
9101-T,郵船,東証1部,345.00,351.00,345.00,346.00,6361000,2214822000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,647.00,653.00,642.00,644.00,5471000,3543314000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,396.00,399.00,393.00,394.00,4186000,1658966000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,255.00,259.00,255.00,256.00,119000,30654000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,599.00,601.00,599.00,599.00,19600,11755400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,412.00,415.00,411.00,413.00,3500,1446800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,483.00,494.00,483.00,488.00,86400,42359300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,137.00,138.00,136.00,137.00,13000,1781000
9130-T,共栄タ,東証1部,193.00,194.00,193.00,193.00,7000,1353000
9132-T,第一船,東証1部,269.00,273.00,269.00,270.00,310000,83902000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,202.00,202.00,202.00,202.00,1000,202000
9173-T,東海船,東証2部,159.00,159.00,158.00,158.00,3000,476000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,277.00,280.00,277.00,280.00,5000,1394000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,292.00,292.00,291.00,291.00,849000,247296000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,377.00,378.00,375.00,377.00,11500,4339100
9232-T,パスコ,東証1部,200.00,204.00,197.00,202.00,37000,7441000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,1000,218000
9234-T,国際航HD,東証1部,,,,,0,0
9301-T,三菱倉,東証1部,1069.00,1074.00,1067.00,1067.00,307000,328101000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,339.00,341.00,338.00,339.00,61000,20745000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,426.00,430.00,425.00,427.00,140000,59887000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,298.00,305.00,298.00,305.00,25000,7514000
