コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,265.00,269.00,252.00,253.00,7989000,2059453000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,356.00,356.00,350.00,352.00,39000,13750000
8821-T,立飛企,東証2部,4390.00,4430.00,4350.00,4430.00,400,1756000
8830-T,住友不,東証1部,1068.00,1072.00,1042.00,1045.00,3323000,3513672000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,444.00,466.00,444.00,462.00,15800,7203400
8834-T,藤和不,東証1部,47.00,49.00,47.00,47.00,1141500,54213500
8835-T,太平発,東証1部,51.00,51.00,50.00,51.00,169000,8598000
8836-J,RISE,JQ,1.00,2.00,1.00,2.00,73000,92000
8838-T,有楽地,東証1部,95.00,96.00,92.00,94.00,35000,3286000
8839-T,ニチモ,東証2部,3.00,3.00,2.00,2.00,14450000,39180000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,54.00,56.00,52.00,53.00,2110000,114013000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,317.00,321.00,308.00,320.00,458000,145271000
8842-T,楽天地,東証1部,366.00,366.00,365.00,366.00,14000,5120000
8844-J,コスモスイニシア,JQ,34.00,35.00,32.00,33.00,255000,8511000
8848-T,レオパレス21,東証1部,710.00,719.00,685.00,686.00,994700,690759100
8850-J,スターツ,JQ,144.00,145.00,143.00,144.00,12500,1797500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,259.00,265.00,259.00,265.00,300,78900
8860-O,フジ住,大証1部,264.00,268.00,252.00,265.00,21300,5548300
8864-T,空港施設,東証1部,510.00,518.00,510.00,515.00,13600,7001700
8866-J,コマーシャルRE,JQ,210.00,210.00,210.00,210.00,500,105000
8869-T,明和地所,東証1部,470.00,481.00,454.00,479.00,48800,23053400
8870-T,住不販売,東証1部,2355.00,2400.00,2330.00,2360.00,64820,152834600
8871-T,ゴールドクレ,東証1部,2005.00,2075.00,1958.00,2020.00,221650,444223150
8872-J,エイブル,JQ,603.00,648.00,603.00,639.00,15400,9648800
8874-T,ジョイント,東証1部,114.00,122.00,112.00,112.00,385500,45200400
8875-T,東栄住宅,東証1部,109.00,157.00,109.00,136.00,1111300,164205500
8876-J,リロHLD,JQ,790.00,800.00,788.00,790.00,23800,18856000
8877-T,エスリード,東証1部,436.00,448.00,429.00,440.00,22600,9958100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,4.00,4.00,3.00,3.00,2347900,7835300
8879-T,東急リバ,東証1部,394.00,405.00,391.00,398.00,52000,20702500
8880-T,飯田産業,東証1部,394.00,398.00,388.00,393.00,32900,12970000
8881-T,日神不動,東証1部,195.00,195.00,187.00,188.00,7100,1361500
8885-H,ラ･アトレ,HCグロース,17030.00,17030.00,17030.00,17030.00,2,34060
8886-J,ウッドフレンス,JQ,97000.00,97000.00,97000.00,97000.00,3,291000
8887-J,リベレステ,JQ,49000.00,49000.00,48500.00,48500.00,60,2930900
8889-H,アパマンショ,HCスタンダード,2785.00,2790.00,2690.00,2735.00,3798,10331455
8890-J,レーサム,JQ,18510.00,18800.00,18410.00,18780.00,672,12534140
8891-T,エムジーホーム,東証2部,45800.00,45800.00,43200.00,43400.00,24,1062200
8892-J,日本エスコン,JQ,6120.00,6500.00,6100.00,6500.00,209,1309880
8893-J,新日建物,JQ,80.00,80.00,77.00,79.00,73400,5754700
8894-O,原弘産,大証2部,76.00,78.00,74.00,75.00,53600,4082000
8895-T,アーネストワン,東証1部,125.00,129.00,114.00,120.00,1427600,172582900
8897-T,タカラレーベン,東証1部,204.00,205.00,199.00,199.00,31700,6399200
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,2700.00,2700.00,2500.00,2700.00,426,1103640
8902-T,パシフィック,東証1部,2700.00,2980.00,2625.00,2710.00,25956,72762045
8903-J,サンウッド,JQ,60700.00,60800.00,60700.00,60800.00,4,243100
8904-T,サンヨーナゴヤ,東証1部,64800.00,65000.00,62800.00,63100.00,125,7955500
8905-T,イオンモール,東証1部,1294.00,1329.00,1280.00,1299.00,523300,681461700
8907-T,フージャース,東証1部,1880.00,1880.00,1780.00,1801.00,1405,2580986
8908-J,毎コムネット,JQ,359.00,359.00,359.00,359.00,1200,430800
8909-J,シノケンG,JQ,16600.00,17400.00,16600.00,16900.00,44,752890
8910-T,サンシティ,東証1部,3200.00,3230.00,2980.00,3030.00,6264,19419095
8912-T,エリアクエスト,東証マザーズ,1575.00,1635.00,1575.00,1635.00,460,734397
8913-T,ゼクス,東証1部,1400.00,1400.00,1252.00,1379.00,1523,2001875
8914-T,エリアリンク,東証マザーズ,1235.00,1240.00,1170.00,1211.00,6985,8441022
8915-T,タクトホーム,東証1部,17150.00,17150.00,15680.00,15950.00,485,7766120
8917-O,ファースト住,大証2部,151.00,151.00,151.00,151.00,400,60400
8918-T,ランド,東証1部,10000.00,10800.00,9960.00,10800.00,1794,18409830
8920-J,東祥,JQ,464.00,465.00,464.00,465.00,300,139300
8922-T,IDU,東証マザーズ,2100.00,2150.00,2075.00,2115.00,508,1071075
8923-T,トーセイ,東証2部,12580.00,12600.00,12220.00,12340.00,1586,19696040
8924-T,リサパートナー,東証1部,31000.00,31950.00,29010.00,31050.00,8455,257716420
8925-T,アルデプロ,東証マザーズ,543.00,550.00,532.00,550.00,37116,20113708
8927-J,明豊エンター,JQ,73.00,73.00,70.00,71.00,43800,3136600
8928-O,穴吹興産,大証1部,106.00,108.00,106.00,106.00,6000,641000
8929-T,船井財産,東証マザーズ,18870.00,18900.00,18400.00,18830.00,999,18781200
8931-J,和田興産,JQ,289.00,289.00,281.00,285.00,4200,1190600
8933-T,NTT都市,東証1部,85700.00,85700.00,81900.00,82900.00,4401,368195100
8934-T,サンフロンティア,東証1部,15920.00,16020.00,15200.00,15700.00,2241,35388090
8935-T,FJネクスト,東証2部,240.00,240.00,236.00,240.00,6800,1621600
8938-H,ロジコム,HCグロース,24800.00,24800.00,24800.00,24800.00,1,24800
8939-T,大和システム,東証1部,98.00,103.00,95.00,97.00,285500,27982300
8940-T,インテリックス,東証2部,24200.00,24200.00,23000.00,23500.00,42,984400
8944-T,ランビジネス,東証1部,12910.00,13030.00,12500.00,12650.00,380,4870140
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,9480.00,10000.00,9410.00,10000.00,44,425060
8951-T,日本ビルF,東証,924000.00,924000.00,905000.00,915000.00,669,611890000
8952-T,JRE,東証,766000.00,771000.00,756000.00,765000.00,672,512976000
8953-T,日本リテール,東証,395000.00,400000.00,390000.00,398000.00,562,222667000
8954-T,オリックスJRE,東証,385000.00,394000.00,383000.00,391000.00,438,169896000
8955-T,日本プラR,東証,224200.00,224300.00,210500.00,218500.00,943,205086000
8956-T,プレミア投,東証,285700.00,291000.00,283100.00,284100.00,337,96622200
8957-T,東急RE,東証,504000.00,508000.00,498000.00,507000.00,280,141276000
8958-T,グロバルRE,東証,658000.00,669000.00,652000.00,661000.00,101,66393000
8959-T,野村オフィス,東証,618000.00,625000.00,612000.00,625000.00,412,254999000
8960-T,ユナイテッドU,東証,372000.00,385000.00,372000.00,383000.00,280,106580000
8961-T,森トラストRE,東証,646000.00,665000.00,645000.00,659000.00,116,75874000
8962-T,日本レジ,東証,51000.00,52000.00,50300.00,50800.00,1539,78390000
8963-T,東京Gリート,東証,77800.00,77900.00,76600.00,77700.00,196,15196800
8964-T,フロンティアRE,東証,462000.00,469000.00,461000.00,465000.00,190,88172000
8966-T,クレッシェンド,東証,102800.00,103000.00,101000.00,103000.00,187,19067300
8967-T,日本ロジ,東証,486000.00,489000.00,482000.00,489000.00,100,48523000
8968-T,福岡リート,東証,372000.00,377000.00,371000.00,376000.00,162,60545000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,47500.00,48450.00,47000.00,48450.00,112,5368500
8970-T,Jシングル,東証,50600.00,51000.00,49400.00,50400.00,67,3367600
8972-T,ケネディクスR,東証,210300.00,217000.00,201400.00,205000.00,1068,219719000
8973-T,ジョイントR,東証,117000.00,117600.00,113300.00,115500.00,122,14193700
8974-T,ラサールJ,東証,70400.00,71000.00,69700.00,70300.00,182,12806400
8975-T,FCR,東証,138800.00,138800.00,137300.00,137800.00,47,6499200
8976-T,DAオフィス,東証,134000.00,134200.00,114200.00,116000.00,2877,345605700
8977-T,阪急リート,東証,357000.00,359000.00,353000.00,356000.00,250,88745000
8978-T,ADR,東証,312000.00,316000.00,309000.00,316000.00,177,55337000
8979-J,スターツPR,JQ,56700.00,56700.00,55800.00,55900.00,72,4030600
8980-T,LCP,東証,46700.00,47400.00,45900.00,47300.00,198,9271050
8981-T,JHR,東証,111900.00,112900.00,105600.00,107600.00,886,97263500
8982-T,TOPリート,東証,345000.00,350000.00,329000.00,350000.00,292,100365000
8983-T,クリードOI,東証,67400.00,69500.00,66400.00,69000.00,152,10373700
8984-T,BLI,東証,189400.00,195900.00,189400.00,191800.00,133,25732700
8985-T,NHF,東証,157600.00,159800.00,157500.00,157500.00,31,4900200
8986-T,日賃貸,東証,63900.00,65400.00,62300.00,62400.00,205,13091500
8987-T,Jエクセレント,東証,391000.00,396000.00,380000.00,392000.00,164,63574000
8991-H,ライフステージ,HCスタンダード,4650.00,4650.00,4650.00,4650.00,1,4650
8992-T,日本レップ,東証マザーズ,22000.00,22300.00,21100.00,22300.00,113,2437250
8993-T,アトリウム,東証1部,173.00,177.00,166.00,170.00,363500,61987700
8995-O,誠建設,大証2部,40000.00,40000.00,40000.00,40000.00,1,40000
8996-F,ハウスフリダム,福証Q-Board,7200.00,7200.00,7200.00,7200.00,1,7200
8997-J,NPC,JQ,40100.00,44350.00,35450.00,39600.00,765,30159000
8998-T,LIVING,東証マザーズ,12500.00,13500.00,12500.00,13500.00,2,26000
8999-T,グランディ,東証2部,21100.00,22310.00,21100.00,22300.00,54,1179740
9001-T,東武,東証1部,483.00,486.00,479.00,479.00,2205000,1063697000
9003-T,相鉄,東証1部,387.00,388.00,385.00,387.00,307000,118662000
9005-T,東急,東証1部,382.00,382.00,370.00,371.00,5688000,2132765000
9006-T,京急,東証1部,663.00,665.00,657.00,657.00,665000,438899000
9007-T,小田急,東証1部,696.00,702.00,691.00,693.00,1566000,1089854000
9008-T,京王,東証1部,475.00,484.00,471.00,475.00,1612000,769557000
9009-T,京成,東証1部,464.00,474.00,463.00,464.00,1347000,629840000
9010-T,富士急,東証1部,405.00,407.00,401.00,404.00,29000,11717000
9012-J,秩父鉄,JQ,165.00,175.00,165.00,175.00,3000,515000
9014-T,新京成,東証1部,338.00,338.00,336.00,337.00,14000,4715000
9017-T,新潟交,東証2部,208.00,208.00,203.00,203.00,6000,1233000
9020-T,JR東日本,東証1部,5860.00,5920.00,5660.00,5680.00,2578500,14840460000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,347000.00,353000.00,346000.00,347000.00,8429,2942925000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,585000.00,609000.00,584000.00,606000.00,14703,8814764000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,152.00,154.00,148.00,150.00,2500,377100
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1140.00,1168.00,1132.00,1133.00,3000,3414300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,354.00,360.00,354.00,360.00,184000,65784000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,333.00,333.00,4000,1332000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,550.00,555.00,550.00,555.00,700,385500
9037-T,ハマキョウ,東証1部,1912.00,1937.00,1890.00,1909.00,27800,53115000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1949.00,1949.00,1924.00,1947.00,1800,3503800
9041-T,近鉄,東証1部,387.00,393.00,384.00,389.00,3601000,1398014000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,430.00,440.00,430.00,434.00,2601000,1133450000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,411.00,414.00,411.00,414.00,19000,7838000
9044-O,南海電,大証1部,413.00,418.00,412.00,414.00,190000,78807000
9045-T,京阪電,東証1部,395.00,395.00,393.00,393.00,17000,6709000
9045-O,京阪電,大証1部,395.00,396.00,393.00,394.00,354000,139763000
9046-O,神電鉄,大証1部,397.00,397.00,390.00,390.00,74000,29124000
9047-T,名糖運輸,東証1部,756.00,769.00,751.00,765.00,3600,2724300
9048-T,名鉄,東証1部,275.00,276.00,274.00,274.00,616000,169369000
9049-O,京福電,大証2部,140.00,140.00,140.00,140.00,3000,420000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,305.00,305.00,305.00,305.00,2000,610000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,783.00,784.00,763.00,772.00,5600,4331200
9056-T,ヒューテック,東証2部,506.00,514.00,506.00,514.00,500,255100
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,961.00,963.00,934.00,941.00,11000,10487900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,203.00,204.00,203.00,203.00,3000,610000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,318.00,319.00,314.00,314.00,4674000,1481327000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,956.00,969.00,940.00,953.00,2776000,2658439000
9065-T,山九,東証1部,287.00,296.00,275.00,291.00,1834000,523663000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,212.00,212.00,208.00,212.00,89000,18738000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,266.00,273.00,266.00,270.00,4400,1187000
9068-T,丸全運,東証1部,293.00,297.00,288.00,295.00,48000,14116000
9069-T,センコー,東証1部,303.00,311.00,301.00,305.00,111000,33921000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,240.00,240.00,229.00,235.00,50000,11634000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,851.00,854.00,834.00,845.00,173000,146050000
9073-J,京極運,JQ,310.00,310.00,306.00,306.00,500,153700
9074-T,日石輸,東証1部,172.00,173.00,172.00,173.00,6000,1035000
9075-T,福山運,東証1部,394.00,399.00,386.00,388.00,361000,140938000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,467.00,469.00,460.00,466.00,403000,187845000
9081-T,神奈交,東証1部,510.00,510.00,509.00,510.00,6000,3058000
9082-T,大和自,東証2部,205.00,205.00,205.00,205.00,1000,205000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,270.00,270.00,270.00,270.00,6000,1620000
9086-T,日立物,東証1部,943.00,946.00,926.00,935.00,400600,375704000
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,442.00,447.00,432.00,441.00,15178000,6679522000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,560.00,561.00,539.00,547.00,45550000,24987902000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,350.00,351.00,338.00,345.00,10320000,3554741000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,267.00,270.00,253.00,254.00,1957000,505631000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,655.00,659.00,632.00,641.00,387800,249310800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,376.00,397.00,375.00,396.00,35700,13885400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,572.00,576.00,557.00,559.00,466700,262692000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,108.00,109.00,105.00,109.00,277000,29654000
9127-O,玉井船,大証2部,155.00,168.00,152.00,163.00,273000,44160000
9130-T,共栄タ,東証1部,228.00,228.00,224.00,224.00,25000,5659000
9132-T,第一船,東証1部,230.00,231.00,219.00,225.00,4591000,1032468000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,265.00,265.00,265.00,265.00,1000,265000
9152-T,関西船,東証2部,63.00,63.00,59.00,59.00,111600,6758700
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,180.00,180.00,180.00,180.00,5000,900000
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,3000,453000
9174-T,ワンダテブル,東証2部,88.00,88.00,87.00,87.00,2000,175000
9176-J,佐渡汽,JQ,205.00,220.00,205.00,220.00,1300,283400
9179-T,川崎近海,東証2部,299.00,300.00,297.00,299.00,9000,2687000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,338.00,344.00,337.00,339.00,3597000,1223981000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,100.00,102.00,99.00,101.00,8700,876800
9205-T,JAL,東証1部,180.00,183.00,180.00,181.00,5361000,972011000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,139.00,141.00,136.00,141.00,32000,4455000
9233-T,アジア航,東証2部,197.00,197.00,192.00,192.00,2000,389000
9234-T,国際航HD,東証1部,234.00,242.00,233.00,239.00,69000,16476000
9301-T,三菱倉,東証1部,876.00,876.00,847.00,855.00,1111000,960094000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,327.00,340.00,323.00,340.00,1179000,392762000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,360.00,365.00,353.00,359.00,680000,243528000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,394.00,403.00,392.00,403.00,70000,27872000
9305-T,ヤマタネ,東証1部,95.00,96.00,94.00,94.00,101000,9621000
9306-T,東陽倉,東証1部,171.00,171.00,169.00,170.00,19000,3222000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,480.00,480.00,478.00,478.00,1300,622900
9310-T,トランシィ,東証1部,290.00,290.00,281.00,282.00,67000,18923000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,118.00,121.00,116.00,118.00,133000,15693000
9313-T,丸八倉,東証2部,138.00,138.00,138.00,138.00,11000,1518000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,10.00,11.00,9.00,10.00,102500,1023200
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,137.00,137.00,135.00,135.00,11000,1489000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,763.00,783.00,763.00,780.00,5400,4156900
9351-T,洋埠頭,東証1部,132.00,134.00,131.00,131.00,64000,8450000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,293.00,300.00,291.00,300.00,29900,8799600
9360-T,鈴与シンワ,東証2部,126.00,126.00,125.00,125.00,3000,377000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,27.00,28.00,26.00,28.00,67000,1806000
9364-T,上組,東証1部,649.00,663.00,644.00,657.00,851000,557194000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,480.00,483.00,477.00,481.00,4100,1967100
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,708.00,708.00,693.00,694.00,1900,1335500
9369-T,キユソー流通,東証1部,912.00,916.00,903.00,904.00,4600,4177400
9370-T,郵船航空,東証1部,1013.00,1013.00,987.00,992.00,95100,94902900
9373-T,ニッコウトラベ,東証2部,196.00,197.00,190.00,190.00,3100,599900
9374-O,トラステックス,大証2部,1.00,2.00,1.00,1.00,1085670,1089550
9375-T,近鉄エクス,東証1部,1729.00,1729.00,1666.00,1676.00,331600,556524300
9376-J,ユーラシア,JQ,44700.00,44700.00,43200.00,43300.00,11,481900
9377-J,エージーピー,JQ,300.00,300.00,300.00,300.00,1000,300000
9378-H,ワールドロジ,HCスタンダード,8000.00,8000.00,7400.00,7600.00,179,1358820
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,256.00,259.00,256.00,256.00,9900,2544300
9381-T,AIT,東証マザーズ,85300.00,86700.00,85300.00,86700.00,18,1550500
9382-T,バンテックHD,東証1部,77400.00,77400.00,76000.00,77000.00,137,10540700
9384-T,内外トランス,東証2部,925.00,930.00,910.00,910.00,1300,1204200
9385-H,ショーエイコーホ,HCグロース,138.00,150.00,138.00,141.00,6000,862900
9399-T,新華FL,東証マザーズ外国,1383.00,1383.00,1277.00,1290.00,3490,4587617
9401-T,TBS,東証1部,1192.00,1223.00,1176.00,1219.00,379500,459946700
9404-T,日テレ,東証1部,8750.00,8990.00,8650.00,8980.00,53020,472929300
9405-O,朝日放,大証2部,8710.00,8810.00,8710.00,8760.00,70,613300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,113700.00,117900.00,113300.00,117900.00,1162,135842600
9411-T,テレビ東京,東証1部,3970.00,4000.00,3960.00,4000.00,3200,12755000
9412-T,スカパーJ,東証1部,36900.00,38900.00,36700.00,38850.00,9573,367946200
9421-J,ネプロ,JQ,24900.00,24900.00,24900.00,24900.00,1,24900
9422-T,ITCN,東証1部,142100.00,144000.00,141100.00,143100.00,57,8144600
9423-J,フリード,JQ,4790.00,5010.00,4790.00,5010.00,15,73210
9424-H,日本通信,HCグロース,25100.00,25500.00,23130.00,24100.00,2267,55287840
9425-J,日本テレホン,JQ,15000.00,15000.00,14800.00,14800.00,5,74800
9427-T,イー･アクセス,東証1部,61000.00,62600.00,59000.00,61900.00,8091,495181300
9430-T,NECモバイリ,東証1部,1382.00,1444.00,1382.00,1435.00,8200,11582400
9432-T,NTT,東証1部,4090.00,4270.00,4030.00,4200.00,3435300,14364639000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,496000.00,514000.00,488000.00,505000.00,23834,12027979000
9435-T,光通信,東証1部,1585.00,1607.00,1528.00,1537.00,277200,435078700
9436-J,沖縄セルラー,JQ,195000.00,198000.00,192000.00,197400.00,44,8610200
9437-T,NTTドコモ,東証1部,150000.00,152700.00,149600.00,150000.00,81384,12277666300
9438-J,エムティーアイ,JQ,147100.00,152500.00,143000.00,152500.00,434,63598100
9439-J,ビーアイジー,JQ,4350.00,4400.00,4280.00,4350.00,77,335460
9441-J,ベルパーク,JQ,53500.00,53700.00,52600.00,52900.00,31,1653800
9444-H,トーシン,HCスタンダード,1961.00,1999.00,1961.00,1997.00,120,237121
9445-T,フォーバルTL,東証マザーズ,15120.00,15300.00,15120.00,15300.00,19,287820
9446-J,エスケーアイ,JQ,,,,,0,0
9448-T,インボイス,東証1部,380.00,382.00,375.00,380.00,17748,6732272
9449-T,GMO,東証1部,448.00,476.00,447.00,471.00,1335600,619305400
9470-T,学研,東証1部,134.00,135.00,132.00,135.00,66000,8809000
9474-T,ゼンリン,東証1部,791.00,820.00,787.00,820.00,101100,81674800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,420.00,421.00,414.00,420.00,6100,2553700
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1600.00,1630.00,1589.00,1630.00,14400,23260600
9478-J,SEH&I,JQ,8100.00,8290.00,8100.00,8150.00,12,98220
9479-T,インプレス,東証1部,100.00,100.00,96.00,98.00,15500,1518000
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1100.00,1100.00,1051.00,1051.00,400,425400
9501-T,東電,東証1部,2695.00,2725.00,2660.00,2685.00,4670800,12582306000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2330.00,2370.00,2305.00,2320.00,1260100,2942985000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2250.00,2295.00,2220.00,2250.00,2023800,4566503500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2280.00,2330.00,2260.00,2295.00,652900,1502425500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2490.00,2545.00,2460.00,2520.00,505500,1271421000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2205.00,2230.00,2175.00,2190.00,883300,1945943500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2860.00,2900.00,2835.00,2865.00,760600,2184790500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2280.00,2310.00,2255.00,2270.00,710100,1622265500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2080.00,2115.00,2060.00,2075.00,916800,1909455000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,6170.00,6290.00,6000.00,6220.00,222400,1374026000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2980.00,3060.00,2905.00,3000.00,632800,1902290500
9514-T,ファーストエスコ,東証マザーズ,,,,,0,0
9531-T,東ガス,東証1部,394.00,397.00,383.00,384.00,19885000,7741083000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,359.00,361.00,349.00,349.00,7543000,2668465000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,526.00,526.00,510.00,511.00,1087000,560864000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,255.00,257.00,254.00,256.00,32000,8182000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,240.00,245.00,239.00,245.00,179000,43416000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,270.00,270.00,270.00,270.00,1000,270000
9539-T,葉ガス,東証2部,361.00,361.00,361.00,361.00,1000,361000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,281.00,281.00,280.00,280.00,7100,1994600
9543-T,静ガス,東証1部,548.00,560.00,542.00,559.00,606500,334517000
9544-T,東日ガス,東証2部,280.00,280.00,280.00,280.00,1000,280000
9600-T,アイネット,東証1部,437.00,450.00,437.00,449.00,3000,1334200
9601-T,松竹,東証1部,630.00,632.00,626.00,631.00,122000,76782000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1515.00,1559.00,1515.00,1531.00,452900,695176300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
