コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,765.00,780.00,759.00,766.00,839800,644526300
7952-T,河合楽,東証1部,74.00,74.00,70.00,72.00,166000,11946000
7954-J,ジャレコHD,JQ,21.00,23.00,21.00,22.00,545000,11925000
7955-T,クリナップ,東証1部,425.00,450.00,421.00,450.00,80500,34872500
7956-T,ピジョン,東証1部,1850.00,1916.00,1850.00,1897.00,177600,336390300
7957-O,フジコピア,大証2部,79.00,80.00,79.00,80.00,5000,397000
7958-T,天馬,東証1部,908.00,911.00,890.00,902.00,22200,19974700
7960-T,パラマウント,東証1部,1188.00,1188.00,1141.00,1167.00,23500,27303100
7961-T,兼日農,東証1部,54.00,54.00,48.00,52.00,174000,9046000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,708.00,708.00,701.00,704.00,4800,3383100
7963-J,興研,JQ,830.00,853.00,817.00,817.00,2800,2357900
7965-O,象印,大証2部,136.00,138.00,135.00,137.00,13000,1775000
7966-T,リンテック,東証1部,1103.00,1119.00,1090.00,1109.00,428900,474412300
7968-T,田崎真,東証1部,45.00,46.00,44.00,45.00,77000,3431000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,440.00,444.00,423.00,429.00,93900,40501400
7971-T,東リ,東証1部,162.00,168.00,161.00,168.00,19000,3161000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,260.00,267.00,256.00,263.00,34500,8971800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,28150.00,28450.00,28000.00,28250.00,28600,807332000
7974-O,任天堂,大証1部,28000.00,28490.00,27950.00,28490.00,1279700,36134811000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,968.00,999.00,968.00,980.00,26500,25891700
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,752.00,762.00,752.00,762.00,500,378600
7980-J,重松製,JQ,345.00,347.00,345.00,347.00,4000,1383000
7981-T,タカラスタン,東証1部,556.00,562.00,548.00,562.00,193000,107198000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,103.00,114.00,103.00,113.00,37000,4062000
7984-T,コクヨ,東証1部,697.00,713.00,690.00,708.00,201500,141790700
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,68.00,68.00,59.00,59.00,2000,127000
7986-J,キング工,JQ,35.00,35.00,35.00,35.00,2000,70000
7987-T,ナカバヤシ,東証1部,195.00,196.00,193.00,196.00,109000,21257000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,925.00,925.00,893.00,899.00,476100,430234300
7989-T,ブラインド,東証2部,426.00,446.00,426.00,445.00,1100,472500
7990-T,ダイワ精,東証1部,128.00,129.00,126.00,129.00,153000,19531000
7991-T,マミヤOP,東証2部,36.00,37.00,36.00,36.00,28000,1009000
7992-T,セーラー,東証2部,50.00,51.00,46.00,50.00,220000,10533000
7993-T,サンウエブ,東証1部,138.00,143.00,138.00,143.00,25000,3510000
7994-T,岡村製,東証1部,549.00,552.00,533.00,537.00,203000,109713000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,173.00,173.00,164.00,168.00,150000,25299000
7997-O,くろ工,大証2部,58.00,60.00,55.00,55.00,7000,407000
7999-T,MUTOH-HD,東証1部,138.00,146.00,138.00,146.00,22000,3130000
8000-O,カイゲン,大証2部,320.00,320.00,315.00,315.00,4000,1275000
8001-T,伊藤忠,東証1部,434.00,450.00,426.00,448.00,15029000,6614440000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,306.00,310.00,301.00,310.00,13709000,4197925000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,461.00,478.00,461.00,478.00,29200,13756300
8006-T,ユアサフナ,東証2部,173.00,173.00,173.00,173.00,2000,346000
8007-T,高島,東証1部,131.00,132.00,129.00,131.00,128000,16680000
8008-T,F&AアクアHD,東証1部,796.00,807.00,794.00,807.00,14400,11531300
8011-T,三陽商,東証1部,301.00,302.00,292.00,299.00,319000,94874000
8012-T,長瀬産,東証1部,768.00,799.00,768.00,777.00,289000,226300000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,50.00,51.00,49.00,49.00,334000,16677000
8014-T,蝶理,東証1部,93.00,93.00,90.00,91.00,502000,45893000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,772.00,809.00,770.00,805.00,1418300,1129512600
8016-T,オンワードHD,東証1部,565.00,568.00,540.00,558.00,1163000,645518000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,160.00,165.00,160.00,164.00,20000,3269600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,77.00,77.00,75.00,77.00,632000,48352000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,397.00,399.00,392.00,395.00,107000,42202000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,33.00,33.00,29.00,31.00,136000,4104000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,62.00,62.00,58.00,60.00,258000,15534000
8027-O,ルシアン,大証1部,32.00,33.00,31.00,33.00,77000,2466000
8028-T,Fマート,東証1部,3180.00,3310.00,3130.00,3310.00,607200,1973767000
8029-T,ルック,東証1部,60.00,62.00,58.00,62.00,279000,16737000
8030-T,中央魚,東証2部,180.00,180.00,180.00,180.00,5000,900000
8031-T,三井物,東証1部,900.00,923.00,887.00,920.00,20304000,18511799000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,263.00,268.00,261.00,266.00,62000,16469000
8035-T,東エレク,東証1部,3300.00,3400.00,3260.00,3340.00,2299300,7643396000
8036-T,日立ハイテク,東証1部,1200.00,1230.00,1188.00,1217.00,253300,306566900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,415.00,418.00,409.00,418.00,26000,10771000
8038-T,東都水,東証1部,94.00,99.00,93.00,95.00,66000,6303000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,207.00,207.00,207.00,207.00,1000,207000
8041-O,OUGHD,大証1部,189.00,189.00,186.00,187.00,16000,3019000
8042-T,日マタイ,東証1部,94.00,95.00,92.00,93.00,19000,1778000
8043-T,スターゼン,東証1部,227.00,229.00,225.00,229.00,30000,6818000
8044-T,大都魚,東証2部,96.00,96.00,96.00,96.00,4000,384000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,145.00,145.00,145.00,145.00,6000,870000
8050-T,セイコーHD,東証1部,175.00,175.00,172.00,173.00,128000,22175000
8051-T,山善,東証1部,291.00,299.00,286.00,292.00,52500,15353500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,181.00,182.00,176.00,182.00,19000,3420000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,819.00,834.00,805.00,832.00,7047500,5786206400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,680.00,697.00,665.00,696.00,331200,227784700
8057-T,内田洋,東証1部,300.00,300.00,279.00,279.00,121000,35093000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1200.00,1246.00,1182.00,1244.00,16073700,19687576000
8058-O,三菱商,大証1部,1240.00,1240.00,1240.00,1240.00,300,372000
8059-T,第一実,東証1部,252.00,255.00,246.00,252.00,65000,16250000
8060-T,キヤノンMJ,東証1部,1334.00,1394.00,1323.00,1370.00,366900,500161800
8061-T,西華産,東証1部,212.00,218.00,212.00,217.00,162000,34951000
8065-T,佐藤商,東証1部,500.00,515.00,498.00,512.00,6300,3192500
8066-T,三谷商,東証2部,410.00,410.00,408.00,408.00,1300,532600
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,7.00,7.00,7.00,7.00,62000,434000
8068-T,菱洋エレク,東証1部,790.00,794.00,766.00,776.00,82600,64133000
8070-T,東京産,東証1部,236.00,239.00,233.00,239.00,25500,6031000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,333.00,338.00,263.00,305.00,95800,27724200
8074-T,ユアサ商,東証1部,90.00,92.00,89.00,92.00,267000,24109000
8075-T,神鋼商,東証1部,152.00,159.00,148.00,148.00,73000,11117000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,186.00,186.00,186.00,186.00,2000,372000
8078-T,阪和興,東証1部,253.00,268.00,251.00,268.00,948000,249213000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,420.00,420.00,417.00,417.00,2000,837000
8080-J,ジョイス,JQ,466.00,466.00,466.00,466.00,100,46600
8081-T,カナデン,東証1部,440.00,440.00,434.00,434.00,3000,1309000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,460.00,466.00,460.00,466.00,32000,14775000
8085-T,ナラサキ,東証2部,50.00,51.00,49.00,49.00,6000,300000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1467.00,1509.00,1466.00,1500.00,327000,487587000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,823.00,823.00,805.00,805.00,600,489600
8087-O,フルサト,大証1部,818.00,818.00,782.00,795.00,9900,7950100
8088-T,岩谷産,東証1部,206.00,210.00,204.00,208.00,265000,54907000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,146.00,146.00,132.00,135.00,128000,17870000
8090-T,昭光商,東証1部,83.00,87.00,83.00,87.00,110000,9293000
8091-T,ニチモウ,東証1部,117.00,118.00,116.00,118.00,29000,3401000
8092-T,富通システ,東証1部,1230.00,1290.00,1230.00,1279.00,16900,21390700
8093-T,極東貿,東証1部,140.00,140.00,137.00,140.00,11000,1523000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,157.00,159.00,154.00,158.00,11000,1721000
8096-T,兼松エレク,東証1部,676.00,688.00,669.00,688.00,9800,6701400
8097-T,三愛石,東証1部,393.00,394.00,390.00,394.00,52000,20363000
8098-T,稲畑産,東証1部,266.00,272.00,265.00,270.00,50700,13645000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,82.00,85.00,82.00,85.00,117000,9761000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,120.00,122.00,120.00,122.00,11200,1349700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,48.00,45.00,48.00,16000,727000
8107-O,キムラタン,大証1部,2.00,3.00,2.00,3.00,1554000,3350000
8108-F,ヤマエ久,福証,780.00,780.00,780.00,780.00,3900,3042000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,126.00,135.00,125.00,127.00,1561000,202950000
8112-T,東スタイル,東証1部,580.00,582.00,548.00,559.00,739000,414628000
8113-T,ユニチャーム,東証1部,6260.00,6500.00,6190.00,6380.00,680400,4318562000
8114-T,デサント,東証1部,342.00,345.00,337.00,345.00,31000,10618000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,98.00,97.00,98.00,15000,1460000
8117-O,中央自,大証2部,285.00,294.00,280.00,294.00,16000,4612000
8118-O,キング,大証1部,200.00,200.00,199.00,199.00,400,79700
8119-J,三栄コポ,JQ,227.00,227.00,227.00,227.00,1000,227000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,333.00,333.00,322.00,330.00,25000,8179000
8127-T,ヤマトインタ,東証1部,352.00,356.00,352.00,356.00,200,70800
8127-O,ヤマトインタ,大証1部,355.00,355.00,340.00,346.00,13500,4676400
8128-O,エフワン,大証2部,60.00,64.00,59.00,64.00,3000,183000
8129-T,東邦薬,東証1部,938.00,953.00,921.00,950.00,223700,210783400
8130-T,サンゲツ,東証1部,1960.00,2010.00,1960.00,2010.00,40600,80856000
8131-T,ミツウロコ,東証1部,555.00,560.00,543.00,560.00,17500,9644800
8132-T,シナネン,東証1部,406.00,413.00,405.00,413.00,36000,14696000
8133-T,エネクス,東証1部,564.00,617.00,564.00,609.00,251500,151574200
8134-T,TOKAI,東証1部,355.00,355.00,333.00,337.00,59000,19997000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,930.00,943.00,921.00,932.00,91500,85087000
8137-T,サンワテクノス,東証1部,363.00,385.00,363.00,383.00,11700,4350600
8138-O,三京化,大証2部,163.00,163.00,163.00,163.00,1000,163000
8139-T,ナガホリ,東証2部,110.00,119.00,110.00,119.00,16000,1789000
8140-T,リョーサン,東証1部,2150.00,2175.00,2100.00,2155.00,47800,102876000
8141-T,新光商,東証1部,662.00,671.00,652.00,658.00,21300,14123700
8142-T,トーホー,東証1部,323.00,325.00,320.00,325.00,15000,4850000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,71.00,82.00,71.00,77.00,20000,1536000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,482.00,485.00,482.00,484.00,3000,1451000
8146-T,小杉産,東証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,344.00,344.00,342.00,343.00,15000,5147000
8150-T,三信電,東証1部,685.00,685.00,643.00,681.00,65500,43667800
8151-T,東陽テク,東証1部,841.00,872.00,835.00,866.00,94300,80627600
8152-T,ソマール,東証2部,166.00,166.00,166.00,166.00,3000,498000
8153-T,モスフード,東証1部,1499.00,1501.00,1484.00,1500.00,36400,54486100
8154-T,加賀電,東証1部,929.00,947.00,911.00,919.00,50400,46858300
8155-T,三益半,東証1部,1076.00,1076.00,992.00,998.00,275400,279411300
8157-T,都築電,東証2部,251.00,251.00,240.00,245.00,20000,4970000
8158-T,ソーダニッカ,東証1部,300.00,305.00,300.00,305.00,6000,1817000
8159-T,立花エレテ,東証1部,776.00,778.00,730.00,730.00,17900,13680500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1771.00,1820.00,1751.00,1820.00,20200,35990900
8163-O,サトRS,大証1部,570.00,571.00,570.00,571.00,3000,1711000
8165-T,千趣会,東証1部,622.00,622.00,601.00,620.00,66000,40551400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,127.00,127.00,126.00,127.00,6500,822000
8167-T,丸久,東証2部,941.00,941.00,941.00,941.00,300,282300
8167-O,丸久,大証2部,940.00,940.00,930.00,930.00,500,467000
8168-T,ケーヨー,東証1部,502.00,518.00,502.00,518.00,45500,23326700
8170-T,アデランスHD,東証1部,699.00,725.00,676.00,676.00,29400,20389300
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,542.00,549.00,536.00,548.00,91000,49278000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1311.00,1350.00,1311.00,1350.00,32200,42997900
8175-T,ベスト電,東証1部,270.00,271.00,262.00,270.00,76500,20451000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,437.00,453.00,435.00,453.00,165000,73935000
8179-T,ロイヤルHD,東証1部,957.00,960.00,950.00,960.00,33100,31687600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,133.00,134.00,133.00,134.00,7000,937000
8182-T,いなげや,東証1部,896.00,905.00,889.00,905.00,26000,23319000
8184-T,島忠,東証1部,1497.00,1544.00,1492.00,1525.00,557200,843478600
8185-T,チヨダ,東証1部,1280.00,1290.00,1240.00,1283.00,61200,77754900
8186-J,大塚家,JQ,630.00,637.00,630.00,635.00,7500,4732500
8187-J,京樽,JQ,40150.00,40200.00,40050.00,40100.00,15,601850
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,8.00,8.00,657000,5256000
8193-T,鈴丹,東証1部,162.00,168.00,162.00,168.00,6800,1120600
8194-T,ライフコーポ,東証1部,1581.00,1630.00,1580.00,1630.00,16300,25970400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,381.00,394.00,381.00,394.00,64000,24880000
8198-T,MV東海,東証2部,1124.00,1124.00,1120.00,1121.00,18100,20310300
8200-T,リンガハット,東証1部,1084.00,1108.00,1084.00,1108.00,15000,16466900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,103.00,102.00,102.00,16000,1634000
8202-T,ラオックス,東証2部,11.00,14.00,11.00,11.00,714000,8300000
8203-T,MrMax,東証1部,387.00,388.00,376.00,382.00,20600,7892900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,550.00,550.00,550.00,550.00,2000,1100000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,41000,82000
8207-T,テンアライド,東証1部,299.00,304.00,298.00,304.00,17600,5290000
8208-J,エンチョー,JQ,414.00,419.00,414.00,419.00,2000,833000
8209-O,フレンドリー,大証2部,320.00,320.00,320.00,320.00,5000,1600000
8211-T,相鉄ロゼ,東証1部,463.00,472.00,462.00,470.00,87000,40632000
8214-T,AOKIHD,東証1部,919.00,919.00,894.00,905.00,67900,61068700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,61.00,63.00,60.00,60.00,14000,854000
8216-O,どん,大証2部,377.00,377.00,370.00,373.00,8000,2995000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1260.00,1339.00,1252.00,1339.00,37000,47780000
8218-T,コメリ,東証1部,1547.00,1618.00,1547.00,1612.00,250700,399596700
8219-T,青山商,東証1部,1201.00,1212.00,1184.00,1202.00,2300,2773200
8219-O,青山商,大証1部,1194.00,1219.00,1180.00,1209.00,111100,133951000
8225-J,タカチホ,JQ,118.00,118.00,116.00,116.00,2000,234000
8226-T,理経,東証2部,61.00,64.00,61.00,64.00,7500,465000
8227-T,しまむら,東証1部,4980.00,5170.00,4920.00,5080.00,205600,1045142000
8229-T,CFS,東証1部,604.00,614.00,604.00,612.00,8500,5187500
8230-O,はせがわ,大証2部,255.00,255.00,220.00,225.00,1700,381900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,495.00,512.00,490.00,510.00,3025000,1526618000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,58.00,59.00,57.00,59.00,131000,7609000
8237-T,松屋,東証1部,1477.00,1531.00,1448.00,1514.00,79600,118397700
8242-T,H2Oリテイル,東証1部,523.00,534.00,510.00,527.00,536000,281813000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,171.00,171.00,168.00,168.00,30000,5106000
8245-T,丸栄,東証1部,175.00,181.00,170.00,178.00,22000,3846000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,72.00,73.00,72.00,73.00,6000,434000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,412.00,435.00,410.00,420.00,2300,969000
8248-O,ニッセンHD,大証1部,412.00,440.00,406.00,430.00,146200,61944500
8249-T,テクノアソシエ,東証2部,460.00,485.00,460.00,480.00,1500,713500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,721.00,730.00,705.00,729.00,270200,194116000
8252-T,丸井G,東証1部,400.00,422.00,399.00,418.00,2062100,852462700
8253-T,クレセゾン,東証1部,653.00,665.00,639.00,651.00,2383000,1551308300
8254-T,サイカ屋,東証2部,117.00,120.00,113.00,120.00,27000,3167000
8255-T,原信ナルス,東証1部,880.00,881.00,875.00,879.00,6000,5271800
8256-J,プロルート,JQ,303.00,303.00,303.00,303.00,500,151500
8257-J,山陽百,JQ,1979.00,1979.00,1979.00,1979.00,100,197900
8258-T,OMCカード,東証1部,140.00,145.00,139.00,143.00,387100,55476600
8260-T,井筒屋,東証1部,43.00,44.00,43.00,43.00,79000,3398000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,320.00,324.00,309.00,309.00,1254450,394938750
8266-T,イズミヤ,東証1部,479.00,493.00,479.00,489.00,117000,56903000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,590.00,591.00,572.00,585.00,7131000,4147659400
8270-T,ユニー,東証1部,710.00,732.00,699.00,727.00,1070000,773075000
8273-T,イズミ,東証1部,1003.00,1046.00,971.00,1029.00,477700,486094900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,297.00,297.00,290.00,294.00,64000,18827000
8275-J,フォーバル,JQ,155.00,159.00,153.00,155.00,3800,589500
8276-T,平和堂,東証1部,1286.00,1350.00,1275.00,1350.00,85400,111735600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1757.00,1789.00,1717.00,1789.00,24300,43174100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2865.00,2865.00,2805.00,2815.00,10200,28865000
8281-T,ゼビオ,東証1部,1489.00,1492.00,1434.00,1481.00,159300,234594200
8282-T,ケーズHD,東証1部,1155.00,1186.00,1146.00,1177.00,157500,184203100
8287-O,MV西日本,大証2部,1203.00,1215.00,1203.00,1215.00,2800,3389800
8289-T,Olympic,東証1部,639.00,649.00,630.00,649.00,24200,15489300
8291-T,東日CLG,東証1部,30.00,33.00,29.00,30.00,438000,13595000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,58000.00,59500.00,58000.00,59500.00,400,23450000
8303-T,新生銀,東証1部,86.00,88.00,84.00,88.00,9690000,836442000
8304-T,あおぞら,東証1部,105.00,111.00,104.00,111.00,5597000,598397000
8306-T,三菱UFJ,東証1部,446.00,454.00,437.00,454.00,52725800,23613829300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1700.00,1720.00,1671.00,1707.00,4481500,7606069200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,292.00,305.00,289.00,303.00,5395000,1610073000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3130.00,3190.00,3050.00,3170.00,7706600,24123375000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,377.00,389.00,374.00,389.00,396000,151992000
8325-T,北越銀,東証1部,162.00,166.00,160.00,166.00,118000,19306000
8327-T,西日シ銀,東証1部,198.00,202.00,194.00,202.00,1064000,211899000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,243.00,250.00,241.00,247.00,663000,162959500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,462.00,479.00,457.00,466.00,4753000,2228950000
8332-T,横浜銀,東証1部,408.00,420.00,406.00,420.00,6875000,2858446000
8333-T,常陽銀,東証1部,443.00,455.00,432.00,452.00,2966000,1326738000
8334-T,群馬銀,東証1部,510.00,530.00,502.00,529.00,1671000,871164000
8336-T,武蔵銀,東証1部,2830.00,2930.00,2830.00,2910.00,81600,235365500
8337-T,千葉興,東証1部,958.00,987.00,939.00,981.00,49900,48064300
8338-T,関東ツクバ,東証1部,203.00,203.00,190.00,198.00,198100,39125100
8339-T,都民銀,東証1部,1419.00,1465.00,1419.00,1448.00,192100,278731100
8341-T,七十七,東証1部,455.00,466.00,449.00,465.00,847000,389590000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,357.00,367.00,353.00,367.00,105000,37748000
8343-T,秋田銀,東証1部,339.00,350.00,337.00,350.00,123000,42354000
8344-T,山形銀,東証1部,499.00,499.00,478.00,493.00,254000,123617000
8345-T,岩手銀,東証1部,5190.00,5370.00,5160.00,5370.00,23500,124727000
8346-T,東邦銀,東証1部,372.00,382.00,371.00,382.00,142000,53510000
8347-T,荘内銀行,東証1部,158.00,160.00,157.00,160.00,67000,10618000
8349-T,東北銀,東証1部,152.00,153.00,149.00,153.00,42000,6366000
8350-T,みち銀,東証1部,204.00,210.00,201.00,210.00,85000,17409000
8354-T,ふくおか,東証1部,292.00,300.00,291.00,298.00,2722000,806986000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,843.00,870.00,834.00,870.00,1915000,1646107000
8356-T,十六銀,東証1部,314.00,321.00,306.00,318.00,1018000,322123000
8358-T,スルガ銀,東証1部,750.00,764.00,728.00,764.00,1822000,1368954000
8359-T,八十二,東証1部,528.00,547.00,525.00,547.00,1746000,941680000
8360-T,山梨銀,東証1部,493.00,510.00,489.00,510.00,173000,86214000
8361-T,大垣銀,東証1部,403.00,424.00,397.00,424.00,475000,197382000
8362-T,福井銀,東証1部,310.00,319.00,307.00,319.00,256000,80222000
8363-T,北国銀,東証1部,313.00,318.00,310.00,318.00,373000,117607000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3900.00,3990.00,3820.00,3890.00,16400,64030000
8366-T,滋賀銀,東証1部,515.00,535.00,514.00,533.00,429000,226747000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,513.00,513.00,503.00,506.00,10000,5079000
8367-O,南都銀,大証1部,508.00,515.00,497.00,515.00,341000,173119000
8368-T,百五銀,東証1部,495.00,514.00,491.00,513.00,390000,198149000
8369-T,京都銀,東証1部,829.00,859.00,829.00,854.00,955000,809679000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,178.00,186.00,178.00,186.00,49000,8878000
8374-T,三重銀,東証1部,285.00,297.00,281.00,297.00,110000,31812000
8375-T,池田銀,東証1部,3780.00,3830.00,3750.00,3830.00,8600,32648000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,161.00,162.00,154.00,154.00,6720000,1059002000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,366.00,369.00,358.00,369.00,1723000,629461000
8381-T,山合銀,東証1部,674.00,700.00,671.00,700.00,184000,127038000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1186.00,1222.00,1186.00,1221.00,500000,604233000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,264.00,264.00,264.00,264.00,1000,264000
8383-O,鳥取銀,大証1部,261.00,261.00,258.00,259.00,26000,6759000
8385-T,伊予銀,東証1部,1005.00,1039.00,997.00,1035.00,783000,802579000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,443.00,464.00,441.00,464.00,534000,244013000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,406.00,407.00,395.00,406.00,150000,60452000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,545.00,562.00,540.00,561.00,397000,219734000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,676.00,696.00,670.00,695.00,454000,312228000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,521.00,533.00,511.00,533.00,108000,56796000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,346.00,361.00,343.00,361.00,172000,60756000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,547.00,555.00,547.00,554.00,499000,275284000
